Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2014-08-14,10.471732139587402,14.881816131352808,13.743656345291711,13.344647870859298,17.268603330035408,19.19777437686377
REXR,2014-08-15,10.637470245361328,15.634067178834284,14.111916755310352,13.56476607569142,17.34576914854437,19.03703112439938
REXR,2014-08-18,10.878546714782717,16.94346968465253,14.822970741310543,13.945973272212134,17.536027013946338,19.059469610267573
REXR,2014-08-19,11.014151573181152,17.15554702967714,14.668128515049707,13.864271939389328,17.59341212744422,18.80256793379319
REXR,2014-08-20,10.991551399230955,17.179684439546563,14.56946893252938,13.835754466795573,17.594724912627797,18.75985906690472
REXR,2014-08-21,11.029217720031738,17.185764399364995,14.167568851688204,13.794082224339537,17.533334915727778,18.488817241802284
REXR,2014-08-22,10.976482391357422,17.2470627264645,13.990480906292335,13.79909696284273,17.53857536704073,18.48000146115701
REXR,2014-08-25,10.991551399230955,17.24441755144509,13.989832210430592,13.566931906126984,17.537745221077365,18.34089426453143
REXR,2014-08-26,11.036749839782717,17.26285262194804,13.810518660851926,13.539675056562343,17.52492824439366,18.338165111891964
REXR,2014-08-27,11.036749839782717,17.25716565382091,13.761341246835146,13.46605598155772,17.491818550729,18.31889625408292
REXR,2014-08-28,11.104554176330566,16.60254628628495,13.807625924369502,13.480739283636789,17.494968876040886,18.10080871437596
REXR,2014-08-29,11.104554176330566,16.462925439200863,13.529716734310046,13.384164660690104,17.230181586679965,18.10042344114873
REXR,2014-09-02,11.20249080657959,16.333345606451584,13.623586380636732,13.443106285496809,17.047644217840155,18.103966274745765
REXR,2014-09-03,11.05181884765625,16.95870832416225,13.895553578166272,13.613123585110042,17.128803430833333,17.95368898552918
REXR,2014-09-04,10.961417198181152,16.130673310415133,13.926503719301584,13.5824186463057,17.142710503519726,17.973556863803264
REXR,2014-09-05,11.036749839782717,15.905220297492226,13.588912563778893,13.61156073900243,17.1518469594321,17.856799073447974
REXR,2014-09-08,11.149758338928224,15.334291907669332,13.70354112284231,13.687320367447391,17.164526824335727,17.87555398554017
REXR,2014-09-09,11.036749839782717,15.656581302544636,13.881229316268636,13.785753738743848,17.202233100924342,17.80637111144697
REXR,2014-09-10,10.976482391357422,15.61602227336385,13.625913043744642,13.79254692789188,17.214343220017774,17.807779612573395
REXR,2014-09-11,10.984018325805664,15.582705732052837,13.594310354201989,13.731868033368752,17.13855780113562,17.786911497383063
REXR,2014-09-12,10.690208435058594,17.314443519658383,14.695858628559764,14.307227439429385,17.448162309456777,17.96226968449175
REXR,2014-09-15,10.539535522460938,17.855800432053858,14.974084038931846,14.48135463652688,17.470408359418286,18.009382932403284
REXR,2014-09-16,10.52446460723877,17.84654935113367,14.971221785663236,14.479589581664415,17.435739008273245,17.888928176503526
REXR,2014-09-17,10.569665908813477,17.86971214167451,14.999997918022906,14.487444398342436,17.421184053026188,17.89365748935259
REXR,2014-09-18,10.652539253234863,17.890845379735172,15.08907189715594,14.521535755532131,17.422027622288265,17.89030737063337
REXR,2014-09-19,10.660072326660156,17.815208222582996,15.089861561894535,14.422804341903204,17.07914497545146,17.861454769249757
REXR,2014-09-22,10.539535522460938,18.03369845906158,15.160974496505808,14.4932312206054,16.542069495920504,17.516692983570312
REXR,2014-09-23,10.547069549560549,18.02282146749415,15.111533822599728,14.440045980382218,16.540631197208878,17.23472619422876
REXR,2014-09-24,10.547069549560549,17.956764597535933,15.103661495512169,14.43239466960446,16.489325244165588,17.22172474410038
REXR,2014-09-25,10.539535522460938,16.77871343307334,15.083199051224938,14.399456439361517,16.484717370348957,17.17408449585448
REXR,2014-09-26,10.645916938781738,15.73953253814256,15.227741107762755,14.482695065613193,16.523326700788513,17.201054094315108
REXR,2014-09-29,10.668712615966797,15.081970909103346,15.234028494040198,14.45905450479189,16.480834960570025,17.126061148353468
REXR,2014-09-30,10.51673698425293,14.086316066612396,15.50196724907758,14.63061916016427,16.546743671167032,17.116491110125093
REXR,2014-10-01,10.379961013793944,13.896286757509344,15.67464800295649,14.75697345795397,16.623078828171288,17.118579894080753
REXR,2014-10-02,10.524337768554688,14.630200099675688,15.940740243567973,14.863973525349316,16.69447646718212,17.166762262871448
REXR,2014-10-03,10.607924461364746,14.816724445756046,16.027223242531004,14.739492366098222,16.717885230334105,17.18351912093972
REXR,2014-10-06,10.638318061828612,14.825912587112184,16.032660767189316,14.471211490334673,16.715037851102807,17.157118122846665
REXR,2014-10-07,10.509137153625488,15.153091362957646,16.22703392799573,14.602305006289518,16.781011680276357,17.1739151846231
REXR,2014-10-08,10.75230312347412,16.657801852777663,16.90233332709504,14.964476223920393,16.98967205797938,17.222228702876198
REXR,2014-10-09,10.585124969482422,17.19705960456505,17.21118832263057,15.141001388521428,17.034103327392863,17.290509086557943
REXR,2014-10-10,10.501540184020996,17.145475826756396,17.00920191118909,15.057024251823997,17.04564830126499,17.270577665767945
REXR,2014-10-13,10.638318061828612,17.6697251393246,17.109649522194655,15.194005455360424,16.754401579438134,17.311859596036058
REXR,2014-10-14,10.790297508239746,18.007280470653964,17.266679800229685,15.356121279463272,16.830672147664576,17.329132857547354
REXR,2014-10-15,10.782692909240724,17.626180689933086,17.264752787368803,15.141475528101678,16.830205371055595,17.32632162039294
REXR,2014-10-16,10.942270278930664,18.03679778226613,16.975373460513126,15.251523305579132,16.772109725054413,17.38459582219905
REXR,2014-10-17,10.90427589416504,17.94122738110781,16.861603475635317,15.03749318167914,16.520326358961405,17.38579720323756
REXR,2014-10-20,10.866281509399414,17.675676051396266,16.574650500161624,14.933053570450324,16.291194324133144,17.378832935384285
REXR,2014-10-21,11.079046249389648,18.383806443864746,16.965682554584625,15.234170733046328,16.395394680175734,17.462156387179125
REXR,2014-10-22,11.04865550994873,18.32846498431196,16.914806644685168,15.130869125857766,16.184298745278102,17.45131365505122
REXR,2014-10-23,11.215826034545898,18.824159990428903,17.141825738724744,15.278933798238349,16.26896542102622,17.512062729799762
REXR,2014-10-24,11.238622665405272,16.877252025949915,16.964158956264434,15.280771757276709,16.22787649736363,17.489529244061135
REXR,2014-10-27,11.398198127746582,16.55558422730278,17.166281079308714,15.284393314139866,16.25775143290553,17.38872918064083
REXR,2014-10-28,11.4741849899292,16.54970945608596,17.196635450005925,15.308228254048188,16.27247197496764,17.383597924748216
REXR,2014-10-29,11.4741849899292,16.564681252940357,17.182401874653117,15.289809362218657,16.26076688652646,17.380500069861025
REXR,2014-10-30,11.57296657562256,16.586420596162387,17.203925689101748,15.292817913094048,16.08848106223249,17.39899185825528
REXR,2014-10-31,11.740147590637209,16.9072822807988,17.342263712633585,15.219204351250374,16.134444320219433,17.224954976523374
REXR,2014-11-03,11.80853271484375,16.342902287006243,17.326811351378787,15.224576108842143,16.10034412798651,17.231961386594566
REXR,2014-11-04,11.81613540649414,16.344075340327258,17.30834314354356,15.21995952378768,16.046423113588943,17.22643085610642
REXR,2014-11-05,11.7781400680542,16.435328504876505,17.28110372075317,15.077174495643908,16.014960518627262,17.22090228157239
REXR,2014-11-06,11.80853271484375,16.38646440259558,16.59710599484653,15.066385283160544,15.79792588156128,17.221259879670654
REXR,2014-11-07,11.565372467041016,17.74634939580281,16.724163823269585,15.441775275811098,15.959527608972207,17.347679510823056
REXR,2014-11-10,11.656559944152832,17.80612342988869,16.518655390062424,15.475824704901113,15.951823337164642,17.04287930236042
REXR,2014-11-11,11.565372467041016,17.35156315056605,16.041824562239203,15.530631513780351,15.710534250844663,17.0646604643675
REXR,2014-11-12,11.565372467041016,16.687742210138047,15.866812068590924,15.530631513780351,15.221082933686017,17.063284960368996
REXR,2014-11-13,11.61856460571289,16.40921174118421,15.87392872678076,15.541739508916905,15.185736695850617,17.050593529353776
REXR,2014-11-14,11.42099380493164,17.376042658628222,16.290160490648514,15.801635601110256,15.2798333216627,17.0632391762747
REXR,2014-11-17,11.443793296813965,17.376127612272168,16.25385949343391,15.754158047637276,14.550016382002854,17.05015366463577
REXR,2014-11-18,11.46658992767334,16.814037181504176,16.255452905779148,15.716447467221734,14.515892896560164,16.906661149850002
REXR,2014-11-19,11.322208404541016,16.293862540684696,16.46780846653061,15.856921370965216,14.556653708660026,16.924469675899513
REXR,2014-11-20,11.436190605163574,15.597249315892602,16.584289886313954,15.921485868774798,14.524200475901091,16.94507089397852
REXR,2014-11-21,11.405797004699709,15.361914070258084,16.556832768044604,15.924155148360866,14.525801240985452,16.94184395597878
REXR,2014-11-24,11.458990097045898,15.069341863713978,16.578922091133588,15.937152939437487,14.509474387802756,16.940026398185992
REXR,2014-11-25,11.4741849899292,14.656399572012562,16.49049376365495,15.927911198951325,14.421578399969462,16.936735199860482
REXR,2014-11-26,11.550175666809082,14.690051227865316,16.27850373856706,15.915157688147604,14.37393128710512,16.93431061929293
REXR,2014-11-28,11.54257583618164,14.230684895069205,16.174416876369584,15.916552728652164,14.373319457223142,16.930442833423665
REXR,2014-12-01,11.398198127746582,14.75827428125177,16.356526098499103,16.056081199722552,14.455886734823576,16.98101228663662
REXR,2014-12-02,11.580570220947266,15.25081569618728,16.540295016094483,16.229631548593193,14.571173170933204,17.050053734767236
REXR,2014-12-03,11.62616729736328,14.361928147236814,16.398307301558475,16.236383313802254,14.543852197365933,17.00515278027441
REXR,2014-12-04,11.64896011352539,14.302607166575914,16.346183739295377,16.236631191201376,14.516355060589484,17.001524964637667
REXR,2014-12-05,11.641359329223633,13.751252130989569,16.349552951866425,16.236492153230174,14.515126859332646,17.00120244750937
REXR,2014-12-08,11.664155006408691,13.750898762438316,15.266495327549244,16.035596237499547,14.467325749320864,16.9887942841383
REXR,2014-12-09,11.64896011352539,13.213265554119866,14.926949337270347,15.985363694531337,14.460875054895794,16.96494264214187
REXR,2014-12-10,11.732547760009766,13.233738384722525,14.95442165726404,15.951645165602905,14.441048689471318,16.97050835764746
REXR,2014-12-11,11.892120361328123,13.737505153097755,15.137950825243934,16.071732831447374,14.411682140895412,16.82416850190555
REXR,2014-12-12,11.724946022033691,14.246568113598654,15.442035105354066,15.930751439766428,14.4988423837724,16.738672443537542
REXR,2014-12-15,11.550175666809082,14.29722069141458,15.812649511187402,16.039726924000366,14.590650204755129,16.810373962504023
REXR,2014-12-16,11.610963821411133,14.276549242512957,15.607659840413572,15.852159532623324,14.590627992036817,16.802593456122057
REXR,2014-12-17,11.98330783843994,17.04744333673364,16.769104652163733,16.55023151442326,14.932778617386049,17.07802437336269
REXR,2014-12-18,11.93771266937256,17.059422016469384,16.807918975592006,16.524163687577783,14.919500477781543,17.068011104601368
REXR,2014-12-19,12.051694869995115,17.25151916260968,16.86610030807677,16.56510391174438,14.916852695439095,17.081195437184636
REXR,2014-12-22,12.104887962341309,16.02693304750725,16.7940325419362,16.4570019418637,14.914422568829153,17.08233785420894
REXR,2014-12-23,12.1428804397583,15.92288755340792,16.795265780825673,16.458554687470663,14.87138816193607,17.030947591738123
REXR,2014-12-24,12.12008285522461,15.715198635107294,16.46303254034892,16.465897995711444,14.870795575156812,17.031820868040604
REXR,2014-12-26,12.158079147338867,15.714355082388598,16.145156005371145,16.457552744222813,14.864793801265217,16.983027981190656
REXR,2014-12-29,12.181048393249512,15.69018045328252,15.97660481154828,16.432596058411473,14.810602761527988,16.95929247777359
REXR,2014-12-30,12.226984024047852,14.65798112357958,15.93847291530702,16.403233587123292,14.811150582473411,16.94854354775102
REXR,2014-12-31,12.027923583984377,15.627355137269372,16.395941298546553,16.62376284961346,14.945092305726329,17.019317046721767
REXR,2015-01-02,12.12745189666748,15.743421701384593,16.170292743105573,16.650247642021245,14.96766834074818,16.779887640664874
REXR,2015-01-05,12.165736198425291,15.129585173001892,15.598017842544373,16.620043969070046,14.959094454225848,16.35917590674812
REXR,2015-01-06,12.13511085510254,15.016698437863834,15.18703455173094,16.2332359912119,14.936254399872189,16.3609503907205
REXR,2015-01-07,12.364792823791504,15.708280732845717,15.403919133006912,16.11965549828134,15.044312023584329,16.418525340552794
REXR,2015-01-08,12.41073226928711,15.700414438084694,15.257847746356298,15.965418291585296,15.047332353405048,16.415961462568685
REXR,2015-01-09,12.380107879638672,15.766850114613662,15.097189451925312,15.622478968769318,15.04844460067716,16.419463003703637
REXR,2015-01-12,12.395421981811523,15.723180521307103,15.085974465545446,15.520846250683023,15.039969506305672,16.3909568494375
REXR,2015-01-13,12.357139587402344,15.77945762474272,14.902385436119678,15.52723578562461,15.031864852179982,16.373883416773683
REXR,2015-01-14,12.54089069366455,15.53017735306759,15.08229808250613,15.672723600768812,15.060441358452762,16.432085390045685
REXR,2015-01-15,12.311206817626951,16.26588659529888,15.632476981991667,15.95601567745317,15.217303067175846,16.542298415666302
REXR,2015-01-16,12.34948444366455,16.25930983820158,15.212883349197575,15.959005540537682,15.197717138806254,16.54347079103669
REXR,2015-01-20,12.280582427978516,16.408163111446562,15.260439458030463,15.987783816103354,15.214590722911767,16.551602290534824
REXR,2015-01-21,12.181048393249512,16.645513303617186,15.138721573270738,16.05367822726502,15.228235307107424,16.574629517802382
REXR,2015-01-22,12.586827278137209,18.95294203467241,16.44946389784278,16.81014389907159,15.686583299160414,16.878229867605512
REXR,2015-01-23,12.74760913848877,19.13964382933157,16.407353550704524,16.906545361967925,15.738635367355856,16.876961723835468
REXR,2015-01-26,12.778230667114258,19.09971003536865,16.377572229300696,16.8657377695183,15.73311530887186,16.867754558797127
REXR,2015-01-27,12.701672554016112,18.99022551485309,16.451824367043965,16.738752876805403,15.750294493597924,16.615258844374395
REXR,2015-01-28,12.602139472961426,18.60310942842709,16.503145330672425,16.73378359628356,15.759963259699552,16.638967786765097
REXR,2015-01-29,12.38776683807373,18.786623166858774,16.710927365319726,16.966922786458873,15.797722799551869,16.737865716050155
REXR,2015-01-30,12.26526927947998,19.094922696281763,16.824379825380316,16.994962161159737,15.695837037710907,16.67556013047426
REXR,2015-02-02,12.1427640914917,17.175358564874596,16.965902316962403,16.992491575386676,15.74667898151348,16.530661079715603
REXR,2015-02-03,12.150421142578123,17.12796796033775,16.948619327218566,16.961289688505243,15.709195992452363,16.358534313237456
REXR,2015-02-04,12.1427640914917,16.920229070540096,16.944727292098218,16.96322913374497,15.696075299346536,16.32603531795817
REXR,2015-02-05,12.334173202514648,17.464521232639118,16.63390598515123,16.511131174737965,15.711862388172149,16.236304211074952
REXR,2015-02-06,12.12745189666748,18.165792655432764,16.973108489750167,16.581789732846282,15.850275582349012,16.330832339679443
REXR,2015-02-09,12.058548927307127,18.23293326060597,16.932623661329067,16.61415684247221,15.86874467671437,16.31475371587636
REXR,2015-02-10,12.073863983154297,18.211633222092928,16.932393386018255,16.607538335184678,15.76140623709347,16.281341808782727
REXR,2015-02-11,11.928390502929688,18.51998525965273,17.11454023801913,16.71068235928883,15.802299400560024,16.33206879811649
REXR,2015-02-12,11.951359748840332,18.489106817106904,16.71908706610564,16.71101231042049,15.677258426061574,16.3242225097117
REXR,2015-02-13,12.004955291748049,17.935139488261324,16.734648455425145,16.597877904598594,15.61758867600082,16.186683397826318
REXR,2015-02-17,12.096830368041992,17.911198626041898,16.791525780898166,16.627868505281693,15.63830755677296,16.17776000978909
REXR,2015-02-18,12.1427640914917,17.922168714569757,16.56091497916314,16.630798671515397,15.584846130375144,16.14798813915154
REXR,2015-02-19,11.974328994750977,18.360335016497302,16.741917370143266,16.80603781989686,15.667693736977906,16.17761487191544
REXR,2015-02-20,12.004955291748049,17.46732909924773,16.730427184543707,16.748550039391098,15.669300812583936,16.15026869343335
REXR,2015-02-23,12.112137794494627,17.651812344156262,16.793913328884326,16.79238279533485,15.620416183663302,16.01940169674794
REXR,2015-02-24,11.882458686828612,18.43225398552799,17.289670423921084,16.922709666958326,15.791028161760348,16.10902093180844
REXR,2015-02-25,11.920736312866213,18.465461339566517,17.25322556432477,16.768957625173428,15.784464322248324,16.09079223568319
REXR,2015-02-26,11.94370460510254,18.480422307232825,17.25377236185427,16.650435222533726,15.759972240675218,15.895991762986828
REXR,2015-02-27,12.280582427978516,19.796543180975227,17.91210776311276,17.145108629943458,15.96937340623364,15.79034981117884
REXR,2015-03-02,12.533231735229492,19.964912656038614,18.091528239257517,17.40459233422751,16.129224353167885,15.883473520020752
REXR,2015-03-03,12.395421981811523,20.230383439037254,18.259025114884228,17.382027885146886,16.18887282642834,15.891541372579097
REXR,2015-03-04,12.372455596923828,20.167451948283954,18.267800165829836,17.053612981088897,16.10775677755943,15.401585913617373
REXR,2015-03-05,12.372455596923828,20.01069661169171,18.265761140327918,16.834280117169214,16.100741004150358,15.37897859259484
REXR,2015-03-06,12.112137794494627,18.51571616874893,18.825992057259448,17.155680312149208,16.30313731478109,15.504289897163876
REXR,2015-03-09,12.119796752929688,18.04880137555982,18.82168792929077,17.056393211312106,16.29981676350961,15.450665690857836
REXR,2015-03-10,12.119796752929688,18.01500447416855,18.773369477350947,16.931894772536168,16.296660830356664,15.449060565388717
REXR,2015-03-11,12.158077239990234,18.023082941051456,18.586870667788546,16.932144427475386,16.299022029748965,15.435043956767773
REXR,2015-03-12,12.249955177307127,18.099534292209167,18.393320716434967,16.82472081671206,16.31867855090026,15.390704483507117
REXR,2015-03-13,12.211670875549316,17.45274505994781,18.117875614301603,16.822384732323204,16.32493400489014,15.35016059818813
REXR,2015-03-16,12.226984024047852,17.22551350192095,18.09566514127578,16.80604945266171,16.299443134754124,15.349548567065913
REXR,2015-03-17,12.257610321044922,16.978740574456953,16.93229527611916,16.552135484859193,16.279376507736067,15.35053587162043
REXR,2015-03-18,12.380107879638672,17.20687418583913,17.021381408341995,16.601325889484304,16.31492611145236,15.379052862452818
REXR,2015-03-19,12.449014663696287,17.260877292307843,16.95228378674816,16.467345031593172,16.32150185272796,15.364043674829922
REXR,2015-03-20,12.640420913696287,17.232723633719637,17.202042612275445,16.62069928241222,16.406972333169907,15.413240114510412
REXR,2015-03-23,12.732295989990234,16.479704962786396,17.2471951814186,16.520324906423966,16.42408059636546,15.425271747787711
REXR,2015-03-24,12.648077964782717,16.518139199043322,17.306096981758827,16.541521185171273,16.4426196104497,15.411536793344297
REXR,2015-03-25,12.249955177307127,19.17259319256516,18.54796517075215,17.34892709728337,16.876182690830028,15.749400878147387
REXR,2015-03-26,12.104484558105469,19.162630489212017,18.70781795240616,17.416191860469848,16.942980843437045,15.773151025444667
REXR,2015-03-27,12.035051345825195,19.241661064903894,18.72540788198112,17.29989986070227,16.95939915300896,15.71302455855134
REXR,2015-03-30,12.119915962219238,19.304668688351803,18.47643618430056,17.310947992458438,16.972705457284608,15.71414649233974
REXR,2015-03-31,12.197061538696287,19.26612718967307,18.444937132836,17.337800803401368,16.985489958255336,15.708149423052618
REXR,2015-04-01,12.089054107666016,19.415214923137185,18.524723725932503,17.39058876674633,17.023654916586647,15.729309682234112
REXR,2015-04-02,12.135343551635742,18.994870930499197,18.53500291246086,17.39593047631411,17.026776783000265,15.654543475907106
REXR,2015-04-06,12.405364990234377,19.993027338658248,18.687108449770577,17.403004306982,17.108190641993055,15.786643229145866
REXR,2015-04-07,12.351358413696287,19.91280838317733,18.69291143864864,17.383243685210942,17.090524431877675,15.768387216390297
REXR,2015-04-08,12.382216453552246,19.010602500946916,18.69348841072484,17.333013032471552,17.059905408401587,15.76394036423189
REXR,2015-04-09,12.181632041931152,19.678444049840756,18.988379396054103,17.542021112371394,17.180917963328252,15.823194704368346
REXR,2015-04-10,12.274210929870604,19.776243251219174,19.04682182577641,17.56600553143998,17.027017947769657,15.836543474839589
REXR,2015-04-13,12.258781433105469,18.05980505136257,18.793801276096055,17.338071978628246,16.98184207480789,15.832270922994088
REXR,2015-04-14,12.243350982666016,16.990615200806396,18.412704470682044,17.339620803684472,16.879539357949024,15.798119677410847
REXR,2015-04-15,12.1276273727417,16.9144913215124,18.500165266586645,17.41317812541272,16.9071245859421,15.827650271665922
REXR,2015-04-16,12.035051345825195,17.031468676945448,18.53026226177547,17.33427212999531,16.9150300185458,15.84539815466326
REXR,2015-04-17,11.927045822143556,17.188755467885024,18.546891572566253,17.334674386527716,16.946859373809495,15.871285127467246
REXR,2015-04-20,12.150775909423828,17.030470922712674,17.672142301061967,17.565100562249487,17.02295680893021,15.965805525632131
REXR,2015-04-21,12.251065254211426,17.19205394078398,17.55193409088698,17.594982898482943,17.045239726917586,15.964733809110578
REXR,2015-04-22,12.251065254211426,17.19205394078398,17.540943756607852,17.594981335480227,17.043916177739522,15.933845215563208
REXR,2015-04-23,12.204774856567385,17.211666123423193,17.518112623079716,17.582889507599752,17.049073421049783,15.93918532470473
REXR,2015-04-24,12.251065254211426,17.105674950777324,17.476220827534426,17.589258806537842,17.03604036855672,15.940458852031757
REXR,2015-04-27,12.158489227294922,17.224902438405906,17.193678436752027,17.5115845066505,17.051133763635175,15.9560741935847
REXR,2015-04-28,12.1276273727417,17.23323629730576,17.083267446450424,17.347200850556487,17.039027961245264,15.949821882580045
REXR,2015-04-29,11.849895477294922,18.437930662588727,17.610352011742954,17.738204811183465,17.269879209280706,16.086871534315936
REXR,2015-04-30,11.46415901184082,20.31582893964193,18.838864794251144,18.50542981069449,17.713723275649095,16.41922288049662
REXR,2015-05-01,11.525877952575684,20.30960506482894,18.883541697289,18.52602749493741,17.53480308034034,16.41030703064612
REXR,2015-05-04,11.610740661621094,19.82946828762504,18.64867326491777,18.56087386175223,17.35883002376214,16.423545287960213
REXR,2015-05-05,11.294434547424316,20.838953002021245,19.16119682904628,19.06945386100852,17.582675721815104,16.646652051091827
REXR,2015-05-06,11.263572692871094,20.82663811837883,19.14101422044524,19.03557048340167,17.388846629647798,16.646527159501126
REXR,2015-05-07,11.286715507507324,19.097916466205877,19.14589200651073,18.90881915849052,17.32970268413138,16.638801285416577
REXR,2015-05-08,11.394723892211914,19.21099091565668,19.128709796289385,18.84774970295491,17.363220670730346,16.662027636334418
REXR,2015-05-11,11.232714653015137,19.5139438646176,19.319980905729174,18.83418071460715,17.443592566610587,16.720916842837955
REXR,2015-05-12,11.263572692871094,19.375046023570462,19.3021508688868,18.819655168823516,17.43661322567647,16.702910655177718
REXR,2015-05-13,11.170997619628906,19.2613237594252,19.271200919309187,18.153028613347068,17.46423465619116,16.658314955523135
REXR,2015-05-14,11.340720176696776,19.86003599531865,19.536278731804337,18.317598918967803,17.547825822911463,16.62733641998873
REXR,2015-05-15,11.433297157287598,20.01091463872297,19.4411411211591,18.299781076621088,17.573190306411725,16.644701448437072
REXR,2015-05-18,11.495014190673828,18.823698825114224,19.47043094567432,18.3071578509599,17.56988840717666,16.62444991083609
REXR,2015-05-19,11.495014190673828,18.829464527677786,19.367953375593903,18.29800788369291,17.56988840717666,16.61351695870908
REXR,2015-05-20,11.479586601257324,18.7756248762197,18.9905118284153,18.29721310453213,17.54102643066015,16.56254388505432
REXR,2015-05-21,11.402441024780272,18.36395829624099,19.01525795462049,18.313881501031524,17.4847559838437,16.57683129608685
REXR,2015-05-22,11.402441024780272,18.14355464951993,19.00782255132569,18.309697249780918,17.45627580184825,16.57683129608685
REXR,2015-05-26,11.333006858825684,18.17016393347255,18.07724045689879,18.31603848643845,17.454318017331698,16.51171581679195
REXR,2015-05-27,11.38701057434082,18.29238880580984,17.552233816282754,18.16310522326196,17.422128065911195,16.494105240786062
REXR,2015-05-28,11.30986213684082,18.2181954906362,17.475757499321915,18.134755873263632,17.39850809060885,16.42736855637232
REXR,2015-05-29,11.255861282348633,18.16398070069755,17.488423075378183,18.1356412881892,17.395568530378423,16.39361146331978
REXR,2015-06-01,11.394723892211914,18.516790973075096,17.714696815999517,18.250918882596764,17.454504967946356,16.437175828421964
REXR,2015-06-02,11.410154342651367,17.5385427609766,17.229679434642346,17.987747022109307,17.149620948334903,16.395191179880353
REXR,2015-06-03,11.325291633605955,17.324690004149847,17.27686747844171,18.00385289614724,17.087577353710014,16.402278503325647
REXR,2015-06-04,11.333006858825684,17.334757795907827,17.279333514402342,18.00387368584521,17.086219529481266,16.40227274222553
REXR,2015-06-05,11.30986213684082,17.33172375135438,17.25726404939102,18.00157268879935,17.08242706469679,16.346123025707698
REXR,2015-06-08,11.333006858825684,17.283793619782987,17.175119558033206,18.004234179797468,17.060711022129208,16.343900458822493
REXR,2015-06-09,11.302146911621094,17.21917292405886,17.173479065987028,17.831089958269715,17.064519731772513,16.3407441274206
REXR,2015-06-10,11.394723892211914,17.490475343733795,17.275144978016996,17.66845657654396,17.032488796238614,16.344355887190005
REXR,2015-06-11,11.410154342651367,16.326376138792963,17.266306603242104,17.66085855248147,17.03280485681634,16.26845741076295
REXR,2015-06-12,11.340720176696776,13.357523812380697,17.13688956225023,17.664566604427957,17.05031218513451,16.27808237566976
REXR,2015-06-15,11.248143196105955,13.430293552035138,17.1282201284749,17.665190294434655,17.080174429464627,16.296910606955972
REXR,2015-06-16,11.286715507507324,13.270933973058382,16.796538138432567,16.840830903626824,17.045273632996164,16.23496609387912
REXR,2015-06-17,11.317577362060549,10.61985330062536,16.717056578965284,16.707010177308447,17.046303910652405,16.230207000445994
REXR,2015-06-18,11.533591270446776,11.898724982200497,17.223987655185034,17.000215468575085,17.09729057522817,16.333338971531486
REXR,2015-06-19,11.63388442993164,12.111759444973105,16.135012260844768,17.050124321147088,17.047261116956335,16.352981458898025
REXR,2015-06-22,11.603023529052734,11.879968533645544,15.973899736309674,17.015785627322106,16.979245915189722,16.353912107769126
REXR,2015-06-23,11.579877853393556,11.04209655971729,15.941722149585344,16.814412159869384,16.959169533495576,16.355533067793044
REXR,2015-06-24,11.487303733825684,11.332931168127072,15.930905198318715,16.790329543001654,16.98661867354578,16.376791221529622
