Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2011-09-07,2.298497438430786,67.4030030551541,49.10003899096485,40.42291760900902,34.31473266739884,32.21175705797481
HTGC,2011-09-08,2.2384064197540283,66.3361374039306,49.245037453853904,40.60166174043435,34.43768761526299,32.30187050958499
HTGC,2011-09-09,2.2183756828308105,66.28514897911272,49.14123882474215,40.56325165922979,34.349020489354736,32.27692344376127
HTGC,2011-09-12,2.228390693664551,65.76136062667163,49.1602800813228,40.55202241053248,34.34148582240333,32.194360181854194
HTGC,2011-09-13,2.288482189178467,65.6139588641219,49.50251221678546,40.76223525520734,34.403356628620955,32.297168439641325
HTGC,2011-09-14,2.316023588180542,65.23985851390239,49.54371676974307,40.81090412996559,34.38956032421588,32.26586835578657
HTGC,2011-09-15,2.3435661792755127,65.18897389757224,49.61626748915808,40.83647425280742,34.40350757164655,32.28672520288726
HTGC,2011-09-16,2.348573684692383,63.16247681559095,49.49043479478822,40.79980768508168,34.40214488821533,32.26440860752643
HTGC,2011-09-19,2.298497438430786,62.83374475471384,49.59686477706651,40.864446572444976,34.45934852729906,32.31065158967706
HTGC,2011-09-20,2.2734603881835938,55.939872735763785,49.63364935402655,40.72085010333311,34.2752604809797,32.288225708486
HTGC,2011-09-21,2.1883304119110107,51.06819569465911,50.01138094347504,41.14031954096294,34.54613636183302,32.50056361913449
HTGC,2011-09-22,2.160787343978882,44.78644835186414,50.013050432255525,41.14953217014506,34.56072394818247,32.505142510402464
HTGC,2011-09-23,2.16579532623291,41.24778064132724,50.01793766289168,41.15348371427362,34.5626403267957,32.29317800615945
HTGC,2011-09-26,2.2308945655822754,41.701318017743375,50.33538976774374,41.42478247499349,34.74966695891851,32.42303944102831
HTGC,2011-09-27,2.280970335006714,41.66212346406169,50.57610726641231,41.54300436667583,34.85510189561112,32.49167280352518
HTGC,2011-09-28,2.158284902572632,44.47591091068057,51.73537247428097,42.38268541194335,35.37366608118205,32.92874107404328
HTGC,2011-09-29,2.263443946838379,46.64977488815253,52.73020692090022,43.08860399729898,35.77366249317123,33.116171929236216
HTGC,2011-09-30,2.1332461833953857,48.36839920580413,53.8616548861672,43.99725702104931,36.44015122007672,33.623205579882544
HTGC,2011-10-03,2.053123950958252,49.3203575391078,54.33084367372732,44.3773632081252,36.70089080119688,33.83398111174858
HTGC,2011-10-04,2.115719079971313,50.13245848233689,54.69757038245929,44.61124887901897,36.87555197817077,33.79982312656546
HTGC,2011-10-05,2.1407573223114014,46.54699802017955,54.77232644382182,44.65075086936061,36.8150633173075,33.821817644364096
HTGC,2011-10-06,2.215871810913086,47.74337912762236,55.30272247166648,45.01085723806655,37.04705803054868,33.96588867972074
HTGC,2011-10-07,2.1532771587371826,47.98946130345475,55.56092910704256,45.21629894845114,37.18290337384232,34.04707493522671
HTGC,2011-10-10,2.2609403133392334,50.136962992176734,56.539328093443416,45.83420389345752,37.61961007944048,34.39905705516216
HTGC,2011-10-11,2.27596378326416,47.28056718199668,56.50123099475152,45.85125978508041,37.57860021034098,34.37449872044349
HTGC,2011-10-12,2.3435661792755127,48.05920800886724,56.60782368871163,46.062136201127146,37.74322819686661,34.482544263894624
HTGC,2011-10-13,2.328543901443481,47.960522463664354,56.59736892989107,46.07088589794515,37.74795751725797,34.471639414876904
HTGC,2011-10-14,2.396146535873413,47.52680319176751,56.80425619918376,46.3021093275046,37.750207310833424,34.463502030383985
HTGC,2011-10-17,2.316023588180542,47.42674109210107,57.20214022199157,46.5850138631857,37.96168506260659,34.45086047828854
HTGC,2011-10-18,2.3711085319519043,47.77932915246445,57.379204327597535,46.669177562455324,38.03270153833302,34.50496088110647
HTGC,2011-10-19,2.3060085773468018,46.93074549241098,57.63664425709667,46.85771746224512,38.11733774692902,34.58192355699129
HTGC,2011-10-20,2.295993566513061,46.27439113124062,56.7595279089286,46.69718872435019,38.06525004246426,34.57987343220116
HTGC,2011-10-21,2.316023588180542,46.23146393993783,56.72975022933576,46.45885161028927,38.06609957283607,34.58637291054256
HTGC,2011-10-24,2.401153564453125,47.307917211419365,56.86183614048,46.82919240214847,38.29073438370674,34.77457185797702
HTGC,2011-10-25,2.3360555171966557,47.50875603052316,56.81124122498738,46.82665097129166,38.40499873068618,34.87848531793242
HTGC,2011-10-26,2.3761157989501958,47.635012986498815,56.63584271424511,46.89333975501463,38.449572817498016,34.919745016849085
HTGC,2011-10-27,2.496299743652344,49.586983337263526,57.44459137280735,47.53090883824666,38.828115391192256,35.18061149042593
HTGC,2011-10-28,2.493794679641724,49.59516096890989,56.302177932405314,47.44950864089222,38.8204677420414,35.17774024463707
HTGC,2011-10-31,2.4236879348754883,49.92245946136861,56.27777117341215,47.60205510134039,38.96646501632452,35.28595932177089
HTGC,2011-11-01,2.353581428527832,50.60993919094228,52.90886528418562,47.48385191473518,39.04141648018647,35.194452531494264
HTGC,2011-11-02,2.426191806793213,49.87646137888376,50.18173704959638,47.70641688830655,39.21005482014742,35.28043026404944
HTGC,2011-11-03,2.501306295394897,50.23258249943648,47.27327350030001,47.90265928056259,39.37890298376263,35.37725149019405
HTGC,2011-11-04,2.463749408721924,50.563251041435805,45.922049944056944,47.86689624994158,39.41868342183006,35.40653862840075
HTGC,2011-11-07,2.4161763191223145,50.42967720564482,45.943649696768965,47.96369731790769,39.48352815250094,35.44166470251382
HTGC,2011-11-08,2.413673162460327,50.09592319891878,45.71806521187383,47.95602264081729,39.40492188534166,35.30706258095744
HTGC,2011-11-09,2.3086187839508057,49.11412190667468,46.56876265796198,48.44529617981611,39.73155361700219,35.39512564981649
HTGC,2011-11-10,2.3163061141967773,47.20252011675378,46.53953603742199,48.44906120510538,39.69304973467743,35.38276032749616
HTGC,2011-11-11,2.393174409866333,44.485581906270646,46.24723973146763,48.65557138805961,39.87422796428003,35.53085491355881
HTGC,2011-11-14,2.367551326751709,42.90878425224414,46.13659748241072,48.64429064954333,39.71469963048011,35.547211635497845
HTGC,2011-11-15,2.408548355102539,42.40920250917427,46.20380027815517,48.72590458216683,39.71208300644378,35.461206840400855
HTGC,2011-11-16,2.3547399044036865,43.049447131299786,44.666115161961066,48.7585838350068,39.73763423550943,35.390115026889376
HTGC,2011-11-17,2.3342413902282715,42.130717683397584,44.70401283978689,48.73952589455052,39.61686651465375,35.40061792770047
HTGC,2011-11-18,2.357302188873291,41.18435634646719,44.47701392534345,48.76798250397637,39.63655052607494,35.41400594175157
HTGC,2011-11-21,2.3163061141967773,39.21845137967511,44.62854188237763,48.78008108656039,39.65946829338593,35.43039336924951
HTGC,2011-11-22,2.285558223724365,39.388293847061696,43.15943995667983,48.8151959648765,39.65540243252116,35.42776808319678
HTGC,2011-11-23,2.218939304351806,39.29922846385345,43.546301875482726,49.02135187349561,39.77289616601372,35.538504572649565
HTGC,2011-11-25,2.193316698074341,39.38069300374239,43.51950466908112,49.03006562776305,39.79294796098991,35.54936662788812
HTGC,2011-11-28,2.2753090858459477,39.99158458655701,43.62012497977001,49.33042791515474,39.96884796542726,35.739885942994896
HTGC,2011-11-29,2.272747039794922,38.802711683322,42.99398847917649,49.32782578812111,39.94555267816121,35.72354625080464
HTGC,2011-11-30,2.418797254562378,42.36256389337271,44.791664350366304,50.27998628747934,40.59422895856413,36.22975043460897
HTGC,2011-12-01,2.393174409866333,41.64439544248146,43.998047333318375,50.28947243469742,40.61190489210354,36.2388818612168
HTGC,2011-12-02,2.408548355102539,41.63563057491358,43.64566234651654,50.3013362944846,40.4680325382766,36.2375116402242
HTGC,2011-12-05,2.4290454387664795,41.63253934566586,43.61790145906813,50.314936499435404,40.47723790829833,36.220829776339805
HTGC,2011-12-06,2.439295530319214,40.34149884515742,43.61708295009198,50.30292255911408,40.4759703671003,36.197404271862496
HTGC,2011-12-07,2.4367332458496094,39.46452888370654,43.30440695975548,50.250808495896095,40.47605899011597,36.17226271541048
HTGC,2011-12-08,2.362427234649658,40.25823666290568,43.73382007619966,50.33156032570306,40.61880925757468,36.29846511600691
HTGC,2011-12-09,2.395737171173096,37.70139959649338,43.76055133814372,50.369326221008414,40.6155295150523,36.29299271128137
HTGC,2011-12-12,2.3496155738830566,38.06269864216153,43.9462894781259,50.37660399554227,40.664607650891,36.33224845298944
HTGC,2011-12-13,2.370112895965576,37.3295280505372,43.74915402164039,50.39948874139593,40.67900915050633,36.32469882714561
HTGC,2011-12-14,2.390612840652466,36.41173517773768,43.71390642728027,50.38030953134746,40.60741324557056,36.29200334540616
HTGC,2011-12-15,2.421359777450561,35.50316971223335,43.01370986098489,50.41989342413392,40.60457203220126,36.31321916389936
HTGC,2011-12-16,2.4034230709075928,34.349540504189505,42.95247378294344,49.811387930598826,40.54729913044752,36.31876820832464
HTGC,2011-12-19,2.382925748825073,34.17264692571957,43.00446019525737,49.78460837382727,40.55516151970668,36.2809410591474
HTGC,2011-12-20,2.4623560905456543,35.07628650986111,43.0976362651793,49.81062012242773,40.74762992634376,36.41893325408216
HTGC,2011-12-21,2.4726052284240723,35.087098389930844,42.88823373685121,49.586422467672094,40.72646075252647,36.35512366746394
HTGC,2011-12-22,2.446982145309448,32.56265632953911,41.31456093281204,49.41951801618696,40.72251420698099,36.360074446879
HTGC,2011-12-23,2.4623560905456543,32.584643940848764,40.22523587209352,49.376183641359845,40.66553868075831,36.3035806601154
HTGC,2011-12-27,2.4572315216064453,31.27823593300037,38.19906953368713,48.60806085982041,39.9823772376344,36.27548511254323
HTGC,2011-12-28,2.423921823501587,31.38253461388662,37.40506254396448,48.398914194731965,39.94105212027256,36.290902968475045
HTGC,2011-12-29,2.4111108779907227,31.0369506064817,37.00375115858355,45.85220311862284,39.91249877912332,36.29275535624093
HTGC,2011-12-30,2.418797254562378,30.294054037948055,36.950546051412346,43.7212078730355,39.91294632435272,36.26944132819499
HTGC,2012-01-03,2.4623560905456543,30.538266541606944,36.4807799423423,41.63232183408775,39.95571918441396,36.17717857272421
HTGC,2012-01-04,2.4700427055358887,30.446335282809542,35.92633570577221,40.58811049127224,39.919487145754864,36.16865914897964
HTGC,2012-01-05,2.493102788925171,29.9731126881455,34.63125190391004,40.48081357465384,39.91992775622638,36.17310078526285
HTGC,2012-01-06,2.498227596282959,29.596927014324727,34.61576714205344,40.32696413837612,39.9100261334775,36.1732928469168
HTGC,2012-01-09,2.5161633491516118,27.95612615923058,34.15303548693077,40.27779336110119,39.91860890898604,36.17945269724962
HTGC,2012-01-10,2.605843544006348,28.916072749770382,34.8085047109872,40.621246117743055,40.1209487843518,36.34880333357199
HTGC,2012-01-11,2.6160929203033447,27.3869107800956,34.363198033252864,40.081912657382304,40.10443288149266,36.29140170814363
HTGC,2012-01-12,2.582783460617065,27.80747190639465,33.69671654508268,40.02188910721285,40.09920905836783,36.27606432251618
HTGC,2012-01-13,2.5469114780426025,22.19996388162077,33.54165935601407,40.06955912189462,40.04474087455471,36.30287701365861
HTGC,2012-01-17,2.5264134407043457,22.08777712655376,33.05206226561951,38.86808114592519,40.05602465280677,36.308996964875575
HTGC,2012-01-18,2.600719928741455,23.42559406627625,33.502171389329334,39.1215120572134,40.18104544818372,36.4146273698788
HTGC,2012-01-19,2.626342296600342,23.457918576979623,33.51237090668258,38.948162028042965,40.19732937389483,36.35516585142831
HTGC,2012-01-20,2.4905405044555664,28.46207971430241,34.61393166362239,39.89683778152619,40.67024246290489,36.74151093491009
HTGC,2012-01-23,2.4828546047210693,28.47907583343175,34.12583418702772,38.896959502964194,40.6408935136474,36.734995674839446
HTGC,2012-01-24,2.464918375015259,26.98296648529082,34.00227859273733,38.89605466894425,40.62682275483534,36.72734559288634
HTGC,2012-01-25,2.467480182647705,26.717813873932776,32.451102145373625,38.85491398795162,40.62322366828959,36.69268654567519
HTGC,2012-01-26,2.4572315216064453,26.061900622370835,32.46092388385841,38.438239110173726,40.59028137317912,36.69441542495544
HTGC,2012-01-27,2.4726052284240723,26.012787033374646,31.945491611796754,38.00640746745201,40.59734956590074,36.69878747435141
HTGC,2012-01-30,2.4418575763702397,26.22431749810506,31.45986557328961,38.04740666760031,40.59589648664522,36.60502904316505
HTGC,2012-01-31,2.4418575763702397,25.97345474067921,30.841950870174,37.43593536078589,40.58380394164282,36.60454914906417
HTGC,2012-02-01,2.5007917881011963,26.73716149961709,30.591505282740656,37.36130187488979,40.675928435833136,36.65846783655935
HTGC,2012-02-02,2.5469114780426025,27.004783389608534,30.651966686316868,37.42436112453999,40.733074946568365,36.665652551351805
HTGC,2012-02-03,2.792890310287476,36.62414085760421,35.6678711503322,40.103712400626975,42.12592929317353,37.76287084188837
HTGC,2012-02-06,2.71089768409729,37.9264597537641,36.26869004111514,40.23132167760322,42.27698076889463,37.875138129144254
HTGC,2012-02-07,2.7185842990875244,37.710925858786105,34.95366165522945,40.19809318232016,42.24652788737562,37.86295026518467
HTGC,2012-02-08,2.746769905090332,37.75489409256107,34.98812460747921,40.18904823784904,42.26249388651715,37.863501043812
HTGC,2012-02-09,2.7185842990875244,37.93830981177678,34.529716891457575,40.23329842895497,42.27971528785235,37.86870653340073
HTGC,2012-02-10,2.675025463104248,38.04270371324103,34.633119306784835,40.16373666956749,42.31585911567423,37.85240512020653
HTGC,2012-02-13,2.677587509155273,37.96314819058155,34.489624668758225,40.11408320783326,42.27402854017296,37.84722390985375
HTGC,2012-02-14,2.644277572631836,38.24602815577977,34.24664055891298,39.67052258563047,42.29841634442473,37.86877793202652
HTGC,2012-02-15,2.6212172508239746,38.123892692388296,34.246850605335794,39.63885957039224,42.22217500067669,37.8252795472197
HTGC,2012-02-16,2.6673386096954346,38.38282462610058,34.35717668794964,39.71525049316559,42.0962009604643,37.86416203703409
HTGC,2012-02-17,2.677587509155273,38.33221659335391,34.114672064172666,39.47043404782976,42.09726518741009,37.86587963587783
HTGC,2012-02-21,2.675025463104248,38.34437275521903,33.96399234401087,39.33713838409154,41.96703434125536,37.86589270417461
HTGC,2012-02-22,2.6468398571014404,38.4930009604931,33.41347257044512,38.31874425057551,41.97323283294042,37.88007549011715
HTGC,2012-02-23,2.685274362564087,37.3899449227934,33.355029300185834,37.6718864465416,41.99175473305004,37.845746119892674
HTGC,2012-02-24,2.66990065574646,37.42919288352623,32.67079342361555,36.404522217754405,41.949573166715545,37.83726574718844
HTGC,2012-02-27,2.6827125549316406,37.22490591729987,32.663954693472625,35.82144095740484,41.92043024208203,37.81215737756182
HTGC,2012-02-28,2.6878366470336914,36.94299195758793,30.217090239442825,35.551907534060284,41.69660140129933,37.80404016298261
HTGC,2012-02-29,2.644277572631836,37.21137936952323,30.339110751338733,35.64313953720694,41.72533886693818,37.70129292996391
HTGC,2012-03-01,2.7185842990875244,37.13139186588659,30.79226866054832,35.50248996548909,41.81908408904727,37.76171669573575
HTGC,2012-03-02,2.677587509155273,37.35050829733811,30.96191228301968,35.269758806567864,41.795989110305534,37.75008072685623
HTGC,2012-03-05,2.7416446208953857,34.24967964278942,31.285650935587704,34.64417764009149,41.88601698413432,37.72991805503288
HTGC,2012-03-06,2.672463893890381,35.213750879233665,31.78509191943528,34.90878386997922,41.9926654274264,37.81708455282244
HTGC,2012-03-07,2.7954533100128174,37.16417451660624,32.2753862177646,35.3128466822884,42.31499168619976,38.06662959354314
HTGC,2012-03-08,2.805922508239746,37.1524895915282,32.19174574821342,35.28967414648915,42.3166368780546,38.0408820751795
HTGC,2012-03-09,2.829479932785034,37.08230412988633,31.880221592188462,35.04441690119652,42.26553950163515,38.02444603391197
HTGC,2012-03-12,2.808539628982544,37.24429776476354,31.93057680540922,34.60698490122583,42.25614247204163,38.03210424407011
HTGC,2012-03-13,2.8608906269073486,37.11502726387661,32.070408762004305,34.536201186195065,42.30880397266022,38.01445326105481
HTGC,2012-03-14,2.805922508239746,37.77487421471756,32.328040654046234,34.376982051792424,42.32357071482768,38.04541661973435
HTGC,2012-03-15,2.803305387496948,37.35996986030836,32.270474233992644,34.36527776181225,42.29575606211927,38.01357475291268
HTGC,2012-03-16,2.756190299987793,37.568893604569695,32.43930364087504,34.479021917320175,42.34652333072078,38.05198742966613
HTGC,2012-03-19,2.824244499206543,27.243336865012807,32.147897698675735,34.231286524466064,42.40940617954352,38.01799919449847
HTGC,2012-03-20,2.824244499206543,25.701118943194384,32.14885743255321,33.91294996164442,42.40855614338032,38.0156078765098
HTGC,2012-03-21,2.847801923751831,25.777132996720525,32.06348846122808,33.842373663391804,42.41854663529022,38.01920349037442
HTGC,2012-03-22,2.829479932785034,25.739709654558883,32.1061164303049,32.99612825590157,42.42047622629242,38.02538813994919
HTGC,2012-03-23,2.8922996520996094,26.20354314158743,32.34260865145811,33.15711255399474,42.45768810374061,38.07402717045364
HTGC,2012-03-26,2.947266101837158,26.051051288195566,32.32550222485246,32.91769830412314,42.50830479279862,38.09200678885771
HTGC,2012-03-27,2.8818304538726807,27.091310259828106,32.708328131380824,32.76854004534808,42.54008445889477,38.14892130575131
HTGC,2012-03-28,2.842567682266236,27.15107121085312,32.88658470406194,32.5440945481104,42.56013515828406,38.17498968427897
HTGC,2012-03-29,2.847801923751831,26.945180018782583,32.734733189951825,32.21244342617618,42.56036934789911,38.11481679501557
HTGC,2012-03-30,2.900151491165161,26.982684717247444,32.894245344401774,32.214533204158094,42.60449136151284,38.12823708859544
HTGC,2012-04-02,2.910621404647827,26.981988901611576,32.86601483837457,32.03709917249415,42.5910904403627,38.08429087755293
HTGC,2012-04-03,2.900151491165161,27.024721681533325,32.89032992955045,32.0456013957556,42.55483178458866,38.084928733459456
HTGC,2012-04-04,2.902769088745117,26.737483723930776,32.87738916745959,31.17315324727507,42.46366899501815,38.0844009555692
HTGC,2012-04-05,2.910621404647827,26.520435496372837,32.16647805635004,31.172784090574407,42.449547624688,38.06858586612429
HTGC,2012-04-09,2.868741989135742,26.88093638841973,32.33658400862797,30.90104354072882,42.44243770686112,38.0790289869145
HTGC,2012-04-10,2.821626663208008,27.42237658547216,32.4165992468787,30.974695309502792,42.49072412095657,38.06334340057539
HTGC,2012-04-11,2.863507032394409,27.68223634013417,32.36586136099731,30.94625717492861,42.49119860701766,37.55993129864488
HTGC,2012-04-12,2.876595258712769,27.129057028575453,32.30210161338788,30.70222203699189,42.4885479830805,37.502129502561424
HTGC,2012-04-13,2.8818304538726807,26.0811045821502,31.81466083458735,30.653874032332578,42.063280644110655,37.47945971300668
HTGC,2012-04-16,2.8949170112609863,25.57642289447394,31.77569721704991,30.631420344406276,42.03054863428533,37.47975676190268
HTGC,2012-04-17,2.928944826126098,24.948780413340884,29.718087332072542,30.506566281145357,41.88101541797044,37.48726007133403
HTGC,2012-04-18,2.915855646133423,23.62351879231164,29.731003778602755,30.422590527293032,41.74379449875011,37.45938286424934
HTGC,2012-04-19,2.8922996520996094,20.162342319216098,29.743808822245743,30.03590837040041,41.62212086454863,37.45748342026244
HTGC,2012-04-20,2.902769088745117,20.160974106940447,29.74247663688072,29.948971264251806,41.592259780151736,37.45169514413983
HTGC,2012-04-23,2.873976469039917,20.28930533712175,29.82345438959767,29.51758814211292,41.099127998744,37.46684702495992
HTGC,2012-04-24,2.923708915710449,20.699403180559617,29.963785343284044,29.6055541709207,40.975421789912,37.49633456070112
HTGC,2012-04-25,2.947266101837158,20.162795264651862,29.810915435859325,28.02853690620148,39.300693329272015,37.490196697335904
HTGC,2012-04-26,2.98391056060791,19.460379802067337,29.86292161656907,28.002666700676404,37.97512794236557,37.4833436687596
HTGC,2012-04-27,3.010085344314575,19.533154410047278,29.578901170604222,28.013998294132342,36.58899011117568,37.427684475914766
HTGC,2012-04-30,2.9865269660949707,18.91971268120012,29.490593688103267,28.04127974609576,35.96273349167885,37.43725977397065
HTGC,2012-05-01,2.947266101837158,18.299388844495805,23.024139027715258,28.14386120083655,35.929563849606154,37.44416254359074
HTGC,2012-05-02,2.991763114929199,18.709042897676703,22.291731711199343,28.216214697952307,35.874325498613366,37.47176029774321
HTGC,2012-05-03,2.955118179321289,19.04953787636952,22.472870877354893,27.81316703007611,35.87009579282163,37.4779463786487
HTGC,2012-05-04,2.944648742675781,18.966080624089248,22.417266346771257,27.76372530914582,35.86434044358452,37.45383481216111
HTGC,2012-05-07,3.010085344314575,18.967962915181023,22.68660548286521,27.725716346684244,35.6073092704126,37.49886888335295
HTGC,2012-05-08,2.9996161460876465,18.26903754368714,22.407715368883625,27.72365415443922,35.533256042962655,37.49719292258693
HTGC,2012-05-09,2.873976469039917,21.2112751131072,24.208129453934344,28.614787797586803,35.90434124741095,37.72381915817349
HTGC,2012-05-10,2.910621404647827,21.11671304969293,24.14967508569293,28.613727398887328,35.17719140442762,37.743395794702
HTGC,2012-05-11,2.9053869247436523,21.127316593223245,24.06414256840202,28.58119312270019,35.17897942293751,37.72520655898936
HTGC,2012-05-14,2.902769088745117,20.46362223289313,23.844742036252622,28.535644923241836,35.05964716765544,37.71442139540935
HTGC,2012-05-15,2.926326274871826,20.57247612550185,23.87906039347969,28.123033506745927,35.06382157616619,37.714874593614034
HTGC,2012-05-16,2.9209766387939453,20.550543816089267,23.883533814518152,28.12592761900477,34.44850700291651,37.71540314950352
HTGC,2012-05-17,2.872828722000122,21.120996487538072,24.04494211743573,28.210886977622224,34.4979276050387,37.72140492879663
HTGC,2012-05-18,2.731060028076172,25.62381619750072,26.13898825286713,29.391652284835097,35.01287865467148,38.06464858503716
HTGC,2012-05-21,2.765834093093872,25.69275227090963,26.229611452967596,29.444886836627653,34.77557229462603,38.06003528307269
HTGC,2012-05-22,2.7925822734832764,25.453725327136567,26.281368464335326,29.37818804092697,34.5167866980941,38.07109091789823
HTGC,2012-05-23,2.840730667114258,25.584126337619885,26.495362817375405,29.46285526470676,34.55375054180298,38.10618963537439
HTGC,2012-05-24,2.8113064765930176,25.70639670540769,26.357933154578436,29.52370748544272,34.21808960668865,38.11469743313363
HTGC,2012-05-25,2.81933069229126,25.717146378034805,25.76842514517321,29.40813217108183,34.060538895476135,38.08292450359725
HTGC,2012-05-29,2.8353796005249023,25.73964583403328,25.57605941227698,29.41484402071878,34.042477200058855,38.085157480200905
HTGC,2012-05-30,2.8327057361602783,25.47072779269633,25.137098834343732,29.389620582553675,34.04150331719119,38.016684330096304
HTGC,2012-05-31,2.824681282043457,25.45631706885046,24.553922533093893,29.396584016275995,33.9117478570862,37.875848599489565
HTGC,2012-06-01,2.7899069786071777,25.58907381779659,22.916464987118164,29.459920765675054,33.925028355034016,37.89641434415856
HTGC,2012-06-04,2.765834093093872,25.63574508660804,22.97021082905741,28.989481573550066,33.91992054646313,37.80325237045674
HTGC,2012-06-05,2.7818822860717773,25.596020818561925,22.93506616527231,28.996422471967808,33.924510962692814,37.796024207680105
HTGC,2012-06-06,2.8674795627593994,26.671479133362965,23.72311675881601,29.29451988601061,33.99527880181987,37.90279565792664
HTGC,2012-06-07,2.8755030632019043,26.566564031902924,23.42733823980426,29.19629066513775,33.96483052040078,37.86626257382031
HTGC,2012-06-08,2.902251958847046,26.447953285964303,23.143755631762065,29.18554185066412,33.6510491080596,37.85167010580447
HTGC,2012-06-11,2.880853176116944,26.349146275506023,23.199492820454275,28.87963001956004,33.625448432183894,37.68076102576025
HTGC,2012-06-12,2.9076030254364014,26.454412507664703,22.98017020204969,28.87542326458295,33.637516823940736,37.677307236658834
HTGC,2012-06-13,2.8594536781311035,26.61346593043116,22.72693176107476,27.693219805981077,33.541420240759464,37.69111631567485
HTGC,2012-06-14,2.926325798034668,27.137336029018822,23.20668832112815,27.89724570558097,33.549624012214856,37.70798596886397
HTGC,2012-06-15,2.896902322769165,27.062534232732727,23.25198203281325,27.924086454293573,32.89471390390652,37.72231298207448
HTGC,2012-06-18,2.8835275173187256,27.07433094020174,23.232371609805394,27.94154440966034,32.44520577879382,37.72047940117683
HTGC,2012-06-19,2.966450452804565,27.596160604704288,23.52188163199713,28.247151587423136,31.791190624184107,37.8160709636351
HTGC,2012-06-20,2.904927492141724,28.21874864648297,23.60525629055388,28.46947029105122,31.548599407633997,37.8776511431944
HTGC,2012-06-21,2.830031156539917,26.434629751355043,23.764123393754563,28.72214382753248,31.543995745149328,37.923807871378
HTGC,2012-06-22,2.904927492141724,27.29112768543576,24.20200198481552,28.98609117669774,31.65455977378249,37.9937919919928
HTGC,2012-06-25,2.896902322769165,27.297902118492388,24.208395867904716,28.77644361797913,31.41728602458872,37.9952201421097
HTGC,2012-06-26,2.888878107070923,27.30808560366355,23.924887400534757,28.657319989254518,31.216295206037824,37.9549856109114
HTGC,2012-06-27,2.9637742042541504,28.223758454648745,24.48682507608914,24.99392140275547,30.84139563222611,38.01540931193146
HTGC,2012-06-28,3.0038979053497314,28.46403941801664,24.619649758178845,24.595023458969894,30.86790121644089,38.036991868114725
HTGC,2012-06-29,3.0333211421966557,28.074228498159396,24.691135495972983,24.632418670008946,30.70702125750745,38.023128533117095
HTGC,2012-07-02,3.0948445796966557,23.7468616930058,25.0051595084004,24.77382026871146,30.77158390724522,38.07208137331418
HTGC,2012-07-03,3.0493719577789307,24.22285932178839,25.01342875016639,24.83704307691938,30.663158453877827,38.10374955087544
HTGC,2012-07-05,3.052045583724976,24.15550905459083,24.743868754375757,24.681733082562747,30.373430303315047,38.0990940070597
HTGC,2012-07-06,3.027972936630249,23.97093971737987,24.654245966800733,24.72521983186381,30.280831458649573,38.07794070515851
HTGC,2012-07-09,3.0600712299346924,23.78710078530052,24.722288018909765,24.66979181307053,30.0998266542241,38.08742756010066
HTGC,2012-07-10,3.0493719577789307,23.857698661111883,24.739089178494257,24.62844165093025,30.097639535219923,38.04468614099461
HTGC,2012-07-11,3.019946336746216,24.101058649909262,24.82261569075381,24.55834134164138,30.11509546694465,38.04762569857865
HTGC,2012-07-12,3.0386710166931152,24.111280418890995,24.744116861820626,24.567470562249632,29.83763443021379,38.05161469546108
HTGC,2012-07-13,3.052045583724976,24.06740637352438,24.732929547333388,24.56982844168293,29.64231709361226,38.04792215958421
HTGC,2012-07-16,3.0466971397399902,23.687067906774697,24.669759488362804,24.500726284518272,29.587108566975463,38.037047318321456
HTGC,2012-07-17,3.0172719955444336,23.73315480002149,24.757264714773584,24.47391091318489,29.05977550331344,38.02024691654253
HTGC,2012-07-18,3.041347980499268,23.764248654008245,24.701425054092496,24.47204412524661,29.07015564344967,37.95400537104345
HTGC,2012-07-19,3.035996675491333,22.333544091803887,24.47428795272748,24.470387637608933,28.85799191057504,37.94316229695642
HTGC,2012-07-20,3.0119218826293945,22.513100302297733,24.48720413357586,24.513616291647303,28.648865402140284,37.91670898467288
HTGC,2012-07-23,2.9851744174957275,22.58822943684307,24.430211529164005,24.40704058914568,28.46534470672427,37.92842983431438
HTGC,2012-07-24,2.9958739280700684,22.459755778241288,24.37433466210256,24.037913013183644,28.252156848949312,37.90344628654311
HTGC,2012-07-25,2.9958739280700684,22.33531430688888,24.32036786953148,23.89840934002677,28.18718279652504,37.89948001216181
HTGC,2012-07-26,2.9824981689453125,21.76753322700384,24.18186067234029,23.639432476920256,28.08860575774522,37.56463277061351
HTGC,2012-07-27,3.0734450817108154,22.44915600616555,24.76475973827815,23.70640649478377,28.294132662013265,37.65029786613456
HTGC,2012-07-30,3.0119218826293945,23.09108980240133,24.9905650070784,22.900433631233643,27.88317742642916,37.5787721866228
HTGC,2012-07-31,3.0038979053497314,23.05434218698777,24.985392417352973,22.901705135489625,27.886603091696177,37.46520025571593
HTGC,2012-08-01,2.961100578308105,22.008676377935725,24.749198198649307,22.9914611592924,27.700086772510563,37.39023415315891
HTGC,2012-08-02,3.0038979053497314,21.46779898556569,24.9196614175122,23.06120891974036,27.706976797171407,37.38882583908325
HTGC,2012-08-03,2.9397013187408447,21.004629710513992,23.71420075769432,23.15123169359832,27.7745085063717,37.05421656837085
