Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2022-11-29,17.9999942779541,24.88783691796569,30.718045885345447,30.80064596244124,30.68735141701965,34.301997628057826
BXSL,2022-11-30,18.05278205871582,24.775088215284946,30.67298299677302,30.473960760926712,30.688893821509573,34.30133912256392
BXSL,2022-12-01,17.939664840698242,21.23862035032733,30.27527195724354,30.265862153983136,30.64444853357863,34.30213018855468
BXSL,2022-12-02,17.856718063354492,20.956717801016435,29.71873020716404,30.275190318609795,30.529374613089,34.02064353409379
BXSL,2022-12-05,17.736061096191406,21.032719968258174,29.721762494887283,30.23705981181097,30.50804549019489,33.89184411604731
BXSL,2022-12-06,17.653114318847656,20.81728781060863,29.68833109581353,30.2465572492824,30.497086017847074,33.76723565137134
BXSL,2022-12-07,17.600326538085938,18.858765503705456,29.49800041085256,30.24812058602608,30.49831483862385,33.76435702950094
BXSL,2022-12-08,17.555084228515625,18.368121133227223,28.97190308781445,29.922964738822277,30.41540613117319,33.60183997308097
BXSL,2022-12-09,17.57770538330078,18.31794611840187,28.95547798316048,29.63958040319775,30.395551492840767,33.59763467188983
BXSL,2022-12-12,17.62295150756836,18.000263827864565,28.866032928758926,29.62974231194222,30.38672111232429,33.58577175075256
BXSL,2022-12-13,17.570165634155273,16.48502740882836,28.6092167165268,29.603655419113867,30.386193439785718,33.39391895579066
BXSL,2022-12-14,17.441970825195312,16.593683612027995,27.86306566374784,29.546777444011877,30.393452791450056,33.13207611304842
BXSL,2022-12-15,17.434429168701172,14.630676117520997,27.65454469019154,29.54389563936825,30.39271479158391,33.0735743747337
BXSL,2022-12-16,17.147876739501953,15.32257830399319,26.808187470089106,29.550637172875145,30.41686625746216,32.9961744605739
BXSL,2022-12-19,16.89148712158203,15.3739051199831,26.759219714981025,29.44068878852409,30.270548346458543,33.02499491730068
BXSL,2022-12-20,16.951814651489258,15.323748803795349,26.71826551891925,29.36600213920801,30.24682194456804,32.779020362608144
BXSL,2022-12-21,17.01214027404785,15.315368596104282,26.569925963404057,29.231792266746616,30.250730898095178,32.6014301720242
BXSL,2022-12-22,16.951814651489258,14.90078163224985,26.042189387174545,29.23423569856706,30.12774559142403,32.54454823619928
BXSL,2022-12-23,17.29869270324707,13.359166357344614,25.92311189016081,29.412351686504785,30.23081626454056,31.42035533809909
BXSL,2022-12-27,17.230825424194336,13.063844944847723,25.77459919625198,29.153302370940764,30.212927863415544,31.402737587413466
BXSL,2022-12-28,17.1931209564209,13.042975912983538,24.10617650771233,29.13355514349241,30.21275716605904,30.894331025614257
BXSL,2022-12-29,17.41771697998047,12.534588309368164,22.9073364463583,29.172986246839272,30.02702043118345,30.91019826868112
BXSL,2022-12-30,17.30929183959961,11.758513844199348,21.95552882393174,28.116665913319306,29.970244355825614,30.9103279595574
BXSL,2023-01-03,17.30929183959961,11.755161407468677,21.317273086707345,27.77205611185733,29.85968717073624,30.909646406962143
BXSL,2023-01-04,17.378992080688477,11.82543568011796,21.2541435533422,26.59252875701142,29.85725000924592,29.83593264854705
BXSL,2023-01-05,17.239587783813477,11.956495216075014,21.26428152195449,26.618079967505125,29.63658068782939,29.82870540427145
BXSL,2023-01-06,17.425458908081055,12.146539772790208,21.311104738082783,26.68002462827198,29.664825352465275,29.77386319132097
BXSL,2023-01-09,17.4719295501709,12.203876292915824,20.22510920557325,26.6460166464879,29.66139782976009,29.75308852845655
BXSL,2023-01-10,17.735246658325195,12.835853124236705,20.18822067977469,26.1283850322384,29.707126462159533,29.63599273803781
BXSL,2023-01-11,18.16120338439941,14.512978725283917,20.736581185372888,25.94270162501335,29.844128586094616,29.59068744307772
BXSL,2023-01-12,18.199928283691406,14.418219169404232,20.17393404306089,25.51192814974082,29.60746406664731,28.995908609888737
BXSL,2023-01-13,18.32383918762207,14.52069769861578,20.15054270179484,25.52446941155113,29.619212417558376,28.81277996262653
BXSL,2023-01-17,18.36256217956543,14.383169265209752,17.983486770634617,25.52451877256007,29.498604900130086,28.80905383052179
BXSL,2023-01-18,18.106990814208984,14.936226666830429,18.04637126822366,25.46537730211074,29.54285446820007,28.834948907107243
BXSL,2023-01-19,18.006311416625977,14.88948499873309,18.06680033766724,25.298859002873847,29.372188703682856,28.802944295387597
BXSL,2023-01-20,17.983076095581055,14.81894626115231,17.92179925341211,25.273014379917075,29.34146582880748,28.79768227810401
BXSL,2023-01-23,18.153459548950195,14.99230026357264,16.975092612369462,25.198581625536004,29.29389790525069,28.79277905735389
BXSL,2023-01-24,18.106990814208984,14.992075054843198,16.677172039869063,25.203139494838798,29.29423992641813,28.793503798205418
BXSL,2023-01-25,18.05278205871582,15.037112987946392,16.648703946622025,25.17258176372173,29.1759559142124,28.794187400869543
BXSL,2023-01-26,18.23865127563477,15.274231650635276,16.618050352998726,25.21703438577321,28.67089866694333,28.58629200883282
BXSL,2023-01-27,18.447755813598636,15.503142560070891,15.917706768703702,25.27289640586419,28.68513365475084,28.44689107980282
BXSL,2023-01-30,18.69558334350586,15.623350226786917,16.118142439150223,25.317887508020583,28.718954178997457,28.31542099992917
BXSL,2023-01-31,19.051837921142575,16.31537651686412,15.485624757627498,25.18003090751816,28.80153003601153,28.2755107635938
BXSL,2023-02-01,19.191242218017575,15.265328696815985,15.495884338168064,24.812640073719223,28.472187360052303,28.230427118707592
BXSL,2023-02-02,19.245454788208008,14.191900806413488,15.31943516203399,24.80188904744883,28.46332857513787,27.993618679992444
BXSL,2023-02-03,18.98988342285156,15.09315649304542,15.60298359742513,24.859042931968407,28.473362546117105,28.0125616314264
BXSL,2023-02-06,18.92017936706543,15.247474070829462,15.62627085681449,24.71422986159669,28.476131020369944,27.989312022699224
BXSL,2023-02-07,19.0750732421875,15.151240849148998,15.39418239917174,24.39509222367842,28.48776821334414,27.97720987467119
BXSL,2023-02-08,18.85822486877441,14.967293942149684,14.443815620659532,24.458629460493547,28.442709687594487,27.983693631771388
BXSL,2023-02-09,18.773033142089844,14.991860505702508,14.397879989868953,24.39098205569701,28.41905028810085,27.781405013835357
BXSL,2023-02-10,18.81949806213379,14.916149242402248,14.367924611773278,24.227558351176725,28.414299814113225,27.76026802890803
BXSL,2023-02-13,19.276430130004883,15.866537720816073,14.751975844935572,23.937207345191407,28.49577438859669,27.86126703088292
BXSL,2023-02-14,19.090560913085938,16.07810194069117,14.447373780827244,23.86935668751817,28.360548944700295,27.86666911992181
BXSL,2023-02-15,19.06732749938965,16.103444522582876,14.431952610878582,23.098740285913884,28.27957768642081,27.84277083237342
BXSL,2023-02-16,19.245454788208008,16.198503324088563,14.531832760363253,23.01407180437773,28.272076817217517,27.83972510994326
BXSL,2023-02-17,19.276430130004883,15.842964301833415,14.53173021128887,22.959381268299587,28.27234108942715,27.83725089063166
BXSL,2023-02-21,19.168006896972656,15.924259273074613,14.517256759331184,22.847509336372728,28.00368118566881,27.83123163507673
BXSL,2023-02-22,19.183496475219727,15.93853516835098,14.50766458901795,22.518495664880938,27.88192894792392,27.831418953604317
BXSL,2023-02-23,19.493284225463867,16.0098659377589,14.676969980320964,22.282358563931464,27.91323381654655,27.8778333061119
BXSL,2023-02-24,19.586219787597656,14.787890897230538,14.615262965054146,22.15694541382555,27.910141883067254,27.86077596738977
BXSL,2023-02-27,20.12059783935547,16.38972318480039,15.488384953546378,21.48117911689452,28.08424250257888,27.991104317684933
BXSL,2023-02-28,20.058643341064453,16.459119520232363,15.519588006310885,20.662594903179286,28.04959560772949,27.99274405046221
BXSL,2023-03-01,20.035409927368164,16.501959524699565,15.44149396583366,19.946625075423217,28.04731248279985,27.99038340257699
BXSL,2023-03-02,20.143835067749023,15.712377366296682,15.39860088225785,19.483770506726213,28.048726555583148,27.992879487396937
BXSL,2023-03-03,20.058643341064453,15.6495001070503,15.345358862474503,19.43290066394656,27.896471318940403,27.89273575254729
BXSL,2023-03-06,20.3297061920166,15.83006330713324,15.45414564480837,19.47321386500303,27.8923134685072,27.89753557094287
BXSL,2023-03-07,19.98893928527832,16.864066282231256,15.915724759520929,19.66407571044454,27.673667594675894,27.495476769481225
BXSL,2023-03-08,19.97345352172852,16.81877318595691,15.897319590298276,19.02710408617758,27.57959759202202,27.238811612811848
BXSL,2023-03-09,19.55524063110352,18.176005980333063,16.599562288765043,19.15066167251813,27.561103732710023,27.28156184313516
BXSL,2023-03-10,18.796266555786133,21.755443085328587,18.63666525090523,20.19033142082602,27.720514340142905,27.54129519217965
BXSL,2023-03-13,18.74979782104492,21.549994781675128,18.63207747417594,19.858105585838345,27.607929002148417,27.51024420250754
BXSL,2023-03-14,19.59396171569824,24.735346466952084,20.519969444702493,21.00269148069331,27.95591540104268,27.85055388298936
BXSL,2023-03-15,19.16026496887207,25.11367512419687,21.11284678677633,20.112278285554204,28.015594882460785,27.93885027874164
BXSL,2023-03-16,19.36162376403809,25.207980079970422,20.84556338853828,20.06094303894404,27.823809347467453,27.95760054501992
BXSL,2023-03-17,19.415834426879883,25.207764382526992,20.53932126936519,20.05204300109976,27.82303623643936,27.91582668429442
BXSL,2023-03-20,19.3538818359375,24.89919350382368,20.56855007683289,19.99168710167191,27.77869001150136,27.828300562930508
BXSL,2023-03-21,19.56298446655273,25.03279067047303,20.641331801345203,19.526840135656595,27.597122321426376,27.828296522262963
BXSL,2023-03-22,19.632688522338867,24.95579460905749,20.60620918609794,19.35793951560193,26.638735512977146,27.81744611036752
BXSL,2023-03-23,19.671411514282227,24.678173661130494,20.2692126081526,19.331229026678496,26.27513650953067,27.818116469370736
BXSL,2023-03-24,19.330644607543945,25.227902947523752,20.62938886587389,19.47899195298804,26.222984373108577,27.80333642516353
BXSL,2023-03-27,19.66366577148437,25.654891592399824,20.842475466448768,19.20823137360965,26.223061229278816,27.841977912259345
BXSL,2023-03-28,19.810813903808597,24.827509924163625,20.75144308502843,19.232276251187677,26.01933077746767,27.84481676708761
BXSL,2023-03-29,20.105112075805664,24.9307608777176,20.83467192687915,18.833419850313632,25.924430731296734,27.883123130258863
BXSL,2023-03-30,19.81061553955078,25.374503784339176,21.127576830576253,18.99336406778431,25.99028976359562,27.92094658076394
BXSL,2023-03-31,19.84245491027832,25.260816746459163,21.12473384924299,18.901482181603125,25.95382055497275,27.92121221540761
BXSL,2023-04-03,19.65938949584961,25.434851177065564,21.15139684120284,18.96436854391165,25.98094961064252,27.90708318862794
BXSL,2023-04-04,19.237550735473636,26.19416769393589,21.63051195250048,19.30102624818901,26.11529827682692,27.849257788352237
BXSL,2023-04-05,19.062448501586918,26.32992528006649,21.74191776498408,19.234000890101424,25.926774747266705,27.8443654499486
BXSL,2023-04-06,19.500205993652344,26.755855936291116,22.00382927221875,18.992076087461506,25.882026690034586,27.938835132960502
BXSL,2023-04-10,19.5559196472168,26.732205272718367,21.51667183280552,18.956497462594925,25.87684663629192,27.83725252433216
BXSL,2023-04-11,19.715106964111328,25.615737744798107,21.56213315753856,18.975119824281386,25.86976928669497,27.84793300030739
BXSL,2023-04-12,19.97776222229004,25.91742948466397,21.672019353919715,18.89379994087418,25.855122417406417,27.866638591299832
BXSL,2023-04-13,20.19266128540039,26.103916927093696,21.7546890737186,18.738443471070468,25.879643802902528,27.887197885519164
BXSL,2023-04-14,20.29613304138184,26.09915878797387,21.520786335423008,18.73753338551325,25.81912572162587,27.70455804613303
BXSL,2023-04-17,20.29613304138184,26.064694774684565,21.46830714792361,18.73836819791133,25.70143793664877,27.65985650224937
BXSL,2023-04-18,20.29613304138184,25.770232268467257,21.461494479508158,18.73916668610297,25.641451220511108,27.56770288148303
BXSL,2023-04-19,20.479196548461918,25.388732552941384,21.455040462288093,18.745788285558483,25.58141907774801,27.574142638675895
BXSL,2023-04-20,20.31205368041992,25.519669634405577,21.53719369697824,18.79967395572454,25.60075894138566,27.41627696603076
BXSL,2023-04-21,20.24837875366211,24.70838337989485,21.53859166428473,18.73981598450672,25.60377951190324,27.414685331574308
BXSL,2023-04-24,20.534912109375,21.73341150740857,21.615510306669023,18.81555306806324,25.49877362105851,27.443824139400864
BXSL,2023-04-25,20.29613304138184,22.09469413106624,21.70350735240345,18.91238374936076,25.52322010453868,27.462131875074224
BXSL,2023-04-26,20.280214309692383,18.28828110803108,21.56945107279341,18.91293424491178,25.50466353148313,27.45979193646409
BXSL,2023-04-27,20.31205368041992,16.873127574963,21.25838787375632,18.87525136820417,24.803310163781266,27.26933198536989
BXSL,2023-04-28,20.534912109375,16.89368914736309,21.31654411976453,18.913350229048635,24.63103805019761,27.290104737564903
BXSL,2023-05-01,20.77368927001953,17.120790592281747,21.421186913487585,18.93558413540797,23.96294732435926,27.223798678945656
BXSL,2023-05-02,20.097150802612305,19.915166166209627,22.359016393587297,19.69727165757656,24.291925917921148,27.42713224580397
BXSL,2023-05-03,20.144906997680664,19.71530518698223,22.33997232961065,19.6859318086028,24.292532824733502,27.286605123531576
BXSL,2023-05-04,19.969802856445312,19.896384556677173,22.378452371346505,19.741350471014226,24.287808608115853,27.275497258671237
BXSL,2023-05-05,20.44736099243164,20.98962886495944,22.71348803253615,20.057464020200676,24.043531379702145,27.32543418355626
BXSL,2023-05-08,20.58266830444336,20.266634100016507,22.7049692971122,20.0730408370542,23.789269157689503,27.33155561842599
BXSL,2023-05-09,20.471235275268555,19.866065606665988,22.748715903239564,20.090757067237355,23.52922432290004,27.24117890279661
BXSL,2023-05-10,20.3757266998291,19.85279064218598,22.28689773034872,20.06545553159649,23.53201881234903,26.8330557310516
BXSL,2023-05-11,20.29613304138184,19.457637350485733,22.200689816930108,20.08183609004659,23.53811417574696,26.82309659071122
BXSL,2023-05-12,20.3757266998291,18.94669108615545,22.20350071783994,19.874280730871067,23.450343093293064,26.81965031522824
BXSL,2023-05-15,20.22450065612793,19.10008812580852,22.204854363807915,19.746887684567515,23.35381099017467,26.83039983385067
BXSL,2023-05-16,20.16082572937012,18.90577164671332,22.21913703355158,19.7604052979858,23.33978181803338,26.57355243177347
BXSL,2023-05-17,20.12103080749512,17.688428919958117,22.18680415670545,19.766939784902355,23.26868337867893,26.56633756933957
BXSL,2023-05-18,20.216541290283203,17.418256246932046,22.20139455560375,19.754895204204043,23.27300844780335,26.54165122016274
BXSL,2023-05-19,20.43939971923828,16.511920821871787,22.077904173805724,19.58781260160693,23.284325471043825,26.56178055407701
BXSL,2023-05-22,20.08123207092285,17.420351169601542,22.382409485826315,19.80818299917296,23.38435188361373,26.62085073271933
BXSL,2023-05-23,20.20858192443848,17.363609956277003,21.72927601963046,19.81356565532937,23.390856238833823,26.56577397557443
BXSL,2023-05-24,20.28817176818848,16.99114493472346,21.733304686302823,19.7333865433154,23.37173715568309,26.54631965574663
BXSL,2023-05-25,20.304094314575195,16.71542816616452,21.73180343236626,19.694445918200557,23.190920575126047,26.54220124694342
BXSL,2023-05-26,20.4155216217041,16.725021951148943,21.73258029263681,19.702319414149677,22.965310591249267,26.502562817568855
BXSL,2023-05-30,20.3757266998291,16.736560004810148,21.71757632627996,19.70684560384152,22.95960802457899,26.382154662328237
BXSL,2023-05-31,20.39960289001465,16.739208254921326,21.54489978823338,19.6462426719556,22.93419348153924,26.318534893915803
BXSL,2023-06-01,20.431440353393555,16.536789953943213,21.25438395624368,19.592684248594207,22.840349121014768,26.29738773663415
BXSL,2023-06-02,20.67021942138672,16.688067599017142,21.377410783635888,19.656631678535607,22.6719370320389,26.320505434863037
BXSL,2023-06-05,20.789609909057617,16.714868108788856,20.91542315767841,19.552432589293115,22.675622699517174,26.11560404544262
BXSL,2023-06-06,20.76572799682617,16.247996888791462,19.135874914692867,19.2314418572452,22.625847054635063,26.02111752322292
BXSL,2023-06-07,20.84532165527344,15.864391784426196,19.12126953876677,19.2350978022022,22.53498307525471,25.999640062204737
BXSL,2023-06-08,20.76572799682617,15.91668144555477,17.000062530566478,19.23262973350027,22.18836386527492,25.99785448422069
BXSL,2023-06-09,20.71797561645508,15.939717762233816,16.305908059704315,19.240364799310235,22.118679996640523,25.999411341737652
BXSL,2023-06-12,20.81348419189453,15.689936617078397,16.209416932752433,19.091824935612827,21.660600308983422,25.973337271072825
BXSL,2023-06-13,21.02838516235352,15.6148994557542,16.312837996653283,19.11032375633936,21.616845728355127,25.988711860983894
BXSL,2023-06-14,20.83736228942871,12.346845567018615,16.427958385023487,19.18032745701247,21.61680094695596,26.004338919772263
BXSL,2023-06-15,20.81348419189453,12.360056667515783,16.31414655815025,19.142089849184305,21.538173021960898,25.883918359216423
BXSL,2023-06-16,20.622465133666992,12.394634194284642,16.43936950972163,19.20594659121938,21.38022639973381,25.870845197313383
BXSL,2023-06-20,20.924917221069336,11.17890583788258,16.677734637370335,19.307880729715414,21.229580981570138,25.67652679657585
BXSL,2023-06-21,21.482065200805664,13.320554314920658,17.01137015228282,19.65781534387599,21.362938424751903,25.73067259636304
BXSL,2023-06-22,21.45022964477539,13.192603110606916,16.720134547991755,19.60125037215313,20.754262997035653,25.625207081043406
BXSL,2023-06-23,21.521860122680664,13.067388358923983,16.678182513449613,19.51158688001109,20.284472458235285,25.42897966226096
BXSL,2023-06-26,21.681047439575195,13.046021980090746,16.493179161145815,19.334052655310856,19.89708684488816,25.344414128648307
BXSL,2023-06-27,21.80043601989746,13.072014478589198,16.17236640662103,19.321952526956785,19.644442363735543,25.25081952708469
BXSL,2023-06-28,21.895944595336918,12.75471256797999,16.182372969111068,19.326678149822683,19.609842824546643,25.19688769931612
BXSL,2023-06-29,22.21446228027344,13.074864883748727,16.229103292089068,19.293958087940737,19.644002127975188,25.05761625030571
BXSL,2023-06-30,22.345134735107425,13.00068473407994,15.473299636223414,19.28738264249837,19.634241543907997,25.06108489507272
BXSL,2023-07-03,22.10828971862793,13.62344652263169,15.52490262518722,19.35728472935056,19.335526671566026,25.0522437164046
BXSL,2023-07-05,22.06745719909668,13.476446320351068,14.96339330120101,19.2541063290432,19.22471886100682,24.893318244033185
BXSL,2023-07-06,22.05112075805664,12.089355945102238,14.973392661392298,19.232943116061325,19.219296882856884,24.12952670101256
BXSL,2023-07-07,22.04295539855957,12.090897490611813,14.926463051903488,19.2349908665664,19.03643233262414,23.8411627502208
BXSL,2023-07-10,21.781606674194336,12.824289362028075,14.998057774193748,19.01366028680368,19.07884367684149,23.766167979593096
BXSL,2023-07-11,22.08378791809082,13.231366612868504,15.092200185074889,19.035803189485208,18.385675254872773,23.746213727517347
BXSL,2023-07-12,22.41863822937012,13.682801121162486,15.329536953848717,19.15242107894748,18.38845689077932,23.615493782771104
BXSL,2023-07-13,22.30430030822754,13.81468982341312,15.38885439038732,19.141967179911404,18.39910672049825,23.51087756461701
BXSL,2023-07-14,22.598316192626957,14.105678564706892,15.564729619548975,19.230661833862843,18.411666264696,23.540533415991217
BXSL,2023-07-17,22.549314498901367,14.189430683607965,15.512431190876931,19.205325605307586,18.11017414659837,23.515346699135765
BXSL,2023-07-18,22.745323181152344,14.06364160744474,15.44196316637434,19.237202330036084,18.022426968486588,23.527201106206785
BXSL,2023-07-19,22.47580909729004,14.70180091947601,15.667208452309469,19.2192101058554,18.07266620828343,23.562655682946996
BXSL,2023-07-20,22.565645217895508,14.663319857289723,15.46385021003369,19.216209564922217,18.035791881565448,23.38925173706117
BXSL,2023-07-21,22.753490447998047,14.748066353389335,15.27269934133322,18.810183081337517,17.781563554907443,23.26559603656957
BXSL,2023-07-24,22.974000930786133,14.72943260092345,15.343650955583533,18.84437686856076,17.80713896938493,23.276927802381536
BXSL,2023-07-25,22.810657501220703,14.95598944130731,15.459259006574776,18.88851767419266,17.524902701992954,23.272994386501946
BXSL,2023-07-26,23.276182174682617,15.745064101644973,15.803158284373897,19.11518626438261,17.653277458193664,23.304029291406277
BXSL,2023-07-27,23.047504425048828,16.096084139721974,15.864789240073488,19.178658587792224,17.653712508937424,23.330057242065276
BXSL,2023-07-28,23.325183868408203,15.868624930371306,14.243655033340982,19.156911908421133,17.691819924817107,23.30509473775809
BXSL,2023-07-31,23.22718048095703,15.975425214843286,14.309566941705269,18.95351396087594,17.702890761786172,23.220841808126472
BXSL,2023-08-01,23.08833694458008,15.775651872194626,14.22968953748899,18.9875622151948,17.63739179367541,23.1825573619894
BXSL,2023-08-02,22.90866470336914,15.777918217362132,13.675848681418117,18.699008923113443,17.347609358944872,23.13985924008374
BXSL,2023-08-03,22.67998695373535,14.591712446548732,13.855092716910605,17.598996497886052,17.3794885521339,23.16369183670196
BXSL,2023-08-04,23.09650993347168,15.303497184231729,14.184114842624757,17.773951936078017,17.482411940900406,23.22655702012968
BXSL,2023-08-07,23.129175186157227,15.304143929312207,14.116225599657954,16.451745936225176,17.377904152259795,23.108553244799797
BXSL,2023-08-08,23.19451141357422,15.232436669952754,14.06078771525051,15.994373017151462,17.241915209948857,23.09398555005521
BXSL,2023-08-09,23.49669647216797,15.52069983982977,14.227918528029178,16.033063371183374,17.288037654565418,23.11099168338936
BXSL,2023-08-10,22.13279151916504,23.78864764094585,19.01240318276503,18.78979044131517,18.747248393656083,23.363558709910613
BXSL,2023-08-11,22.21446228027344,23.436926983446728,18.99250648809619,18.779532278764187,18.74955254218269,23.21393654428748
BXSL,2023-08-14,22.30430030822754,23.40312258542589,18.983896094416863,18.72445974175471,18.733321555794,22.68805245164168
BXSL,2023-08-15,22.23079490661621,23.210066617818264,19.00075231915034,18.73517074669671,18.737772399615107,22.69045746067963
BXSL,2023-08-16,22.41863822937012,23.322280508181663,18.95412700265047,18.769434369453545,18.71720943575175,22.70296133489484
BXSL,2023-08-17,22.12462615966797,23.65829914467912,18.781641632077267,18.67259417757159,18.776244349226147,22.722411110752688
BXSL,2023-08-18,22.23079490661621,23.696374089683687,18.76784478904793,18.510240473169222,18.771275329627983,22.41872042614565
BXSL,2023-08-21,22.23079490661621,23.41277595848493,18.764189516461656,18.484202580208155,18.77061754757971,22.21830695266344
BXSL,2023-08-22,22.00211906433105,23.283465313073037,18.92075488200266,18.443526864507053,18.799353599247944,22.03850389531376
BXSL,2023-08-23,22.181793212890625,22.97610154570187,18.953407307951935,18.306304774411124,18.804896794509336,22.045586602294243
BXSL,2023-08-24,22.149126052856445,22.934769873461875,18.950072856273994,18.31079665715711,18.7836462997786,22.046553886223094
BXSL,2023-08-25,22.189956665039062,22.595871473772515,18.9502390403949,18.23544213934008,18.770548199589477,21.97871637180543
BXSL,2023-08-28,22.42680549621582,22.82184212789321,19.04413498838827,17.92113672872902,18.79608090494952,21.910160228938697
BXSL,2023-08-29,22.565645217895508,22.74952699807948,18.953661846091283,17.853648764928703,18.79888627862857,21.90140498963464
BXSL,2023-08-30,22.50031089782715,22.49674472670194,18.95288449009646,17.546427265554986,18.805749730401764,21.84759609646236
BXSL,2023-08-31,22.69632339477539,22.60896540100829,19.00511040352719,17.582727521540594,18.825082748751047,21.860636914383527
BXSL,2023-09-01,22.90049934387207,22.63050100994201,19.06113352529085,17.591371808713024,18.8388397207045,21.860851752348413
BXSL,2023-09-05,22.361467361450195,23.481131208462163,19.731371361184998,17.942010972047658,19.047227146941907,21.9993849623082
BXSL,2023-09-06,22.15729331970215,23.535495176049206,19.83393067648509,17.94946299075664,19.08696994240949,22.020716994109016
BXSL,2023-09-07,22.24713134765625,22.724420332842303,19.830110050516502,17.943942219000167,18.97023766535016,22.00578640873695
BXSL,2023-09-08,22.459474563598636,22.79819903075507,19.81548932493357,17.994867166177627,18.89174101388444,21.887169042841855
BXSL,2023-09-11,22.62281608581543,22.607178625686704,19.73864463319929,18.02123379966832,18.902197664006245,21.72344746068672
BXSL,2023-09-12,22.720821380615234,22.637763276537225,19.740684111496755,17.984437169938317,18.90353588089108,21.720920791207384
BXSL,2023-09-13,22.85965919494629,22.664726903445143,19.635949236950665,17.940671312934015,18.900917809174487,21.70682971678659
BXSL,2023-09-14,22.924999237060547,22.569441482770472,19.45464311965162,17.92914991809314,18.771606265992112,21.634756215176296
BXSL,2023-09-15,22.8923282623291,22.37320854226944,18.765150606506204,17.81565203643303,18.76362078600273,21.48432599642516
BXSL,2023-09-18,23.047504425048828,21.8170931432335,18.7934063133286,17.71918480441131,18.768180124876118,21.489462720550087
BXSL,2023-09-19,23.09650993347168,21.822266161012635,18.789166197074604,17.716610208679924,18.719644302617848,21.450260995740635
BXSL,2023-09-20,23.15367889404297,21.818517650427623,18.746986651417327,17.717539003990375,18.69683016640164,21.38197974312742
BXSL,2023-09-21,22.62281608581543,22.45186357393329,19.37107023125783,18.070754116969717,18.92508599378132,21.25199283350799
BXSL,2023-09-22,22.867828369140625,14.300270640265348,19.468223981334077,18.059416566925183,18.95464970494384,21.22187690323232
BXSL,2023-09-25,23.047504425048828,14.41553640801089,19.315726933284083,17.24441519355041,18.93479347564877,20.887129986392686
BXSL,2023-09-26,22.949499130249023,14.47550874275691,19.309620309719453,17.266736143577386,18.91629079416242,20.84137002433412
BXSL,2023-09-27,22.786157608032227,14.615708013232332,19.236643110171627,17.24508188080285,18.943583286083893,20.83259823024024
BXSL,2023-09-28,23.147310256958008,15.091561487598778,19.480478974428816,17.02898404790367,18.951483739214208,20.8242935210924
BXSL,2023-09-29,22.979331970214844,14.697714969314916,19.54855384247191,17.060380405924388,18.79341407753857,20.70190533758887
