Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAC,2013-01-17,36.36270523071289,32.48333039118338,28.92000653669715,26.37507381459427,34.68596096208827,32.81727515467055
VAC,2013-01-18,36.14972686767578,32.4237702460936,28.7656152820513,26.397841028753326,34.69926984603021,32.829086588780875
VAC,2013-01-22,36.26442337036133,32.41985696365231,28.695394972997857,26.35533182405347,34.68683615634935,32.77335823958641
VAC,2013-01-23,36.07600021362305,32.42468282995971,28.714394714282896,26.01448318428567,34.66265446420335,32.69529738949248
VAC,2013-01-24,36.12515258789063,32.4181774761215,28.58068852966572,26.003249810628827,34.62996187757156,32.67819876324268
VAC,2013-01-25,36.23164367675781,32.39607515821385,28.576154912525936,25.75130543894857,34.6215030224954,32.59070737407974
VAC,2013-01-28,36.81325149536133,32.4889946462517,28.41070413437116,25.68103674634604,34.56832172527922,32.5599912703013
VAC,2013-01-29,36.86240768432617,32.42891417584059,28.32917378592047,25.677468096556765,34.55917134197312,32.310124441655766
VAC,2013-01-30,36.36270523071289,32.797258217693994,28.44117267579608,25.69067026435504,34.2101604070012,32.35406048413344
VAC,2013-01-31,36.354530334472656,32.57694281576204,27.76665139170363,25.65624660922624,34.19121599274644,32.107492927664595
VAC,2013-02-01,36.354530334472656,32.54081910978947,27.7575283316117,25.279457231506147,34.17103389482494,32.09105499919801
VAC,2013-02-04,35.96132278442383,32.745334332748115,27.815093478704465,25.324353928647227,34.11219273130462,31.60083855641459
VAC,2013-02-05,36.78866958618164,33.25242965767129,27.173024120809853,25.51338946259954,34.201764301008275,31.568554777155025
VAC,2013-02-06,37.66519165039063,33.63985754253591,27.238717430896465,25.672221677606487,32.050817123253324,31.629880885989653
VAC,2013-02-07,38.1239128112793,31.96373895387546,27.28360772136873,25.69969569062319,31.824594880388968,31.62762612453505
VAC,2013-02-08,37.92730331420898,28.526307941696764,27.201089964614265,24.84228264815024,31.836496625234457,31.63219022302964
VAC,2013-02-11,38.27135467529297,22.9481501467684,26.919790258358184,24.742247093372303,31.84451680892262,31.579202719610038
VAC,2013-02-12,38.38605117797852,22.75022240867034,26.097018264552734,24.727128821696905,31.793998254874133,31.575198185465368
VAC,2013-02-13,38.38605117797852,22.28417820537636,26.04689312157064,24.72453888859011,31.628682915890412,31.574778008858505
VAC,2013-02-14,38.205833435058594,16.281749023038124,25.67228198973897,24.533903329282012,31.632210691665275,31.48567453523307
VAC,2013-02-15,38.34507751464844,16.222199204985298,25.3214184640711,24.398039089527053,31.51082115366681,31.47488356835758
VAC,2013-02-19,38.22220993041992,15.809494201298666,25.341758475338715,24.379187359498484,31.516057780915418,31.475117485752207
VAC,2013-02-20,37.46038436889648,17.060637443878786,25.611093247471683,24.632337365364464,31.57741095492577,31.541827472761238
VAC,2013-02-21,33.08604431152344,39.860755384934734,36.396441986634045,31.786494116364636,34.47312337920856,33.99398850234768
VAC,2013-02-22,32.70925521850586,39.93724839160011,36.40899236714644,31.84864847497914,34.50576881568631,34.01359020466767
VAC,2013-02-25,32.31603240966797,40.02059892585654,36.44862932612782,31.841770255366782,34.546228304919865,34.03006716793999
VAC,2013-02-26,31.881885528564453,40.12048657223078,36.48665297846884,31.9240601884468,34.59378268225381,34.02139667685775
VAC,2013-02-27,33.57756423950195,43.24344665119175,38.0325636589211,32.918803500481644,35.08944493867911,34.3047050889577
VAC,2013-02-28,33.79872512817383,43.23852821258357,37.912263662963966,32.921857327562165,35.04659493587067,34.287922716207284
VAC,2013-03-01,34.642459869384766,43.80074001330447,38.17196662312155,33.11241780366691,35.07918538947558,34.31097734526887
VAC,2013-03-04,35.043853759765625,43.45571089049959,38.217888747300336,32.82972032966191,35.00970963829173,34.3187353691355
VAC,2013-03-05,34.71620178222656,43.500334843240616,38.23294322730518,32.872638230903625,35.00404713375814,34.28096913720063
VAC,2013-03-06,34.86363983154297,43.5110946134091,38.23824429649016,32.84596029197057,33.81277934288417,34.266790956992544
VAC,2013-03-07,34.765342712402344,43.4980221039472,38.1847674483503,32.847725778016915,33.7652379166799,34.26651145135098
VAC,2013-03-08,34.91278839111328,43.52085526878648,38.19074087526837,32.83395561895279,33.1228870725511,34.263530505564624
VAC,2013-03-11,34.97013092041016,43.51187788928455,38.18888267172639,32.829534851504825,32.959045646272486,34.249050094269265
VAC,2013-03-12,34.88002395629883,43.209183356425775,38.17071021587456,32.83128013131443,32.961501358347974,34.141249103505714
VAC,2013-03-13,35.03567123413086,43.23826637727287,38.166453551722654,32.69694831707431,32.86981498146091,34.13774944457938
VAC,2013-03-14,34.99469757080078,43.0894684903367,38.16551794380997,32.69813514603154,32.832490492618064,34.136639208806315
VAC,2013-03-15,35.215877532958984,43.14479839503315,38.04441104972952,32.70145577533475,32.47138476415013,34.109571812010465
VAC,2013-03-18,34.61788558959961,43.393032157115776,38.18742092745947,32.70936749639496,32.52997309597273,34.160144420904295
VAC,2013-03-19,35.02747344970703,43.469938667304746,38.23189602950636,32.63961767473754,32.517249617934105,34.05512252268928
VAC,2013-03-20,35.13396453857422,42.910936259538616,38.23042866539532,32.61106958679695,32.409827223586184,33.94869064660436
VAC,2013-03-21,34.83087158203125,42.28593383992154,38.17594493742455,32.63983161444392,31.50086172206089,33.961024972609415
VAC,2013-03-22,35.07662582397461,42.157889127555535,37.5804717407346,32.59560074020759,31.50273907605045,33.91631838811629
VAC,2013-03-25,35.224082946777344,42.19904696579837,36.361275388662726,32.59458808593401,31.50355667583831,33.91454082215055
VAC,2013-03-26,35.03567123413086,42.06432189823291,34.09026724850772,32.46848186446184,31.143706072148365,33.92135964175882
VAC,2013-03-27,35.01109313964844,42.03262844948729,34.06439796604278,32.41397828884772,30.87241779722004,33.73122150975497
VAC,2013-03-28,35.150360107421875,42.073533251135856,33.82630398081731,32.38729477457784,30.80561926883528,33.45534220436756
VAC,2013-04-01,34.81448745727539,42.11533678698614,31.910084141268047,32.10978566344651,30.83486868008542,33.44837971717373
VAC,2013-04-02,34.5523567199707,42.08471464478497,31.93858289399072,32.12599492305765,30.75904760817777,33.449753896690815
VAC,2013-04-03,34.0854377746582,42.18682227711581,31.97590546647393,32.1576413994233,30.54105155355665,33.48412249548291
VAC,2013-04-04,34.80631637573242,42.48448408119989,32.27870248698717,31.867921796784536,30.591012834373693,33.5364034142377
VAC,2013-04-05,34.56874465942383,21.89163134357776,32.07558291513418,31.728815342617292,30.591376467253216,33.53196415056757
VAC,2013-04-08,34.81448745727539,21.59864561112673,32.109321041764694,31.740867782632385,30.484088638281804,33.51509508669603
VAC,2013-04-09,35.32237243652344,21.45617792231914,32.24826236550391,31.761622568252385,30.442258658789388,33.50602532271628
VAC,2013-04-10,35.91215896606445,21.217309483553244,32.4303782065857,31.66605312610112,30.469756471983818,33.52665650957602
VAC,2013-04-11,36.32175064086914,15.848444609270446,32.51276044104564,31.3418745049016,29.72179895686687,33.53914664666159
VAC,2013-04-12,36.60847091674805,15.880960079475216,32.52228541897271,31.312638058422404,29.69188163395978,33.363734794876976
VAC,2013-04-15,34.5523567199707,22.542694687278285,34.542722246908895,32.45714877323051,30.535661279708627,33.83355863032648
VAC,2013-04-16,35.86301803588867,24.81057104547033,35.11877793205176,32.777674533694565,30.77472981393523,34.00858684481334
VAC,2013-04-17,35.84663009643555,24.62695747924009,35.099137498233226,32.777628425039005,29.42776883560961,34.00907000788384
VAC,2013-04-18,35.08481979370117,25.45351775594265,35.3624314575608,32.913495699776874,29.55651215429845,34.05190076970368
VAC,2013-04-19,35.69099807739258,25.899866706451363,35.53269104056665,32.96930157513857,29.59336382736365,34.08645306957953
VAC,2013-04-22,36.043243408203125,26.01320105797736,35.59060008952873,32.959408061888034,29.55700398164828,34.09588728629167
VAC,2013-04-23,36.48558807373047,26.21278716309398,35.67414679937112,32.98410010943237,29.565558141355773,34.09794500200898
VAC,2013-04-24,35.55173873901367,27.36986025202318,35.91233940448315,33.22955463201974,29.70451365741449,34.20676749568425
VAC,2013-04-25,36.936134338378906,29.447740648020844,36.780615818891,33.75699582599174,29.86237271831943,34.400679115396635
VAC,2013-04-26,37.55867767333984,29.747718590166905,36.824537794209526,33.741914041361795,29.84779889160937,34.41639659085064
VAC,2013-04-29,37.28017044067383,29.85587883613349,36.86062917673178,33.73374257228566,29.855255561184563,34.42808310308223
VAC,2013-04-30,37.255592346191406,29.320696440907646,36.86119719118149,33.72274026883535,29.853984629312624,34.42653195705583
VAC,2013-05-01,36.32994842529297,30.239792243774644,37.162968985557605,33.95185958872647,29.985479366485414,34.531618752583405
VAC,2013-05-02,36.13334274291992,30.29497216209995,36.879396457572575,33.96742619364808,29.92438482434942,34.52895649585888
VAC,2013-05-03,36.62483978271485,30.3660443971849,36.65892633832685,33.98484381047636,29.920569938367176,34.54951922435598
VAC,2013-05-06,36.75591278076172,30.329550655160947,36.57555045716204,33.98696696136337,29.90769211650548,34.539658441174446
VAC,2013-05-07,37.46038436889648,30.74136912148348,36.78131074128591,34.10380008296831,29.973686992363223,34.55636760214024
VAC,2013-05-08,37.69794464111328,30.682937184386272,36.75643626818506,34.09446094876557,29.72718625623148,34.53766405242357
VAC,2013-05-09,37.288352966308594,30.91609933232323,36.81458438446239,34.142795256025785,29.735799793175406,34.55361089500447
VAC,2013-05-10,37.55050659179688,30.94455923829811,36.84649848166997,34.15161487872467,29.6177029516414,34.4956110345638
VAC,2013-05-13,37.54231262207031,30.752463480051105,36.83540240466676,34.0644723070457,29.519539447872955,34.488297902131
VAC,2013-05-14,37.64879989624024,30.603827258895784,36.832101552581406,34.04362810009078,29.43133111022797,34.196722982065715
VAC,2013-05-15,37.837215423583984,30.2063884467934,36.84283197929434,34.034964743866205,29.42701095419701,34.183191069320465
VAC,2013-05-16,37.22283172607422,30.26858129910748,36.76374540168205,34.144668159743766,29.493960067489724,34.21363444089853
VAC,2013-05-17,36.4036750793457,30.99100884335974,26.602378928904542,34.278088394178816,29.429646755384677,34.22726056090699
VAC,2013-05-20,35.928558349609375,31.24025867021488,26.6398592144994,33.938968263193495,29.479859925423785,34.255221886185154
VAC,2013-05-21,35.8712043762207,30.98602655747063,26.496450062117034,33.15009141753188,29.34364111583176,32.691578644058666
VAC,2013-05-22,35.11758804321289,31.22050460133328,26.732135133828024,31.837657138849767,29.40867542795875,32.60924319511502
VAC,2013-05-23,36.26442337036133,32.476476340239685,25.425423079390608,32.21569131331156,29.628977603222605,32.75188349079156
VAC,2013-05-24,35.90397262573242,32.51051507815825,25.50475493006295,32.106849615736046,29.611037796003515,32.77111582063822
VAC,2013-05-28,36.9770736694336,28.804916638020146,25.712659057626013,31.243690408567897,29.77736677950935,32.85822564978675
VAC,2013-05-29,36.493778228759766,27.143262293053542,25.782224667252603,31.312207717384076,29.63097072607032,32.785399278243084
VAC,2013-05-30,36.62483978271485,27.15510474757431,25.702800926611243,31.26352075657494,29.60083051281937,32.781359518114165
VAC,2013-05-31,36.248023986816406,26.549034730877374,25.79524503031815,31.306039652443783,29.63388273479346,32.71311553233262
VAC,2013-06-03,36.63302612304688,26.271052671993296,25.86410704313664,31.21949824879648,29.622284328329528,32.7241477356152
VAC,2013-06-04,35.789302825927734,27.03308986058553,26.322780373061345,31.43540309350855,29.758519078392844,32.78700718962764
VAC,2013-06-05,35.00289535522461,27.49390338023727,26.72630822143992,31.626424405694166,29.433578991716285,32.509382606585525
VAC,2013-06-06,34.945556640625,26.49261312913904,26.72310161353065,31.62669704981833,29.36605876555967,32.5076898326392
VAC,2013-06-07,35.68280792236328,24.704823914585912,27.049188887865476,31.80390039793852,29.448654103083506,32.56290500048928
VAC,2013-06-10,36.70676040649414,25.64244168666021,27.64783078494895,32.102790556675,29.62366194645928,32.668051477298135
VAC,2013-06-11,35.64186096191406,26.90187361607213,28.30631524701117,32.3837588982949,29.759607484697305,32.816531422559734
VAC,2013-06-12,35.23226547241211,27.05736016255068,28.18347301494539,32.25205040567199,29.748080800131262,32.80624884586039
VAC,2013-06-13,36.74772644042969,28.980455656488875,29.37237630445905,32.9339913683915,30.116895320571903,33.00469668843748
VAC,2013-06-14,35.84663009643555,29.850684432984163,29.83317666645563,33.16799824701011,30.26396429620826,33.05236452789308
VAC,2013-06-17,36.55111312866211,30.137810162414556,30.02703632795743,33.302513759171056,30.33529641314644,33.07479389006467
VAC,2013-06-18,36.98527526855469,30.318222915893195,30.08526029420679,33.35359211412079,30.35952448437055,32.182368146718915
VAC,2013-06-19,36.63302612304688,29.908195562082813,30.152714794790917,33.38686419907797,30.344158715464047,32.1650302074328
VAC,2013-06-20,35.7073860168457,30.67350554726588,30.60672148490828,33.53645282356072,30.509214176378936,31.793880361527183
VAC,2013-06-21,35.01109313964844,31.00344159311398,30.879940067103824,33.67611230093124,30.59629504961461,31.738251706275623
VAC,2013-06-24,33.97894287109375,31.89556967984525,31.469442411870645,33.93578476388581,30.8071730018169,31.89069748924577
VAC,2013-06-25,34.74897384643555,32.750232480933015,31.75928382812487,34.133113666829814,30.900687576942804,31.89643339438924
VAC,2013-06-26,35.06843566894531,32.891833749583846,31.774761526677302,34.16709448055333,30.71815915878466,31.87477697414848
VAC,2013-06-27,35.60908508300781,33.2261765531396,31.788705116798035,34.21467130629263,30.766746659523065,31.644366233120877
VAC,2013-06-28,35.420677185058594,32.96470509263709,31.53028918074805,34.02719021996406,30.755453101648065,31.634934981714647
VAC,2013-07-01,36.07600021362305,32.859431365756464,31.70853069761726,33.94383051281308,30.82380195506891,31.657063928122724
VAC,2013-07-02,36.411865234375,32.74029349509086,31.73041962032719,33.92012810393728,30.829181137130394,31.59084383226914
VAC,2013-07-03,36.51836395263672,32.74198151524283,31.60487498860708,33.915841611999845,30.827267842749112,30.901682116073697
VAC,2013-07-05,37.40304183959961,32.742360425294834,31.80000093299757,34.10313643372197,30.94754585229871,30.98067452955232
VAC,2013-07-08,37.16548538208008,31.55352090303596,31.75347325069826,34.11301234016628,30.877516790324787,30.990321894671023
VAC,2013-07-09,37.89454650878906,31.82859345903627,31.957603665731927,34.2567888062081,30.95681728347841,30.77147182943624
VAC,2013-07-10,38.205833435058594,30.80336246513713,29.581940183535632,34.27403949437943,30.964194561071928,30.583908773634693
VAC,2013-07-11,38.79561996459961,30.76455151745012,28.787218754654457,34.355665334060674,30.942099876522843,30.56657409221356
VAC,2013-07-12,38.61541366577149,30.821223602906272,28.811078029260543,34.359997011531775,30.88264015766897,30.572891000366287
VAC,2013-07-15,38.56626510620117,30.62313489689267,28.42547412185444,34.207373489807615,30.864750260964936,30.50603346806861
VAC,2013-07-16,38.23859405517578,30.66276645566773,28.312046210624725,27.828094376381262,30.88154575398267,30.328432097819903
VAC,2013-07-17,38.47615051269531,29.7743076075806,28.27432379261252,27.76077198809685,30.85195712874125,30.307454824711915
VAC,2013-07-18,37.5013542175293,30.03739463997968,28.700334042451917,28.01381532013095,31.00941888658753,30.41991400399016
VAC,2013-07-19,36.32994842529297,31.605707506035458,28.951900925708284,28.408577418012847,31.167924227592074,30.52005107434052
VAC,2013-07-22,36.84601593017578,31.300547566710733,28.01265390893856,27.311232121176825,31.175465854684305,30.48796227280998
VAC,2013-07-23,36.30536651611328,30.525188539116964,27.951632681047982,27.4091549904811,31.21289963175031,30.5172765014856
VAC,2013-07-24,36.338138580322266,29.254209680459383,27.91623383198722,27.1390585045358,31.031512663666312,29.984142110145832
VAC,2013-07-25,36.63302612304688,29.095655962405317,27.9705523355,27.108923910084755,31.035272080805555,29.96759301283597
VAC,2013-07-26,36.39547348022461,26.462238543379,27.51949320686916,27.08611485874523,31.017960700616293,29.97826611491537
VAC,2013-07-29,35.7974853515625,25.89985241656712,27.70789898156898,27.213540464340277,30.83312371699428,30.000113368992004
VAC,2013-07-30,36.43643951416016,25.788825280682453,27.8090448579169,27.34881803809365,30.80151310374708,29.050185871394422
VAC,2013-07-31,36.043243408203125,25.71531038075409,27.88497805246718,27.400748752998823,30.831273699038608,29.07580759812431
VAC,2013-08-01,36.47738265991211,25.838958264256117,27.71407554248365,27.46245922644507,30.83272081013082,29.08242027110909
VAC,2013-08-02,35.89579391479492,25.162577513769257,27.86021452421076,27.583257980361104,30.78515999835203,29.1002180527613
VAC,2013-08-05,35.969505310058594,24.44974919531254,27.78594820553256,27.57666120576735,30.588118745586385,29.086608640327693
VAC,2013-08-06,35.8794059753418,22.672880565975117,27.74308953850437,27.57924876681242,30.561084150221998,29.058950776461
VAC,2013-08-07,35.936744689941406,21.816315470577308,27.74709327110473,27.563083494679603,30.41450756401697,28.941353058635936
VAC,2013-08-08,37.38666915893555,24.41368210135356,28.94316688865668,28.11900948553541,30.64523055832892,29.142013670856365
VAC,2013-08-09,37.255592346191406,24.139402958201533,28.93152731296373,28.07151524910771,30.64900866264781,29.137839904299973
VAC,2013-08-12,37.27199172973633,24.05581054737901,28.736112963077023,28.068845891731147,30.615564160696508,29.136519707479096
VAC,2013-08-13,37.30474090576172,23.53327504730098,28.358822604509196,28.029604925773345,30.589099128859026,29.10903002936594
VAC,2013-08-14,37.27199172973633,23.41132512661423,28.219682855289363,28.01214821316595,30.564992511699856,29.058438856916595
VAC,2013-08-15,36.86240768432617,23.649169878737908,28.317609663376015,28.066928565430587,30.581831702162926,29.061737632673747
VAC,2013-08-16,36.75591278076172,22.574187081499154,27.96493461202625,28.05663238008204,30.564608172558174,29.056634624531107
VAC,2013-08-19,35.731956481933594,23.913046640484456,27.8091787548344,28.424650991563656,30.753634921867263,29.208252425482623
VAC,2013-08-20,35.88760757446289,23.164327477227054,27.74979253496335,28.42598435037812,30.69892418082137,29.017503755421632
VAC,2013-08-21,35.66641998291016,22.99926452052777,27.087120471991632,28.40112511302288,30.682575808074372,29.007301726633493
VAC,2013-08-22,36.37091064453125,23.31214439550364,27.26864353950837,28.537473494253312,30.760105903578665,28.98020202265747
VAC,2013-08-23,36.64122772216797,23.46113455182426,27.3016458482254,28.467704125402328,30.75363178867577,28.918960499302283
VAC,2013-08-26,36.411865234375,23.497146059589667,27.248513676270925,28.30331517908528,30.76427267893645,28.86005136551094
VAC,2013-08-27,34.99469757080078,25.87550103997687,28.346947572426824,28.9909985363994,31.103766786831777,29.14847848049745
VAC,2013-08-28,35.19131088256836,25.857916474091024,27.98192515452091,28.98289866808887,31.110031478274102,29.14295574747617
VAC,2013-08-29,35.928558349609375,25.816920945944016,27.92813962891592,29.078636426294903,31.20284945848245,29.05290456579028
VAC,2013-08-30,35.715576171875,24.218740341195637,27.95573041716892,28.97504047553252,31.203464933223124,29.06017207337633
VAC,2013-09-03,35.75653076171875,23.82449021623874,27.627829488726785,28.91811956129315,31.200407962456143,28.95548199207249
VAC,2013-09-04,35.78110122680664,23.466072382374108,26.99384624437971,28.88988596235821,31.199503940759364,28.914328582307352
VAC,2013-09-05,35.699188232421875,23.467926079635006,26.312266346229418,27.378272602365445,31.141809430222857,28.916207664751305
VAC,2013-09-06,35.633663177490234,23.32500709543041,26.204650767156775,26.732623064193124,31.126692256588363,28.883411415972205
VAC,2013-09-09,35.84663009643555,23.345464378737343,24.740641862131017,26.74961889680568,31.12283601215597,28.878775747295933
VAC,2013-09-10,36.116973876953125,22.94573520011489,24.260724795083945,26.55220266165486,31.13291322004557,28.732279971984813
VAC,2013-09-11,35.82207489013672,22.46197857256686,23.979718522982736,26.44752854138796,31.106985192930875,28.722562721288973
VAC,2013-09-12,35.633663177490234,22.297685988260618,23.865488420329758,26.413911697821696,30.86991229167664,28.72917473974448
VAC,2013-09-13,35.43706512451172,22.030503886114893,23.815116195914985,26.35343077735329,30.41003075549849,28.712013797146184
VAC,2013-09-16,35.86301803588867,21.85690265848941,23.36776991207916,26.100227678143952,29.52899563297576,28.724199233885763
VAC,2013-09-17,35.8794059753418,21.84858929617545,23.00183051757464,25.3748957901498,29.519732785176977,28.38230881619615
VAC,2013-09-18,36.59207534790039,22.56827261698575,22.44727792275642,25.429560334678147,29.513213396810414,28.392731772775647
VAC,2013-09-19,36.428253173828125,22.61505853353571,22.036651227972317,25.412633549372327,28.791632711544125,28.38857256493531
VAC,2013-09-20,36.32175064086914,19.34814990098188,21.979783212092087,25.416157843866845,28.79159053740374,28.390575755265097
VAC,2013-09-23,36.280792236328125,19.333190594330738,21.766875344824264,25.10107838793598,28.760669659409395,28.32904427888353
VAC,2013-09-24,36.45281219482422,19.39859021314888,21.75343094064865,25.09710911904401,28.76410214953517,28.295510377956628
VAC,2013-09-25,35.740142822265625,20.155055807406765,21.818183907296184,25.199383873278517,28.78036396467692,28.35154496423845
VAC,2013-09-26,36.47738265991211,21.12718429019031,22.14117094859494,25.40537997706186,28.878825273645543,28.409774333356307
VAC,2013-09-27,36.27261352539063,20.954551113544927,22.16281851411824,25.235213661670976,28.882944532077705,28.41316559387656
VAC,2013-09-30,36.043243408203125,21.012038849437783,21.621584178227096,25.23042820991701,28.89241706580832,28.421642976715177
VAC,2013-10-01,37.09176635742188,20.991968323567608,22.40209665603956,25.59244727765489,29.090430171664632,28.52355038812498
VAC,2013-10-02,36.903350830078125,21.048965828429065,22.05323306162261,25.57956905035455,29.086326933316403,28.529798696577647
VAC,2013-10-03,36.7395133972168,21.00402567655483,21.99413260030415,25.58857342566009,29.05220240245227,28.52575497318569
VAC,2013-10-04,37.33750915527344,20.76364355115368,22.02040224331111,25.71590476898727,29.004745191119834,28.56261540415676
VAC,2013-10-07,37.312931060791016,20.674594983238563,22.00448645343672,25.703160042631083,28.99606590620108,28.552892779510515
VAC,2013-10-08,36.60026931762695,21.38239550956228,22.336099376585324,25.75410356510052,29.08501084962724,28.470561239976444
VAC,2013-10-09,36.45281219482422,17.80250825627916,22.28919626607265,25.517760696145334,29.082356312271607,28.47425366278676
VAC,2013-10-10,38.500732421875,23.563519857192244,24.988050198246256,26.862495448805348,29.79107555495916,28.967990952947225
VAC,2013-10-11,39.79500579833984,24.617539232699773,25.30735292893774,27.34649213728793,30.040073544738902,29.14529277210717
VAC,2013-10-14,39.93426513671875,24.457411601639077,24.374330018786395,27.114631503835756,29.98629415586313,29.138380056476453
VAC,2013-10-15,39.17244338989258,25.343279519899387,24.59994300390151,26.852400690840028,30.0766470014502,29.20587650588461
VAC,2013-10-16,39.54925537109375,25.402342179989795,24.437545339395744,26.83241880504164,30.05011536008157,29.21773851070101
