Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2008-05-07,90.63631439208984,59.18944845025972,51.82679841821053,49.9885267310105,53.14160480077877,62.13483506711327
NOG,2008-05-08,88.92620086669922,59.68932581122104,52.11973024501624,49.48947742196657,53.20775065320413,62.17369608211988
NOG,2008-05-09,88.15664672851562,59.90606381385339,52.16804333251687,49.28176838688137,53.22582498592931,62.15971438954967
NOG,2008-05-12,87.9001235961914,60.04460175107813,52.11051140116205,49.02988062132525,53.2296323975264,62.161786820162426
NOG,2008-05-13,87.3870849609375,59.96951218593852,52.03429643984535,47.50326274013282,53.02294399434078,62.167322676531946
NOG,2008-05-14,86.70303344726562,60.178061585340295,51.68934987566549,46.26981919462085,53.03870661304231,62.17599139509026
NOG,2008-05-15,91.49138641357422,61.26799441724232,52.46900903446125,46.911678023181366,53.36763816308533,62.382977357818106
NOG,2008-05-16,92.08990478515624,61.29788714742911,52.43483866334972,46.907830664542686,53.36650143501538,62.38313274144905
NOG,2008-05-19,89.52474212646484,59.68805246591674,52.97604132618228,47.15834141873131,53.43336980526231,62.36813816835115
NOG,2008-05-20,97.39128112792967,61.96325038907694,55.11460104165265,48.37716214402637,54.26979729510857,62.62731124437933
NOG,2008-05-21,97.47679138183594,54.97945580393796,54.36877303460238,48.17143312906395,54.26890492849369,62.57289850514761
NOG,2008-05-22,90.8928451538086,57.38030871598367,56.32756664494752,49.64012295210708,54.97426348826181,63.00459378731955
NOG,2008-05-23,87.98563385009766,57.71454809422518,55.67155057064017,49.21465101927883,55.141636534072745,63.10650657995045
NOG,2008-05-27,86.10449981689453,51.49388972548745,55.63043059413357,49.2119035921613,55.22179307847698,63.15508620891058
NOG,2008-05-28,87.21607208251953,51.613863059877005,55.44808487473863,49.22797649701828,52.33798924921104,63.16141222101118
NOG,2008-05-29,89.78126525878906,51.965947383755584,54.29227992717473,49.35131992233288,49.70472333587001,62.90691883722831
NOG,2008-05-30,99.18692779541016,59.26698857078952,56.8582830721252,51.57334617079066,50.71365380347209,63.55606096606652
NOG,2008-06-02,97.73330688476562,59.20548476288696,56.76617460044135,51.528476662259,50.76287819870594,63.5643768572884
NOG,2008-06-03,108.1650390625,65.54577791663662,59.8010950610208,53.73479902310884,52.03641856158,64.30337932888075
NOG,2008-06-04,109.19110107421876,65.38302037035446,59.79517182729662,53.444888227524665,52.03537884997639,63.84365322618943
NOG,2008-06-05,115.86056518554688,66.40476293015467,60.07047619905411,54.091726211364886,52.340585001622486,63.43012626700165
NOG,2008-06-06,121.24746704101562,64.0508980888425,60.48694078504576,54.4363197026953,52.54800828592687,63.50189453656942
NOG,2008-06-09,123.47061157226562,63.84658680186048,60.12400508291066,54.45916652154597,52.56352157244114,63.51428516872074
NOG,2008-06-10,121.41846466064452,63.755021480356845,60.2868720808528,54.562829550580574,52.62306215923087,63.54912461797723
NOG,2008-06-11,122.87205505371094,63.41241433365133,60.23678843407944,54.453171562879696,52.57501385211904,63.54949979342352
NOG,2008-06-12,119.70834350585938,64.3831764837479,60.53857144373791,54.237389720159534,52.70680191178296,63.622536113105646
NOG,2008-06-13,117.05765533447266,65.0062175270637,60.39585240697178,53.24736339329924,52.80784012538776,63.67830487392689
NOG,2008-06-16,114.06494140625,65.90892556469528,60.830092472499885,53.505538150368814,52.7636534142024,63.43029402323669
NOG,2008-06-17,120.90540313720705,66.54327961668912,61.56201588826523,54.08437526946607,53.046907069741664,63.42218037029303
NOG,2008-06-18,135.4414520263672,71.5484681100606,64.87166296044063,56.58036973259814,54.55440273982452,64.34750817810917
NOG,2008-06-19,127.40387725830078,74.37023737469005,66.65812806137322,57.56112798628731,54.99579471345194,64.62251394954997
NOG,2008-06-20,132.96176147460938,74.33027618340148,66.8357447317805,57.75135896334926,55.08508289654608,64.73089826729404
NOG,2008-06-23,136.12551879882812,74.08388041534832,66.81136585644286,57.73006835248983,55.05700370576944,62.04686882588516
NOG,2008-06-24,129.7980499267578,76.10013338665716,67.96247223955153,58.434412391515714,55.30087122237506,61.45913728373807
NOG,2008-06-25,120.99091339111328,79.69122664589304,69.93507557424947,59.76355519475426,55.924205686598185,59.9251575921587
NOG,2008-06-26,122.7010498046875,79.49708628607489,69.90398073471675,59.29257819641778,55.92844340573663,56.97251976062715
NOG,2008-06-27,120.30687713623048,78.95932405103802,70.17239909472444,59.40305430473687,56.00604111163612,57.019125658057625
NOG,2008-06-30,113.55193328857422,81.30844652927574,71.58287164001518,60.324154580966486,56.50466187428294,57.350775401654765
NOG,2008-07-01,114.4924545288086,80.61929584165279,70.3437861678122,60.28561790842737,56.50193793425894,57.29995084284353
NOG,2008-07-02,117.22866821289062,77.50667637363172,69.67797336685379,60.32459739120559,56.53882573184495,57.31598199943338
NOG,2008-07-03,109.36212921142578,80.54626544738296,68.43451297044194,61.56563454512018,57.205820603278745,57.77911877323323
NOG,2008-07-07,103.4622039794922,79.49672246426228,68.76294981676273,62.346947790346576,57.4491705573484,58.05834602937598
NOG,2008-07-08,104.23175811767578,78.72804053200186,68.44555813321959,62.32073223853545,57.449738831050176,58.01259542210292
NOG,2008-07-09,99.95646667480467,79.55281678315616,66.5331011997792,62.75400934771612,57.473391410042055,58.048761118757255
NOG,2008-07-10,106.6259307861328,81.3904229999808,67.72235293209357,63.36524515709308,57.67385012992021,58.37762532761322
NOG,2008-07-11,111.15775299072266,81.77262543172286,68.08665727271435,63.39361595022404,57.69457332881331,57.80287604509513
NOG,2008-07-14,110.2171859741211,77.00914090957124,68.13160980232176,63.43433640998644,57.71388625853552,57.81415918197936
NOG,2008-07-15,110.38818359375,76.81757070384158,67.99621321842473,63.43005664992659,57.68890909567182,57.76614363702506
NOG,2008-07-16,104.48828125,72.86184860083934,69.05912535389473,64.19369035724343,58.0991350381887,58.05785992871614
NOG,2008-07-17,95.5956802368164,77.07687343123193,71.56594010509548,65.9728174503439,58.93124349530867,58.70721898256201
NOG,2008-07-18,94.99710845947266,74.67171174759876,71.42636126088712,65.69030658486224,58.91966058889695,58.50527619850969
NOG,2008-07-21,101.49556732177734,76.15406252209502,71.58817364423949,66.0582840494409,59.3465545850041,58.613409828072726
NOG,2008-07-22,94.22756958007812,78.29731583823549,73.35893683249842,66.58558501501352,60.0597816220907,58.86683958009179
NOG,2008-07-23,90.72181701660156,78.71821116666982,73.25750566550686,66.7296933833206,60.23853003470941,58.98647030458061
NOG,2008-07-24,86.36101531982422,79.25289671813812,73.96359461375039,67.15219959143242,60.537397194471424,59.21420204802634
NOG,2008-07-25,83.96685791015625,79.2869528331758,74.1991957459448,66.76039053962634,60.64669226530213,59.2927352710151
NOG,2008-07-28,81.14515686035156,79.49691598942964,74.53107196015951,66.80775482212756,60.43504305085269,59.40489685372026
NOG,2008-07-29,80.29009246826172,79.39166768969162,74.54903986734622,66.61799657510676,60.45230356732137,58.88501575122945
NOG,2008-07-30,81.31616973876953,76.96529496932818,73.95736930522855,66.63175357505017,60.458052559483136,58.89329304842953
NOG,2008-07-31,79.34954071044922,66.95812727179819,72.98412886202364,66.75446200517702,60.54577411803964,58.771400304491706
NOG,2008-08-01,77.63943481445312,65.7033401013379,73.05989348919535,66.43479614536258,60.615337149824136,58.82017686941441
NOG,2008-08-04,67.46420288085938,72.46070220270646,78.28076635464865,70.17262105534223,62.89444795890636,60.52509551823827
NOG,2008-08-05,61.73530578613281,73.54652966868761,80.15588840435358,71.52171519874315,63.80615334746813,61.19573186337025
NOG,2008-08-06,60.96575927734375,73.36832611635768,80.16466710069544,71.54110436972033,63.82787716801008,61.21118755522304
NOG,2008-08-07,63.35991287231445,74.3287625218835,80.68454446676986,71.7994312487832,63.97730354228732,61.32460487912981
NOG,2008-08-08,61.56429672241211,73.5787471623785,80.82565647446064,71.73329076097139,64.06595101300861,61.39838577132031
NOG,2008-08-11,60.19620132446289,73.57238567016924,79.93519394164996,71.6841207675173,64.1292482358883,61.03920925904146
NOG,2008-08-12,61.222267150878906,73.6953001509099,80.03831210112439,71.73440051922606,64.14852386053154,60.97106681704821
NOG,2008-08-13,69.25983428955078,84.38527233066007,84.22420210657185,74.35254907124192,65.74661328903957,61.977914761735335
NOG,2008-08-14,71.56848907470703,84.80741213479189,82.55903828524069,74.50606592035729,65.84519581735199,62.05443687616295
NOG,2008-08-15,66.69464874267578,84.86598931297414,83.62703592311065,75.36204091224855,65.33445230076518,62.47714501947528
NOG,2008-08-18,62.761375427246094,85.09229242535051,83.35039429275878,75.99063612646893,65.7106757255143,62.07935627662175
NOG,2008-08-19,63.188907623291016,85.07720173407445,83.20902244938375,75.99736122708866,65.49196515791141,62.08181100891249
NOG,2008-08-20,66.01060485839844,86.47794935311641,83.74395162782024,76.3025863524015,65.6881638623154,62.22707016083376
NOG,2008-08-21,65.75408172607422,83.30070474660828,83.66686488239114,76.2917234512581,65.65446188347562,62.2291335518228
NOG,2008-08-22,63.61643600463867,81.59721086753471,83.56565975050616,76.48170877549002,65.53883349636948,62.32391734649544
NOG,2008-08-25,61.47878646850586,81.66030948233941,80.81322716468571,76.67996305987158,65.61620433929434,62.30694338725089
NOG,2008-08-26,63.27439498901367,82.64490700384901,81.14909125190775,76.76917770383281,63.42682776769839,62.367807419600176
NOG,2008-08-27,65.58306121826172,83.35685898688241,78.4670396828096,76.0749242820171,63.55239273598495,62.46305310233223
NOG,2008-08-28,65.1555404663086,80.41933485798715,78.3806717761423,75.51122173484065,63.539356921226265,62.46801858142143
NOG,2008-08-29,63.27439498901367,80.53432107995067,77.19682389945596,73.65479935667146,63.62881748695936,62.51015901062084
NOG,2008-09-02,58.99909973144531,78.46319423886594,77.27421796582644,74.11378494677328,63.93157589161681,62.91604518596774
NOG,2008-09-03,56.94696044921875,76.83428992831129,77.16056457316243,74.02376101062215,63.98616733494151,63.021897641472144
NOG,2008-09-04,50.10649108886719,83.1589903205606,80.68383138344977,74.99417801673438,65.66284708182019,64.32764154422263
NOG,2008-09-05,54.38178253173828,87.68292498923789,82.91484989685809,76.25727886836012,65.83523084221127,64.84062790220531
NOG,2008-09-08,52.244140625,87.90232113642507,83.05474016348276,76.36403059960746,65.4321840351596,64.96946785107738
NOG,2008-09-09,44.71961212158203,96.69914065382282,87.97671614319785,79.98058255294501,67.94301654373332,65.22355597224139
NOG,2008-09-10,50.44851303100586,104.91148159487896,92.288783510814,82.47005452289835,69.4624860617164,64.73320571877737
NOG,2008-09-11,52.32964324951172,105.69571576645306,91.67404839325955,82.70813448799461,69.59988752766556,64.71018323094194
NOG,2008-09-12,54.89482116699219,107.1824089534458,88.71330071247851,83.13099504400051,69.70108395060977,64.88096056643057
NOG,2008-09-15,57.37449264526367,108.37267607067348,89.00074318014357,83.44311752596099,69.84562339631441,65.01856425448985
NOG,2008-09-16,60.28170776367188,102.32506337484108,89.19206050903557,83.45007893926572,70.08306779029517,65.1975954946609
NOG,2008-09-17,59.17011642456055,99.23556796101764,88.8689572569695,83.48805453739374,69.76724104799543,65.19318329419409
NOG,2008-09-18,65.07001495361328,103.01440967168298,91.33183560364576,84.56841590297348,70.61840259670005,65.86314262437593
NOG,2008-09-19,62.33383560180664,103.22272463231876,90.75114724678576,84.80656119872633,70.80644219065678,66.01424756626241
NOG,2008-09-22,61.64979934692383,102.92937399113596,90.60043080167632,84.81137806327507,70.81340522473984,66.01418046524347
NOG,2008-09-23,62.590370178222656,102.79149965423862,90.74650585893951,84.85937762863836,70.82877242663275,66.0099857359968
NOG,2008-09-24,64.81352233886719,103.16065626673954,90.6887633404171,85.05801123171948,70.86329598228376,66.09396536480851
NOG,2008-09-25,71.91053009033203,101.3085697085166,93.55511820200972,86.37540237161075,71.89402594217378,66.87939729481536
NOG,2008-09-26,72.6800537109375,100.91204692257428,93.40698643393668,85.82120431611109,71.81403730721631,66.80319802429008
NOG,2008-09-29,64.12946319580078,105.39691678065684,95.64401610660197,87.9950287241517,73.35493123935424,67.94537781525024
NOG,2008-09-30,69.5163345336914,106.42816923428622,96.87379435756748,88.9635795908995,73.95905879631502,68.39839167539022
NOG,2008-10-01,64.9845199584961,108.37823376560618,97.6214298183186,89.55464191540014,74.39948051188357,68.6454594492608
NOG,2008-10-02,58.74259948730469,111.48545583265,99.23882703154926,90.89401957009754,75.36148915555295,69.3757777717604
NOG,2008-10-03,54.72381210327149,113.16287475483628,98.83859280050554,91.51103019296308,75.8075819057035,69.69186253876678
NOG,2008-10-06,47.883338928222656,118.84530551680344,101.33345126833682,93.768872286212,77.30617714915454,70.92886127605082
NOG,2008-10-07,45.06163787841797,119.57211874742497,101.77605360836564,93.67497916963056,77.27516636763829,71.15126052910387
NOG,2008-10-08,40.615333557128906,121.95704671816772,103.3297692946358,94.8984793690414,78.23148784266324,71.908688138463
NOG,2008-10-09,35.05743789672852,126.79403118895736,106.46958506310912,97.3831711704263,80.10982298440308,73.39490695951139
NOG,2008-10-10,36.76756286621094,128.2894171848601,106.27236825112834,96.65847862680906,80.3262222489477,73.55440144236582
NOG,2008-10-13,39.93129348754883,131.56801511268876,108.1590112691303,97.75009021332114,80.84630555001067,74.02281800946449
NOG,2008-10-14,34.62991714477539,135.79197167962874,109.95268495940488,99.5629320348208,82.54189040295047,75.37573119307511
NOG,2008-10-15,29.15753173828125,142.91869551418367,113.84671192768609,102.78854512493648,84.94431569129148,77.26520822663706
NOG,2008-10-16,32.74878692626953,144.73819072071277,117.116689286332,104.73606972187795,86.09674106696693,78.07917960613823
NOG,2008-10-17,35.05743789672852,143.9978810614141,118.2004900010429,105.40405450219636,86.50152783884441,78.38152083928905
NOG,2008-10-20,40.52982711791992,150.98191566419672,122.6260917182004,108.04907179034863,88.13101802781547,79.57132855888047
NOG,2008-10-21,38.99072647094727,144.76344069881404,122.6643965291571,106.76704124402823,88.23816562847718,79.56886160229548
NOG,2008-10-22,34.62991714477539,143.38987823926504,124.5856759303553,108.16481335625164,89.31664944353727,80.34203665059705
NOG,2008-10-23,36.34002685546875,143.77400889863833,125.12213878104416,107.0893838443826,89.47264881437948,80.4924654559255
NOG,2008-10-24,34.37339782714844,143.14781125743963,125.40233524038828,107.27276281752998,89.69657342452064,80.67437260614847
NOG,2008-10-27,32.74878692626953,142.30047255075456,125.59209386389225,106.82375330326173,89.85291395707662,80.78774055842987
NOG,2008-10-28,35.912506103515625,144.60229598328544,124.6642159791436,107.7253403601956,90.52600792976268,81.18731639962505
NOG,2008-10-29,38.99072647094727,147.4467894221345,125.00540287938792,108.6606622923756,91.07566426734697,81.59189350192118
NOG,2008-10-30,43.266021728515625,148.0462853115506,127.07711035518864,110.19397758738847,91.92862461925333,82.25386376231972
NOG,2008-10-31,46.60074234008789,149.91227510836956,127.81714479411195,110.95584280127984,92.35188356601152,82.58971239118603
NOG,2008-11-03,45.83119201660156,149.92547134810698,127.74564738989756,110.9304746854817,92.32733629972968,82.58638924540045
NOG,2008-11-04,50.87605285644531,153.41321050596648,129.6341467262139,112.37563693668888,93.1603498391719,83.22772890581935
NOG,2008-11-05,48.3963737487793,153.3752529303191,129.92402904719097,112.5362438979388,93.34741464341684,83.37397347096052
NOG,2008-11-06,44.63410186767578,150.8082487461752,128.10927061310784,112.60150559868984,93.8333053783234,83.59473780970869
NOG,2008-11-07,43.00949478149414,150.71262805281253,127.97499927873923,110.9225922356994,93.93150511551144,83.67078931604802
NOG,2008-11-10,42.41095352172852,147.21444442931292,127.32721478645531,110.6369262119635,93.8628256320144,83.68130876498368
NOG,2008-11-11,39.7602767944336,145.1200857985343,127.3965530078922,110.6217199239002,93.98865158628426,83.92567678100788
NOG,2008-11-12,35.31396484375,147.3559980511407,129.3673865800284,111.75238585700993,94.64975820469424,84.7500347144489
NOG,2008-11-13,37.02408218383789,146.56790022148598,129.4329894717763,112.03008956482223,94.71366730957864,84.87029686620414
NOG,2008-11-14,34.2023811340332,146.86438363483148,130.20968139052746,112.1572956102995,95.07204366960958,85.23153733555831
NOG,2008-11-17,33.261817932128906,142.62755673560935,130.17644319044868,112.1009681332812,94.94241956649218,85.27323117261643
NOG,2008-11-18,32.06473159790039,142.08435355830233,130.19639863476704,112.15883764050196,94.96924213957077,85.34635759259727
NOG,2008-11-19,29.15753173828125,141.60621274506082,131.05667773135758,112.69033402395335,95.46263931468106,85.85476313709256
NOG,2008-11-20,22.488061904907227,154.20650262680803,140.0502927330274,119.20890020578516,100.15191300760932,89.64546417357876
NOG,2008-11-21,27.361906051635746,165.05937244964286,146.74986975952345,123.73957694472588,102.92108932058986,91.82032093952876
NOG,2008-11-24,35.57047271728516,181.24063724046272,157.28526869167652,130.99079639773362,107.45728071563452,95.55239096459454
NOG,2008-11-25,32.06473159790039,179.00323737282412,157.99025054014865,131.62876315900002,108.09693962608988,96.10287268144056
NOG,2008-11-26,34.2023811340332,172.5589922918753,158.6346287920154,132.151414221967,108.37669467506684,95.77022813105972
NOG,2008-11-28,35.826995849609375,169.82865172264968,157.04264715182447,132.3716929917253,108.53402165004988,95.86666276576412
NOG,2008-12-01,29.41404914855957,178.19340088764534,160.77549296622325,135.10004331228365,110.9431922677761,97.72228382749442
NOG,2008-12-02,27.276397705078125,173.36167396752842,161.2184988763409,135.17611368971302,111.16636322092177,97.99356373443123
NOG,2008-12-03,25.566280364990234,173.85808241299864,158.79418681569956,135.41202944576503,111.36038170622604,98.17886903701594
NOG,2008-12-04,23.17211532592773,172.8951055556513,157.4788254684797,136.03533072945453,111.90750827395352,98.50575918695196
NOG,2008-12-05,20.521432876586918,174.6277577368779,158.68127431217997,136.93223265409443,112.74628738361908,99.17378633454469
NOG,2008-12-08,25.90830421447754,188.84266540047665,166.2077793152373,142.0299507487718,116.2406781612815,100.8862847621595
NOG,2008-12-09,29.243043899536133,192.16174162368063,168.06487605132125,143.6147106180198,117.1718884529501,101.64296143468452
NOG,2008-12-10,31.63719749450684,191.61372957338344,168.62208246152122,143.80137041039845,117.57993701342484,101.9686202143244
NOG,2008-12-11,30.95315933227539,189.89950791485717,168.62986409781044,143.46040530044277,117.59900660383522,101.98556259746512
NOG,2008-12-12,29.15753173828125,187.4425889179102,167.4599858122419,143.60606944050488,117.7803037913373,102.0521509094404
NOG,2008-12-15,28.131460189819336,185.68910360187616,167.41253353558542,143.53159937889717,117.83914484040244,102.07579035746448
NOG,2008-12-16,28.90101623535156,186.12287676515112,167.61535228792616,143.63297842350374,117.89518729838028,102.08884869354708
NOG,2008-12-17,28.558990478515625,182.6375853222065,167.51559421539062,143.5836603646157,117.89698436769326,101.85309957646878
NOG,2008-12-18,23.941669464111328,188.07702340277373,170.49929193148165,145.9792007234687,119.6161258026351,103.04227659540086
NOG,2008-12-19,23.17211532592773,187.31424418464567,168.66388900319475,145.96067937078442,119.28779160302044,103.08260435583776
NOG,2008-12-22,20.863454818725582,188.8205404134717,169.46159932607262,146.68523731190183,119.61916999683866,103.57747688760202
NOG,2008-12-23,18.38378143310547,191.0997817632485,169.49778821687974,147.776773663266,119.69064513148248,104.2975975249455
NOG,2008-12-24,20.008398056030277,193.49024908981536,169.6027028336233,147.2087639528752,120.10440069559898,104.62801469120753
NOG,2008-12-26,20.948957443237305,192.29115023605675,169.8615346435017,146.9775415798386,120.15402881008885,104.73067910236638
NOG,2008-12-29,19.32434844970703,192.12774867315463,169.493535154409,147.39594130611036,119.8583918982243,105.00554456457073
NOG,2008-12-30,20.350419998168945,192.4664463259427,169.73875988593966,147.52495931498095,120.06531390438148,104.9624592054748
NOG,2008-12-31,22.231550216674805,194.8476410755196,169.29569240516693,148.34347605309367,120.56109537932014,105.35531734058912
NOG,2009-01-02,22.744585037231445,194.99396657875425,169.15082645848645,148.42217625084876,120.60091176276843,105.388309203054
NOG,2009-01-05,23.856163024902344,194.0631891724931,168.46216333909447,148.64336905208668,120.77196240433784,105.51306492759612
NOG,2009-01-06,29.756074905395508,189.55684662519127,172.40327249953955,151.6412510528903,123.73816148966262,107.87385467919616
NOG,2009-01-07,26.335834503173828,184.67909678752216,173.78914258477823,152.55975715382087,124.49936107414844,108.48476286782372
NOG,2009-01-08,27.87494659423828,168.0394605015215,173.31108041268294,152.61274077148454,124.71208705747468,108.63658442595124
NOG,2009-01-09,26.25033187866211,166.34685919432226,171.35186743270657,152.60640131783995,124.73838184748382,108.75543527364024
NOG,2009-01-12,24.711219787597656,165.6396769290714,168.1929941610719,152.8054104560067,124.90300882595832,108.90557062835296
NOG,2009-01-13,25.138751983642575,164.97688254122102,166.41787224115788,152.62876859477566,124.77619551153872,108.91818182677962
NOG,2009-01-14,25.138751983642575,155.33601590464988,165.7339666865032,152.63376064730798,124.77823219430364,108.9168873813398
NOG,2009-01-15,25.65178871154785,154.04736455002916,162.83835068740896,152.65973747997774,124.81328257928192,108.94234731673482
NOG,2009-01-16,25.053245544433597,153.05055082309153,162.74456993812703,152.62472314427237,124.8294105664957,108.95536393908364
NOG,2009-01-20,23.08660888671875,152.20470538211316,161.84141972269535,152.93691365493805,125.13591004289732,109.18363157106036
NOG,2009-01-21,25.90830421447754,151.2679730633488,163.3917487763604,154.0605470283188,125.8132989545244,109.6599516634886
NOG,2009-01-22,24.540210723876957,136.25445760586393,163.37387571129813,154.22496966512435,125.68344090660376,109.7802871344116
NOG,2009-01-23,25.053245544433597,131.40715088458398,163.21438998215788,154.26796059519037,125.72517864916108,109.8054433214675
NOG,2009-01-26,26.25033187866211,129.9515330104651,162.3265257892714,154.21098441138807,125.87797546078872,109.9170067365462
NOG,2009-01-27,26.59235382080078,129.97910979374748,161.35010231066067,154.18407498515575,125.89937756769464,109.87224374833173
NOG,2009-01-28,27.61842536926269,129.48762355527796,159.9797984371954,153.13278878967796,126.00883478327658,109.9461552273121
NOG,2009-01-29,25.90830421447754,130.3819102536181,159.47001761556848,152.75266532156013,126.19225180571324,110.11569022453712
NOG,2009-01-30,27.01988410949707,130.7517317559301,159.81489596454986,152.86151652614606,126.3239863215595,110.19816897525756
NOG,2009-02-02,25.993810653686523,131.15413436285843,158.16691182846293,151.07914631278106,126.17699869059864,110.25527181158448
NOG,2009-02-03,27.53291702270508,121.47245576519626,158.5749341592711,150.06952329649565,126.39801128078744,110.36062835826624
NOG,2009-02-04,28.64449119567871,121.3478914034822,158.1759322815912,150.09174905386027,126.49002231943996,110.4392087037065
NOG,2009-02-05,28.73000144958496,116.63038120800584,158.06783802355122,149.85053879024423,126.03567864243864,110.43903628557108
NOG,2009-02-06,30.78214836120605,110.2358533603947,158.8179491144916,150.11557088940998,126.35125169551162,110.64407181018706
NOG,2009-02-09,27.87494659423828,113.2925059260956,159.52721491306963,150.56651738192025,126.60568438357942,111.06888366151024
NOG,2009-02-10,26.42133903503418,114.29569875737305,158.11588490988038,150.73299950058637,126.69086841332508,111.18078139355438
NOG,2009-02-11,27.61842536926269,111.5997366558988,158.07511323976635,150.06325648186402,126.82156079802934,111.2647642043032
NOG,2009-02-12,25.22425651550293,114.77058544829804,158.32141018450713,150.5320627239291,127.19237318560111,111.612288608642
NOG,2009-02-13,27.01988410949707,113.6982911814768,158.96441910031984,151.03743854487237,127.43720074909568,111.84146927539604
NOG,2009-02-17,26.335834503173828,113.96124064930171,158.88222324674476,151.0154258597616,126.82664208395632,111.86173902637223
NOG,2009-02-18,25.22425651550293,114.03583404185194,157.95504340652786,150.9504920761334,126.894303411102,111.91322190435656
NOG,2009-02-19,26.25033187866211,94.13848573516836,148.7760520359991,150.0662472563955,126.35827685077317,111.99429906974802
NOG,2009-02-20,25.309764862060547,87.88140685387008,143.3885263759424,150.08710352832531,126.38656883258275,112.04503022381944
NOG,2009-02-23,24.28369140625,86.83962105669049,132.6422310489042,149.04420298825417,126.1918262063522,112.11104412498368
NOG,2009-02-24,25.22425651550293,86.04507817131258,131.37176660292477,148.53882277039517,126.14993649443169,112.18552421758083
NOG,2009-02-25,24.027175903320312,85.40645330662016,130.8962657357581,148.38425331664794,126.19701742478463,112.2361148175457
NOG,2009-02-26,23.343128204345703,85.60116937221034,130.52047944182107,147.69813842494355,126.21553605962804,112.15339442743446
NOG,2009-02-27,22.57357215881348,86.06721623011212,124.51064125007872,147.42015386041265,126.22325789394937,111.97351474848686
NOG,2009-03-02,20.17941093444824,91.27535477845962,125.625923792646,146.9977484542127,126.79241695338328,112.42027076424988
NOG,2009-03-03,18.12726402282715,95.63307577418335,126.7854547630788,147.60148169671334,127.30666182120038,112.84088418742952
NOG,2009-03-04,21.376487731933597,105.89258031263292,130.00855627554543,149.36411732555322,128.9692034231549,114.0078796419976
NOG,2009-03-05,19.153335571289062,104.20436015762726,129.56939498291686,148.58405339832171,129.2627103951634,114.46833608006496
NOG,2009-03-06,18.982324600219727,103.35906539242062,120.02302181973565,148.33507008267048,128.42134697276265,114.38977682772445
NOG,2009-03-09,18.2127685546875,103.39834241711657,117.31065587212612,147.7424596643974,128.3336191461992,114.44881232151944
NOG,2009-03-10,21.97503089904785,117.34188672264,122.75387903466776,149.3759804818001,130.3180247559368,116.03800046953674
NOG,2009-03-11,20.26491355895996,119.17453489373008,123.67402674998766,147.46568384528004,130.52630464992993,116.16473128391836
NOG,2009-03-12,23.08660888671875,125.20217324698648,126.32299796963356,147.7764159247223,131.5105073703941,116.92961344806874
NOG,2009-03-13,22.31705093383789,124.293925467442,126.30284805251536,147.4048589317555,131.3446117571218,116.95560155781403
NOG,2009-03-16,22.146041870117188,123.49351861642651,126.14094662524272,145.441008660534,131.31521117200785,116.9557722670216
NOG,2009-03-17,25.22425651550293,129.24503933300423,129.1062686272966,146.93805111855832,132.34445842975953,117.7214788486776
NOG,2009-03-18,25.309764862060547,128.06178218693037,123.89254999450556,145.795280119707,132.2227779675064,117.65999916623969
