Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,1993-02-11,0.512743353843689,48.693654748203365,46.3791646910305,48.62542927805805,50.874946616678905,53.94309429564126
TTEK,1993-02-12,0.535702109336853,48.56990298701543,47.20138125895929,48.79955743245479,51.11702275994029,54.06846524214885
TTEK,1993-02-16,0.5280490517616272,48.43374871113264,46.97873045925098,48.23591267023837,51.125321983698456,54.07473675559883
TTEK,1993-02-17,0.5203956961631775,46.03867788521746,46.47851419092832,48.10470957410929,50.648652759456205,53.74216696305047
TTEK,1993-02-18,0.4974378645420074,48.11180895867813,46.74788083117734,48.21114520855839,50.80517427698103,53.91823894685922
TTEK,1993-02-19,0.5050901770591736,48.22611170786219,46.83999526666433,48.18405712191498,50.831670100541125,53.939386722153
TTEK,1993-02-22,0.5050901770591736,47.80653835607288,46.77630211720941,48.18405712191498,50.831670100541125,53.92329242970861
TTEK,1993-02-23,0.5050901770591736,47.78631712398894,46.68791916229934,48.14177093931812,50.831670100541125,53.7734607425359
TTEK,1993-02-24,0.5203956961631775,48.42278607880857,46.43489410401897,48.3045464903901,50.94260878008835,53.78074598814088
TTEK,1993-02-25,0.5433546304702759,49.74095676628394,47.23088195729625,48.74131223404845,50.835443276500826,53.94846138935519
TTEK,1993-02-26,0.5510079264640808,48.44060798350398,46.95556524081748,48.1875963061182,50.728588398700616,53.78795789948953
TTEK,1993-03-01,0.5739665031433105,48.84602787624001,47.384517370255054,48.55504764913391,50.29359780812376,53.86475928429915
TTEK,1993-03-02,0.5663133263587952,49.16439469329628,47.49204185934624,48.626453431764496,50.32833249961123,53.73192390247527
TTEK,1993-03-03,0.5663133263587952,49.10797717152499,47.126703067052105,48.5932452751513,50.27525909518904,53.72878540859124
TTEK,1993-03-04,0.5663133263587952,41.71447194613775,47.126703067052105,47.79512552020566,49.837698355520345,53.72566293885714
TTEK,1993-03-05,0.589272141456604,43.04988568326812,47.722364113990864,47.58375333740095,49.99655892159907,53.702594919762994
TTEK,1993-03-08,0.5510079264640808,47.493873423742464,49.79716194105062,45.68919815662593,50.67988494657335,54.11448505090861
TTEK,1993-03-09,0.5663133263587952,48.03436593902186,50.06223389580639,45.36888991429072,50.76343827004541,53.90959498618728
TTEK,1993-03-10,0.5663133263587952,45.86714895386624,50.03784581011048,45.36888991429072,50.55045079375545,53.45197243179602
TTEK,1993-03-11,0.5663133263587952,45.34565583773474,50.03784581011048,45.33449961820297,50.18481812327336,53.17161249283684
TTEK,1993-03-12,0.5510079264640808,45.43263786992405,48.244249923227365,45.57681563847209,50.10475920316308,53.24672947546133
TTEK,1993-03-15,0.5586601495742798,44.7334205434596,47.73095462544006,45.54618305536094,49.968538770562205,52.568220471015
TTEK,1993-03-16,0.5280490517616272,47.61389686382169,48.30826732132295,46.44649309129784,50.30766141370479,52.67940930216359
TTEK,1993-03-17,0.5280490517616272,47.61389686382169,48.30826732132295,46.27174279263641,50.27782705136371,52.26340309339581
TTEK,1993-03-18,0.5510079264640808,48.474518793766144,49.03318477451314,46.512380708076776,50.50547335122967,52.29303363134877
TTEK,1993-03-19,0.5510079264640808,47.64022030920431,46.95672119279926,46.344112960601,50.32277225490981,52.29303363134877
TTEK,1993-03-22,0.5510079264640808,47.38121533432825,46.8767940685002,46.00148110914297,50.184064184605305,52.27520807736884
TTEK,1993-03-23,0.5433546304702759,45.93119333770784,46.82936154252472,46.05057800841962,50.22017846062308,52.272740346134825
TTEK,1993-03-24,0.535702109336853,44.22052437878382,46.872206669091895,46.05401900319801,50.25685518890879,52.20027004415992
TTEK,1993-03-25,0.535702109336853,44.22052437878382,46.256428803383706,46.05401900319801,50.25685518890879,52.01363016552054
TTEK,1993-03-26,0.535702109336853,44.22052437878382,46.16864419705246,46.05401900319801,49.85459776573986,50.4479767691244
TTEK,1993-03-29,0.535702109336853,42.35900344580912,45.51382690990734,44.319367830912334,48.898214212807936,50.32289451526394
TTEK,1993-03-30,0.535702109336853,42.138983799391525,45.30701734644762,44.26252041973775,48.06310431605228,50.32289451526394
TTEK,1993-03-31,0.5510079264640808,42.62944027846271,44.03638950015302,44.4672481049774,48.166337772226406,50.356230840529456
TTEK,1993-04-01,0.570139467716217,41.19673866075617,44.41929157995337,44.765867495096686,48.29478259807204,50.45946456814916
TTEK,1993-04-02,0.5548338890075684,42.06671054924133,44.868830124733975,44.96740295423444,47.10784727327417,50.29914458912044
TTEK,1993-04-05,0.5548338890075684,42.06671054924133,44.64533229919583,44.80536942257229,47.10784727327417,50.29914458912044
TTEK,1993-04-06,0.5548338890075684,42.06671054924133,44.63613869832735,44.64765136063041,45.867658201008645,50.018000784362926
TTEK,1993-04-07,0.5433546304702759,41.83667671953393,44.89858883390716,44.59620317271163,45.67617071975522,49.928182576277926
TTEK,1993-04-08,0.5663133263587952,41.6846697000224,45.59466911406379,44.60282379385836,45.84221261931392,50.08365966178313
TTEK,1993-04-12,0.5663133263587952,41.51383262253884,44.960524347868166,44.439860257339845,45.782189843899815,49.96991618678016
TTEK,1993-04-13,0.5663133263587952,39.75228687140632,44.54148682703409,44.439860257339845,45.47346410167536,49.8631792748484
TTEK,1993-04-14,0.5663133263587952,39.5614490193695,44.54148682703409,44.225973691040025,45.28929191655698,49.73042192877455
TTEK,1993-04-15,0.5510079264640808,40.35051811028795,44.892807558834704,44.0782105265781,45.3367877901441,49.56840887300156
TTEK,1993-04-16,0.5548338890075684,40.413915414797735,40.816132664289626,43.63135452222623,45.34100856810518,49.54867920661152
TTEK,1993-04-19,0.5548338890075684,38.55850374050288,40.816132664289626,43.63135452222623,45.34100856810518,49.54867920661152
TTEK,1993-04-20,0.5548338890075684,33.24794074439817,40.68262021987719,43.5945491313492,45.07747531612068,49.05679246359025
TTEK,1993-04-21,0.5586601495742798,32.309470905418564,40.69751084981653,43.54123059577638,45.00374151894344,48.61035574876717
TTEK,1993-04-22,0.570139467716217,32.86725051105809,39.57627109863543,43.25097606026282,44.97581524151371,48.62441744108059
TTEK,1993-04-23,0.5816187262535095,33.35951964214367,39.484433137241446,43.348805594367846,45.02723814392115,48.65862201544465
TTEK,1993-04-26,0.5586601495742798,34.49754227304467,39.99405608148234,43.6502057257072,45.30093123580895,48.71758846385848
TTEK,1993-04-27,0.5510079264640808,34.49754227304467,39.648940394115165,43.54997487743288,45.33696599713288,48.74183427906176
TTEK,1993-04-28,0.5510079264640808,30.15690856014461,39.52085518119911,43.54280694626432,45.22244446194571,48.74183427906176
TTEK,1993-04-29,0.5510079264640808,30.15690856014461,39.52085518119911,43.285849529644416,45.18511710981458,48.74183427906176
TTEK,1993-04-30,0.5663133263587952,28.641602491639645,39.47398106257874,43.49082903846428,44.716344325560094,48.17227373132344
TTEK,1993-05-03,0.5624873042106628,28.727643403919924,39.01482829633808,43.4731733072377,44.70044987922726,47.821739103811126
TTEK,1993-05-04,0.570139467716217,28.96550838387814,38.94706785246945,43.51897877310209,44.7215726253007,47.811497362443696
TTEK,1993-05-05,0.570139467716217,28.612379809206637,37.94963372654443,43.50484893688667,44.67710995446966,47.811497362443696
TTEK,1993-05-06,0.5739665031433105,28.248793393795264,36.794591194922425,43.49881618785934,44.557094415251385,47.81442490125051
TTEK,1993-05-07,0.5739665031433105,28.248793393795264,36.794591194922425,43.49881618785934,44.557094415251385,47.81442490125051
TTEK,1993-05-10,0.5586601495742798,29.49861811739797,37.26752035238336,42.28559085906621,44.53013547724695,47.8979843911636
TTEK,1993-05-11,0.5586601495742798,29.49861811739797,36.20635619242263,41.92494177551016,44.53013547724695,47.8979843911636
TTEK,1993-05-12,0.5739665031433105,30.413294548725226,36.46322425222487,41.44580098997289,44.11362309491015,47.88696296961689
TTEK,1993-05-13,0.5548338890075684,31.13730582230455,37.03485298473938,41.829745735373805,44.16543139738324,47.92053310762846
TTEK,1993-05-14,0.5663133263587952,30.079044266114536,35.96520733640231,41.93842724400004,44.19527253005005,47.95938486776562
TTEK,1993-05-17,0.5663133263587952,28.970986483047547,35.86355129391215,40.531880892218666,43.92641773821224,47.93252536020219
TTEK,1993-05-18,0.5586601495742798,29.26573067680781,36.00258317806319,40.54168519078775,43.82209531455774,47.76469391727738
TTEK,1993-05-19,0.5739665031433105,30.278336959718786,36.37295926070907,40.622290855053166,43.864441864008704,47.23473626816944
TTEK,1993-05-20,0.5510079264640808,32.036939114042234,36.95147814924867,41.12898703137303,44.1384168223265,47.423368016863066
TTEK,1993-05-21,0.570139467716217,31.29220571490988,36.55458707706931,41.0426630656358,44.2839439823272,47.28508898522501
TTEK,1993-05-24,0.5586601495742798,31.855087163731287,36.70238040121234,41.1340037819876,44.250041214252384,47.302325882757614
TTEK,1993-05-25,0.5624873042106628,31.924912719191745,35.7452713170196,40.71864913474324,44.25488593848509,47.304936950147
TTEK,1993-05-26,0.5510079264640808,32.466961822296525,35.88793100742412,40.758200900377794,44.20043704478798,47.35695867611511
TTEK,1993-05-27,0.5510079264640808,31.480907653909163,35.88793100742412,39.6799527700801,44.17540853238352,47.35695867611511
TTEK,1993-05-28,0.5510079264640808,31.412548545512305,35.88793100742412,39.64655015558755,44.15078356619299,47.33413428396141
TTEK,1993-06-01,0.5395283102989197,31.986540503982297,35.13429052798248,39.81398797776149,44.22829525232086,46.98860761318552
TTEK,1993-06-02,0.5433546304702759,32.069909533640775,32.394746261377314,39.64760547736266,44.20949864389665,46.88277847407771
TTEK,1993-06-03,0.5586601495742798,33.055969932903885,32.40871092178619,39.8517432767146,43.5321986853404,46.95730019872287
TTEK,1993-06-04,0.5433546304702759,33.42300683672689,32.8967623300935,40.12664312710069,43.52052239552437,47.047741730581706
TTEK,1993-06-07,0.5433546304702759,32.80029918523307,32.8967623300935,40.12664312710069,43.52052239552437,47.047741730581706
TTEK,1993-06-08,0.5280490517616272,31.781684406827303,32.938352779167154,40.02833994050942,43.66527250089448,47.142322095839376
TTEK,1993-06-09,0.5280490517616272,31.583179896227023,32.79998744452367,39.70333863319713,43.50782954717797,46.88308854653218
TTEK,1993-06-10,0.512743353843689,32.60244325479164,31.28582018829927,40.00003339403983,43.288618259085474,46.88082137467355
TTEK,1993-06-11,0.512743353843689,32.60244325479164,31.28582018829927,39.9246950306455,43.144742155624805,46.39988017705088
TTEK,1993-06-14,0.5050901770591736,31.53459344642113,30.10518189600358,37.20009069407481,42.87301785133168,46.42876468150033
TTEK,1993-06-15,0.5050901770591736,31.5404067088214,30.10518189600358,37.20009069407481,42.831536846665415,46.39211066956901
TTEK,1993-06-16,0.5050901770591736,31.144453390230726,30.10518189600358,37.12721207443757,42.831536846665415,46.068507109986825
TTEK,1993-06-17,0.5050901770591736,31.144453390230726,29.992656888534142,37.12721207443757,42.80088383400356,46.03929685446558
TTEK,1993-06-18,0.5050901770591736,31.004243191905186,29.871356759951084,36.21299181401537,42.77078388230722,46.03929685446558
TTEK,1993-06-21,0.5050901770591736,31.004243191905186,29.871356759951084,36.05845498918144,42.77078388230722,46.03929685446558
TTEK,1993-06-22,0.5203956961631775,31.74851421968845,30.532409299241948,36.0852260734173,42.56244362767006,45.968098454331226
TTEK,1993-06-23,0.5203956961631775,31.74851421968845,30.532409299241948,35.80198583976118,42.56244362767006,45.66786765549672
TTEK,1993-06-24,0.512743353843689,30.6802927440256,30.673013462077225,35.804204535793,42.60540164169975,45.54410129602955
TTEK,1993-06-25,0.5050901770591736,29.535610692529417,30.208827188713872,35.88212305590158,42.61773148975966,45.445841687758
TTEK,1993-06-28,0.4974378645420074,28.86191365945349,29.409396267818277,35.64964824992464,42.1209806445491,45.35518399236962
TTEK,1993-06-29,0.4974378645420074,28.86191365945349,28.948954734392174,35.36080456419866,41.79569109463123,45.328509080909576
TTEK,1993-06-30,0.4897845983505249,28.92017373043577,29.081409861188472,35.36811734129773,39.72875297875555,45.35914842469174
TTEK,1993-07-01,0.4821313619613647,27.50517311537617,29.21214937440893,34.72875582162222,39.4814993387694,45.254543134112986
TTEK,1993-07-02,0.4744788110256195,25.63707749970457,29.09602735753896,34.13294364843921,39.52925986562734,45.16769868873714
TTEK,1993-07-06,0.4897845983505249,25.32856695738962,28.540346590267458,34.521190218821026,39.67305583878432,45.271993242856354
TTEK,1993-07-07,0.535702109336853,36.947916377613176,34.21039855318221,37.36534124988533,41.05221354364688,46.12811797160619
TTEK,1993-07-08,0.535702109336853,36.86873318338578,34.21039855318221,36.71263877327014,41.015936052022894,46.12811797160619
TTEK,1993-07-09,0.535702109336853,36.42739638705776,34.21039855318221,36.64007240405627,40.988681672600784,45.822954275639
TTEK,1993-07-12,0.5510079264640808,37.39271658364811,34.26927793632552,36.83057252892702,41.00236194828644,45.14993179463789
TTEK,1993-07-13,0.5510079264640808,37.39271658364811,34.23892900647988,36.09490173361109,40.870790865692285,44.49931184983858
TTEK,1993-07-14,0.5510079264640808,36.85665236152891,34.23892900647988,36.02284072558109,40.75746807517447,44.49931184983858
TTEK,1993-07-15,0.5510079264640808,36.80747672237722,34.23892900647988,36.02284072558109,40.551811021252426,44.47836292257189
TTEK,1993-07-16,0.5510079264640808,35.88522966265963,34.20797513082756,36.02284072558109,40.54101290839932,43.47706335993966
TTEK,1993-07-19,0.5548338890075684,34.98769781695364,33.97306117958042,35.73599668798397,40.50749866373854,43.48020658658229
TTEK,1993-07-20,0.5433546304702759,35.54414411841327,33.957260982538244,35.23901427779872,40.592228429114776,42.56953188937106
TTEK,1993-07-21,0.5663133263587952,36.42935074631391,34.06078833083889,35.78008282633318,40.86995720533616,42.55214468014278
TTEK,1993-07-22,0.5586601495742798,36.717333919622405,34.057540508746044,35.24930848082132,39.82145929262459,42.51823706233145
TTEK,1993-07-23,0.5395283102989197,37.1508329598505,34.80802706756904,35.61493509967074,40.01249617856587,42.62050257090306
TTEK,1993-07-26,0.5203956961631775,38.73421898294167,35.5706174939967,36.06084314368086,40.24938283186901,42.55300540524662
TTEK,1993-07-27,0.5433546304702759,40.34652410570407,36.24807552452271,36.73163184007704,40.56401934339699,42.61755687278931
TTEK,1993-07-28,0.5318750739097595,40.92893044320496,36.47500174544073,36.30952151692492,40.62245859941386,42.616754318368095
TTEK,1993-07-29,0.5203956961631775,41.49336149710308,36.59586960203477,34.894146186368545,40.60151361831478,42.67726576209661
TTEK,1993-07-30,0.5203956961631775,41.49336149710308,36.59586960203477,34.60498785140121,40.49796611239504,42.67726576209661
TTEK,1993-08-02,0.5280490517616272,41.67827863908723,36.70740594674629,34.691570770009115,40.42474896144656,42.49395361931924
TTEK,1993-08-03,0.512743353843689,42.63012517981164,37.15210527550519,34.98942342661884,40.3195191549507,42.54514114629005
TTEK,1993-08-04,0.512743353843689,41.71219549555948,36.78170784566432,34.73250407559484,40.208110717688896,42.48684453822967
TTEK,1993-08-05,0.5050901770591736,41.92390356917747,36.88571863633793,34.72741727527003,40.24917007486296,42.516181084455326
TTEK,1993-08-06,0.5012637972831726,41.7691878402612,36.41422990410778,33.59359649193552,40.14230870981366,42.5242543816298
TTEK,1993-08-09,0.5012637972831726,41.54913384389676,35.8137372639589,33.59359649193552,39.88847832875672,42.5242543816298
TTEK,1993-08-10,0.4744788110256195,44.29258959971173,37.129136372791145,33.97328945057168,40.16239891914799,42.79313642498258
TTEK,1993-08-11,0.4783049523830414,44.3784921996126,37.19281061138367,34.00619567924812,40.173538979410864,42.77505388088768
TTEK,1993-08-12,0.4744788110256195,44.22331921860275,37.14123777473914,34.02158611591123,40.15582779574193,42.36799411226354
TTEK,1993-08-13,0.4821313619613647,44.26412660009287,36.83135033033931,34.074307581792965,40.17105963675517,42.37139151315688
TTEK,1993-08-16,0.4591724276542663,46.26894021489947,37.21594305305447,34.844253639656074,40.328334026088086,42.65874416243092
TTEK,1993-08-17,0.4515201449394226,45.40611181639325,36.50016262458208,34.92736033054323,40.375226974889,42.66556007778205
TTEK,1993-08-18,0.4668256640434265,37.74616789601918,37.11915285909794,35.36702028083587,40.46302951326709,42.69109255971748
TTEK,1993-08-19,0.4591724276542663,37.87541240343696,37.16384008428057,35.4479015534379,40.39546638135767,42.72484809309798
TTEK,1993-08-20,0.4515201449394226,37.99030774140697,37.09644939628683,35.52959628953226,40.43450764992023,42.65200127541166
TTEK,1993-08-23,0.4515201449394226,36.66201739640084,37.09644939628683,35.20649938061305,40.26522788969911,42.65200127541166
TTEK,1993-08-24,0.4362146854400635,37.47290630091379,37.63400218918298,35.099298344856024,40.46357182295199,42.38930494223062
TTEK,1993-08-25,0.4553462564945221,40.212861353936646,38.6580475675812,35.61344962134679,40.766212173864034,42.50419864923951
TTEK,1993-08-26,0.4362146854400635,41.526154059794266,39.46077632104062,36.19984810680517,41.071414098347255,42.699459328634376
TTEK,1993-08-27,0.4515201449394226,43.25493403946288,39.7121261113933,36.6690730700144,41.279723407426125,42.626462725033406
TTEK,1993-08-30,0.44386687874794,43.16075352036657,39.49345574191895,36.624176359086,41.32066279503563,42.56706931727514
TTEK,1993-08-31,0.44386687874794,43.01894133927114,39.49345574191895,35.958813957115126,41.32066279503563,42.51451449129953
TTEK,1993-09-01,0.44386687874794,40.599882546662585,39.147263273493785,35.958813957115126,40.52530221959182,42.50858730886172
TTEK,1993-09-02,0.432387501001358,40.91071973638399,39.43178460000523,36.15367358667616,40.45853951755311,42.56655560422023
TTEK,1993-09-03,0.4285613298416137,40.1449310095261,39.07464335571431,36.16431973527892,40.04609033356662,42.48599252869717
TTEK,1993-09-07,0.4400407373905182,40.38744527733402,39.5338292995292,36.24136444651798,40.17410295441962,42.56951821915659
TTEK,1993-09-08,0.4515201449394226,38.84592158348101,39.86585537409167,36.48513425177601,40.29406090554191,42.55932459502896
TTEK,1993-09-09,0.4668256640434265,40.19879576526613,40.51273205576978,36.91430842562767,39.73573263338923,42.66720549759302
TTEK,1993-09-10,0.5203956961631775,51.471893507034174,46.358591330093454,40.86085739345874,41.71276228777752,44.00482997207257
TTEK,1993-09-13,0.5242229104042053,51.51568687463157,46.37954984073406,40.86305060899623,41.66792769899195,44.01001103387989
TTEK,1993-09-14,0.512743353843689,51.72614730554118,46.61357243961806,40.8644342729993,41.7125013258256,44.049491525068085
TTEK,1993-09-15,0.5280490517616272,51.72614730554118,46.995025702984,41.01583602392929,41.64764672278875,43.58903842034774
TTEK,1993-09-16,0.535702109336853,51.87036001613108,46.69176111301893,40.5981608542875,41.63411941966549,43.50689471951421
TTEK,1993-09-17,0.512743353843689,53.31521199769067,47.56588265760119,41.12587419183875,41.7601659455078,43.73690380581506
TTEK,1993-09-20,0.5165696740150452,53.29469641140323,47.49334284078397,41.146116282381705,41.70843788544897,43.74181171045789
TTEK,1993-09-21,0.5280490517616272,53.63835767710356,47.59436856490134,41.30252490647823,41.17845575455582,43.683539059638285
TTEK,1993-09-22,0.512743353843689,51.77474151349545,47.88502161880424,41.31295945644016,41.31941993382057,43.52968260236458
TTEK,1993-09-23,0.512743353843689,51.75365011011869,47.88502161880424,41.30281013339061,41.31941993382057,43.4246099875908
TTEK,1993-09-24,0.5280490517616272,52.23860298324075,48.1278068400616,41.52086393971697,41.35835358689211,43.29263475083274
TTEK,1993-09-27,0.535702109336853,52.20736699069664,48.06933289540202,41.59040119038145,41.380492593762256,43.28440921966291
TTEK,1993-09-28,0.535702109336853,49.82040039159865,47.92853770393884,41.57401388635228,41.380492593762256,43.28440921966291
TTEK,1993-09-29,0.5816187262535095,54.11415679565634,50.32305633126551,43.60862633788614,42.48829815763391,44.01840217398716
TTEK,1993-09-30,0.5969244837760925,53.861359178466905,47.23263907131142,43.58001109902626,42.38861429495927,44.06751471837656
TTEK,1993-10-01,0.5854460000991821,53.982862702659176,47.43150754465433,43.69637058485255,42.29117348635927,44.11633303328911
TTEK,1993-10-04,0.5739665031433105,54.109850681076274,47.6311026153292,43.60408245004077,42.36431158780016,43.92819368897661
TTEK,1993-10-05,0.5739665031433105,54.109850681076274,47.29722929323288,43.263921560098254,42.32631766737421,43.92819368897661
TTEK,1993-10-06,0.6045776009559631,54.012260438570245,48.44994373457944,43.92057397127472,41.35789351078176,44.21798814249347
TTEK,1993-10-07,0.6045776009559631,53.22638438513746,48.44994373457944,43.92057397127472,41.35789351078176,44.1976741177936
TTEK,1993-10-08,0.5969244837760925,51.33071554969303,48.53757470907677,43.913625627488095,41.3475707602392,43.85533183990526
TTEK,1993-10-11,0.5969244837760925,50.89909309252402,48.53757470907677,43.70966651750213,41.3475707602392,43.628101707905934
TTEK,1993-10-12,0.6045776009559631,50.285147468493655,48.580815120328126,43.24868017767707,40.9413957661241,42.2288744009518
TTEK,1993-10-13,0.6122312545776367,50.19332775494868,48.40758837581577,42.96187139604709,40.880517463711904,42.04009138052976
TTEK,1993-10-14,0.627536416053772,50.24522887237873,47.94599832193235,42.99490332209808,40.84598869972939,42.105188098223486
TTEK,1993-10-15,0.6045776009559631,51.06355883887811,48.51088548993317,43.414872923819225,40.946896102721965,42.263556990343695
TTEK,1993-10-18,0.6122312545776367,50.70847817226042,47.97153371531838,43.31924690138721,40.92972394451757,42.27885533459694
TTEK,1993-10-19,0.6122312545776367,50.6283250743459,47.309209951888,43.31924690138721,40.92972394451757,42.25292013897469
TTEK,1993-10-20,0.6122312545776367,50.526673144959965,46.55334656715765,43.31924690138721,40.79317260880392,42.23487342489083
TTEK,1993-10-21,0.6084038615226746,50.25053540019545,46.3324247566128,43.1905832175905,40.64838382854269,42.16381060037705
TTEK,1993-10-22,0.6122312545776367,40.37040247093503,46.06627043223991,43.18801700659412,40.61040634171076,42.07487656243733
TTEK,1993-10-25,0.6198832392692566,40.41830803526521,46.10539116806281,43.01583836217495,40.31326024630626,42.01236038643887
TTEK,1993-10-26,0.6122312545776367,39.93410799643571,46.14545485744993,42.8225838471086,39.9940723294794,41.8910170662158
TTEK,1993-10-27,0.6160573363304138,39.308850785690105,45.66943020629361,42.82958363232143,39.99870471772879,41.88618198306026
TTEK,1993-10-28,0.5969244837760925,40.60294364304718,46.21414891132336,42.88491949124391,40.18379545212422,41.98781858987974
TTEK,1993-10-29,0.6160573363304138,38.79023111788028,46.44323427784177,43.15356743769252,40.02522151592044,42.0971304887936
TTEK,1993-11-01,0.6237102746963501,38.83080297221898,46.42294512130595,42.899495109767486,40.00761141129499,42.11132058371596
TTEK,1993-11-02,0.6504954695701599,39.95513469523351,47.07722161402685,43.367363240093454,40.25882575922356,41.56663464436106
TTEK,1993-11-03,0.654321551322937,38.44471080489008,45.42847232395423,43.28052116945425,39.88251776317295,41.54494532895092
TTEK,1993-11-04,0.6428422331809998,39.10641120868295,45.669176799289126,43.39850869856244,39.91331963188978,41.5881907577951
TTEK,1993-11-05,0.6619744896888733,39.10223558824452,45.857786013479405,43.60624662948757,40.050072649721,41.68277761973167
TTEK,1993-11-08,0.6811065077781677,39.528355901839696,46.05042308014304,43.79541149591967,40.176705387923136,41.755251546729504
