Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HASI,2014-07-24,7.958334445953369,15.189011521503126,18.87468127049572,23.87278662530604,23.862777147282912,22.97923069179012
HASI,2014-07-25,7.941649913787842,14.449989111281544,18.873263256915635,22.36024397334576,23.807454167023,22.97969506660598
HASI,2014-07-28,7.897157669067383,14.409555465761464,18.849949586837145,22.31936630340652,23.806449246699103,22.9780325321062
HASI,2014-07-29,7.813735008239746,14.65650589720833,18.70560020007977,22.36632994964526,23.82618290181304,22.75960179436918
HASI,2014-07-30,7.785929679870605,14.583536579017968,18.59683091678956,22.36610267086206,23.018499455222624,22.75857907294799
HASI,2014-07-31,7.624652862548828,15.628885532186423,18.1669907191485,22.593607678659097,22.964338097252448,22.857671222328356
HASI,2014-08-01,7.602404117584228,15.474911482619085,16.84259347325053,22.54202776442362,22.678549238329477,22.685524134268416
HASI,2014-08-04,7.602404117584228,15.345733318408003,16.840422020475813,22.512797402045056,22.363169849234872,22.684150615393385
HASI,2014-08-05,7.546791076660156,15.33661100420315,16.86137756613976,22.351272801769912,22.37753127646741,22.67481620975428
HASI,2014-08-06,7.530105590820312,15.271047391432694,16.74273984933029,22.23868922903213,22.38066012696452,22.67263666051792
HASI,2014-08-07,7.441126823425293,15.574855273439118,16.895352565528494,22.31076919207141,22.38179365600429,22.708204627973902
HASI,2014-08-08,7.430000305175781,15.574766001436045,16.75951602399713,22.273595679562984,22.380214944166145,22.70335156864842
HASI,2014-08-11,7.619087696075439,16.434233116778067,17.496503570328862,22.611665521033288,22.50396221504348,22.83250147937904
HASI,2014-08-12,7.902719020843506,19.77489301154497,18.97994658068306,23.30621519979681,22.851236780912103,23.00874858153493
HASI,2014-08-13,7.8582282066345215,19.36536549924377,18.814401175746813,23.307874144136765,22.84597644351893,23.01468072117304
HASI,2014-08-14,7.88603401184082,19.086792407562974,18.790444956010337,23.19596180889239,22.84766195278195,22.887814151119805
HASI,2014-08-15,8.030632972717285,19.787360347763,19.10225595874165,23.26284989820416,22.800206245602126,22.948433284073275
HASI,2014-08-18,8.069561958312988,19.80908748334757,19.039895673070703,23.020595615143677,22.79806731055331,22.80693084393559
HASI,2014-08-19,8.064002990722656,19.458434305799575,18.886179671901555,23.01253030609584,22.797746626110676,22.659509226434363
HASI,2014-08-20,8.019508361816406,19.18160649116593,18.33478828616433,22.645076524800626,22.80319428094426,22.659427027173635
HASI,2014-08-21,8.041753768920898,19.150493027956795,18.07772516216327,22.38684712560687,22.801683413599093,22.66018505720833
HASI,2014-08-22,8.136298179626465,19.34989107020045,18.098493763075123,22.40268111538848,22.833317012353703,22.68554125787229
HASI,2014-08-25,8.097369194030762,19.124815194082025,18.10947107303787,22.332255143575857,22.84434253346304,22.68366535241823
HASI,2014-08-26,8.080684661865234,19.11871658792957,18.088719560082847,22.295530625872875,22.83275520801378,22.685624045758992
HASI,2014-08-27,7.997265815734863,19.18478688479597,18.09778898890325,21.9289977452703,22.87220461337745,22.386007442949747
HASI,2014-08-28,7.986140251159668,17.82355404302472,17.65786091787525,21.860543371348605,22.867623081926205,22.386528311406323
HASI,2014-08-29,8.05843734741211,18.01711176714409,17.15776326773942,21.72910050989587,22.87909068677147,22.38552787861685
HASI,2014-09-02,8.064002990722656,17.986024408496938,17.077172598947637,21.71300082298175,22.876528064313103,22.33785380685836
HASI,2014-09-03,7.880476474761963,19.078610904955035,17.488003718752164,22.01697745677251,23.05357818601808,22.454737085827567
HASI,2014-09-04,7.891599178314209,19.071167139630184,16.987639015303465,21.55000836203386,23.05269891992313,22.42251853386496
HASI,2014-09-05,7.958334445953369,19.04179897285568,17.076907346979485,21.51450400189601,23.068583636251045,22.42850309813388
HASI,2014-09-08,7.958334445953369,19.03141129512229,16.76055253103452,21.036436776037164,22.71958110782883,22.40779859198989
HASI,2014-09-09,7.880476474761963,19.17943470219968,16.82252918960118,21.07688106937184,22.749883746911586,22.40273241657013
HASI,2014-09-10,7.847105979919434,18.962479643193635,16.816671412098266,21.043671095165557,22.50722889425375,22.38447651119623
HASI,2014-09-11,7.90828275680542,19.054141940163497,16.86604208297889,20.95186976389444,22.153314308076848,22.36761709051972
HASI,2014-09-12,7.835983753204346,18.189495260476065,16.922652628032754,20.424485129536126,22.13174958778396,22.37391655631019
HASI,2014-09-15,7.780369281768799,18.306781335515563,16.886400836671303,18.190816488439225,22.133679737539765,22.380793365695908
HASI,2014-09-16,7.902719020843506,18.801515488095525,17.157888350082878,18.335902782915557,22.20470237607744,22.42883608395016
HASI,2014-09-17,7.85266637802124,18.76422375581085,17.13628767110687,18.371813524439723,22.21776423539883,22.38376774328589
HASI,2014-09-18,7.813735008239746,18.826293502256583,17.118263199049466,18.391368085640973,22.200076519710475,22.36108776260173
HASI,2014-09-19,7.85266637802124,18.43540126741957,17.146446531742942,18.355780530767696,21.931820678744373,22.314132532819904
HASI,2014-09-22,7.8248610496521,18.476746210836318,17.15981014611995,18.36233318782022,21.934644455662884,22.216604707737115
HASI,2014-09-23,7.741440296173096,17.421940528230035,16.866019627797176,18.39476043972628,21.74862305040646,22.24713566194522
HASI,2014-09-24,7.707535266876221,13.712580935140236,16.876408395599253,18.24051198063385,21.684169710318272,22.252783933080124
HASI,2014-09-25,7.713186740875244,13.642509890601568,16.609730629431482,18.148486739746566,21.683663038355277,22.24191461077864
HASI,2014-09-26,7.803597450256348,14.054183885023251,16.631739812199996,17.63354906242494,21.681670520261097,22.26604262928533
HASI,2014-09-29,7.860103607177734,13.1278400544627,16.650808967898875,16.85209511952193,21.69476304032052,22.21166304120866
HASI,2014-09-30,7.809247493743896,13.122097800353156,16.679703308790437,16.890002587190207,21.699340894772256,22.224324677430182
HASI,2014-10-01,7.797946453094482,13.1219117135798,16.49589786520056,16.858245758361313,21.53648414299408,22.225488743018545
HASI,2014-10-02,7.74708890914917,13.154674236952562,16.32245693243004,16.822666202203184,21.55054402558044,22.231811138962343
HASI,2014-10-03,7.78099250793457,13.204088303871098,16.331952094898636,16.817422838411066,21.551421694139336,22.12898141662209
HASI,2014-10-06,7.797946453094482,12.681092006058844,16.268652332254465,16.729449493621537,21.551794465302752,22.084376879168616
HASI,2014-10-07,7.724486827850342,12.860173353883406,16.186528905126693,16.788377764476774,21.57649308898165,22.08279019755029
HASI,2014-10-08,7.8827080726623535,14.331602819290437,16.75625722606505,17.075020335796705,21.703672243101305,22.16565286398456
HASI,2014-10-09,7.741440296173096,14.939056705957055,17.047553264601547,17.20317264101833,21.81534403691822,22.21710528213851
HASI,2014-10-10,7.651027202606201,15.255775267129671,16.47945733806392,17.301242907179656,21.85742021407481,22.229050600006392
HASI,2014-10-13,7.4928083419799805,15.925025528079328,16.978613732593242,17.62971491301405,21.94555787813724,22.236159499636702
HASI,2014-10-14,7.470204830169678,15.89822200465328,16.976284451699534,17.57203639667953,21.948756622991937,22.236810507056163
HASI,2014-10-15,7.458905220031738,14.665870030580388,16.892606038099405,17.44657490813694,21.834120749219093,22.145634697692447
HASI,2014-10-16,7.724486827850342,18.1303942669782,18.44857283084132,17.912150673009503,22.072211104955127,22.377420475533786
HASI,2014-10-17,7.735789775848389,17.93688551063804,18.35576962098455,17.7393656198256,22.028902519070208,22.264429969346107
HASI,2014-10-20,7.843151092529297,18.43784924960756,18.582842599524977,17.81081550042459,22.01322500544168,22.223840493039997
HASI,2014-10-21,8.029623985290527,19.47123773327508,19.16949256255728,18.17065169256817,22.179069535467228,22.330174617343264
HASI,2014-10-22,7.990068912506103,19.487367247455268,19.06663186722786,18.17534942639816,22.18021161893977,22.31788602973152
HASI,2014-10-23,8.035277366638184,19.429157722444987,19.07879609318077,18.116785196243978,22.06204962663412,22.320944549569763
HASI,2014-10-24,8.052227973937988,19.212936357098705,18.54899410437868,17.849642268629324,22.044790430191213,22.311409534100758
HASI,2014-10-27,8.0748291015625,19.067263851785675,18.53558518286584,17.503911434190393,21.558163591005048,22.277339145051787
HASI,2014-10-28,7.91096019744873,19.568504957966027,19.05210168986873,17.75954488527288,21.69731319833417,22.38024448190638
HASI,2014-10-29,7.724486827850342,20.690126251969275,19.639869954902554,18.016892505133345,21.88505837589556,22.51611554745681
HASI,2014-10-30,7.8205485343933105,20.97595925963359,19.78397217155427,17.843073225702014,21.93182283188857,22.523877464487526
HASI,2014-10-31,7.899660587310791,21.131650062308832,19.702073441009357,17.91633782530211,21.81535014902896,22.53561467495601
HASI,2014-11-03,7.888358116149902,21.10794465740545,19.70172867752206,17.737781320245624,21.810982108917557,22.52725679994918
HASI,2014-11-04,7.978768825531006,21.08070305770998,19.177241289279028,17.80143914210172,21.84158872298504,22.537758460080536
HASI,2014-11-05,7.797946453094482,22.15023390526792,18.2904265684112,18.15350554429504,22.005641338270436,22.62082983381843
HASI,2014-11-06,7.8827080726623535,22.355481268971012,18.39267138078172,18.22097471563461,22.040448697638727,22.63127812199429
HASI,2014-11-07,7.70188570022583,23.14376612456339,18.983379088280483,18.56123140955564,22.178277537117303,22.743840132593068
HASI,2014-11-10,7.775344371795654,23.21849851822375,18.702154858539757,18.574277043586527,21.998991486389407,22.16337675757824
HASI,2014-11-11,7.730137825012207,23.204138408215076,18.69899462786927,18.573236919616814,21.99500630580296,22.01844719656621
HASI,2014-11-12,7.899660587310791,24.061511446660784,19.25473125930297,18.85897676816807,22.10658801879593,21.904687173386087
HASI,2014-11-13,7.752739429473877,24.624117233833488,19.595350931453627,19.06839247239509,22.20357505448949,21.758503892194422
HASI,2014-11-14,7.684935092926025,24.71740404204057,19.65437115528282,19.11707589259428,22.10403624113406,21.773650692171216
HASI,2014-11-17,7.769694805145264,24.92794461472114,19.63546573047484,19.197615429631615,21.24069160162901,21.79761206728759
HASI,2014-11-18,7.927913188934326,25.436428687234365,20.07787790522204,19.24418081365664,21.34218083095569,21.846815075335165
HASI,2014-11-19,7.764043807983398,25.504629514623467,20.512273524768627,19.523116761043777,21.47548577085613,21.952738188399813
HASI,2014-11-20,7.70188570022583,25.06539326624322,20.47054055544748,19.42918230475367,21.49204162293405,21.928948047485207
HASI,2014-11-21,7.639726638793945,24.94106859643396,20.527378124771104,19.37913912297163,21.50464312457136,21.914714283654867
HASI,2014-11-24,7.713186740875244,24.28257428308486,20.53900456173574,19.41547866387845,21.502147173487717,21.916169648957272
HASI,2014-11-25,7.826202392578125,24.564044432603552,20.77485647448912,19.552676031397013,21.55636351206573,21.95951269516664
HASI,2014-11-26,8.136985778808594,26.820163010687622,21.763223912409394,20.42348327707871,21.931318892110173,22.185768092390894
HASI,2014-11-28,7.961818218231201,25.949662215478902,22.236365089530548,20.621799993105824,22.02571577208149,22.29556875493485
HASI,2014-12-01,7.70188570022583,27.77646079300592,23.189995114752588,21.267111675428485,22.373853279778206,22.551215202544604
HASI,2014-12-02,7.741440296173096,27.511203250286265,23.21889021617977,21.25345133531001,22.36418702445341,22.55080667007371
HASI,2014-12-03,7.707535266876221,26.5744767973249,23.15176899936561,21.183695218750984,22.351512011063715,22.555315718374004
HASI,2014-12-04,7.690582752227783,26.554326817707537,23.14095662217141,21.18253425414228,22.31925120076463,22.555975059245757
HASI,2014-12-05,7.70188570022583,26.487343398218684,23.082704260771227,21.14579286535228,22.31195868406325,22.5559131141316
HASI,2014-12-08,7.634077072143555,26.55095724548034,23.077291065658613,20.83611453447706,22.26750792935153,22.56340361247025
HASI,2014-12-09,7.877055168151855,28.214053400507755,23.93117661715807,21.43867452496564,22.512310044260506,22.77152407728954
HASI,2014-12-10,7.735789775848389,28.076532003330573,24.001549091599745,21.620440616848175,22.47203480586344,22.843529299901093
HASI,2014-12-11,7.899660587310791,27.875197210301494,24.36016019921337,21.85421320442253,22.60425874304544,22.92913534571913
HASI,2014-12-12,7.894008636474609,27.65864825974048,24.33793776480167,21.848173108725224,22.391506685639747,22.92717709902688
HASI,2014-12-15,7.741440296173096,28.077801292460023,24.64706976799117,22.011635539210072,22.36211319125247,23.01585435905972
HASI,2014-12-16,7.75839376449585,28.08891052416383,24.64220139568073,22.013119171595736,22.32900893034637,23.015958057504
HASI,2014-12-17,8.063661575317383,30.12636757880924,25.783973335623195,22.841043280196423,22.74754356294474,23.326562020300177
HASI,2014-12-18,8.173093795776367,29.52377370540401,25.89375505601805,22.870589227746187,22.781857611727908,23.11342038730172
HASI,2014-12-19,8.259491920471191,29.51585561237532,25.96731752943031,22.91685569961846,22.581731678093757,23.131087984505903
HASI,2014-12-22,8.132774353027344,29.032604732585483,26.092709137783604,22.802250967796773,22.62190746628522,23.012182738065825
HASI,2014-12-23,8.21341323852539,29.04139839052576,26.126671833643467,22.84166230183143,22.556349204746013,22.77358973068491
HASI,2014-12-24,8.127015113830566,29.1823024631104,26.18823092672407,22.91234971244932,22.58460418362544,22.765311898369305
HASI,2014-12-26,8.265251159667969,28.926916465490358,26.393286436710795,23.018975760635048,22.66354397833009,22.814645537361752
HASI,2014-12-29,8.31132984161377,28.29723823075204,26.36266130407052,23.025204968270973,22.419373169546613,22.81820939414772
HASI,2014-12-30,8.16733455657959,28.702879136845787,26.628337253785183,23.121665533190992,22.481707903135177,22.88760290710954
HASI,2014-12-31,8.196133613586426,28.58221741393633,26.63270984665665,23.121971923826514,22.234745835397245,22.872005748756003
HASI,2015-01-02,8.29980754852295,28.24078122194633,26.65174045059267,22.872666371551,22.266434515765813,22.712970222594272
HASI,2015-01-05,8.265251159667969,27.49359779715216,26.373737195878387,22.157362419364336,22.248887982066485,22.716433895861854
HASI,2015-01-06,8.121256828308105,27.93416265976348,26.35839434434842,22.32120372036413,22.28875813154663,22.632481209036705
HASI,2015-01-07,8.236452102661133,27.99301548301727,26.364877640521076,22.422377649540795,22.046378313512463,22.623072189772586
HASI,2015-01-08,8.276768684387207,27.92313282347991,25.967205269577363,22.253433329332054,20.919665128447583,22.62664879358425
HASI,2015-01-09,8.16733455657959,28.03287831493438,26.13149190571734,22.34557109022852,20.9828551773912,22.64085318492767
HASI,2015-01-12,8.16733455657959,25.67674135532837,26.12590815339045,22.345203364369624,20.9828551773912,22.640305150056605
HASI,2015-01-13,8.144294738769531,24.847270515529623,25.18905124289008,22.33187347798369,20.98536349202967,22.634824418151723
HASI,2015-01-14,8.127015113830566,22.69732847171817,25.196243997947114,22.330796100728243,20.96407878034309,22.52431913702475
HASI,2015-01-15,8.046377182006836,22.925256412354475,25.14459282029164,22.309527764888028,20.998861846351836,22.547364992454995
HASI,2015-01-16,8.161574363708496,23.15784899574122,24.85108476384243,22.411797667748885,21.032691308171174,22.586303954812145
HASI,2015-01-20,8.092456817626953,23.3264826295496,24.89373146225777,22.450765066213677,20.977790458253484,22.60408844501779
HASI,2015-01-21,8.034860610961914,23.466932155319267,24.912500780975986,22.418507982262824,20.95350252091545,22.611907270156152
HASI,2015-01-22,8.219175338745117,24.041482144489347,25.339966940974367,22.703057578116606,20.833852851122742,22.72064840441348
HASI,2015-01-23,8.150053977966309,22.61235154593233,25.398096442712536,22.701432089680925,20.48621732897343,22.73843008373714
HASI,2015-01-26,8.063661575317383,22.160799618059198,25.134853966794367,22.765461248860746,20.52915063706472,22.761883066718504
HASI,2015-01-27,7.983019828796387,21.59555038907304,24.723697937608684,22.523415875347865,20.55085271733443,22.746334468667985
HASI,2015-01-28,7.88510799407959,21.905999186081523,24.737930046025248,22.60912731278847,20.57235928305852,22.782361121860088
HASI,2015-01-29,8.023340225219727,21.66375531905901,24.908123777634817,22.73848873770756,20.66307260406373,22.764381781148856
HASI,2015-01-30,7.890865802764893,22.26801192478404,25.14633189870131,22.893076578455744,20.722525819707368,22.7309059089757
HASI,2015-02-02,8.023340225219727,19.780975025005816,25.27069767313355,22.991837706337478,20.804048843122853,22.75850662543278
HASI,2015-02-03,8.08669662475586,19.50946198300162,24.857325882202677,23.01288575219207,20.82000204752636,22.720947683536995
HASI,2015-02-04,8.115497589111328,19.2753684762292,24.774432267195444,22.98781134612738,20.76354726935693,22.722859156121608
HASI,2015-02-05,8.21341323852539,19.07565466335778,24.383880296850748,23.01218333633982,20.80057376668583,22.745517096123148
HASI,2015-02-06,8.155814170837402,18.970073095590603,24.375379158689228,23.011472429627236,20.819767829842636,22.66983275598153
HASI,2015-02-09,8.236452102661133,18.925719955360535,24.404932025912206,22.933046043244573,20.820367620560734,22.67687054327805
HASI,2015-02-10,8.317087173461914,18.496369732067578,24.0942455089988,22.954479215931887,20.793858722359364,22.357525188801937
HASI,2015-02-11,8.391966819763184,18.607892528846666,23.797671411239563,22.97536061246986,20.631419356677466,22.370988409696697
HASI,2015-02-12,8.484118461608887,18.05965812614735,23.782943153391216,23.02279503241155,20.589865845050976,22.39455622361117
HASI,2015-02-13,8.800907135009766,20.769346505963384,24.77498969692051,23.705311294094823,20.9961844632475,22.683736926423688
HASI,2015-02-17,8.92186450958252,20.817740412991064,24.607433202343916,23.709723433775025,21.04354105533379,22.62331995157969
HASI,2015-02-18,9.025537490844728,20.884538329517103,24.215479890036494,23.74534886531715,21.07306937113329,22.646669135150837
HASI,2015-02-19,9.146490097045898,20.154719941566167,24.213591437925825,23.817800082034758,21.08369837834541,22.676386511071687
HASI,2015-02-20,9.353846549987791,20.65679920265581,24.42999961457812,23.992901474300663,21.11677450046143,22.776140718355794
HASI,2015-02-23,9.42872142791748,20.6845421560922,24.414889856268253,23.99754700302544,20.98084727339368,22.78554747271333
HASI,2015-02-24,9.49783706665039,20.0074855943707,24.31792469842048,23.97584662056505,20.976526784881496,22.77404451483237
HASI,2015-02-25,9.44599723815918,20.18912298985766,23.210019503408947,23.99890165733109,20.936025918346026,22.647214995044997
HASI,2015-02-26,9.509358406066896,20.0627917221338,22.666443869170667,23.97205347650844,20.79290605739399,22.64243897608324
HASI,2015-02-27,9.578472137451172,19.950416621001803,21.390702942817477,23.98346872025051,20.80598542355553,22.620718669322777
HASI,2015-03-02,9.670631408691406,19.432737991968764,21.423378061844907,24.01298248565506,20.75761488900215,22.62405105107342
HASI,2015-03-03,9.457517623901367,20.934206157117544,22.017903829239756,24.25583305960492,20.919729533112797,22.648815051253887
HASI,2015-03-04,10.102614402770996,27.03017776392913,25.443511355236343,26.14318041244479,22.279892462638472,22.990795735445783
HASI,2015-03-05,10.23508644104004,26.717826464036538,25.49400928898504,25.986254457293683,22.319303276814463,22.99531133786164
HASI,2015-03-06,10.131413459777832,26.85325370312135,25.52590293830707,25.965117972627983,22.34340526280612,23.013481362539487
HASI,2015-03-09,10.240850448608398,26.46905536364722,24.951270146347078,25.71444907970409,22.33721603951073,23.032838355613645
HASI,2015-03-10,10.281164169311523,25.92627657817568,24.50842727092836,25.695829820312632,22.33389577013343,23.031616738958714
HASI,2015-03-11,10.39635944366455,25.35848861362282,24.31266660283922,25.715342968570376,22.33723191814526,23.02573257108695
HASI,2015-03-12,10.465478897094728,24.56764151944604,24.290947457521924,25.21562450983823,22.32590443078761,23.02518582672823
HASI,2015-03-13,10.31572151184082,25.38874952320346,24.09537724399706,25.366342422669764,22.40350502220591,22.9929611030086
HASI,2015-03-16,10.379082679748535,24.271466201866552,24.090758208354128,25.31160721821904,22.407269624185275,22.96322529428016
HASI,2015-03-17,10.528836250305176,24.21825157461218,23.13333333810079,25.16215550576381,22.37002708592625,23.00126203063672
HASI,2015-03-18,10.384840965270996,25.106433645989725,23.351878325514544,25.26932682937073,22.44328312768084,23.04063040187338
HASI,2015-03-19,10.597949981689451,25.29812220311431,23.554245381468775,25.42084275308067,22.506428544704917,23.112197421860035
HASI,2015-03-20,10.903213500976562,25.911914457959977,23.708628247306866,25.743962975900704,22.703375405575464,23.25567317280692
HASI,2015-03-23,10.932019233703612,25.526024087856747,23.690042259394247,25.744013306386503,22.67778108724812,23.246806982202106
HASI,2015-03-24,10.949296951293944,25.63597530288575,23.483938468598414,25.467392399033272,22.66736552660957,23.19049946391401
