Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TAP,1976-07-30,5.14000940322876,41.3001177955702,33.27715991957157,31.828255937185663,34.278781624438444,38.81258330171774
TAP,1976-08-02,5.14000940322876,33.91176039168474,33.27105745408554,31.66777502989745,34.04784650387228,38.81258330171774
TAP,1976-08-03,5.195572853088379,34.05587756343379,33.34011175543961,31.68283975778016,34.06783485595149,38.6810264843808
TAP,1976-08-04,5.056656360626221,34.62728313442415,33.75268546550729,31.938520863354604,34.21333297288642,38.55026795782951
TAP,1976-08-05,4.889952659606934,35.1409524148285,33.88569641457026,32.15860939327634,34.25842592365772,38.45088697104704
TAP,1976-08-06,4.945520401000977,35.168447710455894,33.98568410366536,32.22646571941214,34.20519224985855,38.30153153849775
TAP,1976-08-09,5.028873443603516,35.60359396288865,34.18326226314598,32.345500190568565,34.26539970511617,38.27976062426069
TAP,1976-08-10,5.14000940322876,36.21713640973686,34.50916020011178,32.558437888861604,34.2773085746838,38.34761879127418
TAP,1976-08-11,5.14000940322876,36.05009676790692,34.45344323509267,32.49693321163227,34.25478271938751,37.95675323054026
TAP,1976-08-12,5.167789459228516,36.09331493608384,34.475859213998085,32.51394526365331,34.21626199589938,37.96176245649478
TAP,1976-08-13,5.14000940322876,35.75591121154124,34.46811018953389,32.27913430445834,34.02898835537706,37.926709756532745
TAP,1976-08-16,5.167789459228516,33.57613220092002,34.415870089390786,32.283249413098794,33.992303169442735,37.66246227918208
TAP,1976-08-17,5.223358631134033,32.844531064483135,34.485091058140895,32.25093081807232,34.012891038329215,37.67923206935697
TAP,1976-08-18,5.167789459228516,32.45730027055495,34.48982355017439,32.2799321614557,34.01517132569984,37.549381312027705
TAP,1976-08-19,5.112224578857422,32.50854812793775,34.41358077576037,32.156326334413684,33.99064446260006,37.34077386441372
TAP,1976-08-20,5.056656360626221,31.0364671111962,34.41798515820094,32.18544851538315,33.810119628010256,37.258130476143634
TAP,1976-08-23,5.001090049743652,30.90315235174644,34.42252224741747,32.165174286065344,33.532218467897,37.27023395955874
TAP,1976-08-24,5.001090049743652,30.88027548112692,33.508237850586056,32.11159461598939,33.52566595126824,37.11757496273691
TAP,1976-08-25,5.14000940322876,22.710712973605222,33.95626625362572,32.44502806981501,33.654285934281646,37.180202484984434
TAP,1976-08-26,5.14000940322876,21.084531664891387,33.03502821006606,31.928905531530805,32.88718239517104,36.81873617429373
TAP,1976-08-27,5.112224578857422,21.020674750320676,33.05244383813533,31.93083878175608,32.88689934278859,36.79681823933516
TAP,1976-08-30,5.14000940322876,20.699707457943155,32.904608093229,31.94287831686841,32.89349768281223,36.529026101545576
TAP,1976-08-31,5.223358631134033,21.288191668560412,33.06745518949937,32.053434733591025,32.92514249758282,36.52522836029027
TAP,1976-09-01,5.4178466796875,23.849609024432123,33.79909588242571,32.45714066954494,33.11408016685826,36.70587325755914
TAP,1976-09-02,5.4178466796875,23.849609024432123,33.704477181805,32.41594258440364,33.091386257461465,36.593181192182975
TAP,1976-09-03,5.473412036895752,23.97523874583268,33.72148010533256,32.37148636722127,33.06300901727566,36.48793316633686
TAP,1976-09-07,5.4456305503845215,23.804399210331763,33.53105183849578,32.379582963518175,33.06295120190314,36.35998163139983
TAP,1976-09-08,5.362279891967773,24.21637823235694,33.56338532793114,32.45358153713978,33.063235968171014,36.28866086920769
TAP,1976-09-09,5.223358631134033,25.44588062349682,34.0073283482566,32.69188149002416,33.20117902390389,36.378125553370005
TAP,1976-09-10,5.251143455505371,24.676573187132103,33.730091261727665,31.96710986614577,33.207823110971724,36.353780461792034
TAP,1976-09-13,5.195572853088379,24.894967392732745,33.80894243797348,31.764529607231868,33.09530599063288,36.35455859195741
TAP,1976-09-14,5.028873443603516,26.66687416792962,30.265302166499275,32.04450693751008,33.3090684665185,36.48169464917044
TAP,1976-09-15,5.084438800811768,26.675815576948803,30.34370767531027,32.094533965879094,33.333416234977825,36.35854629011029
TAP,1976-09-16,5.14000940322876,25.66364311765525,30.30309262984626,32.05563290897769,33.33810329362167,35.71330384364739
TAP,1976-09-17,5.195572853088379,23.688480702421508,29.936394920106647,29.851222331977173,33.36071034089557,35.53505308123991
TAP,1976-09-20,5.167789459228516,23.61344570610737,29.8696432122018,29.845230903399685,33.238642478220214,35.31790627103923
TAP,1976-09-21,5.14000940322876,23.23917101598685,29.88598648787208,29.838563700318534,33.243967677971554,35.23799144929448
TAP,1976-09-22,5.167789459228516,22.413462959415327,29.8876269992596,29.775769087339903,32.90938740538578,35.243597230692934
TAP,1976-09-23,5.167789459228516,22.413462959415327,29.80122371872534,29.740837248668445,32.58634349426127,35.12184568473342
TAP,1976-09-24,5.167789459228516,22.358954337778137,29.787763069914863,29.740837248668445,32.54778019995908,35.11287177243856
TAP,1976-09-27,5.112224578857422,22.527054991156795,29.66798155814131,29.73332006170332,32.39779535787096,35.11793641077466
TAP,1976-09-28,4.889952659606934,25.84354587012252,29.726496804636465,30.518406044196357,32.76895468491151,35.3472038892884
TAP,1976-09-29,4.834386348724365,25.705975227376392,29.254513605017564,30.542769696928307,32.79308769432948,35.36274281158832
TAP,1976-09-30,4.889952659606934,25.898004079108205,29.19020496776568,30.61125582659197,32.818138771755414,35.30717412496629
TAP,1976-10-01,4.834386348724365,25.91721432491156,29.23768626711699,30.31044471450408,32.790287230226355,35.216596482601794
TAP,1976-10-04,4.806600570678711,25.803185260503835,28.508177816119836,30.31281660833661,32.795058607747016,35.21943763938214
TAP,1976-10-05,4.806600570678711,25.653218532218062,28.465765389641263,30.30708228601957,32.79197328346007,35.18190980470116
TAP,1976-10-06,4.806600570678711,25.653218532218062,28.401902781404186,30.30708228601957,32.740493382839745,35.10764047826721
TAP,1976-10-07,4.834386348724365,24.277845557573883,23.30934778855084,30.29147479223052,32.710684476237866,35.06706594923358
TAP,1976-10-08,4.806600570678711,24.2931620732572,22.561564679993857,30.300273955081185,32.70843541129456,35.05662297662994
TAP,1976-10-11,4.7232513427734375,24.679589664211388,22.738916253112823,30.39445839570932,32.76656755778389,35.089702861668506
TAP,1976-10-12,4.7232513427734375,24.575580844073517,22.57081410050041,30.338570286506812,32.726775294568874,35.085591220085625
TAP,1976-10-13,4.834386348724365,25.136407827123584,23.152001697816548,30.58400498173097,32.77396552525747,35.14527820379951
TAP,1976-10-14,4.834386348724365,22.25856217066168,23.152001697816548,30.549091984861253,32.57326190022166,35.12806996229214
TAP,1976-10-15,4.917735576629639,23.04934478126705,23.463938432472908,30.59235902324148,32.38542391654048,34.42685947564442
TAP,1976-10-18,4.945520401000977,22.85517056110883,23.468965881579766,30.56743826595073,32.35634767772059,34.40354749422963
TAP,1976-10-19,4.9733052253723145,22.995358278938493,23.430722394353584,30.539175629546666,32.36207615524312,34.18034674477522
TAP,1976-10-20,4.9733052253723145,22.705305954405063,23.41447730123333,29.925891649922317,32.33856359679926,34.16594793782925
TAP,1976-10-21,4.9733052253723145,21.56653015300332,23.41447730123333,29.91255610394813,32.33541938050607,33.862438375361904
TAP,1976-10-22,4.945520401000977,21.493080066284733,23.045153498192565,29.289922118980627,32.34011411912584,33.769271265947665
TAP,1976-10-25,4.945520401000977,21.342088556299174,23.045153498192565,29.289922118980627,31.50904690223709,33.769271265947665
TAP,1976-10-26,4.945520401000977,19.217459635603277,23.045153498192565,29.18187183826344,31.33416670518972,33.71767415359218
TAP,1976-10-27,4.917735576629639,18.95168506741344,22.94354272087789,29.193945580263208,31.33618882861801,33.43226508133579
TAP,1976-10-28,4.917735576629639,18.6133534008332,22.28525456831556,29.14500627152098,31.30445485696145,33.35678387732796
TAP,1976-10-29,4.917735576629639,18.25713196847873,21.193474545445092,29.093799950472345,31.30445485696145,33.35243357714798
TAP,1976-11-01,4.862168312072754,18.439920252746145,21.19062517980926,29.135683320135914,31.202667537158923,33.25369826033454
TAP,1976-11-03,4.7788166999816895,18.94398479102886,21.17157552625197,29.14142299364305,31.03034901668473,33.17179128804792
TAP,1976-11-04,4.612114906311035,21.06642363949021,21.79831158161813,29.54198587576474,31.285388027108933,33.32412486176452
TAP,1976-11-05,4.389845848083496,24.82279371234944,23.874869139301047,30.526384767877257,31.73558993932055,33.675162676556184
TAP,1976-11-08,4.389845848083496,24.82279371234944,23.823037258841666,30.29545624812292,31.68455471345454,33.1019825370163
TAP,1976-11-09,4.362059593200684,24.77252371126939,23.8284439871255,30.30467947370184,31.277014534472425,32.82709114656482
TAP,1976-11-10,4.306493759155273,21.964409660521948,23.855460733704938,27.455894441226224,31.294625995866998,32.83516588648834
TAP,1976-11-11,4.33427619934082,22.0658268928492,23.766429014483208,27.46620803930892,31.15813780586197,31.69726957559075
TAP,1976-11-12,4.362059593200684,21.813712260499845,23.79142332558558,27.42276388860005,30.444677466250784,31.533360959451777
TAP,1976-11-15,4.417625427246094,22.19620144248706,23.940660282766167,27.254250465132078,29.21711217067053,31.557397121149418
TAP,1976-11-16,4.417625427246094,22.19680934773961,23.879712547809252,27.185031771059464,28.59141745875186,31.557397121149418
TAP,1976-11-17,4.4731974601745605,22.6260284219344,23.996582496160084,27.279377050378805,28.6292644332854,31.450860720118307
TAP,1976-11-18,4.556546688079834,23.414847427943265,24.353292907317865,27.446261651561905,28.695855409895827,31.44710017064786
TAP,1976-11-19,4.445411205291748,24.212351954458413,24.046324461445323,27.62062762006324,28.812243000494664,31.53881764974353
TAP,1976-11-22,4.389845848083496,24.365000541333885,24.130286339604584,27.667495812835263,28.54240482698804,31.48845516554457
TAP,1976-11-23,4.278707981109619,24.894353292082,24.58187046656685,27.77630883587156,28.67278296293073,31.56613720514324
TAP,1976-11-24,4.306493759155273,25.03906880828511,24.59815197306886,26.977661245187747,28.58773958009887,31.54281175794241
TAP,1976-11-26,4.306493759155273,23.78954457953671,24.28541096390336,26.63521392918621,28.558552807044883,31.38822850862929
TAP,1976-11-29,4.250924587249756,23.90421403572006,22.902830535125684,26.537104091320764,28.58742639691497,31.380059721074144
TAP,1976-11-30,4.278707981109619,23.27017303042791,22.99069111685425,26.581804537198074,28.49571742622016,31.386558875778032
TAP,1976-12-01,4.33427619934082,23.641488988473235,23.06812892866804,26.23937951395941,28.548387896638257,31.403718046772543
TAP,1976-12-02,4.33427619934082,23.490845627162265,23.08039673569667,26.21424526597781,28.538969107437055,31.36998552713832
TAP,1976-12-03,4.4731974601745605,25.701425115767805,24.057225292797938,26.739224163453013,28.808363478724825,31.38417759168457
TAP,1976-12-06,4.33427619934082,26.92213186218432,24.299102846593406,24.00357279994025,28.98860027436721,31.31171664432239
TAP,1976-12-07,4.362059593200684,27.106446699973148,24.31615400874533,23.61337999199265,29.00374321565525,31.31537272755397
TAP,1976-12-08,4.33427619934082,27.08398222369577,24.27538131914456,23.59454668833943,28.85614901714027,31.302469132802667
TAP,1976-12-09,4.389845848083496,27.51201971765296,23.686325420396315,23.613356367833724,28.89774581862031,30.731234136979147
TAP,1976-12-10,4.445411205291748,27.91980200367498,23.72652197634107,23.72324086034813,28.889828729354445,30.754076883785874
TAP,1976-12-13,4.389845848083496,28.02583429065831,23.659736684526237,23.78329377168589,28.916233651827035,30.777076260909688
TAP,1976-12-14,4.389845848083496,28.02583429065831,23.502088202889887,23.78329377168589,28.820471552151822,30.761004535658927
TAP,1976-12-15,4.417625427246094,28.07854324710056,23.56953007503104,23.792198101123255,28.83535228519316,30.690929691924275
TAP,1976-12-16,4.556546688079834,29.424278122576517,24.543963360405964,24.31505566040364,29.061865386188707,30.834268642304774
TAP,1976-12-17,4.362059593200684,30.3175066914518,25.929103021205847,25.21309953461926,29.449655117894707,31.089581266898023
TAP,1976-12-20,4.306493759155273,27.006952605526163,26.00245465882074,25.271160107491408,29.477689255198204,31.109659840682035
TAP,1976-12-21,4.250924587249756,27.24154900940344,26.073757091320644,25.141763641890268,29.200866159893582,31.09044292760173
TAP,1976-12-22,4.223139762878418,27.245114762088907,26.035662250544583,25.15070406510153,29.20421141556017,31.08937100277213
TAP,1976-12-23,4.167574405670166,27.26128124789458,24.672775871668517,25.212174657040933,29.23370755127631,31.11300157946569
TAP,1976-12-27,4.306493759155273,28.91379717467696,25.64686017681596,25.735354596742443,29.516119937180807,31.18986901457456
TAP,1976-12-28,4.417625427246094,29.80811434161162,26.1166879414857,25.77704769738734,29.610370524130246,31.300337847425187
TAP,1976-12-29,4.445411205291748,29.63725950468529,26.08675187454817,25.28211704063193,29.594352460341,31.306136880877645
TAP,1976-12-30,4.417625427246094,29.69675473132446,26.090574461024897,25.21914001681637,29.53898881184216,31.29192337832423
TAP,1976-12-31,4.50098180770874,29.976173344684764,26.41288198164432,25.256717646766614,29.634699156423245,31.351185970053937
TAP,1977-01-03,4.695465564727783,31.96792749226148,27.87029146984718,25.929449374884182,30.073372503600933,31.553873876718875
TAP,1977-01-04,4.751034259796143,31.15766707501298,27.95389614075896,26.00704214576351,30.104071345674345,31.57815046836572
TAP,1977-01-05,4.834386348724365,31.13182615080289,28.16224851648848,26.14900119072302,29.74328806873438,31.371731522808798
TAP,1977-01-06,4.834386348724365,29.93019265131389,27.922773575134062,26.13821591559789,29.60716989777025,31.12943074376951
TAP,1977-01-07,4.806600570678711,30.054698186928885,27.95116438089335,26.13298204652655,29.559547713146895,31.104806385860567
TAP,1977-01-10,4.667684078216553,31.53088883546432,28.18230590698903,26.458074415656625,29.73004780040773,31.10917629817376
TAP,1977-01-11,4.528764724731445,32.650313335226244,28.8283474975406,26.8167861409732,29.85961092934452,31.217126513512586
TAP,1977-01-12,4.50098180770874,32.708213359213886,28.59482861826477,26.78500690250268,28.543675481000164,31.22150667261801
TAP,1977-01-13,4.556546688079834,32.68983188418003,28.69744807535448,26.825267354805483,28.579468011925467,31.243812567906996
TAP,1977-01-14,4.556546688079834,32.68983188418003,28.662295098032185,26.777637764217683,28.5706295144737,31.205079040204517
TAP,1977-01-17,4.50098180770874,31.659898620984624,28.7457999768227,26.837548759795872,28.55617820179858,31.225621620006617
TAP,1977-01-18,4.445411205291748,30.45528060731735,28.827731575219683,26.50535877083723,28.56849127794871,31.244267101410507
TAP,1977-01-19,4.4731974601745605,30.452805499625292,28.864280411437328,26.532489880905302,28.581893298104283,31.21391355704176
TAP,1977-01-20,4.445411205291748,30.44956862631321,28.8770999132675,26.53593735467736,28.55715506241763,31.188872252142108
TAP,1977-01-21,4.4731974601745605,30.286617098787016,28.921676834561865,26.541551817803388,28.567823393229386,31.19174045452938
TAP,1977-01-24,4.4731974601745605,30.07396469438089,28.911765703802573,26.39439079431609,28.55871302540321,31.19174045452938
TAP,1977-01-25,4.33427619934082,31.254251917454617,29.55399087410324,26.10409760374022,28.78177824268912,31.311561757372708
TAP,1977-01-26,4.223139762878418,32.11836522946582,29.95174143439562,26.37188847374446,28.729468484216124,31.3541547176651
TAP,1977-01-27,4.112005710601807,32.8539923373085,30.306477135867183,26.568905230352968,28.881104175665108,31.305385573067703
TAP,1977-01-28,4.139786243438721,31.436510972451288,30.21537978202293,26.60990899164385,28.89459682379096,31.119738042472477
TAP,1977-01-31,4.223139762878418,29.682637290734576,29.752950768792974,26.77244663628248,29.005175625681147,31.16572699375234
TAP,1977-02-01,4.33427619934082,30.468405057579336,28.55289564541868,26.8711026931372,29.16528949445512,31.28240694122549
TAP,1977-02-02,4.306493759155273,30.28020585995436,28.581252741298485,26.855958265309184,29.171543536213967,31.26831760774587
TAP,1977-02-03,4.250924587249756,30.46597303117155,28.673294802835297,26.877805206044563,29.194678016481536,31.288511061482
TAP,1977-02-04,4.250924587249756,30.19802493656452,28.55681705344102,26.42739226808759,29.162630157489804,31.288511061482
TAP,1977-02-07,4.223139762878418,28.67503688857752,28.551743256841384,26.35997780783857,29.165733323451796,30.675786172604923
TAP,1977-02-08,4.250924587249756,27.684058295034543,28.553477972663423,26.315832503208803,29.161347621081703,30.55604329796406
TAP,1977-02-09,4.167574405670166,28.09425055992529,28.69256910654187,26.388825380819625,29.19413749228572,30.6090760209892
TAP,1977-02-10,4.112005710601807,28.2613774649291,28.804820638758244,26.44434619942805,29.20876957486012,30.60953481869958
TAP,1977-02-11,4.056436061859131,27.712654756605893,28.771512200290545,26.501003022803356,29.22393566658229,30.63242699560365
TAP,1977-02-14,4.084221839904785,24.321353840993336,28.52220922681475,26.512683840270235,28.905534947017124,30.551449780814043
TAP,1977-02-15,4.250924587249756,27.185989020846343,29.3756933018894,27.350421398795355,29.3017439647605,30.67087388052671
TAP,1977-02-16,4.278707981109619,26.62949949210333,29.30772996740685,27.381796440484536,28.94505698329541,30.681458128214327
TAP,1977-02-17,4.278707981109619,26.62949949210333,28.832712745467127,27.34588310349553,28.94505698329541,30.6429077051648
TAP,1977-02-18,4.250924587249756,26.634535780776403,28.83103071994721,26.488696077665512,28.89667420774003,30.60600774472625
TAP,1977-02-22,4.195358276367188,25.69932688999821,28.95265726592492,26.50677725686595,28.93202070914569,30.318921978065923
TAP,1977-02-23,4.056436061859131,26.028670962615717,29.63797826578343,26.91422201937508,29.16505320099072,30.483334890396456
TAP,1977-02-24,4.056436061859131,26.03877846496974,29.599535443081542,26.87200752975424,29.14194355922939,30.37025806913045
TAP,1977-02-25,4.084221839904785,25.79963415981158,29.504634492244826,26.898503447114408,29.152460070586656,29.84702035121762
TAP,1977-02-28,4.139786243438721,26.258830069992563,29.65359785891849,27.00465424717832,29.142399355580807,28.966819922516716
TAP,1977-03-01,4.250924587249756,27.470343764360145,29.43555482789581,27.36698873930088,29.24689653872473,28.64921322161875
TAP,1977-03-02,4.223139762878418,27.327421155236337,28.76013005072606,27.35674806838747,29.249289826007047,28.647859730854776
TAP,1977-03-03,4.306493759155273,27.92942171159578,29.01863364998699,27.54720654030737,29.22121604587785,28.70250101092993
TAP,1977-03-04,4.389845848083496,28.50144232552394,29.25807476230086,27.606564909881765,29.317330539578872,28.76158010849351
TAP,1977-03-07,4.445411205291748,28.688887521064636,29.255144947034,27.687147585013754,27.777909170873,28.58580572472763
TAP,1977-03-08,4.445411205291748,28.688887521064636,29.141355036086946,27.42179526618961,27.768409078890283,28.58006997897532
TAP,1977-03-09,4.33427619934082,28.149133494585318,29.491071262537677,27.69524512446629,27.865466015448597,28.613288857685717
TAP,1977-03-10,4.362059593200684,27.09713574621024,29.522092829035863,27.568164710473223,27.72377122999462,28.604535049859
TAP,1977-03-11,4.389845848083496,25.818808971242117,29.52247987362936,27.572914317463503,27.70392184648592,28.61456489561397
TAP,1977-03-14,4.389845848083496,25.78934570675708,28.803972963526235,27.552109098171023,27.70392184648592,28.531954210804283
TAP,1977-03-15,4.417625427246094,25.26080303553232,27.4038802346887,27.57756823264492,27.70778313836488,28.541639442521905
TAP,1977-03-16,4.417625427246094,24.17222183318693,27.269112870869836,27.57756823264492,27.674974285625275,28.535881939930626
TAP,1977-03-17,4.389845848083496,24.169139655608184,27.16294602207075,27.580673352941957,27.67769645291042,28.538378661635605
TAP,1977-03-18,4.389845848083496,23.82349694332705,27.12301733914395,27.580673352941957,27.60848681332749,28.50953742147163
TAP,1977-03-21,4.306493759155273,24.53567760132055,27.27935703756552,27.7270828071287,27.25412435631258,28.56605614213793
TAP,1977-03-22,4.278707981109619,24.5335935571105,26.4719798303668,27.730676051732072,27.088589253151333,28.46411685808503
TAP,1977-03-23,4.250924587249756,24.542682704518125,25.958214257039863,27.74163346598945,27.028111815898136,28.462453104453814
TAP,1977-03-24,4.278707981109619,23.87362863880878,25.96104313192093,27.769605044452884,27.04395258291551,28.43339533599038
TAP,1977-03-25,4.278707981109619,23.488813862690744,25.93472215397102,27.724291526226345,26.813309269183836,28.432044937677286
TAP,1977-03-28,4.278707981109619,23.064449643525386,25.623926359864445,27.605700716900145,26.80313676338944,28.36541310657396
TAP,1977-03-29,4.195358276367188,23.82653546749066,24.27925735633417,27.215109210864817,26.848674222509683,28.42214102037254
TAP,1977-03-30,4.112005710601807,21.50621957047632,24.39150950385138,26.26802234039624,25.20092071957229,28.457256391016244
TAP,1977-03-31,3.973085641860962,23.425570340481823,24.898263549451357,26.80727598565089,25.265499592432544,28.620141262728925
TAP,1977-04-01,3.9453024864196777,23.449544941816463,24.90043076241554,26.810878226813276,25.2602393331543,28.624669919475583
TAP,1977-04-04,3.8341665267944336,24.60413197339869,25.426644625697737,27.102643650840022,25.406835658300093,28.52547936098749
TAP,1977-04-05,3.806384801864624,24.4608363652111,24.87546924700562,27.092224885771447,25.41412917088429,28.529298072521232
TAP,1977-04-06,3.8341665267944336,22.860804501535128,24.32988813564491,27.09896124534448,25.43612297129697,28.541462569019888
TAP,1977-04-07,3.861950397491455,23.00766374991004,24.40482833043237,27.04140602893815,25.45767641725424,28.55323112746216
TAP,1977-04-11,3.9175174236297607,23.345221549923306,24.460565984279565,27.154341078967093,25.51522699800674,28.53931118013352
TAP,1977-04-12,3.9453024864196777,23.06070596770341,24.534417157229743,27.098188324814604,25.51488620626328,28.52961687013889
TAP,1977-04-13,3.9453024864196777,21.48000091430719,24.452336323449902,26.91410673188641,25.51187208523289,28.484549316388623
TAP,1977-04-14,4.167574405670166,27.09806985316088,27.0004741654721,28.098658913805718,26.36972935326772,29.035414599780392
TAP,1977-04-15,4.112005710601807,26.66625446793417,27.073646381379547,28.108112060728885,26.300961454031587,29.054253980931843
TAP,1977-04-18,4.084221839904785,25.966360268921303,27.078057949963878,27.83945524128466,26.30869489448796,29.05272724545132
TAP,1977-04-19,4.028652667999268,25.764824480527164,27.145740429160043,27.89559907678994,26.34923313557443,28.747315179695537
TAP,1977-04-20,4.028652667999268,25.764824480527164,27.145740429160043,27.89559907678994,26.31037417823568,28.644171222941523
TAP,1977-04-21,3.9453024864196777,25.466964135692795,26.731115755497203,28.01270455351825,26.235325010785264,28.668125105024565
TAP,1977-04-22,3.8341665267944336,26.33208913592618,26.83752176057749,28.33315140932279,26.156372014630698,28.78403667388621
TAP,1977-04-25,3.8341665267944336,26.172762762927977,26.325638002469056,28.244756153452165,26.11356700059873,28.73923767914317
TAP,1977-04-26,3.9175174236297607,27.21628665710724,26.686580236827982,28.473915120930272,26.166504401347936,27.86712463223066
TAP,1977-04-27,4.000871658325195,28.01574579677979,26.72490138559017,28.216013093706596,26.156609990080064,27.950891367994124
TAP,1977-04-28,4.112005710601807,29.388222293239476,26.78753950137038,28.14925309000678,26.377104538898948,28.092084969602432
TAP,1977-04-29,4.139786243438721,29.480043289381424,26.80682234228407,28.151454335173447,26.382335413974836,28.071430406020543
TAP,1977-05-02,4.139786243438721,29.480043289381424,26.68353753834301,28.13582863216466,26.37808447970774,28.058175758828103
TAP,1977-05-03,4.223139762878418,29.673699135385856,27.00839822345369,28.24471935928464,26.485179272101227,28.13735358130394
TAP,1977-05-04,4.223139762878418,29.622610720000093,26.97494142018581,28.168222437667342,26.44820517060819,28.115872741558373
TAP,1977-05-05,4.223139762878418,29.566562333627218,26.940306801915504,28.10177410785214,26.42430229875879,28.1135260868446
TAP,1977-05-06,4.223139762878418,29.497852917978705,26.625874309484946,28.10177410785214,26.39944561969078,28.107163783890854
TAP,1977-05-09,4.167574405670166,29.72971136716535,26.621990363475916,28.154562058092345,26.41304850365579,28.13292610952593
TAP,1977-05-10,4.112005710601807,29.949035855288187,26.617958762824767,27.767692096394192,26.42715861013587,28.01110867510175
TAP,1977-05-11,4.028652667999268,29.992854438718545,26.91535434445396,27.09906000189783,26.526195902822646,28.07512517131748
TAP,1977-05-12,3.9453024864196777,30.03927358553601,25.90209208316758,27.22052491370531,26.40847220421247,28.14158825440407
