Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CDP,1993-02-23,1.5427415370941162,44.484333896452185,42.438127328781576,46.38366900354461,46.49049319337881,39.4868125866367
CDP,1993-02-24,1.5427415370941162,44.36276952738986,40.844329790036895,46.20234499850749,46.49049319337881,39.4868125866367
CDP,1993-02-25,1.5427415370941162,44.36276952738986,40.844329790036895,46.20234499850749,46.49049319337881,39.4868125866367
CDP,1993-02-26,1.5427415370941162,41.10351631845427,39.386203573880245,45.81469074848221,46.36111693046874,39.4868125866367
CDP,1993-03-01,1.5427415370941162,41.10351631845427,39.386203573880245,45.81469074848221,46.36111693046874,39.4868125866367
CDP,1993-03-02,1.5427415370941162,41.10351631845427,39.386203573880245,45.773217264913896,46.36111693046874,39.4868125866367
CDP,1993-03-03,1.5041728019714355,41.93800320965265,39.76063195008933,44.31589157396985,46.46652861651545,39.57128989133233
CDP,1993-03-04,1.5041728019714355,41.93800320965265,39.41389596129827,44.31589157396985,46.46652861651545,39.57128989133233
CDP,1993-03-05,1.5041728019714355,41.93800320965265,39.41389596129827,44.31589157396985,46.46652861651545,39.57128989133233
CDP,1993-03-08,1.5041728019714355,41.93800320965265,39.41389596129827,42.6308563819252,46.46652861651545,39.57128989133233
CDP,1993-03-09,1.5041728019714355,39.00483020395995,37.83271099292861,41.877849489066605,45.450041048107806,39.57128989133233
CDP,1993-03-10,1.5041728019714355,38.27138883641702,36.775335536289965,41.877849489066605,45.450041048107806,39.57128989133233
CDP,1993-03-11,1.6584471464157104,47.59722714161243,41.6703808789584,44.64080990826261,46.87949332681672,40.74777197476467
CDP,1993-03-12,1.6584471464157104,47.59722714161243,41.6703808789584,44.4279958497816,46.87949332681672,40.74777197476467
CDP,1993-03-15,1.6584471464157104,47.59722714161243,40.28407536159242,42.79153546209712,46.15246180996735,40.74777197476467
CDP,1993-03-16,1.6584471464157104,47.59722714161243,40.2271140508,42.59742085645165,45.46742264664766,40.74777197476467
CDP,1993-03-17,1.6584471464157104,47.59722714161243,40.2271140508,42.59742085645165,45.385947133053776,40.74777197476467
CDP,1993-03-18,1.5427415370941162,52.3998675274237,43.04751173784162,44.157541083220295,46.20651224955611,41.39888655331347
CDP,1993-03-19,1.5427415370941162,52.3998675274237,43.04751173784162,43.98311637664361,46.20651224955611,41.39888655331347
CDP,1993-03-22,1.5427415370941162,52.3998675274237,43.04751173784162,42.26230157584028,46.177414607618296,41.39888655331347
CDP,1993-03-23,1.5427415370941162,52.3998675274237,42.78678757411992,42.26230157584028,46.15302319879198,41.39888655331347
CDP,1993-03-24,1.5427415370941162,51.008507023631765,42.78678757411992,42.26230157584028,46.15302319879198,41.397681973231805
CDP,1993-03-25,1.5782526731491089,47.911276609682645,43.02091128354065,42.4061446195429,46.22770848491379,41.45721548977095
CDP,1993-03-26,1.6966201066970823,52.00146287537194,45.41850398845562,43.89159397975695,45.94145523255781,42.0724181884472
CDP,1993-03-29,1.5782526731491089,52.83320141869654,47.93305349945098,45.43724486204027,45.75848309893322,42.70503994227392
CDP,1993-03-30,1.5782526731491089,52.83320141869654,47.93305349945098,43.81660207952841,45.72858480237897,42.70503994227392
CDP,1993-03-31,1.6571648120880127,49.84572835618024,48.912296264395394,44.48971445556574,46.05755745891811,42.97567263297782
CDP,1993-04-01,1.6571648120880127,49.84572835618024,48.912296264395394,42.75692449627343,46.05755745891811,42.97567263297782
CDP,1993-04-02,1.6966201066970823,50.21305695683324,47.6796000447136,42.89927876093436,45.6661966008306,43.03552255729112
CDP,1993-04-05,1.5782526731491089,54.7769721213066,50.13629772750955,44.479425769422,46.49114262573475,43.65418955869806
CDP,1993-04-06,1.6966201066970823,58.56888999329015,51.569456716566776,45.89782388488338,47.2510719598319,44.23885082238257
CDP,1993-04-07,1.5782526731491089,62.52583834603374,53.75442261145806,47.378069145301176,48.04881509479615,44.84091866066805
CDP,1993-04-08,1.5782526731491089,62.52583834603374,53.75442261145806,47.378069145301176,48.04881509479615,44.84091866066805
CDP,1993-04-12,1.5782526731491089,62.52583834603374,52.50617187920673,47.378069145301176,48.04881509479615,44.84091866066805
CDP,1993-04-13,1.6768923997879028,64.88613542702375,53.8535159307891,48.31431449942581,47.65223167978982,45.24040914681995
CDP,1993-04-14,1.6571648120880127,65.02069500920098,53.93758582836634,48.32537547135497,47.6758286970529,45.258168164273386
CDP,1993-04-15,1.6571648120880127,64.49526957966988,53.93758582836634,48.29016079774984,47.6758286970529,45.258168164273386
CDP,1993-04-16,1.6966201066970823,64.75293919398037,54.09796921959932,48.22020624817576,47.75149366464164,45.3150035761654
CDP,1993-04-19,1.6768923997879028,64.90447557356266,54.181852356866514,48.26644455356431,47.34880684733037,45.332467913040006
CDP,1993-04-20,1.6768923997879028,64.90447557356266,54.181852356866514,48.26644455356431,46.95098498607162,45.332467913040006
CDP,1993-04-21,1.558523416519165,68.62086031974397,55.33864693330711,49.70515411879807,47.76195115802957,45.93363415527692
CDP,1993-04-22,1.6177080869674685,69.41072252584614,55.60396793179259,49.24890215151612,47.870353333446346,46.07989606091424
CDP,1993-04-23,1.5782526731491089,63.64464238201262,55.85666177804853,49.427127677378266,47.93844516746076,46.149912095655495
CDP,1993-04-26,1.5782526731491089,63.64464238201262,55.85666177804853,48.70391268161543,47.93844516746076,46.149912095655495
CDP,1993-04-27,1.5782526731491089,63.64464238201262,55.85666177804853,48.70391268161543,47.93844516746076,46.149912095655495
CDP,1993-04-28,1.4204269647598269,70.37659131304183,59.94510951646001,51.54678936351874,49.54663845269175,47.35139661497435
CDP,1993-04-29,1.4204269647598269,70.37659131304183,59.94510951646001,51.54678936351874,49.523907148416704,47.35139661497435
CDP,1993-04-30,1.5782526731491089,74.3708496531845,63.782813137042815,54.04773156689847,50.98526996795665,48.50481413697925
CDP,1993-05-03,1.5782526731491089,74.3708496531845,63.782813137042815,54.04773156689847,50.98526996795665,48.50481413697925
CDP,1993-05-04,1.5782526731491089,74.3708496531845,63.782813137042815,54.04773156689847,50.98526996795665,48.50481413697925
CDP,1993-05-05,1.5782526731491089,74.3708496531845,63.782813137042815,53.36643316180264,50.98526996795665,48.50481413697925
CDP,1993-05-06,1.4204269647598269,80.48223072047182,66.91859404800363,55.58746472435616,52.4982408290836,49.64934409853544
CDP,1993-05-07,1.4204269647598269,80.1248782342909,65.54058233961193,55.58746472435616,52.4982408290836,49.64934409853544
CDP,1993-05-10,1.5782526731491089,83.34956158423921,69.04287289444777,58.02113817515987,53.96350165925775,50.57970694133959
CDP,1993-05-11,1.5782526731491089,80.67104139449202,67.66089673070776,57.39214962523468,53.87678190304453,50.57970694133959
CDP,1993-05-12,1.5782526731491089,80.67104139449202,67.66089673070776,57.3593782179052,53.87678190304453,50.57970694133959
CDP,1993-05-13,1.5782526731491089,79.3351677239015,65.76660073458781,57.3593782179052,53.55416250858026,50.57970694133959
CDP,1993-05-14,1.4204269647598269,84.83374956242795,69.24519794581092,59.79212868541518,54.99280777664889,51.68161994708069
CDP,1993-05-17,1.4204269647598269,84.41586397220064,69.24519794581092,59.79212868541518,54.99280777664889,51.68161994708069
CDP,1993-05-18,1.5782526731491089,87.90694924995967,72.61904955912257,62.0905402202572,55.6626800339022,52.73717249054948
CDP,1993-05-19,1.5782526731491089,85.1938990594519,72.61904955912257,61.98113495915118,55.335899292676494,52.73717249054948
CDP,1993-05-20,1.5782526731491089,82.57522594785338,72.61904955912257,61.98113495915118,55.335899292676494,52.73717249054948
CDP,1993-05-21,1.5782526731491089,82.57522594785338,72.61904955912257,61.98113495915118,55.26030427389718,52.73717249054948
CDP,1993-05-24,1.5782526731491089,82.57522594785338,72.61904955912257,61.98113495915118,55.18056511500714,52.73717249054948
CDP,1993-05-25,1.5782526731491089,80.55218336287776,72.61904955912257,61.98113495915118,55.18056511500714,52.73717249054948
CDP,1993-05-26,1.5782526731491089,80.49990805962965,72.61904955912257,61.98113495915118,54.83690845110527,52.73717249054948
CDP,1993-05-27,1.5782526731491089,80.49990805962965,72.42148526804857,61.98113495915118,54.83690845110527,52.73717249054948
CDP,1993-05-28,1.6145802736282349,80.47922083936473,72.56076315275298,62.07941246040769,54.56935982257778,52.78282353763639
CDP,1993-06-01,1.6145802736282349,80.42375402441391,72.56076315275298,61.4494424922405,54.56935982257778,52.78282353763639
CDP,1993-06-02,1.6145802736282349,80.42375402441391,72.56076315275298,61.4494424922405,54.49350792568819,52.78282353763639
CDP,1993-06-03,1.6145802736282349,77.47812680887364,72.56076315275298,61.12549796214485,54.41183738239571,52.78282353763639
CDP,1993-06-04,1.6145802736282349,76.71865589107993,72.56076315275298,61.09466708648065,54.41183738239571,52.78282353763639
CDP,1993-06-07,1.6145802736282349,76.36283367519138,69.7204382872262,61.09466708648065,54.41183738239571,52.78282353763639
CDP,1993-06-08,1.6145802736282349,76.36283367519138,69.7204382872262,60.45443637637897,54.41183738239571,52.78282353763639
CDP,1993-06-09,1.6145802736282349,76.36283367519138,69.7204382872262,60.45443637637897,54.32500381189276,52.78282353763639
CDP,1993-06-10,1.6145802736282349,69.43059739377408,69.7204382872262,60.45443637637897,54.32500381189276,52.70226423619504
CDP,1993-06-11,1.6145802736282349,69.43059739377408,69.7204382872262,60.45443637637897,54.25790887499065,52.70226423619504
CDP,1993-06-14,1.6145802736282349,62.46616574558004,68.09244825990575,60.45443637637897,54.17768974891912,52.70226423619504
CDP,1993-06-15,1.6145802736282349,62.46616574558004,68.09244825990575,60.45443637637897,54.17768974891912,52.70226423619504
CDP,1993-06-16,1.6145802736282349,62.46616574558004,68.09244825990575,60.45443637637897,54.17768974891912,52.70226423619504
CDP,1993-06-17,1.4127575159072876,73.60300461183938,73.4446910871799,63.55824789244336,56.44734584936415,54.392085069592966
CDP,1993-06-18,1.4127575159072876,66.99426032201931,73.4446910871799,63.417808739676985,56.36916227900285,54.392085069592966
CDP,1993-06-21,1.4127575159072876,66.99426032201931,73.27197270428758,63.417808739676985,56.36916227900285,53.76889920199419
CDP,1993-06-22,1.4127575159072876,59.06049258124915,71.62585866447539,63.417808739676985,56.18799386932235,53.76889920199419
CDP,1993-06-23,1.574215531349182,67.38873037532825,73.69462352567626,65.72951546901241,57.63963603525111,54.84430991811744
CDP,1993-06-24,1.4934860467910769,69.08876314389629,74.47888445963513,66.26785195774306,57.95875408115324,55.10182576146663
CDP,1993-06-25,1.4934860467910769,69.08876314389629,73.75568734423337,66.26785195774306,57.25272406995522,54.67211905435695
CDP,1993-06-28,1.4934860467910769,61.72655875784356,73.75568734423337,66.26785195774306,57.25272406995522,54.25141946829042
CDP,1993-06-29,1.4531219005584717,62.29917304436376,73.74910309987222,66.40968423477892,57.3460337082084,54.270149091279706
CDP,1993-06-30,1.4934860467910769,54.53862476627571,72.54323159301765,66.5555797417637,56.725506107962296,54.338488800275584
CDP,1993-07-01,1.533851146697998,55.16097076603286,71.1648567282777,66.69081390260237,56.50242468228959,54.40260047607404
CDP,1993-07-02,1.533851146697998,55.16097076603286,69.62548977931277,66.39071521587408,56.50242468228959,54.385443049104175
CDP,1993-07-06,1.533851146697998,55.16097076603286,69.62548977931277,65.59400161018796,56.50242468228959,54.37021087592554
CDP,1993-07-07,1.533851146697998,55.16097076603286,69.62548977931277,65.5632677202254,56.41626810057706,54.37021087592554
CDP,1993-07-08,1.5136685371398926,55.27458876259557,68.49335096561406,64.75584834137995,55.71648650272779,54.38724325017104
CDP,1993-07-09,1.533851146697998,55.43666075795824,68.52780285896618,64.78690932906137,55.66163589251264,53.76676037746447
CDP,1993-07-12,1.533851146697998,55.43666075795824,68.52780285896618,63.5920431311052,55.66163589251264,53.13983331166514
CDP,1993-07-13,1.533851146697998,54.98145504023347,68.33320927725207,63.5920431311052,55.66163589251264,53.12226803779728
CDP,1993-07-14,1.533851146697998,54.98145504023347,68.30202724071611,63.5920431311052,55.58467940675066,53.10667355921321
CDP,1993-07-15,1.4934860467910769,55.45068142946252,68.49563995107759,63.73219080437204,54.93854503296545,53.17544741228472
CDP,1993-07-16,1.4934860467910769,55.45068142946252,66.86574459130452,63.73219080437204,54.93854503296545,52.89496153255863
CDP,1993-07-19,1.533851146697998,56.09425063190613,66.64343741981388,63.87609368666152,55.02746730197542,52.95973598259531
CDP,1993-07-20,1.574215531349182,56.66533450369137,66.67936201248575,64.0096458654543,55.11066994427605,53.02053198120865
CDP,1993-07-21,1.574215531349182,56.66533450369137,66.67936201248575,64.0096458654543,55.11066994427605,53.02053198120865
CDP,1993-07-22,1.4934860467910769,58.6177121620351,67.54512574681203,64.55706953464733,55.46865403322824,53.28804687858525
CDP,1993-07-23,1.574215531349182,60.76684763647195,64.816833702144,65.10241202522982,55.08735020302541,53.54274530168327
CDP,1993-07-26,1.4934860467910769,62.591419670512,65.76720694638503,65.51826665281713,55.43984181885379,53.21138741293184
CDP,1993-07-27,1.574215531349182,64.6085087966992,63.01859103304035,66.0505378749436,55.05161472595942,53.469590852096886
CDP,1993-07-28,1.5540331602096558,64.70203126138742,63.07367721103866,66.08455442348469,55.074530934223056,53.48605042085956
CDP,1993-07-29,1.5540331602096558,64.70203126138742,63.07367721103866,66.08455442348469,55.074530934223056,53.48605042085956
CDP,1993-07-30,1.5540331602096558,51.13558306385221,63.07367721103866,66.08455442348469,55.074530934223056,53.22112101431726
CDP,1993-08-02,1.574215531349182,51.20262979196784,59.19381239227599,66.11467242714346,55.09417686766037,52.97822237441977
CDP,1993-08-03,1.574215531349182,51.20262979196784,59.19381239227599,64.25200313155473,55.09417686766037,52.97822237441977
CDP,1993-08-04,1.574215531349182,51.20262979196784,55.11157109090277,64.25200313155473,55.09417686766037,52.9189774593949
CDP,1993-08-05,1.574215531349182,40.47288016214255,55.11157109090277,64.25200313155473,55.09417686766037,52.9032654724745
CDP,1993-08-06,1.574215531349182,37.27199640528202,55.11157109090277,64.25200313155473,55.07399168361421,52.9032654724745
CDP,1993-08-09,1.574215531349182,37.27199640528202,55.11157109090277,64.25200313155473,55.05409755652333,52.9032654724745
CDP,1993-08-10,1.5540331602096558,37.51163701166122,50.64097520805606,63.24635802857696,54.987663146857145,52.919777435412506
CDP,1993-08-11,1.4934860467910769,38.49061551598736,51.34126828373938,63.56137220968144,55.19299483981433,53.05511454685033
CDP,1993-08-12,1.533851146697998,38.44751810489072,46.83347066071222,63.7056609503421,55.28150781878669,53.061715745207
CDP,1993-08-13,1.533851146697998,37.66257355181474,46.83347066071222,63.7056609503421,55.28150781878669,53.061715745207
CDP,1993-08-16,1.4934860467910769,38.44751810489072,47.1398087452078,63.84555922111169,54.9958727015853,53.12952202272897
CDP,1993-08-17,1.4934860467910769,38.44751810489072,47.1398087452078,63.738253245943085,54.9958727015853,53.12952202272897
CDP,1993-08-18,1.4934860467910769,38.44751810489072,47.1398087452078,62.65835972949388,54.6258319901244,53.12952202272897
CDP,1993-08-19,1.6145802736282349,44.50983396544482,49.83541270063523,62.86224145224053,55.39451642505754,53.6976210251168
CDP,1993-08-20,1.6145802736282349,44.38833210732133,49.83541270063523,62.86224145224053,55.39451642505754,53.6976210251168
CDP,1993-08-23,1.4934860467910769,50.04046987512848,52.358126952051045,63.58586060323121,56.17044062811984,54.20609553457818
CDP,1993-08-24,1.6145802736282349,55.015013081061895,54.59880787076295,64.8109305524487,56.83861510650093,54.76159153570808
CDP,1993-08-25,1.4934860467910769,59.66888856316327,56.88856651261052,65.8567478181327,57.59233749960002,55.0935317611008
CDP,1993-08-26,1.4934860467910769,59.16615637746931,56.88856651261052,64.8640424031298,57.59233749960002,55.0935317611008
CDP,1993-08-27,1.4934860467910769,59.16615637746931,56.88856651261052,63.80320614218151,57.24950223087399,55.0935317611008
CDP,1993-08-30,1.6145802736282349,62.92356272283921,59.16284062061937,64.00344108273269,57.76287819009179,55.11377461840334
CDP,1993-08-31,1.6145802736282349,62.50206318857919,59.16284062061937,64.00344108273269,57.76287819009179,54.87802155122813
CDP,1993-09-01,1.6145802736282349,62.50206318857919,59.16284062061937,64.00344108273269,57.76287819009179,54.87802155122813
CDP,1993-09-02,1.6145802736282349,60.414686213421206,59.16284062061937,63.26653950448022,57.40770469433085,54.82366557358714
CDP,1993-09-03,1.533851146697998,60.44324816739329,60.08946758362862,63.75660225018011,57.71690892500169,55.00949158129331
CDP,1993-09-07,1.533851146697998,58.41622823774927,60.08946758362862,63.75660225018011,57.71690892500169,55.00949158129331
CDP,1993-09-08,1.533851146697998,56.31817301516564,60.08946758362862,63.63759931951528,57.71690892500169,54.76636229789658
CDP,1993-09-09,1.533851146697998,56.20256013604143,60.08946758362862,63.61468217583504,57.71690892500169,54.76636229789658
CDP,1993-09-10,1.574215531349182,56.72187806506972,60.34052837931909,63.75742959419014,57.79624001519387,54.58823262690943
CDP,1993-09-13,1.574215531349182,56.72187806506972,53.586548983958735,62.68648988901795,57.72893760291075,54.58823262690943
CDP,1993-09-14,1.574215531349182,56.59845813158766,53.586548983958735,62.40249887287879,57.72893760291075,54.53313108396084
CDP,1993-09-15,1.533851146697998,57.09695357459987,53.88746146373682,62.415613489940014,57.8132062780889,54.53915570122155
CDP,1993-09-16,1.634762406349182,60.08881070070782,55.37965289952515,63.237164874824494,58.29879126706408,54.90815671075941
CDP,1993-09-17,1.634762406349182,60.08881070070782,50.80248876199143,63.237164874824494,58.29879126706408,54.90815671075941
CDP,1993-09-20,1.634762406349182,60.08881070070782,49.57539519731104,60.92337754773235,58.29879126706408,54.90815671075941
CDP,1993-09-21,1.634762406349182,60.08881070070782,49.57539519731104,60.92337754773235,58.29879126706408,54.847353571024414
CDP,1993-09-22,1.533851146697998,62.869722387768654,51.34614453623625,59.47476593550296,58.7934826140425,55.22220700481578
CDP,1993-09-23,1.6549441814422607,65.47565234857217,53.28639124454251,60.69474279957217,59.11476355007201,55.69198032159272
CDP,1993-09-24,1.6900651454925537,65.32118730360405,53.17299435997652,60.78204931445719,59.16208609584312,55.67431312717981
CDP,1993-09-27,1.6900651454925537,65.32118730360405,52.92616233656118,60.78204931445719,58.97301594632022,55.67431312717981
CDP,1993-09-28,1.566401720046997,68.7564426145141,55.264576457950895,59.64576295413976,59.65051315257439,56.196665270200654
CDP,1993-09-29,1.6900651454925537,72.05185799572574,57.39690023700259,60.82215364952942,60.317719721119765,56.70596626139597
CDP,1993-09-30,1.566401720046997,75.70275537288741,59.56004456191332,59.76129557633587,60.65319076317828,57.16172388345889
CDP,1993-10-01,1.669454574584961,74.55779368301665,60.883380409308565,60.6132140135206,61.1100952329974,57.51288822950945
CDP,1993-10-04,1.669454574584961,74.55779368301665,60.83596790301952,60.6132140135206,61.1100952329974,57.39129983840122
CDP,1993-10-05,1.6900651454925537,70.72997832585716,60.875762033870814,60.641609357839066,61.12444508217568,57.40364437204756
CDP,1993-10-06,1.6900651454925537,67.17743611890293,60.875762033870814,58.20944230292755,61.12444508217568,57.39129999490034
CDP,1993-10-07,1.566401720046997,66.97640724425035,62.919417945536814,59.5026411600786,61.80103862224367,57.39130195879623
CDP,1993-10-08,1.566401720046997,66.97640724425035,62.66715366397556,57.10006346417722,61.80103862224367,57.39130195879623
CDP,1993-10-11,1.6900651454925537,70.35524832577119,64.53307514989508,58.362747863708734,62.12124121972261,57.88741139812109
CDP,1993-10-12,1.6900651454925537,66.78277514834188,64.32984625173557,58.362747863708734,62.04897913144847,57.39130390421925
CDP,1993-10-13,1.6900651454925537,66.78277514834188,64.12968800931156,58.362747863708734,62.04897913144847,57.168101592383366
CDP,1993-10-14,1.6900651454925537,66.78277514834188,64.12968800931156,58.362747863708734,62.04897913144847,57.168101592383366
CDP,1993-10-15,1.6900651454925537,66.78277514834188,63.14230153892967,58.362747863708734,62.04897913144847,57.168101592383366
CDP,1993-10-18,1.6900651454925537,64.8854008771431,62.25651646317114,58.362747863708734,62.04897913144847,57.10604070605904
CDP,1993-10-19,1.6900651454925537,64.8854008771431,61.23893534011332,58.362747863708734,62.04897913144847,56.603085168329855
CDP,1993-10-20,1.566401720046997,68.83177159900669,62.364376388319,59.50595345749177,62.7080138626948,57.06155918903517
CDP,1993-10-21,1.566401720046997,68.83177159900669,62.30711686106915,59.50595345749177,62.7080138626948,57.06155918903517
CDP,1993-10-22,1.566401720046997,68.41335658929795,62.30711686106915,59.50595345749177,62.7080138626948,57.06155918903517
CDP,1993-10-25,1.566401720046997,68.41335658929795,62.30711686106915,59.50595345749177,62.7080138626948,57.00835825185192
CDP,1993-10-26,1.566401720046997,68.41335658929795,62.25024018667133,59.50595345749177,62.532151138769066,56.49483688631933
CDP,1993-10-27,1.6900651454925537,71.38845840656425,64.17268311533584,60.725875065380905,62.711748857101554,56.99874957103373
CDP,1993-10-28,1.6488443613052368,69.45179752123114,64.39128584782016,60.85697262087639,62.76369078184347,57.05507987644343
CDP,1993-10-29,1.607622504234314,69.84737262349728,64.61292364219503,60.99176472407581,62.34982829141886,57.11373133858705
CDP,1993-11-01,1.566401720046997,70.23398342022122,64.83783274443918,61.13052504552306,62.429410251307125,57.17487650165752
CDP,1993-11-02,1.566401720046997,70.23398342022122,64.83783274443918,61.13052504552306,61.74564350428946,57.17487650165752
CDP,1993-11-03,1.566401720046997,67.70558366427376,64.78275946755339,61.13052504552306,61.74564350428946,56.66847271636976
CDP,1993-11-04,1.566401720046997,63.83448244634158,64.24778375665112,61.13052504552306,61.74564350428946,56.66847271636976
CDP,1993-11-05,1.566401720046997,63.47088998446624,64.02112106429635,61.13052504552306,61.74564350428946,56.1518431064046
CDP,1993-11-08,1.6900651454925537,67.43150282528501,65.87059046394693,58.49870015744948,62.39533447243733,56.658806394909774
CDP,1993-11-09,1.566401720046997,67.43150282528501,67.52961152863888,59.78739404663346,63.04836258251127,57.17488042577431
CDP,1993-11-10,1.6900651454925537,67.43150282528501,69.26466684512789,60.95933388828936,63.68476502668693,57.672851581581966
CDP,1993-11-11,1.6900651454925537,63.47088998446624,69.26466684512789,60.95933388828936,63.68476502668693,57.672851581581966
CDP,1993-11-12,1.6488443613052368,61.196718059247246,67.63579627504383,58.66100294255848,63.754510418065045,57.7285241158745
CDP,1993-11-15,1.566401720046997,62.94722808622857,68.45902242322663,58.63026505535881,64.04690228413064,57.9609545529005
CDP,1993-11-16,1.566401720046997,62.80370713103205,66.52869734202898,58.63026505535881,63.97555138787096,57.9609545529005
CDP,1993-11-17,1.566401720046997,62.80370713103205,64.55560286877912,58.63026505535881,63.97555138787096,57.94690802485515
CDP,1993-11-18,1.6488443613052368,60.66553434582074,63.35517201138045,59.00750145324665,64.26025468840191,58.15747601261177
CDP,1993-11-19,1.6488443613052368,60.66553434582074,63.35517201138045,58.85871369867205,64.26025468840191,58.09691187594542
CDP,1993-11-22,1.6488443613052368,56.43077629627996,63.35517201138045,58.71462358478059,64.26025468840191,58.09691187594542
CDP,1993-11-23,1.6488443613052368,56.43077629627996,61.32641789727957,58.71462358478059,64.26025468840191,58.09691187594542
CDP,1993-11-24,1.6488443613052368,56.43077629627996,61.32641789727957,58.71462358478059,63.2125422918838,58.09691187594542
CDP,1993-11-26,1.6488443613052368,56.43077629627996,61.32641789727957,58.71462358478059,63.2125422918838,57.83748050642485
