Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2000-06-19,5.015690803527832,48.06407978953304,46.43193059045147,41.89017100519994,51.3160151186442,48.33557327237878
CNX,2000-06-20,5.392364025115967,50.77675670862127,48.21430451830269,42.29836923729259,51.893909970462495,48.803170837812594
CNX,2000-06-21,5.154466152191162,52.86061606091006,48.95546766633964,42.29844320689246,51.96513290949186,49.02312594921226
CNX,2000-06-22,5.055340766906738,52.06391055597868,48.55609380082437,42.45036454115463,51.9853007533696,49.06348412793452
CNX,2000-06-23,5.174288749694824,50.82112202706392,47.91236017271625,42.46023479449096,52.05195017945009,48.99460908039091
CNX,2000-06-26,5.174288749694824,49.44274383392136,47.77123168788014,42.42037599213625,52.04806800887788,48.95482432672289
CNX,2000-06-27,5.114815711975098,49.43665940501717,47.932333718019606,42.47262135709804,52.06570198566981,48.97246845304817
CNX,2000-06-28,5.213939666748047,48.52740544435567,47.88199189754225,42.44106911772906,51.82105814434615,48.96542095146363
CNX,2000-06-29,4.738143444061279,56.62336982362609,52.27460423779633,45.17768712447901,53.07624661489693,49.86282707676256
CNX,2000-06-30,4.802572727203369,54.90372412440061,52.28559509764921,44.82637038872978,53.096941818474185,49.85046590601876
CNX,2000-07-03,4.87691593170166,54.503233486413485,52.32205851399448,44.457811134928896,53.11973128166117,49.82076051528907
CNX,2000-07-05,4.936392307281494,54.09668911627785,52.3217664903047,44.44115235474999,53.131148005802686,49.82404771542594
CNX,2000-07-06,5.03551721572876,52.73096346618669,50.62087028404305,44.20609489202463,53.17679449241365,49.82821246196889
CNX,2000-07-07,4.995863914489746,52.91911806917431,50.70965251403131,44.22391145266287,53.17300001718771,49.806146426213225
CNX,2000-07-10,4.857092380523682,53.84269998733663,51.22411158818829,44.44910191978781,53.25615241335555,49.84052597525721
CNX,2000-07-11,5.075164794921875,53.1621419856564,50.99796034763222,44.885884914162986,53.49344035281965,49.986229986181065
CNX,2000-07-12,5.094991683959961,53.1770854084988,50.95885038370233,44.86763698523522,53.43787618701672,49.98633792020538
CNX,2000-07-13,5.094991683959961,53.1770854084988,50.97496526666242,44.86886369980736,52.41927124180504,49.81100777316556
CNX,2000-07-14,5.134639739990234,51.77747125293613,50.89767766748613,44.85644634419505,51.35753289529434,49.379176028435126
CNX,2000-07-17,5.174288749694824,51.65585828860133,50.896368391221856,44.12911782950951,49.18887662208442,49.11494148370916
CNX,2000-07-18,5.293239593505859,51.501141987569234,50.961629012646725,44.22887617616914,49.23794620232788,49.08148915983888
CNX,2000-07-19,5.233764171600342,51.75626109467796,51.03626557995602,44.27026077153482,49.25608435117496,49.0985504476581
CNX,2000-07-20,5.273414134979248,51.75042370924767,51.03455493604383,44.15577696262682,49.25860239541055,49.01831891704988
CNX,2000-07-21,5.233764171600342,51.58376797340735,50.70065224305528,44.10166766401476,49.22105197821198,49.01899058070088
CNX,2000-07-24,5.075164794921875,52.6150624599352,51.16163100082108,44.25755652302087,49.3605579357669,49.12183565454519
CNX,2000-07-25,5.114815711975098,52.21433440401101,51.0479354910724,44.26148041080376,49.05295693711309,48.95898804726327
CNX,2000-07-26,5.094991683959961,52.26368633894605,47.97795884766034,44.27677470217052,48.73178412454898,48.39729415439939
CNX,2000-07-27,5.03551721572876,46.6291730701624,48.10649279609496,44.32781874408814,48.75124576801381,47.79108752605149
CNX,2000-07-28,5.233764171600342,47.91638179068711,48.53150576894377,44.67576005083562,47.974931974153066,47.93231694447009
CNX,2000-07-31,5.451839447021484,48.491027939481896,48.35912430499252,44.943219878711695,47.98016497694561,48.08969175327992
CNX,2000-08-01,5.630261421203613,48.79866481274901,48.35008404392786,45.14949668117163,48.04810918435838,48.17712838464102
CNX,2000-08-02,5.868161678314209,45.74362286043112,48.69469854092025,45.39938189383191,48.12399397145232,48.31299819073304
CNX,2000-08-03,6.006936073303223,43.77103618788624,48.33238276036375,45.45891808664952,48.154020224873456,48.35763096688889
CNX,2000-08-04,5.650088787078857,47.34008549395533,49.70183569989792,46.67358004208372,48.31726548388083,48.70667196302521
CNX,2000-08-07,5.734342575073242,47.09950318859049,49.172671955694106,46.700844071828726,48.32620509877128,48.44956628209637
CNX,2000-08-08,5.868161678314209,47.42709635348803,48.65734022207428,46.76037850331912,48.22408433908856,48.494669522791725
CNX,2000-08-09,5.9180827140808105,47.20366962515891,48.46526785906873,46.75615676582028,48.21430549381882,48.46341727171831
CNX,2000-08-10,5.897952079772949,47.06166551108302,47.92613974161335,46.70428414333689,47.89775112028421,48.46126228325281
CNX,2000-08-11,5.938210964202881,36.325216356675845,47.167608706756205,46.70490018572677,47.78838466174207,48.462682622263074
CNX,2000-08-14,6.119377613067627,36.87434334710819,46.39104896755698,46.560590521151255,47.735432026679376,48.39595287597438
CNX,2000-08-15,6.159636497497559,36.81144512958092,46.12695154279639,46.55258184123991,46.84267660400781,48.34941969680596
CNX,2000-08-16,6.179765224456787,36.81026808989078,45.88385304123005,46.473633110492734,46.809337676169626,48.34915536897565
CNX,2000-08-17,6.179765224456787,36.67937666285156,45.03798956897986,46.179297383608,46.58271035668692,48.33251082930337
CNX,2000-08-18,6.179765224456787,36.47445957579566,45.0600895546085,45.76572514858282,46.13228613705216,48.11277777450383
CNX,2000-08-21,6.159636497497559,35.06948366493298,45.08209675677969,45.33062731296235,45.98137612601943,48.07082739939889
CNX,2000-08-22,6.119377613067627,33.58695324657299,44.12602964904579,45.285561797354845,45.37424952697404,48.0736236897933
CNX,2000-08-23,6.018729209899902,34.229354153848256,44.39450009185232,45.43065111109827,44.975590752914265,48.10438920424246
CNX,2000-08-24,5.897952079772949,35.01044877847304,44.72332241705084,45.53621347086453,44.99321037361479,48.14845649374508
CNX,2000-08-25,6.0388593673706055,35.42281275588616,44.001079600346486,45.588187206809096,45.01935793533214,48.18501196074953
CNX,2000-08-28,6.199894428253174,35.93482468549128,44.1190067505775,45.69506541249909,45.08694606004197,48.23122076376299
CNX,2000-08-29,6.320671558380127,35.80966089941853,43.97945235383243,45.74333317109388,45.12129664287973,48.23305842652504
CNX,2000-08-30,6.401191234588623,35.48065832234668,43.99795228628114,45.74389168074306,45.13037276974045,48.24479306553634
CNX,2000-08-31,6.703132629394531,37.27284417192519,44.74475821278852,44.97865023918644,45.24505894971995,48.43318798895627
CNX,2000-09-01,6.562224864959717,37.974073610679305,44.92279760523527,45.20047402502198,45.24546522213672,48.48480392301326
CNX,2000-09-05,6.381061553955078,37.738453808894576,45.46019123352507,45.54098015560536,43.97937968718322,48.50871240168294
CNX,2000-09-06,6.079117298126221,41.09229051497667,46.60555864075896,45.8769057370338,43.09475932656173,48.77066210432155
CNX,2000-09-07,6.260285377502441,41.54193818165007,46.87494321958114,45.9828753594534,43.17508949187687,48.8199682847159
CNX,2000-09-08,6.22002649307251,41.36394415978008,44.00996991904009,46.02184093141454,43.17770507442501,48.77629767896296
CNX,2000-09-11,6.159636497497559,40.52281641776155,44.09115875746981,46.05185496204373,43.09432239140736,48.77433842201995
CNX,2000-09-12,6.179765224456787,39.10971433909022,43.70674065362008,46.05458414979398,42.67245695061347,48.64500322770494
CNX,2000-09-13,6.159636497497559,38.24247509876565,43.47176971389526,46.06908222501144,42.48484831315732,48.54392732073108
CNX,2000-09-14,6.199894428253174,36.4961979469075,41.034464498769935,46.02640592200631,42.48337604866453,48.5306843691559
CNX,2000-09-15,6.22002649307251,35.925647006473866,39.82521722133749,46.0292710776318,42.471723506053365,48.53005635262944
CNX,2000-09-18,6.179765224456787,30.80013807095264,39.6000899088059,45.81582540410392,42.40569014952335,48.47133740399735
CNX,2000-09-19,5.958340167999268,32.623755547178185,40.20540034140296,46.23006628948075,42.63862498273961,48.62231133380101
CNX,2000-09-20,5.455102920532227,41.03046234471151,44.28574649934978,48.51687332879281,43.92752935348344,49.44582939152539
CNX,2000-09-21,5.273936748504639,41.87307535344856,44.78349132186698,46.87530973391046,44.131794564782766,49.53904803121711
CNX,2000-09-22,5.716786861419678,48.50689820007652,47.56191291556364,48.41655312135927,44.839361520206864,50.17214715331397
CNX,2000-09-25,5.434973239898682,50.50812423699889,44.41646764280539,49.16824332383972,45.18126051580813,50.43941923071888
CNX,2000-09-26,5.374585151672363,49.571831101302,44.438167347667175,48.87803736401023,45.21005580389165,50.44385315421251
CNX,2000-09-27,5.475231647491455,49.921373278428256,44.48433131543219,48.72134706337964,45.2170261079327,50.35048822556267
CNX,2000-09-28,5.314195156097412,50.42706421110328,44.90329727273007,48.96374894188268,45.34963725609653,50.38096177857828
CNX,2000-09-29,5.173287868499756,50.79428073339562,45.09568895312865,48.84970412023149,45.132162821789365,50.44837516095516
CNX,2000-10-02,5.475231647491455,53.933090961665066,46.50736182226711,49.23938182953581,45.58161998287646,50.67246724865141
CNX,2000-10-03,5.455102920532227,53.93270534304094,46.10854678705004,48.98803720409882,45.55846206971538,50.515507813848295
CNX,2000-10-04,5.374585151672363,54.02004472228054,45.39068916158454,48.79969491897212,45.55123838709532,50.51335940967546
CNX,2000-10-05,5.455102920532227,54.16883148408833,45.47668331152927,48.75677549378761,45.48308896287848,50.53246746782917
CNX,2000-10-06,5.57588005065918,54.39757406276312,45.67428893962207,48.38760619481861,45.540603335009216,50.57272613601433
CNX,2000-10-09,6.079117298126221,59.73678047993263,48.86697065038435,49.603441053785176,46.610330785639945,51.28385409672416
CNX,2000-10-10,6.421321868896484,61.36347388661054,50.006594245813815,49.74133442242895,46.98348502231921,51.34810725523759
CNX,2000-10-11,6.2804155349731445,61.4764875686941,50.11979550397066,49.74974259279556,45.94671786404358,51.40041224874222
CNX,2000-10-12,6.179765224456787,61.519457735190144,50.18818714811143,49.68324604394592,45.483564853276185,51.431435503643854
CNX,2000-10-13,6.441451072692871,61.225051326319445,50.80396959154289,49.48599513645463,45.32726217247114,51.58068644275067
CNX,2000-10-16,6.179765224456787,62.071736077299576,51.58412439401406,50.02707580809492,45.63223641681354,51.758828730865794
CNX,2000-10-17,6.30054235458374,61.8654080903542,51.21360038233279,50.05734440185867,45.620213203148914,51.78840005748127
CNX,2000-10-18,6.22002649307251,60.303049702449485,51.316319723564206,49.63796281738791,45.63475536727483,51.79721601542404
CNX,2000-10-19,6.320671558380127,59.87622683016619,51.36039116625106,49.66385922605644,45.65298280920986,51.79164550945822
CNX,2000-10-20,6.119377613067627,60.59757089512762,51.795447666659946,50.00579363604268,45.79287586845789,51.904318170879485
CNX,2000-10-23,6.139506816864014,60.543134686310005,51.268504506163815,49.49531842148294,45.73970490724912,51.86193184372031
CNX,2000-10-24,6.079117298126221,60.599397893411336,50.70648863158623,49.484210992854486,45.55720367608895,51.12547703069274
CNX,2000-10-25,6.058988094329834,60.59961088659671,50.31832711743487,49.34502180532992,45.33862053321782,50.35314000617642
CNX,2000-10-26,5.978472709655762,60.6723294059539,49.69919011168451,49.415374358968215,45.35345324092319,48.804407760129344
CNX,2000-10-27,5.958340167999268,60.66042048894016,49.47081216250854,49.41682802940721,45.18813237309443,48.80003122649528
CNX,2000-10-30,5.495358943939209,64.88466916616365,50.65683804488934,51.1172816237331,46.2450088142278,49.49681633669682
CNX,2000-10-31,5.455102920532227,64.15899449705914,50.57510253147996,51.108025036315794,46.23517159981838,49.504173907217385
CNX,2000-11-01,5.636270046234131,59.59850651787792,50.80668607818952,51.19172108745092,46.35000129400973,49.56216381708496
CNX,2000-11-02,5.636270046234131,58.67846084032588,50.771222174910754,51.191640806560045,46.34258297945512,49.55213692143168
CNX,2000-11-03,5.596008777618408,53.79745496972419,50.78528171502491,49.52376178304692,46.354610925065245,49.34166991706237
CNX,2000-11-06,5.716786861419678,52.01575657438519,50.96647161722895,49.62633792319524,46.40187737370036,49.1462951576935
CNX,2000-11-07,5.797304153442383,51.98641286115715,50.658738918080815,49.43371845609239,46.0453980759513,49.155377529015205
CNX,2000-11-08,5.909359455108643,52.00253423044661,50.80336296187485,49.40063557875882,46.085588054020455,48.50425287646012
CNX,2000-11-09,5.970701694488525,51.123882311356816,50.84745661593672,48.10265354978747,46.083993795912825,48.3612376434128
CNX,2000-11-10,6.052490234375,50.348007769109,50.93039279410743,47.56923179690213,46.04464139897031,48.33505720854463
CNX,2000-11-13,6.093387603759766,47.93183107690944,50.95104731822728,47.45603919473749,45.99290917517297,48.23366756123777
CNX,2000-11-14,6.113834381103516,47.88272414551653,50.95228462591327,47.33271061998656,45.89918319411165,48.214752564760985
CNX,2000-11-15,6.175177097320557,47.58149239895134,50.97584504400833,47.35028117127057,45.90561066622957,47.911747627541445
CNX,2000-11-16,6.113834381103516,47.66180792453976,50.90118011123339,47.339641434780496,45.930759516245104,47.91942429228289
CNX,2000-11-17,6.154728889465332,47.36270852971593,50.7361779922167,47.26407512303639,45.92346102665322,47.81187489679144
CNX,2000-11-20,6.072940826416016,40.47483903672688,50.58917877253677,44.684382104589325,45.96295346901068,47.83092806054624
CNX,2000-11-21,6.093387603759766,37.02191682499371,50.29885207308132,44.6496786346052,45.906349123239366,47.60749628026203
CNX,2000-11-22,6.13428258895874,36.57984140418132,50.15538816865427,44.6067042898536,45.898945605313415,47.5241573656119
CNX,2000-11-24,6.379655361175537,38.04924882064051,50.744964054251,44.96468284272477,46.03999182364552,47.546830813604586
CNX,2000-11-27,6.3592071533203125,36.0781243649661,49.82759315603139,44.8876703191644,46.0345998550696,46.9281974941693
CNX,2000-11-28,6.236519813537598,34.42934464512504,49.79810062513787,44.99237534023055,46.11273136993781,46.954710233311424
CNX,2000-11-29,6.236519813537598,33.95239898795679,49.47572402019038,44.72952956695484,46.11343644907817,46.78391925734433
CNX,2000-11-30,6.236519813537598,33.7442269113411,48.449876193578966,44.2349451095178,46.10356439651933,46.45215886857368
CNX,2000-12-01,6.338758945465088,33.75288819216425,48.18926126932141,44.29151319569336,46.127931994167845,46.3670342416935
CNX,2000-12-04,6.338758945465088,32.32125661460116,48.1693164030915,44.29151319569336,46.09816929457613,45.94070226952315
CNX,2000-12-05,6.481890678405762,32.895529614309524,48.33132212413031,44.39848016490783,46.15228171151088,45.665710088347886
CNX,2000-12-06,6.379655361175537,33.126636103397466,48.44984338720474,44.48380819556007,46.05828068492678,45.64949608593155
CNX,2000-12-07,6.440996646881104,33.17065079860136,48.478294478567655,44.37735220474902,46.054604887003805,45.62674477169308
CNX,2000-12-08,6.625024318695068,33.674691548037146,48.79054371232118,44.51920593966853,46.11304882036759,45.68676825144289
CNX,2000-12-11,6.522788047790527,34.070943252592336,48.907280759211645,44.60159933749219,45.97663832514575,45.72361635233619
CNX,2000-12-12,6.543234348297119,22.99189083710691,48.885807425506286,44.57485089300998,45.76848035462089,45.72264015473939
CNX,2000-12-13,6.3592071533203125,24.79435960339372,48.65206520366651,44.53396427445026,45.70406744636432,45.70918618135419
CNX,2000-12-14,6.379655361175537,23.378649910569877,44.94954689368578,44.52543437994223,45.66738211907225,45.63218559881187
CNX,2000-12-15,6.31831169128418,23.692566463465425,44.38399165589293,44.55500344474819,45.69400973666493,44.62275079654315
CNX,2000-12-18,6.31831169128418,23.494233749009094,41.33248572199914,44.50075816712656,45.63618047755442,43.71529826017111
CNX,2000-12-19,6.2569684982299805,23.23152614552562,39.95362931967746,44.156294438580886,45.65002891635062,43.70870166321155
CNX,2000-12-20,6.236519813537598,23.06082983333184,39.87216501418807,43.71665240425467,45.64695181911191,43.70501821996384
CNX,2000-12-21,6.236519813537598,22.516465636150635,39.733753046010506,43.43603735783599,45.64788235679546,43.63259059856595
CNX,2000-12-22,6.74770975112915,31.65594701410621,42.15753337487922,44.707611462141294,46.50978562489186,44.009296248568674
CNX,2000-12-26,7.156665802001953,35.33959005820159,43.126769693349424,45.49893203767787,46.36914637099832,44.23130550695255
CNX,2000-12-27,8.260834693908691,53.3569362497038,50.560263566413774,49.69696282584128,49.19418641447768,46.394967807520445
CNX,2000-12-28,8.46530818939209,53.47380736214481,50.63850348924177,49.77488636925207,49.24692714611932,46.43269604506515
CNX,2000-12-29,9.140077590942385,56.77357952374621,52.37157387332611,51.013188043230365,49.7179890956479,46.94191162483089
CNX,2001-01-02,8.9969482421875,57.002667106462056,52.59735917797467,51.10950784206647,49.76219554161891,46.96341750001463
CNX,2001-01-03,8.608442306518555,59.33798893886946,53.60189654649544,51.66961434804861,50.10475001552332,47.1573897726891
CNX,2001-01-04,8.751575469970703,58.893432246489965,51.04526084287946,51.70690632987967,50.10340043400689,47.16630508357228
CNX,2001-01-05,8.710680961608887,59.04407377963804,50.06775979867907,51.55312201632363,50.11795828636224,47.01872425063915
CNX,2001-01-08,8.383517265319824,60.80217470929481,50.54851502045402,51.97579234776406,50.380862886894064,47.13971237965608
CNX,2001-01-09,8.690229415893555,60.67409139432822,50.75232350432463,52.23674840983078,50.49314172058167,47.24928965865645
CNX,2001-01-10,9.30366039276123,62.78593530174855,51.841675154626586,53.23608183492495,51.03544314387101,47.66011138155054
CNX,2001-01-11,9.630819320678713,62.33218681200062,51.19759594641786,53.4507386129626,51.02290744365886,47.73939894816481
CNX,2001-01-12,8.915159225463867,67.67942307025223,53.983448354147775,54.98897512768647,51.92403631210594,48.20857374356144
CNX,2001-01-16,9.099183082580566,67.62599728457404,53.92341557601635,55.027750196154976,51.90619472994327,48.22869341060375
CNX,2001-01-17,9.385448455810549,67.82954002247483,54.12458468808448,55.09350766857988,50.972621736175206,48.28944063415202
CNX,2001-01-18,9.017394065856934,69.4711348208503,54.38147673078263,55.407011855045695,51.25101351099409,48.44734177466952
CNX,2001-01-19,8.894706726074219,69.77840884599406,54.535022664225366,55.3916434917438,51.2825484717754,48.42338390184106
CNX,2001-01-22,8.812915802001953,69.58549460629186,54.527044496687815,55.31242608028243,51.11552183124503,48.44015668254854
CNX,2001-01-23,8.772021293640137,69.72872621897316,54.53766539055098,55.269171326958514,51.02352731837048,48.44582596169301
CNX,2001-01-24,9.262764930725098,70.72221274451466,55.26552929424335,55.84455902324008,51.32372062534262,48.69112105515176
CNX,2001-01-25,9.078736305236816,70.88240685527485,55.50857041761993,55.55287740261342,51.23791642358434,47.96325916754344
CNX,2001-01-26,8.9969482421875,71.08782761672782,52.52135984540827,55.45084527078927,51.07216977329381,47.63088350468054
CNX,2001-01-29,8.767934799194336,70.96088012892892,52.88927085261533,55.42032992022674,51.05393795839994,47.46551145058328
CNX,2001-01-30,8.512746810913086,71.89010871912589,53.18102555254677,55.05135036345589,51.06224505427082,47.57890495790608
CNX,2001-01-31,8.77120590209961,71.88289763922009,53.3688602997785,55.05794962269379,51.10705951340386,47.61467314844476
CNX,2001-02-01,10.073307991027832,80.70597377231815,59.6455256750624,59.05742525195439,53.26709787610224,49.47496850092444
CNX,2001-02-02,10.011146545410156,80.61537971968423,59.68468594929546,59.0377276306787,53.03337562239878,49.48146573624933
CNX,2001-02-05,9.834481239318848,81.02102905895954,59.93401685290173,59.14682854313074,52.8518271044823,49.49139282153507
CNX,2001-02-06,9.831210136413574,81.02650326540981,59.9234692524549,59.13868464374556,52.757437142188856,49.45415161487584
CNX,2001-02-07,10.022745132446287,78.77133930518542,59.96342293058123,59.18358541974909,52.690565471415205,49.34949378776459
CNX,2001-02-08,10.039259910583496,77.62679130844027,59.97115449864256,59.18519881049483,52.41463887878472,49.212239795996034
CNX,2001-02-09,9.57692527770996,68.54672830755095,61.043389848750365,59.73175336131996,52.778026793091385,49.45614216875879
CNX,2001-02-12,9.42831802368164,68.5392865914612,61.22278643615832,59.45971099237728,52.8201856307335,49.37468149921289
CNX,2001-02-13,9.329246520996094,65.02796502511814,61.3278852266986,57.623042010511824,52.58886499292106,49.39064523023482
CNX,2001-02-14,9.230175018310549,64.93236361856106,61.33618435662941,57.339640241846446,52.61696003274482,49.39169722145324
CNX,2001-02-15,9.438223838806152,63.77643088128795,61.41753609277042,56.13157549685246,52.65504735011754,49.41297771716346
CNX,2001-02-16,9.461344718933104,63.64934326582331,61.27735936000728,55.42214143052402,52.39508206923772,49.405343634688656
CNX,2001-02-20,9.464644432067873,63.61600724254343,61.288927039714416,55.363829322485415,52.36970045894807,49.40622272832908
CNX,2001-02-21,9.378780364990234,62.53295927097509,61.38158214160574,55.37401263229231,52.321117609624565,49.41494521706295
CNX,2001-02-22,9.491061210632324,61.84198363769503,61.02480921058457,55.09370982455817,52.32893340536149,49.15698961962816
CNX,2001-02-23,9.57692527770996,58.71355418729373,60.99209904518557,54.84594627631208,52.328928545159,49.15815995055394
CNX,2001-02-26,9.907164573669434,58.68109976170375,60.98989435780118,54.42837085804165,52.40230366597313,49.24068810792369
CNX,2001-02-27,9.907164573669434,53.80942117342853,60.98989435780118,54.414950764344496,52.39410953291313,49.19984446341841
CNX,2001-02-28,9.907164573669434,53.576652622143285,60.98989435780118,54.321127298962764,52.330819903102665,49.169633317272485
CNX,2001-03-01,9.966609001159668,52.92162650723606,60.96474483467096,54.30298725829007,52.33118270546358,49.10192414094951
CNX,2001-03-02,10.617181777954102,54.24274574979954,61.99913034117408,55.002443319421545,51.95572454640255,49.45624063137859
CNX,2001-03-05,10.534621238708496,54.08870651504439,62.02163138130404,53.52936083965785,51.97288516500122,49.471067557335736
CNX,2001-03-06,10.485085487365724,53.99637102778452,61.8790220541932,52.96568157934271,51.88154135671621,49.47493044848091
CNX,2001-03-07,10.227494239807127,54.65036834660808,62.249889647571386,53.00236101104328,51.91922945116168,49.55881195605751
CNX,2001-03-08,10.220890045166016,52.62511916162055,62.125280551957374,52.902791084188685,51.27881545874688,49.51884292039053
CNX,2001-03-09,10.20438003540039,52.183609640933646,61.97250028977936,52.58853054954843,50.95481480098157,49.51771928435812
CNX,2001-03-12,10.1878662109375,52.06774325281398,61.99430934278468,52.077811250668624,50.88413689074278,49.47836809248432
CNX,2001-03-13,9.775066375732422,53.03265727529882,62.36650663006886,52.54165911140982,51.11187104002703,49.67861818638949
CNX,2001-03-14,9.675995826721191,52.27233688999308,62.46315558038644,52.52101275842812,51.13599304695467,49.6988572660374
CNX,2001-03-15,9.55050563812256,51.923030295237936,62.50552205022883,52.560136760261166,51.14248140390944,49.727911143264265
CNX,2001-03-16,9.246685028076172,33.492541190901875,63.00677054602252,52.559499417763575,51.282607657991065,49.85129400300244
CNX,2001-03-19,9.309432983398438,33.59068988118224,62.91733182497432,52.56097891934017,49.91630694938954,49.85066256128526
CNX,2001-03-20,9.362269401550291,33.3444922540418,62.88394757831626,52.513130154177325,49.90335284793876,49.82849084189927
CNX,2001-03-21,9.71562385559082,35.181265184029016,63.17125988141953,52.75412188685288,50.040423963318005,49.93823788873211
CNX,2001-03-22,9.887351989746094,35.09865599002906,61.4379797965066,52.71228962323953,50.05709620658689,49.8522383687876
CNX,2001-03-23,9.910466194152832,35.102803173916016,60.46024501190448,52.69691029826642,50.021068998551065,49.84753629696407
CNX,2001-03-26,10.270424842834473,33.704346051117675,53.59285760344601,51.07999933598661,50.143617368755336,49.92223238964614
CNX,2001-03-27,10.567644119262695,34.08687002858861,53.66698856183869,51.15423841804292,50.0801877974549,49.86025834563862
CNX,2001-03-28,11.829155921936035,46.17064362933939,56.211916328958935,53.70938937259684,51.48943694650608,50.882056710344834
CNX,2001-03-29,11.855571746826172,45.869619049613256,56.05806317508172,53.70271902338381,51.49018128257684,50.72881439223418
CNX,2001-03-30,11.393243789672852,47.71988191218254,55.90289748221602,54.17584645506002,51.75562806595584,50.899178547490806
CNX,2001-04-02,11.224814414978027,48.10386884166637,55.98942630258292,54.23879947813058,51.804753841097614,50.937758399900005
CNX,2001-04-03,10.567644119262695,51.76546947814955,57.50523424848932,55.25971989064556,52.3650668878489,51.31924713525338
