Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTN,1998-04-06,21.024694442749023,30.75130624088806,30.73359888140377,27.4347615609948,26.51720468455788,29.393501757519992
MTN,1998-04-07,20.44806861877441,31.94460124714152,30.22778284492621,27.79464862357176,26.645101439056752,29.442539995133437
MTN,1998-04-08,20.80291175842285,32.23113138579872,30.36721649319561,27.7100187486425,26.711991304500103,29.46364346604004
MTN,1998-04-09,20.847267150878903,32.20119568199076,27.978539377551844,27.60711431896257,26.7120934207326,29.463312318952344
MTN,1998-04-13,21.113401412963867,32.1341263713084,27.899628707912772,27.668440273348864,26.726261816777825,29.294074614589764
MTN,1998-04-14,21.91181182861328,32.73102290147288,28.69903158349048,27.98575351260868,27.06551817213587,29.46980782320455
MTN,1998-04-15,21.823097229003903,32.833683568658415,28.66952967234313,27.923446917565403,27.069111657235617,29.45471710132538
MTN,1998-04-16,21.42389869689941,33.318039696476774,28.98670927915169,28.049520374243546,27.149234758023557,29.513001697226603
MTN,1998-04-17,21.33518409729004,33.39299510408874,29.01558629523645,27.95397483405416,27.13648093206246,29.515179727854363
MTN,1998-04-20,21.7343864440918,33.67865053683134,29.06530654527879,28.08198084186059,27.17975702081632,29.551229025684567
MTN,1998-04-21,21.556957244873047,33.645457537176505,28.45871637763961,27.8821964882972,27.167706437881805,29.489561439929872
MTN,1998-04-22,21.379545211791992,33.81541570998223,28.18961933983795,27.875547964622893,26.74537908998372,29.424884089735343
MTN,1998-04-23,21.556957244873047,33.23172008884938,27.82748843015178,27.89631483293816,26.65165210418782,29.43103241979605
MTN,1998-04-24,21.20211410522461,33.37420340390746,28.04784649557271,28.01278613094116,26.57190158123533,29.488917947662447
MTN,1998-04-27,21.024694442749023,33.46600112864449,27.25329796012175,28.0538518047936,26.54172320357827,28.93807329280669
MTN,1998-04-28,20.89162254333496,29.18802002491982,27.27205205185983,27.80042635654778,26.551754024107016,28.447460476816573
MTN,1998-04-29,21.113401412963867,24.11449108486668,26.97422020019553,27.814938941872235,26.45180622939361,28.110585443938184
MTN,1998-04-30,20.75855827331543,23.971800039202797,27.255725977663392,27.960100704579443,25.87803467380289,27.744926896174192
MTN,1998-05-01,20.62548828125,24.003968874294127,27.2622605867302,27.98355038702336,25.891980435072,27.721726556688868
MTN,1998-05-04,20.847267150878903,24.28872516228616,26.301595513820995,27.9262807024952,25.80129093939048,27.73670552727052
MTN,1998-05-05,20.270648956298828,25.433298079379867,26.97667798805565,28.300361346486056,25.75888940779132,27.260182365454597
MTN,1998-05-06,19.960153579711918,25.49413915822432,27.17720632541021,28.390007479862543,25.81861944616439,27.306438247803005
MTN,1998-05-07,19.69401741027832,25.559526906346623,27.325529958809724,28.432139371583315,25.793322564113687,27.344663964329584
MTN,1998-05-08,19.69401741027832,25.52597337298586,27.216504244083065,28.38468609844588,25.788105547009888,27.324322889677315
MTN,1998-05-11,19.51659202575684,25.560715320493728,27.08688092032411,28.42561168718425,25.788934816820092,27.334424098584275
MTN,1998-05-12,19.69401741027832,23.617223458987475,27.150303280671075,28.455842273602038,25.791031785635376,27.317074156427974
MTN,1998-05-13,19.51659202575684,22.710583207362625,27.06490297951003,28.300439629891617,25.803016289206266,27.335503876895885
MTN,1998-05-14,19.871437072753903,23.42901172784735,27.28841202104397,28.42620889417645,25.873340245296923,27.38425402289395
MTN,1998-05-15,19.7827262878418,23.42267670187207,27.294930678833907,28.286953692401312,25.86282736184777,27.325936415983783
MTN,1998-05-18,19.560941696166992,23.38657772371869,27.38171116554886,28.310414630527315,25.89255148145281,27.349610197356576
MTN,1998-05-19,19.605304718017575,23.28667619934585,27.37026233201992,28.309577764108425,25.89327114250016,27.32894436541026
MTN,1998-05-20,19.73836898803711,22.12647129293353,27.341341915010865,28.28729391317197,25.865400518909304,27.28616123245936
MTN,1998-05-21,19.871437072753903,21.571240810988417,27.367738296365268,28.17555577747544,25.873276330098577,27.28394574546405
MTN,1998-05-22,19.69401741027832,21.64743764347719,27.43007233154788,28.17061452968076,25.895443375396653,27.214565139988885
MTN,1998-05-26,19.960153579711918,21.69164492250156,27.48682914209709,28.2395855390321,25.674337886742315,27.110514866068858
MTN,1998-05-27,19.871437072753903,18.275601786081516,27.13449927456138,28.23786977486702,25.60772560701612,27.071176995037625
MTN,1998-05-28,20.44806861877441,20.471313296687928,27.69486911994832,28.013738195856558,25.70919746651672,27.19627047545251
MTN,1998-05-29,20.58112907409668,20.01788264536174,27.540730159418853,28.01827095661644,25.606597452027547,27.202067873850044
MTN,1998-06-01,19.7827262878418,22.87755158432499,28.77500302384818,28.56306891781849,26.031644187978053,27.458308762003707
MTN,1998-06-02,19.11738967895508,23.75027601755312,29.622995405763884,28.94947949659808,26.32379323188661,27.486528207254366
MTN,1998-06-03,19.1617431640625,23.79491686026525,29.567177822773477,28.930554381528943,26.30325015409996,27.46820082443286
MTN,1998-06-04,19.07303047180176,23.760665586051903,29.54652073036388,28.27437949219262,26.3088847177107,27.35042989539065
MTN,1998-06-05,18.98431968688965,23.483846174226468,29.08909597286606,28.280898778923152,26.312978398676595,27.306948010060434
MTN,1998-06-08,19.07303047180176,23.31916840950557,28.984485554546254,26.67239916611911,26.29654254041946,27.13515452840237
MTN,1998-06-09,18.8068962097168,23.478713077401107,29.10794247411296,26.63906854263809,26.3261169522531,27.12700207577805
MTN,1998-06-10,18.36333656311035,24.187731078459727,26.85274246836119,26.866707470524897,26.45383365727537,27.230836047934787
MTN,1998-06-11,18.452049255371094,23.937207259264586,23.98169051022697,26.8096241832914,26.36415756216553,27.22904401727674
MTN,1998-06-12,18.895612716674805,24.98059568706024,24.286136647442216,27.066522987949387,26.500270673884074,27.32969112579489
MTN,1998-06-15,18.585113525390625,25.2679990119268,24.45280749856688,27.19186592294091,26.57349552318351,27.14991853207092
MTN,1998-06-16,19.11738967895508,26.59912780340166,25.268507542181407,27.439943478859664,26.74360555866688,27.2498385575908
MTN,1998-06-17,19.560941696166992,26.5126234799529,25.77977501755918,27.30450402136976,26.87303492297065,27.337327174466516
MTN,1998-06-18,19.472230911254883,26.189971718166472,25.70161384586428,27.133526248475004,26.66986345313293,27.324481355889947
MTN,1998-06-19,19.51659202575684,25.92767982373311,25.68648688120793,26.93963446791549,26.633428638314832,27.321156402451148
MTN,1998-06-22,19.20609664916992,26.32504404712744,25.829175007688665,27.00863468066152,26.696511802315005,27.365264295275065
MTN,1998-06-23,19.250452041625977,26.222706292392814,25.84708355863372,26.40584913838568,26.69643617717622,27.320349582277757
MTN,1998-06-24,19.1617431640625,26.090971080628872,24.709918393107834,26.40533214356196,26.650493237402767,27.209312854940304
MTN,1998-06-25,18.98431968688965,26.097914247414558,24.271749595676138,26.267430094385897,26.60353389140341,27.22220736800353
MTN,1998-06-26,18.8068962097168,25.573112720150387,24.319374778414,26.302473503870004,26.62627513309939,27.19574033790646
MTN,1998-06-29,19.33915901184082,26.96697776283326,25.049854285032254,26.62802675694657,26.819659128312868,27.17357110701809
MTN,1998-06-30,18.895612716674805,27.58574910620917,25.36852716051301,26.2181810192612,26.87113416456165,27.27001040893573
MTN,1998-07-01,19.383525848388672,28.637356468501867,25.924431791671417,26.531869560946557,27.040903804247574,26.99668997892189
MTN,1998-07-02,19.250452041625977,28.614793664130307,25.36101306406667,26.55171818265929,27.05176182620745,26.9649761676731
MTN,1998-07-06,19.472230911254883,28.75599519185271,25.211609154677017,26.61491730846602,27.086147956959174,26.959678691722733
MTN,1998-07-07,19.7827262878418,29.03100791288437,25.44161412439239,26.66734667477199,27.12874108100462,26.600845238044336
MTN,1998-07-08,19.7827262878418,28.757087941572447,25.285207740853902,26.547631044222303,27.12292507838484,26.303652788871503
MTN,1998-07-09,19.827077865600582,28.73844175046674,24.01273883444889,26.549720363446944,26.862441869465343,26.22250907598767
MTN,1998-07-10,20.359350204467773,28.56115541993057,24.68943614580451,26.780927847710007,26.798087071102785,26.33343152341545
MTN,1998-07-13,20.58112907409668,28.67644903393638,24.541981369039654,26.81718849677589,26.645252563811155,26.34717505113777
MTN,1998-07-14,20.58112907409668,26.110810313249992,24.53157665362216,26.81009450277811,26.508721086135168,26.181892855840797
MTN,1998-07-15,20.75855827331543,23.90318219439774,24.28346389449924,26.82573640793536,26.48030141850665,26.013923681069382
MTN,1998-07-16,20.935983657836918,23.96087558779889,24.306470739200996,26.846944177630068,26.25845482574886,26.02203477715633
MTN,1998-07-17,21.42389869689941,24.534740757582004,24.72167814522646,27.04596425445802,26.37845392224057,26.117644602856103
MTN,1998-07-20,21.379545211791992,24.467837137185757,24.66540747301017,27.04533097451663,26.032252425230983,26.079940725571817
MTN,1998-07-21,21.290830612182617,24.57915453051991,24.441575082740403,27.05270094124737,26.03787085495869,26.01995336307156
MTN,1998-07-22,21.512609481811523,24.06291818695716,24.466282166957303,27.04374454183866,26.062507087669168,26.03545023948235
MTN,1998-07-23,21.290830612182617,22.97411558792534,24.52719576515129,26.872966423870103,26.08328402057532,26.05935761624454
MTN,1998-07-24,21.33518409729004,22.98897177285416,24.437326148907665,26.85721116757008,25.96767202745811,26.042903878546287
MTN,1998-07-27,20.359350204467773,26.736742738150895,26.04496483264209,27.80699202526689,26.543804412595733,26.47372312871847
MTN,1998-07-28,20.270648956298828,26.20971297817998,26.027717061420685,27.816638917050277,26.544291290830984,26.47653262300335
MTN,1998-07-29,19.20609664916992,29.87164772069335,28.14754845265795,29.119953380495428,27.258318904108556,27.020016493830447
MTN,1998-07-30,19.1617431640625,29.08428999782386,27.594249609501887,29.08535353253418,27.254025335024224,27.009390457484784
MTN,1998-07-31,19.0286808013916,29.12067499801585,27.458456729456888,29.084799478105687,27.261077978946503,26.998264936441142
MTN,1998-08-03,18.8068962097168,29.275774137418093,27.42727155677405,28.860830231360048,27.18615215965981,27.003952748301508
MTN,1998-08-04,18.49640274047852,29.303103155797807,27.61887846295481,28.90069184237069,27.206661841147582,26.753691562441013
MTN,1998-08-05,17.38750648498535,34.12401683376523,30.263229486334524,30.489590459130493,28.17007161327897,27.38694017813976
MTN,1998-08-06,17.875425338745117,35.2869649021889,30.787890002899093,29.36908798530285,28.197959914875156,27.40095309744118
MTN,1998-08-07,18.762544631958008,38.14574288771958,32.40641942119307,28.986740345090112,28.752505087276187,27.781657145395958
MTN,1998-08-10,18.762544631958008,38.05023114840854,32.172459487644424,28.84942151866233,28.73141361331819,27.77751377138038
MTN,1998-08-11,18.230270385742188,37.974018919544136,32.66772550968543,29.169068705832068,28.884055469260844,27.85183764127563
MTN,1998-08-12,18.673830032348636,38.146554046191845,33.0099346064566,29.456330680738883,29.01970059248796,27.495657775669528
MTN,1998-08-13,18.93997001647949,37.6156415001788,33.146267058489634,29.55367254940688,28.95398639417261,27.531307916067423
MTN,1998-08-14,19.33915901184082,38.08026504841411,33.4043901929971,29.7275008285313,29.0235607495644,27.53423779493839
MTN,1998-08-17,19.7827262878418,38.50620324170672,33.70716112574513,29.959292840758227,29.1437897945858,27.4478961239246
MTN,1998-08-18,20.31499481201172,38.99894665558308,34.09066475068961,30.27623266508331,29.28863384463129,27.561418090712063
MTN,1998-08-19,19.7827262878418,39.802183710368666,34.42695103933573,30.54900180190508,29.462229360914925,27.640811336153813
MTN,1998-08-20,19.560941696166992,39.928618194513305,34.49169096625921,29.99165041611185,29.33825896188209,27.661883182821928
MTN,1998-08-21,18.98431968688965,39.96840032443438,34.48502258326334,30.095982005564004,29.54109786860622,27.810560492716025
MTN,1998-08-24,19.250452041625977,40.066647816359264,34.589655983868965,30.18241150759481,29.587241594828555,27.833156062405063
MTN,1998-08-25,19.07303047180176,40.11175116018407,33.69679676159121,30.209224135154635,29.607687790578023,27.84031494170665
MTN,1998-08-26,18.851247787475582,40.05377975990061,33.04751737224683,30.22042062655033,29.593488935335333,27.856590239634443
MTN,1998-08-27,17.742355346679688,43.18492751290874,35.281894636135604,31.641038451462045,30.44951194918125,28.503082642622267
MTN,1998-08-28,17.032665252685547,43.48081547909773,36.196294332055466,31.97999722684191,30.81439343727809,28.789601355394147
MTN,1998-08-31,16.322969436645508,44.59886990777159,37.14137191720772,32.478034572195966,31.19589261170862,29.10010297927604
MTN,1998-09-01,15.568923950195312,45.92505034017957,38.22306376866073,33.240390644714985,31.66261028440016,29.448028921201495
MTN,1998-09-02,16.056827545166016,47.10057305092582,38.79151735879237,33.58096994501598,31.88265667785646,29.61453147613066
MTN,1998-09-03,15.701981544494627,47.24197937806589,38.7572112964188,33.10794128406556,31.982568506098712,29.694834305331025
MTN,1998-09-04,16.012483596801758,47.90335307780103,38.99541752086174,33.30683496596415,31.964913900629664,29.58684602648273
MTN,1998-09-08,17.032665252685547,50.81471417575432,40.81820494208905,34.76752369661036,32.809667993343666,30.187985552834856
MTN,1998-09-09,16.677818298339844,50.99942955613045,40.898106375833024,34.89381590431899,32.81824564980453,30.18144118610357
MTN,1998-09-10,14.99228858947754,57.15773706823711,45.71361033931181,38.446248882858,35.102136264181425,31.9150071217902
MTN,1998-09-11,15.169713020324709,57.429914301163485,45.488695100592665,38.517521402894,35.136426424952234,31.935921411110677
MTN,1998-09-14,15.12535572052002,57.44685353598877,45.489434337876375,38.51008466768135,35.12417902656245,31.92629403783603
MTN,1998-09-15,14.593087196350098,58.017110463389855,45.925456157656726,38.80327893142273,35.316291532618244,32.1055614014086
MTN,1998-09-16,14.371302604675291,58.002042696711264,45.91817274659083,38.793125693167454,35.34172082150472,32.13676444048465
MTN,1998-09-17,13.92775058746338,56.20818184627163,46.21176497862413,39.03139422561201,35.51863653014784,32.27617112823024
MTN,1998-09-18,15.08100414276123,60.84097609360645,49.38284572147577,41.2267742075613,36.79036417233633,33.263262942009696
MTN,1998-09-21,14.90357780456543,58.65202284996906,49.397202633321854,41.1889590826526,36.6003365319413,33.27060957096579
MTN,1998-09-22,15.258426666259766,59.31237522036461,49.70451191549903,41.35302234859852,36.71455927223161,33.34964598396289
MTN,1998-09-23,14.460018157958984,60.54155853665309,50.31490411323034,42.12552552490567,37.17523237784775,33.71838972471637
MTN,1998-09-24,14.726150512695312,60.29990696445263,50.385842229322805,42.20738747040932,37.16015734424056,33.76330156529057
MTN,1998-09-25,14.681795120239258,59.95826071205317,50.00663763229347,42.02308008079931,37.14707334577872,33.76382069231286
MTN,1998-09-28,14.548730850219728,59.30927005193071,50.012972930240274,41.98825678434914,36.90038514297691,33.755519040211226
MTN,1998-09-29,14.193882942199709,58.66241752071527,50.06389885110632,42.09633057265233,36.99995190424665,33.83402410732191
MTN,1998-09-30,14.149528503417969,57.63021193131546,49.87321216959305,42.09306438123871,36.28598376973984,33.704903456232785
MTN,1998-10-01,14.060816764831545,57.48640322470994,49.85978133483371,42.08575665700221,36.22554263792035,33.69210683050928
MTN,1998-10-02,14.193882942199709,57.80172157800387,49.93021358780448,42.08855029880255,36.23630038977244,33.70668673801651
MTN,1998-10-05,13.839037895202637,57.68390426916166,49.63731701354581,42.22437205488673,36.31036564420335,33.79177138465556
MTN,1998-10-06,13.484192848205566,57.372025683867136,49.663588243001946,42.23287870724873,36.41569142119716,33.847126352241816
MTN,1998-10-07,12.996273040771484,57.81878373777469,50.013332945557146,42.55611391019233,36.646778178805285,33.98623085643659
MTN,1998-10-08,11.35510540008545,67.79865067748203,56.284152867604384,47.34241120127031,39.81445662610863,36.51095896042977
MTN,1998-10-09,12.774497032165527,76.90583845374796,61.98956780892292,51.21415260688021,42.1853539579777,38.42524606026904
MTN,1998-10-12,13.572906494140623,79.07166869397177,63.2649283597562,52.2138550643638,42.7826412398233,38.87562211406633
MTN,1998-10-13,12.774497032165527,79.93497621291365,64.177565297765,52.959409845191615,43.297161697085066,39.32155534845638
MTN,1998-10-14,12.375292778015137,79.3989005155861,64.34518677171825,53.13241365368562,43.40761411976953,39.43624663280725
MTN,1998-10-15,13.084989547729492,80.76500425145828,65.59067844167802,53.91826172712607,43.71367952947525,39.85395520076695
MTN,1998-10-16,14.770509719848633,88.68965691262106,70.74890452941882,57.47495990420718,46.07779571330079,41.69381022739351
MTN,1998-10-19,14.548730850219728,88.52478451125717,70.75188025601004,57.28243439850147,46.05839492061497,41.71605171007504
MTN,1998-10-20,15.613272666931152,89.12446862464775,71.9680613618047,58.45691169077454,46.83281590057226,42.201696155227815
MTN,1998-10-21,15.83505153656006,89.08469630729662,72.06817335908322,58.21719754997616,46.85019890476402,42.10869782430671
MTN,1998-10-22,16.411684036254883,83.93407411298898,71.76333801184389,58.298355879364415,46.83194946563557,42.19188336962807
MTN,1998-10-23,16.411684036254883,83.89675461210885,71.76532679498847,58.295627613126335,46.83052764207742,42.13567304943778
MTN,1998-10-26,17.38750648498535,85.37843334618437,72.8146313497705,59.04811220691351,47.34124693692184,42.5158675644672
MTN,1998-10-27,17.83106231689453,84.69382635821717,72.98611234171989,59.19001215085357,47.43958719257837,42.49268114997774
MTN,1998-10-28,17.964136123657227,84.43671110733932,72.93086426868851,59.19795663090247,47.4306098816351,42.4944069289021
MTN,1998-10-29,18.452049255371094,83.79496426755142,72.00292940244223,59.31671636411539,47.50005810897972,42.42091453932299
MTN,1998-10-30,18.98431968688965,81.34900945676351,72.01517533774042,59.36639404451468,47.62170771416957,42.51798364593581
MTN,1998-11-02,18.98431968688965,81.17452940026932,71.33346424077487,59.36205200679908,47.59430215752254,42.517473015373575
MTN,1998-11-03,18.718185424804688,81.28460898942498,71.39377042799545,59.28529876881766,47.62032645342304,42.53470782239551
MTN,1998-11-04,18.629467010498047,79.32966167372678,71.15004458304725,59.23136376679626,47.62007699106374,42.4894991839266
MTN,1998-11-05,18.27462577819824,79.67030406779995,71.08757477484262,59.135066948981375,47.67060246974941,42.5219102998956
MTN,1998-11-06,18.762544631958008,79.79769503780507,71.23771974888297,59.17189169448566,47.771166129249,42.602662013491866
MTN,1998-11-09,18.36333656311035,80.11139837294867,71.23301015992438,59.26320321168072,47.82482705687458,42.635030469982205
MTN,1998-11-10,18.00849151611328,79.94293708029842,71.16222499917154,59.337306432549006,47.87823819583827,42.67581936041245
MTN,1998-11-11,17.786710739135742,80.09924397907969,70.95226378172057,59.316303076133245,47.89874051573559,42.69081471889805
MTN,1998-11-12,17.56493377685547,80.21416077663461,70.80501375246341,59.34356668019534,47.90892820142904,42.65952017631479
MTN,1998-11-13,17.83106231689453,80.2428688575384,70.86282913861726,59.39436334211988,47.88108424319716,42.66473692032272
MTN,1998-11-16,17.698007583618164,79.77225124280906,70.62786920376632,59.388393283445694,47.88060507350247,42.67093823725413
MTN,1998-11-17,17.742355346679688,79.13658638563427,70.56240130724197,59.37411230088253,47.84082792471786,42.59286774426651
MTN,1998-11-18,17.742355346679688,77.9874138293472,70.54363938910693,59.19825244361471,47.839741660811136,42.577956931996255
MTN,1998-11-19,18.052845001220703,64.67348957062937,70.61024830036294,59.15869660054578,47.882465144048346,42.60460883413597
MTN,1998-11-20,17.83106231689453,57.36657359343178,69.54616843632076,59.04111356158486,47.89207875235121,42.59897979873193
MTN,1998-11-23,17.653642654418945,55.69768037595393,69.05700390819936,59.05129786046328,47.89751366187718,42.60739687924789
MTN,1998-11-24,18.00849151611328,51.7287311541029,68.57448048001757,59.1113483685255,47.86329904571216,42.60077217461944
MTN,1998-11-25,17.964136123657227,50.27985117004455,67.81940658210448,59.05187000781369,47.83880928795703,42.584091521688194
MTN,1998-11-27,18.00849151611328,48.63350065409659,67.55940458643049,59.05419265416075,47.83756119032315,42.5841377517289
MTN,1998-11-30,17.91977882385254,35.76071103654861,67.38639057165123,59.05534946721959,47.33826756301625,42.57584581280348
MTN,1998-12-01,16.810884475708008,40.75802091732624,68.62632548589995,59.72272835725042,47.42971345801104,43.0496615319472
MTN,1998-12-02,17.12137222290039,35.956276420181126,67.54706023311027,59.77504097487844,47.44156174120784,43.01107440755508
MTN,1998-12-03,16.766530990600586,36.45329503524581,67.54558597837735,59.8510318862863,47.49769694247582,43.05501557942834
MTN,1998-12-04,16.810884475708008,35.01529760969552,63.78516764695722,59.83158821171946,47.49932112554617,43.0561468609943
MTN,1998-12-07,16.367321014404297,35.91455870221928,64.01872003618692,59.933913886362966,47.59023121492254,43.13592502275833
MTN,1998-12-08,15.746341705322266,33.18909253701779,64.53593275037521,60.06613860097792,47.77742443804419,43.28308436526798
MTN,1998-12-09,14.99228858947754,34.597729216562335,64.91191939829523,60.50783913256348,48.09721360967804,43.55214629549539
MTN,1998-12-10,15.83505153656006,38.64075328701111,65.76558514304473,61.20983354385109,48.56322565212264,43.900755507194425
MTN,1998-12-11,15.613272666931152,37.59325949981909,65.49074566892158,61.1975009543292,48.58479147457946,43.91238877984765
MTN,1998-12-14,15.34713363647461,36.31079040728652,63.56435890130664,61.227431336800855,48.42077804344803,43.934366809627775
MTN,1998-12-15,15.08100414276123,36.36790264330676,63.62101371778066,61.26269362050588,48.37614566926256,43.96527513714671
MTN,1998-12-16,15.52455997467041,37.82085644064173,63.71624940990544,61.07895702799181,48.51184379612565,44.064860707460966
MTN,1998-12-17,15.302780151367188,37.89106392803637,62.79458699013516,61.10658581746872,48.53336334287107,44.029892548886494
MTN,1998-12-18,15.08100414276123,37.780042055696576,62.76892114324577,60.58547311925212,48.54200657295655,44.04975170632068
MTN,1998-12-21,15.391489028930664,37.36766946364487,62.897567581291824,60.693464485199065,48.60355186872036,44.05719777430213
MTN,1998-12-22,15.480202674865724,37.25772333963743,62.871449262736064,60.70155323368428,48.51218256246423,44.05050566037735
MTN,1998-12-23,17.476221084594727,52.10633308963114,67.28257343518322,63.75777149328948,50.59664154050976,45.71218709519866
MTN,1998-12-24,18.452049255371094,54.37797729268016,68.06798481590468,64.30019904583635,51.01693788584725,46.02929846291688
MTN,1998-12-28,16.456029891967773,63.82616399523114,72.2767320369683,66.10651154857891,52.73789473404865,47.40192479473816
MTN,1998-12-29,16.234254837036133,63.694194827228536,72.33790123220248,65.98236398413468,52.55762986582712,47.411370182164944
MTN,1998-12-30,15.790701866149902,64.08270029872124,72.37833884150314,65.63749932063074,52.647161167906894,47.48885893334009
MTN,1998-12-31,15.613272666931152,64.08957916667492,72.19660296237987,65.6544519077515,52.62206038581706,47.49903322319231
MTN,1999-01-04,15.790701866149902,64.23836956862033,71.75015486135064,65.54399270640795,52.6439206833739,47.39337548584398
MTN,1999-01-05,15.08100414276123,65.03688049914143,66.5561152767381,65.79333206914526,52.84838475288992,47.61105321790377
MTN,1999-01-06,14.770509719848633,65.15460038679176,62.43381775789175,65.8070477311503,52.89012667672214,47.613567752771495
MTN,1999-01-07,14.726150512695312,65.15139833522325,61.25076561387797,65.7005198582002,52.88515952823282,47.568074592581496
MTN,1999-01-08,14.726150512695312,64.71659128962612,59.87502824098247,65.57584400669973,52.871460952511725,47.56099245326177
