Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTU,2018-05-03,32.59602737426758,31.97616474436792,33.73400975565241,29.72035283521891,27.180301495176103,29.211334097068114
BTU,2018-05-04,33.11188888549805,29.88852351748609,33.90094341312556,29.795717709073337,27.23071018555732,28.7376112406459
BTU,2018-05-07,33.22555923461914,29.77277056432457,30.7715573953804,29.498050723240453,27.1984371328301,28.73319186546789
BTU,2018-05-08,32.55230712890625,29.534598691777337,30.884105412131447,29.690507545033903,27.11997187043964,28.8078940128074
BTU,2018-05-09,32.8932991027832,27.30052994506466,30.8259971640193,29.621643510097456,27.023148197277266,28.671880902500668
BTU,2018-05-10,33.27802658081055,26.743502399919755,30.253960983782054,29.636453251028545,26.99167491561432,28.67074605302261
BTU,2018-05-11,33.8813362121582,27.16767799528435,29.604027754358302,29.762047695852612,26.98807661646687,28.6282016748951
BTU,2018-05-14,34.90433120727539,28.17875006487956,30.249144116500517,29.911523708801564,27.17107687281221,28.7503233135509
BTU,2018-05-15,35.044227600097656,27.61287398499785,29.948145042440053,29.91476751424177,27.17202320781626,28.72619289126617
BTU,2018-05-16,36.11969375610352,28.239866442424205,30.385424301655632,30.112721109968867,27.23942639186187,28.72997670759953
BTU,2018-05-17,36.81917190551758,27.7774443227422,30.606370683064643,30.059855330658863,27.163980819336608,28.58990333494355
BTU,2018-05-18,36.5079231262207,27.312551445414083,30.667634347811827,30.04804506385352,27.191366666248296,28.61040409808591
BTU,2018-05-21,37.025203704833984,27.431428526909578,30.250670408513724,30.01818366064225,27.014999225132463,28.619743657532137
BTU,2018-05-22,35.90296173095703,28.638619303407847,30.84237610004416,30.389961386356944,26.969052158368694,28.80996198248324
BTU,2018-05-23,36.17476272583008,27.91065166846268,30.854412393196824,30.231173038044467,26.637425976474432,28.79844754837595
BTU,2018-05-24,36.3501091003418,27.90462396521337,30.799760245287068,30.229145832824155,26.374994598159542,28.75575446366349
BTU,2018-05-25,36.3501091003418,27.93038090496306,30.78520385351429,30.22889367174015,26.35951378153104,28.75452323699157
BTU,2018-05-29,36.639442443847656,25.95553905091489,30.77585384159722,30.225955303828076,26.23318046163603,28.599884987468688
BTU,2018-05-30,37.79674530029297,26.51609719244644,31.254020739405824,30.585648520515655,26.439353475449533,28.746346815374928
BTU,2018-05-31,37.93703079223633,26.079528599685556,31.196695208000225,30.539094586830533,26.43513641899115,28.64038953305582
BTU,2018-06-01,39.76066970825195,28.049793305349613,32.58061869322829,31.403661014281344,26.80048239308084,28.97175754312115
BTU,2018-06-04,39.86587524414063,28.06345692716053,32.09372448479139,31.392734941569906,26.726812443609337,28.778846794689468
BTU,2018-06-05,40.90921401977539,28.3924049460449,31.380315653225782,31.63188099072981,26.74136806007914,28.782979788510342
BTU,2018-06-06,41.031959533691406,28.104738251124527,31.35674184379436,31.602638896859965,26.734313731044924,28.77261212391002
BTU,2018-06-07,41.10210037231445,27.959673222253134,31.144358675006828,31.5874554230682,26.63767200484836,28.771141312680488
BTU,2018-06-08,41.08456802368164,26.030700156105876,31.15211372554257,31.287254540797736,26.61085057185666,28.69270433191772
BTU,2018-06-11,40.81276321411133,25.22615371416396,31.150204277537146,31.28304212465401,26.615307503931547,28.60772040340227
BTU,2018-06-12,40.69002914428711,25.220917102031216,31.15626169305288,31.272557154316544,26.62316362184561,28.590832072296312
BTU,2018-06-13,40.19903564453125,25.336810829546263,30.12122653872292,31.34328831041056,26.67137729941233,28.60476148491265
BTU,2018-06-14,41.6106071472168,26.37731274996112,30.275284449124428,31.77401700264322,26.93275049614157,28.73028391540135
BTU,2018-06-15,41.04949951171875,27.11692282222061,30.464351081870216,31.845095111418075,26.984410259222606,28.049503155243
BTU,2018-06-18,40.89168167114258,27.206716265100077,28.94438723951856,31.856652000511865,26.9233255342293,27.899799157025324
BTU,2018-06-19,40.45330047607422,27.67783031387297,28.965641098033256,31.910368006112986,26.96066470496728,27.932515681922105
BTU,2018-06-20,40.59357833862305,26.49036363917418,28.675402568836084,31.840181825230523,26.760051181933548,27.92387122208575
BTU,2018-06-21,40.04122543334961,27.16204223908304,27.454259007825183,31.92451587767441,26.79164673779044,27.968003222611504
BTU,2018-06-22,40.3305549621582,27.120453466167294,27.000915902522,31.889331865986996,26.79597344818393,27.97155844823265
BTU,2018-06-25,39.11188125610352,28.92391706234721,27.910309862873504,32.29157124046697,27.074876971429813,28.09041593422376
BTU,2018-06-26,39.532711029052734,28.007901418150173,27.883474357841354,32.28868316738908,27.041216250571715,28.083025058444395
BTU,2018-06-27,39.31352996826172,28.14905580368125,27.684720161980632,32.129759597720955,27.04306531536529,28.09035537171056
BTU,2018-06-28,39.01543045043945,27.18564051910321,27.49237192184884,31.84696155940409,27.06890913186833,28.10873642925975
BTU,2018-06-29,39.87465286254883,27.33391419997358,27.37501730039067,31.44445131152183,27.12677370637176,27.994935279985167
BTU,2018-07-02,39.56778717041016,27.30772996257528,27.14465482579901,31.457471010722895,27.058735154895786,28.01312561046127
BTU,2018-07-03,39.357364654541016,27.183403576145093,27.20037242150072,29.377621329528708,27.04356900940726,27.9896555133084
BTU,2018-07-05,39.357364654541016,25.357052637213663,26.818891801194276,29.292913936508665,26.99746571736976,27.92462798981928
BTU,2018-07-06,39.69929885864258,25.376098190806275,26.46304851189657,29.25025275669584,27.005903591079104,27.8955078322323
BTU,2018-07-09,39.85711288452149,25.37218320618988,26.45752125886401,28.884122531769563,27.004796446263075,27.888661128379837
BTU,2018-07-10,40.24287796020508,25.424430839156564,26.4857828996259,28.417912502890925,26.99780524239963,27.862324871452167
BTU,2018-07-11,38.831321716308594,27.78356586055629,26.79904904114114,29.005333043942965,27.27774907406217,28.11821862628392
BTU,2018-07-12,38.86638641357422,26.37205225961959,26.48969440171221,28.786775694706822,27.17373458108476,28.069018143599063
BTU,2018-07-13,38.41047286987305,26.612054576888266,26.385092093791226,28.72147986106697,27.14100994860931,27.894074874711585
BTU,2018-07-16,38.45431518554688,22.671056949297554,25.865079551903516,28.71034907840234,26.910752235130943,27.892562918589537
BTU,2018-07-17,38.55951690673828,22.672360956515643,25.85813968204415,28.71161513992697,26.906906264770207,27.848986381210757
BTU,2018-07-18,39.208309173583984,21.868327487630573,25.95135747410304,28.484129669390278,26.93586577052729,27.79183133475673
BTU,2018-07-19,38.65597152709961,22.13260029056118,26.10129916138269,28.53829818392936,26.99755547859553,27.779508473088853
BTU,2018-07-20,38.87515258789063,22.21924651293898,26.07362746248654,28.52710556367311,26.98544340506662,27.763058626541167
BTU,2018-07-23,38.06853866577149,22.89170316055027,25.76470139346576,28.68740159771075,26.959859823300132,27.843981203419343
BTU,2018-07-24,38.1386833190918,22.89175966678025,25.395249787252013,28.68003132869541,26.957919442063943,27.833307144352187
BTU,2018-07-25,37.87565994262695,22.930926691649557,25.24609121677656,28.675050413608243,26.966575733302744,27.846610351401814
BTU,2018-07-26,38.61212539672852,23.567522992351936,25.32134010987264,28.724728927827144,27.026728453717304,27.894318750533305
BTU,2018-07-27,38.49815368652344,20.973257886337848,25.18329804209001,28.688591045315903,27.009720805659597,27.81946915578213
BTU,2018-07-30,37.22685241699219,22.6203030683555,26.261710070740136,29.19581514857352,27.325436862817696,28.02341158215942
BTU,2018-07-31,37.253173828125,22.648475876823447,26.112142668761056,28.9062935829158,27.25879005021654,27.94164248315141
BTU,2018-08-01,37.40705108642578,22.621578768813382,26.114194292519443,28.26624552326429,27.26003745265105,27.064933685436426
BTU,2018-08-02,38.03137969970703,23.236680610937352,25.855946218488214,28.366590003901727,27.31583648859765,27.10639654962575
BTU,2018-08-03,37.83792495727539,22.99841400017956,25.850891751315107,28.208368317124805,27.32208054088783,26.613598185108373
BTU,2018-08-06,37.83792495727539,22.84538842235167,25.782075276941317,28.20574623496048,27.30689868878497,26.54169266204104
BTU,2018-08-07,38.022586822509766,21.25184353686999,25.577577299093967,28.153488255193075,27.300501117658925,26.416002626605437
BTU,2018-08-08,38.59415054321289,21.48653918333222,25.064007056138863,28.22394828534342,27.34446449764972,26.4291560120474
BTU,2018-08-09,38.30397033691406,21.53246089241034,25.12988379143417,27.53836079667872,27.321553028187022,26.410267743619347
BTU,2018-08-10,38.13689804077149,21.464642119871584,24.4301206429496,27.13975114835541,27.3301182082439,26.41650381038539
BTU,2018-08-13,37.40705108642578,21.014841823704984,24.47425249427868,27.326076334411773,27.441142251760937,26.49005207017576
BTU,2018-08-14,37.30152893066406,20.94933727506209,24.41518105799118,26.40031317713076,27.37741571227272,26.480981091401198
BTU,2018-08-15,35.789058685302734,23.857847511351256,25.696945598372977,27.19714443511193,27.817435849163772,26.799100896438848
BTU,2018-08-16,36.35184097290039,24.458874224398148,25.11928849527431,27.069145601165808,27.79823993481738,26.83557613714525
BTU,2018-08-17,36.66840362548828,24.459685250038994,25.13442565950264,26.28759102696401,27.809370851654403,26.82148076519632
BTU,2018-08-20,36.93220901489258,24.55233390866745,25.15723909054419,26.070021137322698,27.791986540656165,26.678257475979528
BTU,2018-08-21,37.706016540527344,25.23218143769732,25.504435940649177,26.24828954750576,27.820631946723363,26.661993175302417
BTU,2018-08-22,37.65325927734375,23.14259460205235,25.46173141187285,26.191782866900187,27.8003648107735,26.622693913590084
BTU,2018-08-23,37.0640983581543,23.523189704549083,24.857097129051,26.1382929925565,27.818992879266425,26.62806364194457
BTU,2018-08-24,36.91461944580078,23.33710682617769,24.854134640506768,26.00690455878736,27.803676917897054,26.621782907723528
BTU,2018-08-27,36.93220901489258,23.331802937364024,22.80878202000336,25.808674320079103,27.76692598833728,26.621912346231515
BTU,2018-08-28,36.68599319458008,23.34847237558328,22.82128324040572,25.674951248101102,27.773067289289404,26.53011203574544
BTU,2018-08-29,36.299076080322266,22.818760275681484,22.177647460322373,25.73088882279843,27.631371910286852,26.453654307408776
BTU,2018-08-30,35.85061264038086,22.746642403569364,22.254662643774346,25.525415192485102,27.67657123119749,26.487942229863155
BTU,2018-08-31,36.32546615600586,23.08223491993002,22.464371855653745,25.40912576892278,27.651928566238706,26.350298607147103
BTU,2018-09-04,36.33424758911133,22.396986185192304,22.466863645966978,25.39711815231899,27.6287703479019,26.10434186017267
BTU,2018-09-05,36.77392578125,22.72342145124063,22.629074023573278,25.452741898881783,27.65980350135661,25.882668779700737
BTU,2018-09-06,37.22238540649414,22.976706383143625,22.80449849383388,24.99389150668372,27.56939608723263,25.70519302403057
BTU,2018-09-07,37.42462921142578,22.27789628555544,22.73788858913804,24.762235433696315,27.574166257322226,25.69759310147391
BTU,2018-09-10,37.38946533203125,22.2704999548178,21.48654254841184,24.554560625027516,27.47464414415068,25.60326923543076
BTU,2018-09-11,38.040164947509766,20.61498956333895,21.69175140178168,24.322446608262265,27.42489621102383,25.63585737734944
BTU,2018-09-12,38.76122283935547,21.26889911603137,22.06914515440075,24.47339769794877,27.47694614402373,25.68924833155933
BTU,2018-09-13,38.56777572631836,21.32888648728329,21.990236937944616,24.457734950243168,27.42171700225843,25.56893962031084
BTU,2018-09-14,38.47983932495117,20.829614336554695,21.9742440819026,24.424748777254123,27.395826866185057,25.52165074911956
BTU,2018-09-17,37.239967346191406,22.901717303390026,22.780648822327063,25.008392140039756,27.571280938598093,25.663117489366357
BTU,2018-09-18,37.80274963378906,23.34032866201357,22.95898913071391,24.664298385047285,27.619185155314728,25.691197686139315
BTU,2018-09-19,37.92585372924805,23.31552168479524,22.12832959199448,24.462054120144515,27.620811801396755,25.627689129268205
BTU,2018-09-20,36.79150772094727,24.449681641098696,22.828800207732115,24.823890185369624,27.84762508625641,25.808915110860376
BTU,2018-09-21,36.94098663330078,24.43544454165974,22.835365388450928,24.756451048296796,27.834855106934164,25.7927445183502
BTU,2018-09-24,37.037715911865234,24.44074021912876,22.805774297467504,24.62970447865366,27.80285687521348,25.79199256224032
BTU,2018-09-25,37.239967346191406,23.872595324984538,22.354017266328807,24.632091625062134,27.80921972949097,25.7864879750069
BTU,2018-09-26,36.87065124511719,24.03136061623016,22.386915330923173,24.58791156446441,27.831337287360117,25.80842567057046
BTU,2018-09-27,36.21114349365234,21.37584328193308,22.638027334230927,24.771290467368125,27.91591277041217,25.87281134052352
BTU,2018-09-28,31.33961677551269,46.75928985159076,37.04209310423742,33.702317525956985,32.723390818769445,29.66305908759812
BTU,2018-10-01,31.3220272064209,46.60197627193385,36.95789460019584,33.657794438640856,32.708493669967254,29.660287441261563
BTU,2018-10-02,31.577028274536133,46.624532493216776,37.00549810153952,33.630162495542265,32.5889362195187,29.52257134898496
BTU,2018-10-03,31.700138092041016,46.06182443378591,36.93459041969222,33.50716002700319,32.566659866523814,29.506530248364847
BTU,2018-10-04,31.21650695800781,46.124283610101344,36.42002847829693,33.22913966953836,32.609289261388966,29.55080311926266
BTU,2018-10-05,31.91997337341309,46.756033923709765,36.79557973324595,33.426994545839776,32.714909508204606,29.62182495057149
BTU,2018-10-08,32.306880950927734,47.01594031160933,36.884256864983904,33.118771792815444,32.74034357827082,29.6158946327108
BTU,2018-10-09,31.383581161499023,47.52111470085833,37.258968251716986,33.24999563003702,32.90839321571941,29.76059223494302
BTU,2018-10-10,30.055782318115234,48.76917389635441,38.11735536206162,33.88458781613884,33.290650666936855,30.084367900804764
BTU,2018-10-11,30.873559951782227,49.70381298018548,38.41031239291476,34.09829675688007,33.44339357341088,30.179430931831
BTU,2018-10-12,30.8120059967041,49.66747015934413,38.35319432283359,33.78065183753931,33.39283335157827,30.130146527176
BTU,2018-10-15,30.970291137695312,49.46571689273102,38.34777896879866,33.76630215642902,33.399794574413114,30.11882083451317
BTU,2018-10-16,31.99911880493164,50.66141740632196,38.89350633087373,34.18709545364327,33.61547437369888,30.24837960677313
BTU,2018-10-17,31.744104385375977,50.4347681869524,38.894625469561,34.20309230971163,33.62705366957944,30.259075247556805
BTU,2018-10-18,31.53307342529297,50.17699007823199,38.89359777889574,34.18073821153912,33.606016691561976,30.26842594101822
BTU,2018-10-19,31.269269943237305,50.074733818795366,38.62803261192883,33.794792951555486,33.53990314256214,30.26436751444445
BTU,2018-10-22,31.392370223999023,50.13724760518251,38.658051496009854,33.79575809207196,33.39866135371531,30.193985639393837
BTU,2018-10-23,31.313230514526367,49.67158078952792,38.14301961899818,32.875706970452725,33.06830205778412,30.138157947013656
BTU,2018-10-24,29.923871994018555,50.31253598367249,39.11494750953003,33.56541307250414,33.48399991661319,30.426420321874232
BTU,2018-10-25,30.89114761352539,51.65641286441495,39.75641101297845,33.70866000360193,32.70326837328259,30.4266551766122
BTU,2018-10-26,30.776832580566406,51.64580134279993,39.5429426646559,33.69607047298287,32.64901707459117,30.428610892198392
BTU,2018-10-29,29.80956268310547,51.61146775240392,39.96860244533812,34.00138072828056,32.81634140642595,30.589292793518418
BTU,2018-10-30,30.948272705078125,52.85681354199354,40.856360472883296,34.60774731138549,32.92003045011418,30.810560880796476
BTU,2018-10-31,31.292537689208984,53.0323953393877,40.92923176514263,34.672221638737724,32.68066677681522,30.8147297267752
BTU,2018-11-01,30.144994735717773,53.34480889659539,41.33843739008244,35.1072230640783,32.958952621583336,30.93440306115063
BTU,2018-11-02,30.436294555664062,53.465945900359536,41.42718863361425,35.13291528142385,32.89260208349788,30.94802383363823
BTU,2018-11-05,30.76289939880371,53.63549953384042,41.53342592597603,34.68979905255256,32.866600877469864,30.96078568549892
BTU,2018-11-06,31.160127639770508,53.81706122372737,41.53563159802122,34.73849934471575,32.9030593208596,30.969566544542104
BTU,2018-11-07,31.619144439697266,54.12824128432118,41.69321218930972,34.84730513683124,32.95166689409623,30.9913903853331
BTU,2018-11-08,31.548532485961918,53.99393007114399,40.90820323525647,34.82247224913051,32.77058936924099,30.989585390468257
BTU,2018-11-09,31.089508056640625,34.27597051074153,40.818789084743166,34.86245597360674,32.78256805043287,30.99093794303175
BTU,2018-11-12,31.26605224609375,34.318766308017246,40.787937749983946,34.84197408720471,32.785070671131606,30.99513495570311
BTU,2018-11-13,32.042850494384766,34.98268040710577,41.1207038133883,35.07251803909816,32.90365129804647,31.08714046429294
BTU,2018-11-14,31.513219833374023,35.3147398780308,40.937200385738485,34.85368931400235,32.951962448265675,31.129267239732616
BTU,2018-11-15,31.10716438293457,35.231706040400226,40.98663418461148,34.833886868395034,32.964395200301574,31.15165243271545
BTU,2018-11-16,31.142473220825195,34.59053218164755,40.91123575639425,34.83462445097732,32.92410497454163,31.14348881229368
BTU,2018-11-19,30.418636322021484,34.97434716044205,41.12854019878152,34.9871842121165,33.00649237850222,31.235783428233795
BTU,2018-11-20,28.344242095947266,39.54884804178853,43.37550461206964,36.4023077028066,34.02099552022382,31.997975331786616
BTU,2018-11-21,28.52078628540039,37.77779487153529,43.42708590081932,36.42749071381128,33.91323107757721,32.003846107300305
BTU,2018-11-23,27.532136917114254,37.98219661976376,43.87472941278185,36.77907296479439,33.885047679155974,32.195218792791806
BTU,2018-11-26,26.693552017211918,38.77906072746714,44.17841170873966,37.0295045614835,34.06781730524692,32.29180150469123
BTU,2018-11-27,26.561140060424805,38.66516651548088,44.01755869939332,36.97524718576357,33.96840579716863,32.283611133998576
BTU,2018-11-28,27.726333618164062,39.63815736414247,45.0999345633785,37.699784965818566,34.3667857553374,32.52023558279499
BTU,2018-11-29,27.496828079223636,39.64045490678463,44.973893060290784,37.64669291264447,34.338912559670725,32.53006904944579
BTU,2018-11-30,27.488000869750977,39.656964682629045,44.84551089720123,37.30101961493816,34.32400359543654,32.50905327397876
BTU,2018-12-03,29.03276824951172,43.185107100116696,46.4444002034707,38.42084192754747,34.671723093489334,32.9221017533833
BTU,2018-12-04,28.87387084960937,43.15001567558615,46.439984996462655,38.396755668056095,34.47015534957863,32.91699391902069
BTU,2018-12-06,27.0731201171875,46.69743669798503,47.81511778346407,39.6133520811988,35.27152416430854,33.51378542241819
BTU,2018-12-07,27.337936401367188,45.24997626089216,47.653276380864526,39.65700394589452,34.93863998775024,33.51045052373292
BTU,2018-12-10,27.523311614990234,44.14347497104642,47.72278421330788,39.55995739304511,34.935956139773445,33.49012355139251
BTU,2018-12-11,27.57627487182617,44.175176661049534,47.74313296574945,39.53222458983267,34.82107361349691,33.48213458751843
BTU,2018-12-12,27.8940544128418,43.54758919678326,47.526596382725984,39.57668594237631,34.53974111118613,33.38773760142434
BTU,2018-12-13,28.679676055908203,42.86373342992877,47.82529231892004,39.77930403942148,34.624512706857416,33.50593086328665
BTU,2018-12-14,26.905405044555664,46.17090009414406,49.30924859473022,40.93343949480472,35.42417510651892,34.060609777939874
BTU,2018-12-17,27.58509826660156,45.91105739587303,49.43137643115696,41.177337848327646,35.51961720088042,34.1463075288697
BTU,2018-12-18,27.488000869750977,45.75600357615904,49.39777997467065,41.01999778920708,35.4217296702702,34.14768040656118
BTU,2018-12-19,27.45269203186035,45.56734351332727,49.37881092847473,41.02131351848762,35.37680020005084,34.0674887526125
BTU,2018-12-20,26.852441787719727,45.58477266568421,49.45287654794656,40.84638798062476,35.40290624813665,34.134320365309456
BTU,2018-12-21,26.41107749938965,45.31610392342705,49.497160742980284,40.89567895377596,35.40109264814458,34.10382957947707
BTU,2018-12-24,26.18157386779785,45.30831242413393,49.43353225168302,40.88607224225738,35.39953068796577,34.03343679463469
BTU,2018-12-26,27.00250244140625,46.47777968518134,40.64269592896953,41.12795729621143,35.45996497547656,34.15840996372842
BTU,2018-12-27,26.94071578979492,46.38078020667443,40.6407496634129,41.12746274909571,35.401063062792424,34.114153413451696
BTU,2018-12-28,26.905405044555664,45.54948633179332,40.58142315623628,41.12523242358095,35.39064834233084,34.10264323458078
BTU,2018-12-31,26.905405044555664,45.46080431009794,40.56238989251251,41.107545018563165,35.38724884522455,34.03043511239272
BTU,2019-01-02,27.496828079223636,46.05920657975746,40.78101106080993,41.19936277284453,35.31497076079778,34.10452146687529
BTU,2019-01-03,26.86126518249512,46.36372464866068,40.68787179912178,41.316589745246986,35.30048269638997,34.17777854503905
BTU,2019-01-04,27.78812599182129,47.34122182063796,41.273345158805256,41.74221448124885,35.440395612292626,34.34973974991283
BTU,2019-01-07,26.905405044555664,43.75008099595469,41.36879611814584,41.92020134864067,35.46905255617946,34.48082171857364
BTU,2019-01-08,27.567441940307617,44.34612856667915,40.845459704097024,42.14861214789924,35.589603939724896,34.54984956617404
BTU,2019-01-09,28.026460647583008,43.41143933713004,40.59398122310278,41.80785287894607,35.643504030781,34.593200159248084
BTU,2019-01-10,28.23830986022949,42.40388699395501,40.63706322101115,41.738735203045465,35.64959524105691,34.601926324838786
BTU,2019-01-11,28.17652130126953,42.37249782187343,40.614135662802205,41.70016746753502,35.64807765766041,34.60156572092883
BTU,2019-01-14,28.50313186645508,40.67777298689555,40.07991650435485,41.73195710699277,35.532937458802444,34.60597982296497
BTU,2019-01-15,27.841089248657227,41.21205460177365,40.30546863568532,41.69337639593845,35.5759645187282,34.66945156787345
BTU,2019-01-16,28.76795196533203,42.26191547608395,40.923046418244255,42.078068646604684,35.716504630056384,34.74328770179137
BTU,2019-01-17,30.136173248291016,41.4230893530268,42.05851719213276,42.74025328055878,36.12899943424839,35.04457358525636
BTU,2019-01-18,30.61284065246582,41.57859340806816,42.18172939076712,42.83179033041543,36.11965265202912,35.07909699201996
BTU,2019-01-22,30.08320617675781,37.04884265120657,42.32425582526309,42.90127371848727,36.171075065686495,35.11558805408075
BTU,2019-01-23,30.45395278930664,37.09267121628507,41.36060800993674,42.9544595598353,36.15167437867266,35.13339698419128
BTU,2019-01-24,30.868831634521484,37.19461765860295,40.9330149971272,43.000276809941056,36.18673943414253,35.157722693876195
BTU,2019-01-25,31.283706665039062,37.29120008672256,41.01643266731877,43.030041693751166,36.14400837069575,35.183702796384736
BTU,2019-01-28,31.49556541442871,37.23655083231251,40.48178211640126,42.986994588015484,36.13139909958484,35.18608897824072
BTU,2019-01-29,31.160127639770508,36.77319937857571,39.8217054975128,43.01130982807019,36.12475176435734,35.16776427060647
BTU,2019-01-30,31.94575309753418,31.40510494583686,40.08431312345997,43.16290627500182,36.18354876581887,35.259188873592215
BTU,2019-01-31,31.513219833374023,31.34339841036832,39.42045651210177,43.151045410079576,36.03972565025539,35.2713674031228
BTU,2019-02-01,31.575008392333984,31.262505301509385,39.37801792679291,43.14008184114236,36.036892668544375,35.27218078505542
BTU,2019-02-04,31.31901741027832,31.43767923331501,39.361460419771554,43.151995698832565,35.86065559629304,35.26156778059414
BTU,2019-02-05,31.64562225341797,30.45259539864936,39.33127482232959,43.08856402187841,35.80670434216021,35.223697846808
BTU,2019-02-06,28.291278839111328,45.37467331010747,45.44669043569316,46.37456670545502,38.13865265982956,36.85879783825981
BTU,2019-02-07,27.26732063293457,46.68244764120672,46.00975121188171,46.68179930488485,38.32320377207102,36.81871203546575
BTU,2019-02-08,26.24336051940918,47.18216679790304,46.52951184715089,47.00709165523249,38.4134485062446,37.00385278763001
BTU,2019-02-11,26.163917541503903,47.1844843995684,46.495883068439845,46.7777911775611,38.3978454584153,36.36603138991871
BTU,2019-02-12,26.78182411193848,47.70734108172394,46.46622279442397,46.880547384470766,38.50515658625173,36.408468346837005
BTU,2019-02-13,27.443862915039062,48.236192694392265,46.711918876915895,47.07754406114248,38.62851308366314,36.466953480036
BTU,2019-02-14,27.24083709716797,47.86776109457658,46.6716597242318,46.88145897737616,38.61812938426254,36.33681420488734
BTU,2019-02-15,27.51447868347168,47.44537330073338,46.73408093967266,46.9137044836576,38.44656766294794,36.17699337136706
BTU,2019-02-19,27.576528549194336,46.40049959483108,46.52677318714312,46.91264617051086,38.44404371848984,36.17387136207336
BTU,2019-02-20,27.514476776123047,45.40495606557316,44.25038651984995,46.89349081234418,38.00445148303114,36.116134906337344
BTU,2019-02-21,26.415321350097656,46.37738026723844,44.987559353862935,47.262985400535975,38.27520264521055,36.30102878828912
BTU,2019-02-22,27.487892150878903,47.634133616779344,45.19476978166836,47.694766161911325,38.454920839595246,36.52944136503641
BTU,2019-02-25,27.12445831298828,47.70614324600606,44.82283976442555,41.97555469946032,38.4722444057233,36.54973132336742
BTU,2019-02-26,27.062408447265625,47.706306205136514,44.81281627317353,41.9755260798425,38.4692896318485,36.42979172790486
BTU,2019-02-27,28.23248291015625,49.23907325887932,44.788371136016536,42.52204919373795,38.82986598935522,36.66845332127662
BTU,2019-02-28,27.3460636138916,49.64126402673609,45.240737998898894,42.79342191862824,38.98631089466136,36.79486262727088
BTU,2019-03-01,28.551593780517575,50.334349595309455,46.09995106488864,43.31469786924672,39.353900778275104,37.04899763139532
BTU,2019-03-04,27.69176483154297,49.057413383998814,45.1319320550241,43.40747605640356,39.4812532889727,37.16316484881672
BTU,2019-03-05,28.197023391723636,49.14053445924256,45.285321031791945,43.46565435733002,39.31443282829254,37.199450241400925
BTU,2019-03-06,28.01087760925293,48.95869531434802,43.30232534524747,43.2481403583623,39.29461538744397,37.1785041230701
BTU,2019-03-07,27.87791633605957,48.7648873244772,43.27313767290602,42.72303886600191,39.2953228298599,37.16258977506286
BTU,2019-03-08,27.168777465820312,48.94079987974826,43.57893095112384,42.67428055366875,39.38169353598998,37.24463978864573
BTU,2019-03-11,27.310283660888672,48.74252909137184,43.59094871994766,42.68646819561378,39.38574243635566,37.17113291419166
