Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2011-11-11,4.662993907928467,39.157631679798165,30.8197986287918,32.47278545903961,29.26051516162988,30.902997165479647
GBDC,2011-11-14,4.586750030517578,36.77187467017145,30.893939362486883,32.48880669258002,29.31589347260082,30.860304103723536
GBDC,2011-11-15,4.6599440574646,34.80981985499638,31.02426529692122,32.26478760009026,29.361370762619355,30.866772060410387
GBDC,2011-11-16,4.58980131149292,35.12376176888774,30.90192061427032,32.35244024361752,29.3968661182621,30.832494191854764
GBDC,2011-11-17,4.534906387329102,34.404594826714025,30.988910729113076,32.365464887317955,29.42645710829464,30.84536257980202
GBDC,2011-11-18,4.705690383911133,35.745604273939726,31.779387004900705,32.86848784945347,29.50089856183039,31.035719587987145
GBDC,2011-11-21,4.702639579772949,35.74765383391115,31.73392059116072,32.77273610238478,29.433607304061205,30.995025301557007
GBDC,2011-11-22,4.58980131149292,36.45700744924811,32.10919411955517,32.95559634572249,29.564035639114543,31.086816944742875
GBDC,2011-11-23,4.574552059173584,36.34532323668428,32.09626363001322,32.95246235274999,29.334166831225623,31.01648018274557
GBDC,2011-11-25,4.525757789611816,36.4422009590978,32.17185530208629,32.9766533567039,29.360012492169854,30.832445800324734
GBDC,2011-11-28,4.711790561676025,37.98565465979544,32.88882810943109,33.38346101740393,29.747987315210693,31.097335561092105
GBDC,2011-11-29,4.81547737121582,38.10046326134582,33.00178542829023,33.54294484341672,29.814385178652625,30.421523378091678
GBDC,2011-11-30,4.879520893096924,37.03312954504649,33.00382834605177,33.454507348617966,29.8533209277923,30.43948766740578
GBDC,2011-12-01,4.812428951263428,35.358585611521896,33.066126313604435,33.502802632150534,29.79536271511445,30.085251680254988
GBDC,2011-12-02,4.818527221679688,35.357206531933535,33.05119504609727,33.46044289381612,29.795255179189915,30.06820222593869
GBDC,2011-12-05,4.693490505218506,36.144361020900696,33.385092441363774,33.729081996872964,29.672809124369135,30.157763223139483
GBDC,2011-12-06,4.751433849334717,36.30592222520711,33.44226695511816,33.77850887946258,29.69569792099344,30.181493507179557
GBDC,2011-12-07,4.760584354400635,36.288633780121096,33.431728077407655,33.665562935982585,29.67693691446349,30.18159357485152
GBDC,2011-12-08,4.592850685119629,37.40199718548789,34.150449158470735,34.04145984172419,29.97467827708369,30.393720147944517
GBDC,2011-12-09,4.711790561676025,37.37034728577664,34.34572336678261,34.24526331420464,30.055318291944964,30.50237386002484
GBDC,2011-12-12,4.629446029663086,37.41403351259848,34.52704791953728,34.36015613348749,30.0314472470107,30.546281862921138
GBDC,2011-12-13,4.617248058319092,37.32986953872845,34.40466336002553,34.35055339622851,30.025375589766117,30.50527347925559
GBDC,2011-12-14,4.727035999298096,36.11082541697915,34.71218570411953,34.53898680721938,29.60226651489206,30.366957246008365
GBDC,2011-12-15,4.854711055755615,35.350927408674806,34.66779009968484,34.79166395041137,28.51395331260066,30.381443629191164
GBDC,2011-12-16,4.789316654205322,35.09196705033354,34.795370192649564,34.853931196759284,28.555174450916397,30.40044596464512
GBDC,2011-12-19,4.783088684082031,35.08666368908974,34.76952494951039,34.850238120079574,28.445816088207497,30.387402704757594
GBDC,2011-12-20,4.963699817657471,36.47580990560303,35.48502839483981,35.33399937140839,28.745068695119063,30.582479368691637
GBDC,2011-12-21,4.945016384124756,36.02950876263119,35.5034979668113,35.34031096328907,28.7462601978889,30.56168631839383
GBDC,2011-12-22,4.892077445983887,31.74323679818628,35.5886689961533,35.38125125768096,28.770797161210687,30.58057290703599
GBDC,2011-12-23,4.898305892944336,31.73995606796421,35.27001990429631,35.315146163463055,28.755946916205197,30.46858583736353
GBDC,2011-12-27,4.941903591156006,31.56768676044324,35.27143973226181,34.869813906436725,28.70175921069893,30.462524158347627
GBDC,2011-12-28,4.885850429534912,31.34365849289234,33.87505044239021,34.805901798346994,28.722538594211017,30.48207242482513
GBDC,2011-12-29,4.898305892944336,31.073444022130104,32.71726635369797,33.068681998935645,28.7231344528598,29.72420867496004
GBDC,2011-12-30,4.826683521270752,31.05313377996025,32.88256358798099,32.36677333643534,28.778148608744825,29.381755089411374
GBDC,2012-01-03,4.820455551147461,30.79603769621852,32.45164176862919,31.37154633386368,28.76768415161253,29.24992752300016
GBDC,2012-01-04,4.742608547210693,29.381929688432525,32.445590337702924,30.07509626556864,28.81922988942532,29.18072241192215
GBDC,2012-01-05,4.730151653289795,29.39286740488938,32.45222555373948,30.03600220907697,28.820089891835497,29.09316509632155
GBDC,2012-01-06,4.758177280426025,28.49656655326636,32.45607415880819,29.90745120251544,28.82595195110506,29.097375117528244
GBDC,2012-01-09,4.779975414276123,28.47943177225775,32.408989402927354,29.864830015592364,28.829595701868083,29.098864095159488
GBDC,2012-01-10,4.8142290115356445,28.285071736062832,32.41438280071819,29.879244486117468,28.8369852495026,29.1055606782681
GBDC,2012-01-11,4.79865837097168,25.885157199628743,32.229334874814725,29.654692779702003,28.836733573786777,29.09116684717864
GBDC,2012-01-12,4.801773071289063,25.09678491333224,32.009123315774,29.568339881211013,28.806687247344502,29.088269237622605
GBDC,2012-01-13,4.755062580108643,24.921358811761777,31.32115309563736,29.60706640288769,28.78954768587941,29.104224990642585
GBDC,2012-01-17,4.820455551147461,24.95103043931844,30.36457374564249,29.4878562767664,28.770861642114888,29.137088922204395
GBDC,2012-01-18,4.870281219482422,25.12530388530149,30.42448125757542,29.514317666081336,28.78061405851114,29.1535080530475
GBDC,2012-01-19,4.842255115509033,23.90852222223625,30.38827390698719,29.467010110102308,28.777276111868076,28.746163607678294
GBDC,2012-01-20,4.854711055755615,23.676775186564804,30.388136050369063,29.436727272215546,28.778662033020115,28.34707113126046
GBDC,2012-01-23,4.817343711853027,23.798920320886538,30.426499102630206,29.44147615588144,28.779527729662117,28.35787578685382
GBDC,2012-01-24,4.904534339904785,21.690186337433456,30.419904525535863,29.550594282412803,28.85317752152399,28.26437617558428
GBDC,2012-01-25,4.910762786865234,20.526422898008263,29.953606070454143,29.548190852692663,28.846361766073677,28.248277824545674
GBDC,2012-01-26,4.892077445983887,19.791953576955446,29.765164443620435,29.349231959794785,28.832818684292448,28.24604683530635
GBDC,2012-01-27,4.966814994812012,20.111797949563083,29.84240374580326,29.33490822275251,28.88637729747161,28.282235177500983
GBDC,2012-01-30,4.8640546798706055,20.18763628630022,29.005633575381868,29.4868399328844,28.99555860329949,28.22610884872332
GBDC,2012-01-31,4.758177280426025,19.7256951749932,28.410376216137312,29.64359738671474,29.10050557941248,28.30869998118442
GBDC,2012-02-01,4.770633220672607,19.360756230421693,28.09863501231961,29.63775853519346,29.100899570959832,28.30969884162559
GBDC,2012-02-02,4.758177280426025,19.371395241271504,28.09892592594655,29.54415094586573,29.093611199818906,28.20481352160074
GBDC,2012-02-03,4.758177280426025,15.835764036452607,27.975881403943717,29.529097292863305,29.093139461199925,28.03273475041779
GBDC,2012-02-06,4.779975414276123,15.912039480014244,27.65143541916545,29.52597286167561,29.053474805744045,28.03499213281532
GBDC,2012-02-07,4.758177280426025,15.685928419501986,24.952395457092504,29.444160990337917,29.05851854263916,28.01374113030504
GBDC,2012-02-08,4.761290073394775,15.67942324976809,24.942708742739335,29.308201987364114,29.054187636921668,28.010690817385065
GBDC,2012-02-09,4.758177280426025,15.402343591790912,24.75838540589024,29.29509135346754,29.01302187032092,27.87639181296782
GBDC,2012-02-10,4.74883508682251,15.10213432601385,24.51461213949951,29.20586286130059,28.989891436108472,27.85876905387743
GBDC,2012-02-13,4.74883508682251,15.068936717857698,24.307716814276564,29.19235047124677,28.98968715607097,27.712983594664674
GBDC,2012-02-14,4.767519474029541,14.55679363982151,24.102397204317747,28.891237412804976,28.99279776908109,27.702402473074724
GBDC,2012-02-15,4.736380100250244,14.663925583596008,24.005380308729656,28.909201601285123,28.89666622833805,27.707026550887843
GBDC,2012-02-16,4.764403820037842,13.994876824689968,22.81685179372162,28.895960051086654,28.67325528778356,27.702712793192877
GBDC,2012-02-17,4.736380100250244,14.08316340086348,22.85060742381056,28.885089935710106,28.520477482882534,27.696274140771248
GBDC,2012-02-21,4.742608547210693,13.979520662928977,22.277846355158854,28.885257911275847,28.454153917416768,27.69656964293124
GBDC,2012-02-22,4.736380100250244,13.912211098741771,22.266709925721543,28.876676532953237,28.414296225235496,27.664812516330706
GBDC,2012-02-23,4.751948833465576,13.77704256456364,22.14772448531961,28.62791975494694,28.41634404345057,27.641865589754804
GBDC,2012-02-24,4.764403820037842,13.777982656230334,20.56964880466748,28.611157085985543,28.41443180672684,27.63897676270982
GBDC,2012-02-27,4.783088684082031,13.828670077565183,20.089371227332546,27.556535101622597,28.387507943566565,27.50957085640519
GBDC,2012-02-28,4.736380100250244,13.830975699980597,19.99104668093617,26.72341432865793,28.39593247468109,27.52293707488775
GBDC,2012-02-29,4.670983791351318,13.749667668935585,19.992714053774687,26.819454866447057,28.429598900703425,27.551475169714045
GBDC,2012-03-01,4.683442115783691,13.376189040137843,20.000027680222228,26.48924674757472,28.408162747977727,27.53951656557865
GBDC,2012-03-02,4.702124118804932,13.39178691569961,19.280204913632836,26.36127060340125,28.384427832492836,27.52992574810767
GBDC,2012-03-05,4.63984489440918,13.812206326723569,19.299991630808925,26.4498090829271,28.424332297045684,27.559542712423056
GBDC,2012-03-06,4.577565670013428,14.13658927796708,19.47920686539259,26.525027500458357,28.37672160984891,27.394664025853604
GBDC,2012-03-07,4.649188995361328,13.859985331426508,18.323998454735246,26.593496899812187,28.33861221947885,27.38785864724848
GBDC,2012-03-08,4.577565670013428,14.383523930402845,17.822896814939437,26.69507294241473,28.39593732158669,27.42492660592601
GBDC,2012-03-09,4.614933490753174,14.690625501449794,17.543935292589214,26.57599524284263,28.379348620913326,27.25829930892601
GBDC,2012-03-12,4.677213191986084,14.520715839027288,17.749814550312813,26.512733859150945,28.357339586688173,27.290867810966866
GBDC,2012-03-13,4.714581489562988,13.6383891664868,17.154812469342897,25.98999375255056,28.16939698415164,27.302479990022523
