Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2011-01-19,23.38149642944336,34.04554055740628,35.68251094965825,32.838612805321524,38.499952484319465,42.49889286881777
SPR,2011-01-20,23.22503089904785,34.21830787758114,35.72322381552892,32.119444830843065,38.505463113102,42.43926958005496
SPR,2011-01-21,22.88277244567871,34.54548657466059,35.87237724714784,32.11486884064698,38.39843827416212,42.46710786084736
SPR,2011-01-24,23.166357040405277,33.958553392961186,35.68680093192724,32.06561365134365,38.32830240561934,42.47709550487661
SPR,2011-01-25,23.40105438232422,33.98473062664905,35.72701698241655,31.72981055906125,37.47529443782008,42.47440698167353
SPR,2011-01-26,23.107681274414062,34.11653829680802,35.72225657880254,31.81233006310792,37.39142179907462,42.24461948591361
SPR,2011-01-27,23.342378616333008,34.154254766694194,35.34035545880895,31.780847489885883,37.32044515197138,42.23862560886029
SPR,2011-01-28,22.96099853515625,34.491773058526206,28.75907753669812,31.351523434997613,37.37013368524969,42.22377333704838
SPR,2011-01-31,23.097902297973636,34.27848332415769,28.706599450914776,31.33006587428865,37.1430653492784,42.2273447968613
SPR,2011-02-01,23.75309562683105,34.88654025572215,29.07383471539548,31.58705233699436,37.28526331884915,42.24411560051549
SPR,2011-02-02,23.47928047180176,34.704794852371485,29.10865974903268,31.66146200537278,37.15343305829556,42.23106380234067
SPR,2011-02-03,23.606409072875977,34.38409884163922,28.95028719176639,31.275078240830783,37.08255553156964,37.39755160120571
SPR,2011-02-04,23.567293167114254,34.40741723895566,28.90336310118369,30.690820450156505,35.44541657907251,36.510421902328936
SPR,2011-02-07,23.929109573364254,34.444579172741065,28.948182471694256,30.73677014522739,35.42655123475692,36.39624849092473
SPR,2011-02-08,24.49629783630371,34.74170699709379,29.153119090274597,30.880443217660336,35.501843813653416,36.45015158806781
SPR,2011-02-09,24.349611282348636,34.928541487174066,27.785444728845864,30.876945352231157,35.415759988592214,36.32624725599052
SPR,2011-02-10,24.32027816772461,34.992572237756775,27.58598088634244,30.867615447490778,35.400905416352494,36.14557906609775
SPR,2011-02-11,24.85811996459961,35.22989675399919,27.508616649416,31.017897362542524,35.10667259685427,36.20377091699567
SPR,2011-02-14,24.64297866821289,35.44542107573142,27.652352386640416,30.772548814677048,35.064272465330085,36.07417289871721
SPR,2011-02-15,24.652759552001957,35.360136189337624,27.51164327069397,30.525579167076778,34.6030874918114,36.067726851061074
SPR,2011-02-16,24.721214294433597,35.08543454474232,27.494752688222256,30.45724027748765,34.46045698230017,36.05696279671078
SPR,2011-02-17,24.995023727416992,35.103827323533444,27.44683058133362,30.42852748619307,34.47812955198257,36.06915495527844
SPR,2011-02-18,25.21016502380371,34.839210605081846,27.42277848590101,30.4379489184885,33.903582518827285,36.04293460867501
SPR,2011-02-22,24.300716400146484,36.77219082566061,28.34523615020419,30.97239404447942,33.62252774423095,36.13618880302467
SPR,2011-02-23,24.39850807189941,36.643359269345176,28.338129751317865,30.96640217602645,33.5709886204554,36.023707993669056
SPR,2011-02-24,24.740772247314453,35.81187842073604,28.37337510460006,31.021897909175607,33.404852759401514,36.04436495036577
SPR,2011-02-25,25.483970642089844,26.114784216867644,28.83386609214637,31.25022820738656,33.48307774015327,36.09820899167459
SPR,2011-02-28,25.41551780700684,26.04902480819532,28.82058104964667,31.138583092120463,33.47086136314688,36.032397547824985
SPR,2011-03-01,24.5354118347168,25.967637322290816,29.83866170939331,31.354749893885717,33.6442838578013,36.15549031248965
SPR,2011-03-02,24.867897033691406,25.27062325924125,29.82564674734453,31.371921495165285,33.349012518769726,36.17725969914613
SPR,2011-03-03,25.503530502319336,26.13880249297704,30.147830663964708,31.396056549579345,33.45986810014412,36.250792057019446
SPR,2011-03-04,25.39596176147461,26.069178487101546,30.192655199478853,31.409729674842552,33.44765791942281,36.25437107932272
SPR,2011-03-07,25.18082046508789,25.755401914299792,30.227296783906173,31.44600836532104,33.43818408411357,36.26664749562328
SPR,2011-03-08,25.581764221191406,25.882015734696484,29.9850513028428,31.493620019774703,33.48255001198455,36.2916882420981
SPR,2011-03-09,25.503530502319336,25.86340340446817,30.022937297497737,31.43535738231737,33.48618249994762,35.933531491428205
SPR,2011-03-10,24.64297866821289,27.69334022509977,30.86744617910813,31.937174349998976,33.745975739799896,36.0919507558715
SPR,2011-03-11,24.77010726928711,27.606611655102547,30.86896669582823,31.89680961728819,33.70934145549835,36.09367699193998
SPR,2011-03-14,24.56475067138672,27.23180520109057,30.86224402834633,31.86834350809098,33.72792830912564,36.10221130412741
SPR,2011-03-15,24.457178115844727,27.27464773806773,30.80911382410057,31.758075399422587,33.72080995026732,36.01562443457814
SPR,2011-03-16,23.86066627502441,27.171940817266396,31.339670126152825,32.02909890797925,32.59756793990844,36.10443277181327
SPR,2011-03-17,24.32027816772461,27.472458814525886,31.272246657764484,32.11231568800323,32.61977639360572,36.13635964128494
SPR,2011-03-18,24.506078720092773,27.50946383838783,31.05612346134618,32.12750083987728,32.62779953822427,35.9353846186464
SPR,2011-03-21,24.94613075256348,27.905987836297776,31.161897872464174,32.22626708103139,32.50579128849323,35.96406889281842
SPR,2011-03-22,24.77010726928711,27.727935728251445,31.21015902091173,32.08541187375362,32.4981983429536,35.94609768231385
SPR,2011-03-23,24.59408950805664,26.999622931498813,31.26622351824011,32.11640230182671,31.15844654811502,35.94885062262123
SPR,2011-03-24,25.034143447875977,27.404278654689836,31.40440114083061,32.133775012651014,31.11446714675237,35.979804962390475
SPR,2011-03-25,24.95590591430664,27.42294700275113,31.42649820901684,31.8622772416336,31.081844804001214,35.97991533225702
SPR,2011-03-28,25.083030700683597,26.727833564283625,31.41534593257973,27.499379506948944,30.63890002913424,35.86480348264399
SPR,2011-03-29,24.965688705444336,26.635815551425413,31.447078179067574,27.495344685266,30.496135467859027,35.868346904278056
SPR,2011-03-30,24.87767791748047,26.66060945614097,31.443990392874248,27.483525810907704,30.49423818973092,35.87024494372083
SPR,2011-03-31,25.10259437561035,26.77160843775717,31.36154796761588,27.39789258554697,30.3780599516519,35.85768003081304
SPR,2011-04-01,25.327503204345703,26.706974982803068,31.366061731587585,27.324182261837453,30.069213887906603,35.863850004592216
SPR,2011-04-04,24.965688705444336,26.92768685389141,31.359782916346084,27.429032227828586,30.0901807873184,35.82227865840829
SPR,2011-04-05,24.59408950805664,25.04387401774394,31.47440941517316,27.557377075555472,30.148572346762208,35.85102126049061
SPR,2011-04-06,24.652759552001957,25.02784824713472,31.432707193694803,27.53390149210809,30.08496572620584,35.847000762861136
SPR,2011-04-07,24.584308624267575,24.706202150567883,31.060399355266,26.71597485102191,29.94400017384281,35.81426523194725
SPR,2011-04-08,23.49884033203125,26.316157389558096,26.71663055673986,27.62299361198144,30.308297179391293,36.10062544122368
SPR,2011-04-11,23.645526885986328,26.443026590765616,26.70600499816224,27.497001951217065,30.251982851946057,36.10478804184104
SPR,2011-04-12,23.48906517028809,24.591197829525804,25.2691095077632,27.53746308111084,30.220910224211707,36.05991023025601
SPR,2011-04-13,23.518404006958008,24.19924455939608,24.730858240233832,27.40647564482281,30.184534287193088,36.05924495810412
SPR,2011-04-14,23.15657997131348,23.09025138019141,24.93664847786434,27.527897355028248,30.22512487952932,36.04032666214167
SPR,2011-04-15,23.234813690185547,23.166323679172933,24.909097542234743,27.504812074388152,30.226311958573955,36.03867776273988
SPR,2011-04-18,22.67740631103516,23.932796016572052,25.222531342818044,27.786420072750342,30.07772777869655,36.03779725464683
SPR,2011-04-19,23.107681274414062,24.15753174621735,25.39368963840037,27.626834077363466,30.06549062905365,36.07921854374488
SPR,2011-04-20,23.704200744628903,25.5671828752666,25.848246309971884,27.87795429159747,30.20972655838113,36.11318972294748
SPR,2011-04-21,23.43038558959961,23.898964946076305,25.827899879381217,27.954151496496927,30.244399433155223,36.12297379116528
SPR,2011-04-25,23.38149642944336,23.81118758825117,25.749561995010996,27.962043317421397,30.23571898328633,36.07125223340232
SPR,2011-04-26,23.62596321105957,23.991543458747984,25.60257099041238,27.9364982107712,30.257736009573254,35.98591369616162
SPR,2011-04-27,23.518404006958008,23.993546285871936,25.59726550158137,27.857515770805787,30.21925382809737,35.983448900750254
SPR,2011-04-28,23.47928047180176,22.94851622202923,24.941080326880304,27.78996271083377,29.73565646966695,35.59209576904678
SPR,2011-04-29,24.056241989135746,23.379918607882352,25.32120145959069,28.013713020993404,29.75728310477142,35.67225108411311
SPR,2011-05-02,24.095365524291992,23.266595568859213,25.301204073947503,28.006356109025187,29.742673251061536,35.64681906242777
SPR,2011-05-03,23.99756622314453,22.621264671059176,25.31414915775017,27.99191609555384,29.74903691506362,35.04489702357028
SPR,2011-05-04,23.72376251220703,22.754434076496995,25.232834078850136,27.897792382859212,29.727028495737684,35.06234738637634
SPR,2011-05-05,23.234813690185547,23.38941568929278,25.09667531757168,28.12311244495235,29.823860413473604,35.0106634467764
SPR,2011-05-06,22.60896110534668,23.744749934495054,25.65582747132691,28.34456207559477,29.80446766519277,35.05030935842412
SPR,2011-05-09,22.99033546447754,24.451094029904294,25.918631878586545,28.44803639703459,29.837529456506257,34.40596402875493
SPR,2011-05-10,23.04900932312012,24.391702333007544,25.491243145045665,28.403364858046693,29.805617691655733,34.31494737867572
SPR,2011-05-11,22.75564193725586,24.55878142879367,25.556402968505356,28.45132142642913,29.454708159941305,34.26974840680633
SPR,2011-05-12,22.98056030273437,24.84182374529059,25.656620630468364,28.4828703702966,29.434692991369115,34.280770941067274
SPR,2011-05-13,22.462270736694336,25.253631764409445,26.0218221729614,28.61919932428034,29.571210717143863,34.17907136755507
SPR,2011-05-16,22.296031951904297,24.986559268719496,25.914310519745857,28.465222492861507,29.10522261857416,34.18755492285301
SPR,2011-05-17,22.07110977172852,24.86679068223436,25.87493097216492,28.478136829527685,29.072381445428004,34.08246476503911
SPR,2011-05-18,22.39381980895996,25.21249959158475,25.07363465304133,28.55369438146276,29.068597041493376,34.05650889361652
SPR,2011-05-19,22.44271850585937,25.208742727058013,25.05963986977576,28.550265583481355,28.832343306513035,32.8033867596228
SPR,2011-05-20,22.012439727783203,25.642879196420687,25.118801237035782,28.726925433193884,28.9303978879256,32.81734824148078
SPR,2011-05-23,21.024763107299805,25.748916183723345,25.82504394394924,29.65219736221093,29.40649374827853,33.13232610790584
SPR,2011-05-24,21.33768844604492,26.151632273314902,26.086625006943382,29.74014853796867,29.142329877538938,33.0952851064121
SPR,2011-05-25,21.024763107299805,26.344130344763062,25.32949741734524,29.83767549327316,29.17650951859059,33.1155544800896
SPR,2011-05-26,21.1323356628418,26.430536644026287,25.160891810152524,29.83962300159145,29.17547172149902,32.81724252892161
SPR,2011-05-27,21.2203426361084,26.27261468803096,24.52340960648177,29.80926078177849,29.178588971516657,32.77682570393503
SPR,2011-05-31,21.41592025756836,26.44641503932621,24.64973763968255,29.815778529678106,28.94136174699976,32.45169080832795
SPR,2011-06-01,20.99542999267578,26.16083939628206,24.869144688862423,29.798819653710108,28.717312920836747,32.39856439188257
SPR,2011-06-02,21.14211082458496,25.53846155870095,24.648402275932007,29.777893281275396,28.718193217661035,32.405056032167174
SPR,2011-06-03,20.878082275390625,24.20116372697068,24.723367434507367,29.83734135663879,28.72636080617196,32.00968529376246
SPR,2011-06-06,20.58470916748047,24.27934878753928,23.977769418147364,29.73622256166782,28.74982653964473,31.61633286624221
SPR,2011-06-07,20.63360595703125,24.349244220629377,23.94424984232911,25.808185043365555,28.736384839294114,31.57058869994312
SPR,2011-06-08,20.486927032470703,23.964894426137302,23.93427536656149,25.820001553525675,28.738602495542683,31.41875922779047
SPR,2011-06-09,20.887859344482425,24.96520602402057,24.36824930586492,25.046590181978896,28.677728943943777,31.40328055280712
SPR,2011-06-10,20.702062606811523,24.996180241369512,23.969597601885216,24.72018917764654,28.575888257563346,31.400931558771237
SPR,2011-06-13,20.829179763793945,23.72046016778548,23.618961014836707,24.746333993787182,28.529026611215087,31.31145474730647
SPR,2011-06-14,21.181230545043945,24.47054408319681,23.86082120919328,24.892272326878224,28.570867425021344,31.0918751582282
SPR,2011-06-15,21.2105712890625,24.525933427916826,23.500906146604063,24.79430547077771,28.563398863138328,31.082588474467943
SPR,2011-06-16,20.926977157592773,24.584386953257276,23.587866098332107,24.785946413153667,28.53384664099133,31.09472847146862
SPR,2011-06-17,21.11277961730957,24.341376392302703,23.68975680150691,24.77258787299053,28.549909042934125,31.079683160804198
SPR,2011-06-20,21.29857063293457,23.46544503137864,23.431660462376232,24.750499183937176,28.565858462353173,31.09106483111442
SPR,2011-06-21,21.1323356628418,22.83426928423441,23.455238712304247,24.71283188464461,28.552819754463915,31.101442578916995
SPR,2011-06-22,20.887859344482425,22.91500765965065,23.466394018112776,24.647554154099936,28.49356781656275,31.12184640184899
SPR,2011-06-23,20.52603912353516,23.12246010545646,23.65007751792584,24.760991991326183,28.324392768286565,31.145360376526572
SPR,2011-06-24,20.22289276123047,22.99883464040977,23.76960572195209,24.40869335903652,28.346389309951075,31.181441420162063
SPR,2011-06-27,20.193552017211918,22.325046757872023,23.631839878060056,24.356121536679662,28.202206564233645,31.174010394827445
SPR,2011-06-28,20.04686546325684,22.323001996573407,23.49737568595544,24.347821884995096,28.214515312890104,30.23518303708993
SPR,2011-06-29,20.78029060363769,24.97617989579364,24.76649225374904,25.06749848832182,28.53681382535988,30.40467333860605
SPR,2011-06-30,21.51371383666992,26.75646310988633,25.81438296582081,25.57820850732354,28.8044844951991,30.596983106083904
SPR,2011-07-01,21.80708312988281,27.08691721114845,26.000250231289595,25.384737287817945,28.817636539863763,30.497877309263817
SPR,2011-07-05,21.37680435180664,27.121042374327757,26.25722096743334,25.54803631984767,28.907981163393742,30.54529843184706
SPR,2011-07-06,21.3865909576416,23.53898763667017,24.6971929826384,25.54956062555463,28.887971164761044,29.494424464706604
SPR,2011-07-07,21.56260871887207,23.26972114366127,24.727086664056078,25.32524948207194,28.8705816197934,29.41838224590757
SPR,2011-07-08,21.054101943969727,23.923170549179773,25.127676586792845,25.54966730940351,28.92131008502654,29.484817291154208
SPR,2011-07-11,20.447803497314453,25.320198233061877,25.73699718092672,25.92138622326124,29.125023455595016,29.31360169071537
SPR,2011-07-12,20.134878158569336,25.601441320383937,25.73520208686912,25.999230847319183,29.147218684004013,29.231680116323943
SPR,2011-07-13,20.213109970092773,25.450625228936875,25.74019063369459,25.932523938568085,29.151046281007982,29.23108445285216
SPR,2011-07-14,20.00775146484375,25.01157618532187,25.386541859693978,25.90675947963316,29.17380856228074,29.162007079526976
SPR,2011-07-15,19.82194709777832,24.97227933843967,25.050475639298803,25.338668345349085,29.10798539973306,28.955654785731827
SPR,2011-07-18,19.557920455932617,25.003994473265163,24.4517952450421,25.38365797325428,29.1483319122282,28.95257040826163
SPR,2011-07-19,20.11532020568848,26.21519001754234,25.21117945396557,25.71061518954051,29.27633819502625,29.08321103881908
SPR,2011-07-20,21.58216667175293,33.36066782831628,29.30903397721547,27.72575487091197,30.302468877642625,29.87881548541268
SPR,2011-07-21,21.88530921936035,33.4460865816192,29.378628061100983,27.835637939830672,27.975830746977422,29.798141121291483
SPR,2011-07-22,21.5723876953125,33.37122879179681,29.494611620632483,27.38544879372095,28.02496316328025,29.73209616833221
SPR,2011-07-25,21.1323356628418,33.84373742114962,29.75518575057408,27.452419981277565,28.13047838535877,29.755738207531536
SPR,2011-07-26,20.65317153930664,34.479995697685986,29.56352565033814,27.31716626663687,28.195428508618026,29.81648663636145
SPR,2011-07-27,20.164216995239254,34.74964210359933,29.872833721491425,27.5348274307226,28.311599206409387,29.890415990034253
SPR,2011-07-28,20.066431045532227,34.74955180657676,29.87452451719788,27.52000589472148,28.308942853237244,29.88126470130292
SPR,2011-07-29,20.03708839416504,34.57469976535062,29.823365300591785,27.36753969660373,28.30557046111013,29.881013554878788
SPR,2011-08-01,19.8708438873291,34.48877213331764,29.61025043334368,27.38335267387824,28.319246129263576,29.670964603978877
SPR,2011-08-02,19.225435256958008,35.465707669981164,29.83611693664578,27.345484405097142,28.209644234438752,29.78176855761216
SPR,2011-08-03,19.02008056640625,35.507121570650376,29.60222686665956,27.34895376399126,28.11898473983564,29.79979934476432
SPR,2011-08-04,17.895496368408203,39.17443712192228,31.85368430179572,28.861212307108573,28.988719059308814,30.408672645553864
SPR,2011-08-05,16.52644157409668,44.6285692150497,35.36888020241612,31.307291540158623,30.479732215714044,31.412619280807103
SPR,2011-08-08,14.893356323242188,52.70862217434464,40.59701435756463,34.96785633833413,32.762224808091226,33.06151204431595
SPR,2011-08-09,15.763686180114746,56.139948738309705,42.52418826803324,36.11477203472766,33.4457496103465,33.546900761643634
SPR,2011-08-10,14.081703186035156,63.79410592271261,47.84006065577373,39.95735027270595,35.97229475463639,35.09407881408005
SPR,2011-08-11,14.101261138916016,62.31792568750761,47.87285015443864,39.79797821252653,35.93995635670363,35.04485920436342
SPR,2011-08-12,14.922693252563477,64.0735253533254,49.4502252679326,41.008153695360434,36.43727451922033,35.50503762084989
SPR,2011-08-15,15.607218742370604,65.78584750489449,50.541086710311575,41.7648206153397,36.84420897264973,35.800413786951765
SPR,2011-08-16,15.304072380065918,65.78227142818102,50.54399339538954,41.67835776604136,36.90887411158052,35.80452916553828
SPR,2011-08-17,15.460536003112791,65.99100415288976,49.958828042229065,41.74634469028586,36.93144395084602,35.80849691488968
SPR,2011-08-18,14.404407501220703,67.95259857952045,51.55343036798208,43.00683014944484,37.797454099593935,36.37704138135911
SPR,2011-08-19,14.306617736816406,67.90514317062134,51.52498954199904,43.007073135867465,37.74009232467763,36.37165610230378
SPR,2011-08-22,14.384849548339844,67.92368368646862,51.5283806843912,43.04153909541255,37.70129288739374,36.36505829057613
SPR,2011-08-23,14.70755672454834,68.61674769759423,51.81796598080635,43.20502443753711,37.79731890761669,36.23162363212338
SPR,2011-08-24,15.079155921936035,69.26840927085551,52.11676124261421,43.41422534016891,37.91851997204982,36.29415955160618
SPR,2011-08-25,14.688000679016112,69.43377112494073,52.207404625483655,43.51933283972577,38.02684337262763,36.38301605962495
SPR,2011-08-26,15.20628261566162,70.64822462961835,52.80584327979959,43.95002891988882,38.22112088337548,36.25694894382966
SPR,2011-08-29,16.037500381469727,72.87757274988266,54.13390062125182,44.89260429574717,38.75629341631767,36.63120967575566
SPR,2011-08-30,16.17439842224121,72.28519863677721,54.15858799243516,44.93801202813666,38.69479470833211,36.62064855346826
SPR,2011-08-31,16.409093856811523,68.79604771297917,54.27526363628093,44.54877926050785,38.73344164846912,36.50488632723865
SPR,2011-09-01,16.184175491333008,68.45625944437101,54.30985328155711,44.54990226146441,38.75201926178552,36.527729490893456
SPR,2011-09-02,15.294292449951172,69.7662149952689,55.14102722420859,45.32898075391636,39.29335536583941,36.92133245996963
SPR,2011-09-06,14.991147994995115,69.75970405237145,55.219880933963374,45.3885245201062,39.35389804709392,36.80721758897179
SPR,2011-09-07,16.0277156829834,73.24206674425616,57.13012191412477,46.74336134234658,40.14309176386063,37.41107325947329
SPR,2011-09-08,15.431198120117188,73.61004616677847,57.36517764481675,47.04358478060361,40.285574660581766,37.59360744758151
SPR,2011-09-09,14.883577346801758,74.01716142506913,57.693381133124575,47.21035948072761,40.46749406541903,37.75802039699732
SPR,2011-09-12,15.157389640808104,74.43249171003457,57.88133955146558,47.20342083656775,40.53592560750562,37.65356091729304
SPR,2011-09-13,15.519209861755373,75.0412123790495,58.11454885152138,47.17398968836277,40.64526565130151,37.57016202905653
SPR,2011-09-14,15.939705848693848,75.32443546656822,58.41400763403952,47.41348434347359,40.77533138902757,37.66807586545893
SPR,2011-09-15,16.242856979370117,75.65827139994339,58.61087850701933,47.54950406627393,40.83414628008239,37.69673037403126
SPR,2011-09-16,16.321088790893555,73.83094293501404,58.620859452187325,47.51571598094703,40.84044507914354,37.682319762694696
SPR,2011-09-19,16.17439842224121,70.22034077274343,58.56416111416648,47.52307010665229,40.85084796560415,37.68131595552749
SPR,2011-09-20,15.939705848693848,63.21976359075687,58.56209684544081,47.5531149832869,40.88024985237772,37.69864505485574
SPR,2011-09-21,15.098713874816896,63.08509753220144,59.45638957977487,48.00043791092715,41.34748028296528,38.00171900061172
SPR,2011-09-22,14.433746337890623,55.25693901948908,60.023315997549055,48.41480508664259,41.648693863605466,38.19920508764468
SPR,2011-09-23,14.942251205444336,56.119344087153614,59.98535467636322,48.82417808731413,41.78128066800135,38.33074332178151
SPR,2011-09-26,15.646336555480955,55.30159564034541,60.354363504779016,49.47164835301564,42.15263282649814,38.60922561393733
SPR,2011-09-27,16.125505447387695,54.46048152901034,60.67140027928233,49.69617816977861,42.31685780621548,38.72705207871999
SPR,2011-09-28,16.008161544799805,54.1699034203232,60.59411090655967,49.55508843291039,42.25930720396154,38.68616903656205
SPR,2011-09-29,16.350419998168945,54.41567050402632,60.81915279315147,49.60593835419001,40.85245253982829,38.74813420662818
SPR,2011-09-30,15.597440719604492,52.0567533277945,61.38161780273471,50.07906997498699,41.20434908728195,39.0240766785896
SPR,2011-10-03,14.551092147827148,56.05710721279525,62.66451421182009,51.13124106612565,41.61999455438795,39.61029113951318
SPR,2011-10-04,14.932475090026855,56.52229373597405,62.81544552238636,51.30852961947336,41.62425069156204,39.64590936734521
SPR,2011-10-05,15.734347343444824,58.14298913740773,63.87120599983097,52.00015209887838,42.12506024951042,39.86988560171668
SPR,2011-10-06,16.223299026489258,58.35737251955442,64.24767044970896,52.27785150508703,42.29980558461156,39.975864192873445
SPR,2011-10-07,16.008161544799805,57.92305125189249,64.26454528686776,52.29121353883664,42.29377391778811,39.91674774023082
SPR,2011-10-10,16.516666412353516,57.76870104212546,64.6505966692084,52.503025849319066,42.443206965171285,40.04763443207855
SPR,2011-10-11,16.409093856811523,55.79491029067339,64.61884490288509,52.49917552277875,42.42281943835223,40.05127723703893
SPR,2011-10-12,16.42864990234375,55.74703843995316,64.30152045033648,52.438809881919966,42.40550122760599,40.034906140322605
SPR,2011-10-13,16.135286331176758,55.837211543371815,62.49725371771911,52.04233843966461,42.42401232297557,40.0583674596929
SPR,2011-10-14,16.242856979370117,55.73024567976347,62.42131340886162,51.98904314220194,42.40155021134473,40.06313093025132
SPR,2011-10-17,15.577884674072266,54.57864524609863,62.84924542350032,52.32439371053768,42.65242783248091,40.26279196129824
SPR,2011-10-18,15.607218742370604,54.2271899326273,62.7861542839773,52.31419312315019,42.504166604491935,40.25073430125432
SPR,2011-10-19,15.440978050231934,50.62388099558335,62.68732355297958,52.31543235542912,42.501578384977925,40.20964946260271
SPR,2011-10-20,15.392084121704102,49.42324340524068,62.56126392600196,52.27792054064248,42.49173576637192,40.207617765521576
SPR,2011-10-21,15.890813827514648,49.04246805564516,63.00397953362706,52.50590353863296,42.68466038103517,40.32363342959887
SPR,2011-10-24,16.066837310791016,48.881662988155625,63.07636409670376,52.52900086598392,42.66332370229314,40.34146120786252
SPR,2011-10-25,15.763686180114746,48.80281781042925,63.14831298601744,52.56991011878118,42.59992541028818,40.38118454641504
SPR,2011-10-26,16.008161544799805,48.38224869021769,62.972595728342384,52.6168257724475,42.6499667234754,40.37469441471582
SPR,2011-10-27,17.24030876159668,52.70255526968138,64.9035810865337,54.00207807980328,43.59939520219469,41.06797177834257
SPR,2011-10-28,17.13273811340332,52.7486745894027,63.72611538371045,54.00005510580147,43.51030648900277,41.035871857820375
SPR,2011-10-31,16.692684173583984,53.27396954861098,61.81158539469198,54.02797185354786,43.59567251666616,41.043229270612194
SPR,2011-11-01,15.685454368591309,56.1984880964627,59.34550390196672,54.85233570520101,44.16999011500745,40.3312357992309
SPR,2011-11-02,16.653568267822266,56.45861871404134,59.47342465397131,55.73139005014976,44.77902996737272,40.78100004569606
SPR,2011-11-03,18.75604248046875,63.786105681417446,59.50389040543712,58.886495390122754,46.99156689930522,42.487769918714505
SPR,2011-11-04,18.65825843811035,63.42509005951622,59.53541906112787,58.88841689632752,46.97790167922938,42.4535787772313
SPR,2011-11-07,18.609363555908203,62.4089130538553,58.55731764912745,58.856488831222784,46.79242067407836,42.44023844705993
SPR,2011-11-08,18.863615036010746,62.02965318123774,57.96587801131362,58.88176053368498,46.821871597066654,42.45790622764281
SPR,2011-11-09,18.32576942443848,62.72196681137072,58.15324914895294,59.0244368307203,46.89847684840846,42.55522952332141
SPR,2011-11-10,18.04218292236328,62.77870589230756,58.257253946213694,59.05847366023102,46.77902800170349,42.58164676866384
SPR,2011-11-11,18.824499130249023,61.88877917147057,56.7716089986101,59.446840534916646,47.07249171634432,42.61258868176678
SPR,2011-11-14,19.284109115600582,57.744979028057365,56.86315961846012,59.52082267687175,47.00040221164584,42.62180011922637
SPR,2011-11-15,19.48946952819824,57.535360312086624,56.87475655497097,59.5028865346982,46.98891561712627,42.60961708720482
SPR,2011-11-16,19.11786460876465,56.5715604245945,56.97576838601572,59.57816733542977,46.929273759260056,42.654474241543525
SPR,2011-11-17,18.580028533935547,56.97650064503995,57.204556321790434,59.73462777016133,47.0364436037993,42.70740140994649
SPR,2011-11-18,18.7169246673584,56.72759457888221,56.87143355032709,59.459385267923246,47.041702806436106,42.70167010181065
SPR,2011-11-21,18.38444709777832,56.55529354693383,56.68245685749379,59.24074599176726,47.034852653651086,42.73684829220902
SPR,2011-11-22,18.19864845275879,56.62126610147503,55.772698457888005,59.206276196919816,47.04494958802184,42.73279751030715
SPR,2011-11-23,17.68035888671875,57.39167684135516,56.11505016751247,59.29315016931211,46.99656748919393,42.74231041286095
SPR,2011-11-25,17.61191177368164,57.099098272372665,56.06029683013386,59.29275991997661,46.98980036914616,42.743605781568114
SPR,2011-11-28,18.22798538208008,57.81778849985128,56.37914105191852,59.55188362334052,47.17885313159446,42.88350349566601
SPR,2011-11-29,18.286657333374023,56.178465255341024,55.04341281065965,59.450158609235416,47.18123241128953,42.88426145826398
SPR,2011-11-30,19.07875061035156,57.1801202785705,55.41481803693,59.68408109159788,47.38668465386448,43.07441516435548
SPR,2011-12-01,19.54814338684082,57.154571024782086,54.022422486027445,59.76765330187468,47.422257076863445,43.111230388659216
SPR,2011-12-02,19.31344985961914,57.361909473050574,53.43619841458301,59.79296092009345,47.42790165123524,43.10382229190821
SPR,2011-12-05,19.616596221923828,56.95422550502352,52.83559066962702,59.825967890168464,47.416011103407726,43.12826231885349
SPR,2011-12-06,19.440576553344727,57.12772411083902,52.8304545627654,59.82475911059439,47.41985878360192,43.13336193355693
SPR,2011-12-07,19.38190078735352,56.69569520046718,52.693484889600974,59.78906759628728,47.41529343885305,43.12985860950399
SPR,2011-12-08,18.873390197753903,57.44899702704625,52.83100835569879,59.76295719656234,47.454490472398426,43.17513271117398
SPR,2011-12-09,19.41124153137207,54.12011666357678,52.98481913286201,58.85386050907301,47.58371789050141,43.263993315798416
SPR,2011-12-12,19.039634704589844,54.46591176517308,53.17961882438459,58.87492915551641,47.62458171506459,43.26143223163202
SPR,2011-12-13,19.02985000610352,53.76100181627087,53.128922445483205,58.83808624397421,47.62324669406589,43.258993833953895
SPR,2011-12-14,18.589805603027344,50.66918966540145,53.28144955781906,58.86306901003893,47.69307362996653,43.31269248750449
SPR,2011-12-15,18.521352767944336,48.03875838809579,51.97237253609002,58.762054560004685,47.676928865364,43.30656299130217
SPR,2011-12-16,18.56046485900879,33.34999767053089,50.9840355733076,58.64940804518864,47.66240235029009,43.307156476758536
SPR,2011-12-19,19.07875061035156,34.27304008124094,50.82387679271319,58.81801930231617,47.76369034620494,43.36967146842984
SPR,2011-12-20,19.81217193603516,35.88543064139123,50.55824733841781,59.12985809231442,47.9607781159025,43.47996835514961
SPR,2011-12-21,20.095766067504883,35.90377615499997,50.30982747376092,59.158391093932,47.99363765343144,43.490151086639024
SPR,2011-12-22,20.54559898376465,35.10961458717082,50.39731458777448,59.01988501972215,48.07211089392241,43.54560228604571
