Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AEIS,1997-01-02,5.523245334625244,69.5922262191004,112.42607417301762,107.78980163940636,94.90412202151012,93.58667301555352
AEIS,1997-01-03,5.400506973266602,64.62105744389167,112.10643920755264,107.66521007709254,94.69610413293796,93.57232656375808
AEIS,1997-01-06,5.523245334625244,63.65785527927807,112.19436872769218,107.68341930557632,94.73756864984011,93.4282374645269
AEIS,1997-01-07,5.155028820037842,65.41681744068735,113.00026095688207,107.02443822198182,95.07723978231544,93.47359635066212
AEIS,1997-01-08,5.155028820037842,56.06565920598261,112.5110540870867,106.86788788116203,94.85521102841057,91.92212732311596
AEIS,1997-01-09,5.155028820037842,55.58632644096876,112.5110540870867,106.44764982913286,94.32144878505248,91.39206365447887
AEIS,1997-01-10,5.400506973266602,57.51184326091035,112.74290494408,106.73139138076108,94.4831106112032,91.01777363029896
AEIS,1997-01-13,5.768723487854004,59.59601380983344,113.31796366719114,106.30256787467846,94.75074168638471,91.20262315572263
AEIS,1997-01-14,6.50515604019165,67.24624612948618,114.24777578946316,107.931479227174,95.52047229783896,91.71244398627348
AEIS,1997-01-15,6.38241720199585,66.52252640880644,112.29386695519064,107.93708920719364,94.93201153383862,91.73222292050312
AEIS,1997-01-16,6.259679317474365,65.90607529993834,110.93371492842437,107.62837461372466,94.81273384615436,91.67659643056322
AEIS,1997-01-17,6.014202117919922,66.85156269901573,100.62729492511411,107.76680732458928,94.56624486470454,91.16659673125056
AEIS,1997-01-20,6.9961113929748535,80.36804701767043,103.04893662129795,110.10832038457448,96.2668012559826,92.29953098410272
AEIS,1997-01-21,7.118849754333496,80.48043160692005,100.37961552161995,109.9924959149487,96.2778838016986,92.00414242494872
AEIS,1997-01-22,6.9961113929748535,80.54871506832006,97.30195612772056,110.02927631755992,96.23637858701132,92.01927117695486
AEIS,1997-01-23,7.118849754333496,78.68311684712273,96.73579067294315,110.02676073276923,95.9791808012382,92.03714324322289
AEIS,1997-01-24,6.627895355224609,81.6897251557242,97.5114990196241,103.65853707558242,96.34701249405197,92.0073009890458
AEIS,1997-01-27,6.75063419342041,81.8255302468622,95.76643858231344,103.61208729010374,96.29772035799394,91.82145903069846
AEIS,1997-01-28,6.75063419342041,79.61705975027907,94.12225610844344,103.61208729010374,96.11913501693074,91.77265677981198
AEIS,1997-01-29,6.873372077941895,79.57496185021903,94.12507920427451,103.64066929594276,96.140855870376,91.79222947729582
AEIS,1997-01-30,6.873372077941895,78.38367743425492,89.65073440822273,103.64066929594276,96.09731625733482,91.79222947729582
AEIS,1997-01-31,7.364328384399414,80.39776746508021,88.62075575424547,103.68059475469498,96.45089850730722,92.0578106087872
AEIS,1997-02-03,7.118849754333496,80.87822909916088,84.49792939116784,103.72106274374728,96.23176955445946,92.01648813198824
AEIS,1997-02-04,6.9961113929748535,78.25300856413189,74.96895240967001,103.03311765396812,96.23321560397456,92.02050413220618
AEIS,1997-02-05,7.609805583953857,81.18693953025974,76.33290502889889,103.21839750752312,96.74846264885704,92.39643305985555
AEIS,1997-02-06,7.487065315246582,81.50470725976568,76.44756457237469,103.21899321021428,96.58948625563364,92.3984712018935
AEIS,1997-02-07,7.364328384399414,78.43913424407378,76.56265778569048,103.17830243322804,96.58988332740525,92.39974142066356
AEIS,1997-02-10,6.9961113929748535,80.49650865429382,76.0470136300688,103.49299834718636,96.6080395505784,92.52829621301385
AEIS,1997-02-11,6.9961113929748535,80.44624539747899,76.0470136300688,99.36625526998203,96.6080395505784,92.51502870450383
AEIS,1997-02-12,7.118849754333496,80.42766266116922,74.465573431417,98.65052868198036,96.4548077472902,91.6553418766945
AEIS,1997-02-13,6.9961113929748535,80.08002572921936,74.51511789070587,98.648237535729,96.45611443088252,91.0011207195619
AEIS,1997-02-14,6.9961113929748535,79.60331592860814,72.3373054220191,98.648237535729,96.45611443088252,90.9523318356716
AEIS,1997-02-18,6.75063419342041,80.50539724119389,72.11143628435458,98.8436367030397,96.5257759401015,90.91723149786412
AEIS,1997-02-19,6.9961113929748535,77.6199986250268,71.6322220163619,98.36156507948093,96.55482912037958,90.98274943613409
AEIS,1997-02-20,6.934742450714111,77.76227629440355,68.09104816518395,98.37793385541406,96.54017091162316,90.92066541389654
AEIS,1997-02-21,6.75063419342041,78.44754561170228,68.25918244704124,98.48960940328205,96.58993809608349,90.81527547569208
AEIS,1997-02-24,6.75063419342041,77.66831691717455,68.25918244704124,98.48960940328205,96.58993809608349,90.7651744452592
AEIS,1997-02-25,6.873372077941895,75.74862477563454,67.86793105900949,97.78515027561868,96.54294975738546,90.78425575748123
AEIS,1997-02-26,6.75063419342041,67.79885449904224,66.95573455674648,97.73750234617556,96.56408918935564,90.74645998964066
AEIS,1997-02-27,6.627895355224609,67.78098198955607,66.63020944211,97.79731736368336,96.5155966729079,90.76354082059667
AEIS,1997-02-28,6.38241720199585,68.47116368800079,66.6468231786659,97.94738115233392,96.59893777393104,90.8386496653445
AEIS,1997-03-03,6.50515604019165,67.55748725745104,66.76492076708655,97.7040377815062,96.61542169063988,90.81103415745658
AEIS,1997-03-04,6.50515604019165,50.78510431759757,66.76492076708655,97.7040377815062,96.61542169063988,90.68700415318588
AEIS,1997-03-05,6.38241720199585,50.64747236122241,66.87894790621168,97.67256230236748,95.43287335015133,90.69180815191166
AEIS,1997-03-06,6.50515604019165,50.88828514597986,66.88330943071291,97.34439727765708,95.26869226525515,90.65146510622114
AEIS,1997-03-07,6.873372077941895,53.277898987294,66.76331517255926,97.69201378766344,95.4767819901696,90.80836231029228
AEIS,1997-03-10,7.241589546203613,51.11079218920085,67.56310311669112,97.87709707953177,95.68058283339133,90.96014497928633
AEIS,1997-03-11,6.75063419342041,55.08222556788471,69.18337929805998,98.47104892155852,95.715807346102,91.10005029005836
AEIS,1997-03-12,6.9961113929748535,56.04655978463976,68.31459953102927,97.56571183385196,95.81061209981095,91.16940593813015
AEIS,1997-03-13,7.118849754333496,56.03050121814296,68.28196197650219,96.09529607884186,95.74802850100876,91.1028333867204
AEIS,1997-03-14,7.241589546203613,56.21822479048585,67.70647090104217,95.10886841818773,95.68534660398228,91.11983591161504
AEIS,1997-03-17,7.118849754333496,52.69545046986942,67.74237988217469,87.86405134570148,95.37745096255054,91.0843918294219
AEIS,1997-03-18,7.364328384399414,52.69545046986942,67.83975047886534,86.6581672556037,94.69512964801396,91.13519097022969
AEIS,1997-03-19,7.180220127105713,52.98680505508353,66.54688928220108,85.05913966599337,94.33006693394448,91.15689109214048
AEIS,1997-03-20,7.241589546203613,46.84408634045409,66.54381461169059,82.61929461658241,94.33461067672508,91.1480455887588
AEIS,1997-03-21,6.9961113929748535,47.62918784672245,66.92372716906357,82.40138065000558,94.19458121580854,91.19788087433555
AEIS,1997-03-24,7.364328384399414,49.867304898656144,65.85642463018793,82.32501992930851,94.14810999473704,91.33090620942292
AEIS,1997-03-25,7.364328384399414,47.43945093780626,65.85642463018793,81.16473130973142,94.1230926395966,91.27808527851852
AEIS,1997-03-26,7.855282783508301,50.80552581780646,66.85283822083518,80.4557342794535,94.42572269419108,91.50733208754234
AEIS,1997-03-27,7.855282783508301,50.65285720981999,66.85283822083518,80.4557342794535,94.16173939965569,91.50733208754234
AEIS,1997-03-31,7.364328384399414,54.05384793360872,67.91609669914297,78.30258262384298,94.45767039541818,91.72111942696198
AEIS,1997-04-01,7.118849754333496,55.03122370725426,68.15206158996052,77.19073682189247,94.54736322216664,91.76985494450626
AEIS,1997-04-02,7.364328384399414,54.739324834452354,68.32008949501687,74.03835949457785,93.4326381351146,91.83366976697484
AEIS,1997-04-03,7.241589546203613,54.11621193541922,66.73138321841616,67.48603674545477,93.45784563266264,91.7941942880658
AEIS,1997-04-04,7.609805583953857,55.80341757799796,67.32304460951305,67.58693386343117,92.81615672762244,91.9301656934989
AEIS,1997-04-07,7.609805583953857,55.08656934930208,67.32304460951305,67.58693386343117,92.37737644730969,91.8772449174537
AEIS,1997-04-08,8.100760459899902,57.61491214198667,67.80749318959441,68.24719083608421,92.66580636565376,87.9443943963495
AEIS,1997-04-09,8.100760459899902,57.52700976136001,66.68597164640384,67.33819567998911,92.40620835611982,87.58806236564396
AEIS,1997-04-10,7.855282783508301,58.09556461555392,62.67109618992605,67.562165543827,91.25342101522035,87.64543451736733
AEIS,1997-04-11,7.855282783508301,57.695342744342206,62.50436943942525,66.50540715297929,91.25342101522035,87.6263664235416
AEIS,1997-04-14,7.855282783508301,56.24687600677033,62.32722221807245,66.43420352393824,90.94931543831002,87.45656173092796
AEIS,1997-04-15,8.223499298095703,57.27364788991143,62.23321991066651,65.31023238240803,91.09937285548212,87.49455345775044
AEIS,1997-04-16,8.346238136291504,57.258974131291865,54.34164497610527,64.87276630120842,90.9584254175317,87.41960306595277
AEIS,1997-04-17,8.65308666229248,57.20052705776673,54.68841920446808,64.54860425539864,91.01849596564668,87.3160942762205
AEIS,1997-04-18,8.468976020812988,57.85591841949466,54.76121728588598,62.34598259402907,91.0615509371595,87.34501175765143
AEIS,1997-04-21,8.100760459899902,58.12897619243184,55.53708511375645,62.75147766246022,91.22795163818618,87.4626423513957
AEIS,1997-04-22,8.468976020812988,57.63001111766675,54.034938916778565,63.089898661274255,90.87521882590964,87.41485025447207
AEIS,1997-04-23,7.978018760681152,56.506791532116296,55.50341164396004,63.5979621117892,91.16500998188351,87.23344249124717
AEIS,1997-04-24,8.346238136291504,57.00625161457834,56.17298714940363,63.33885298791,91.31182547770472,87.33408374201969
AEIS,1997-04-25,9.082670211791992,61.34336448071752,58.51216160653029,64.43818980386419,91.7014604477173,87.67450919010734
AEIS,1997-04-28,8.83719253540039,62.12816961916934,58.873380200676216,64.30383856208796,91.65798702650709,87.48564506586544
AEIS,1997-04-29,8.591715812683105,62.57714030202688,57.660260212197024,64.49322485278887,91.59245907613034,87.07258443263632
AEIS,1997-04-30,8.71445369720459,62.079495049460185,57.2014860949674,64.51695395900316,91.56412501746188,86.98243523060677
AEIS,1997-05-01,8.468976020812988,62.22743355582837,57.42031939928197,64.70907819076152,90.905400622006,86.73880888657203
AEIS,1997-05-02,8.71445369720459,62.58236790064993,55.162474716714726,64.79044011392816,90.83687068357196,86.77357969118957
AEIS,1997-05-05,9.389517784118652,64.38520288410234,56.97331410160061,65.06580848807756,91.0098121261974,87.07975634672698
AEIS,1997-05-06,8.959933280944824,65.16729478045103,57.76744325010801,65.56289969451785,91.19233323379834,87.15562670425724
AEIS,1997-05-07,9.450888633728027,66.52229659786748,57.52599438410459,66.03384044111793,90.81448935347682,87.08596577490344
AEIS,1997-05-08,9.082670211791992,65.72451703405775,58.24592432687796,65.59438064178165,90.84590688662168,87.18052908499943
AEIS,1997-05-09,8.83719253540039,66.37631610701695,58.54015069472891,65.73358354276606,90.88193241847436,87.16140156277493
AEIS,1997-05-12,8.71445369720459,63.39539476223651,58.49212471121553,65.3915797489223,90.6523788878672,87.03981523993052
AEIS,1997-05-13,8.530345916748047,62.817443618742566,58.71248285917992,65.45861705271638,90.67006131324932,87.06313850468389
AEIS,1997-05-14,8.71445369720459,62.43775289950433,58.2555594993086,65.3965274959794,90.48498430471064,87.05711022274252
AEIS,1997-05-15,8.468976020812988,62.896306921810606,58.26252098191076,64.64164175359576,90.4478649006372,87.10534509617827
AEIS,1997-05-16,9.205408096313477,65.66879007513214,60.473395768440575,65.83802822601345,90.96808902352596,87.25575392174055
AEIS,1997-05-19,10.678275108337402,77.45398193693384,66.89096748040416,69.60089947872952,92.59097464281014,88.47524050757035
AEIS,1997-05-20,11.537446975708008,78.42219153375189,68.37691290092708,69.4332716062786,88.36703931618742,88.79955170600158
AEIS,1997-05-21,11.537446975708008,78.42219153375189,68.37436189344885,69.4332716062786,88.30924039189195,88.67021207437745
AEIS,1997-05-22,11.660186767578123,77.38097311907912,68.14907770207392,69.39022725777988,88.31078691289956,88.66306468583178
AEIS,1997-05-23,11.291969299316406,78.40748007536494,68.44305365536776,69.66993842790295,88.41486968602655,88.58340465673324
AEIS,1997-05-27,11.169232368469238,78.61769738224373,67.88127031634839,69.46478631025357,88.43167768325496,88.59224695451476
AEIS,1997-05-28,11.41470718383789,78.01832121540292,67.89997237944425,69.3410685753545,88.12610851843067,88.48898464254532
AEIS,1997-05-29,11.537446975708008,78.00963158584983,67.87229361194304,69.30145992562686,88.04821642102101,88.48228431810064
AEIS,1997-05-30,12.028404235839844,78.18311424912758,67.92028098185303,68.41867274886913,87.65831633794657,88.57315880375641
AEIS,1997-06-02,13.0103120803833,79.923627678352,69.31484985655058,69.29965076149095,87.7081684656139,88.89498505536241
AEIS,1997-06-03,12.887577056884766,78.31578846555816,68.84494333774023,69.34819963315407,87.69770544837165,88.84000782944052
AEIS,1997-06-04,13.0103120803833,77.84595966697364,68.293973320103,69.08909238827238,87.63368298749221,88.83249741123691
AEIS,1997-06-05,13.624006271362305,75.09386069500795,66.61572525882471,68.74177417888018,87.74091499488014,88.94157341211009
AEIS,1997-06-06,13.746744155883787,74.68237468181394,66.42915506852259,66.37428110397853,84.9984076905706,88.94388304269344
AEIS,1997-06-09,13.50126838684082,72.45966765829895,66.68538148902297,66.36400376939866,84.5917305461358,88.920458576407
AEIS,1997-06-10,13.37852954864502,71.76003161329443,66.79393985031271,66.27787005171888,84.57780976302782,88.92723822469503
AEIS,1997-06-11,13.133050918579102,71.32241995011266,66.81946423781808,65.9721337901976,84.62334969561961,88.90663594926839
AEIS,1997-06-12,12.51935863494873,73.55115618521386,67.67638347894234,62.43013833948543,84.85599330775126,89.02993531936983
AEIS,1997-06-13,12.21251106262207,73.37853079534487,67.66562490955165,62.590319400966585,84.55212202074163,89.05372027986685
AEIS,1997-06-16,12.7648344039917,73.82116539264592,68.05285215423666,62.78338582465768,84.67968156926437,89.15539229609301
AEIS,1997-06-17,12.887577056884766,71.45179446636031,67.43417586796814,62.75957631903722,84.67944558892682,88.18268237197266
AEIS,1997-06-18,12.51935863494873,70.38567334000861,67.35073056867395,61.78091347139853,84.77275879969976,88.10557572374782
AEIS,1997-06-19,12.335247993469238,69.6028509660546,67.50208967163215,61.84137705059973,84.30806126666779,88.11002227769575
AEIS,1997-06-20,12.51935863494873,68.0704949438635,66.50382580128607,61.84933654445823,84.2377913470121,88.11924161335988
AEIS,1997-06-23,12.51935863494873,67.19559540853307,66.50382580128607,61.827657851797,84.2377913470121,87.84943530499577
AEIS,1997-06-24,12.887577056884766,66.92687532168765,64.90343541547541,61.92726100331771,84.25116099446463,87.88982994651595
AEIS,1997-06-25,13.869484901428224,68.31714265825305,65.57389801893866,62.04544146225726,84.48007019330993,88.12083813600066
AEIS,1997-06-26,13.746744155883787,68.68030420904368,65.52518357029106,61.75898597968755,84.49476112805965,88.05253987434132
AEIS,1997-06-27,14.4218111038208,68.02019856841139,65.72005457585564,61.98386893896532,84.5700083312199,87.93541960921368
AEIS,1997-06-30,15.096871376037598,65.69937338893824,65.62933460604374,61.065944371750334,84.43843410646423,87.41427662964296
AEIS,1997-07-01,14.605917930603027,54.05438133930613,66.22205885795279,61.28563011158153,84.56412627020634,87.1461425602911
AEIS,1997-07-02,14.605917930603027,50.24489571648167,65.37324899593212,61.18236107703884,84.48080998550704,87.1461425602911
AEIS,1997-07-03,15.096871376037598,50.706958866933824,65.51200041805353,60.60457028799916,84.44784104278659,87.03640683620675
AEIS,1997-07-07,14.851394653320312,51.23213232498547,65.19177134737761,60.713307301690136,83.7937422779864,86.85528259842151
AEIS,1997-07-08,15.956037521362305,52.96964969978176,66.3407169121028,61.54546321932813,83.23105026275573,87.1103722738954
AEIS,1997-07-09,16.692476272583008,53.39431134835627,66.64138651707322,61.687011285729874,82.67457232749773,87.20865778255259
AEIS,1997-07-10,17.18343162536621,53.53390099613762,66.37156101554537,61.75458983021818,78.02187807491478,87.0220827749535
AEIS,1997-07-11,18.410816192626957,55.87108404144821,67.38088740076932,62.06147011568337,77.56771257320956,87.25000446708286
AEIS,1997-07-14,19.515470504760746,56.74487498164119,67.85433534851195,62.40135856929911,76.66307176516577,87.41571588276771
AEIS,1997-07-15,20.129165649414062,53.803817769369175,67.54767169193182,62.41139171838344,75.27775617465988,86.47966654288952
AEIS,1997-07-16,20.251903533935547,53.387457586019934,66.45124286017754,62.12504282317225,75.02818579838744,86.47818142367865
AEIS,1997-07-17,19.269996643066406,56.58497172291602,67.47877940572059,62.845544932982655,75.0764305327627,86.0634608971475
AEIS,1997-07-18,20.98833274841309,59.643070836287805,67.28900420385403,63.95210123202519,74.87379845277556,86.13902249776478
AEIS,1997-07-21,21.602027893066406,59.76324778803807,67.0715257819188,63.8402149517499,74.21353537479786,86.171865077338
AEIS,1997-07-22,21.356550216674805,59.47607632353478,65.74329702822995,63.76689853389913,74.24601041513954,85.96343576380191
AEIS,1997-07-23,20.865591049194336,60.11740893126937,65.63661692419346,63.5220342666936,72.502458347922,85.01459345218115
AEIS,1997-07-24,23.259004592895508,65.07617303663096,67.80361233715408,65.34472752501111,72.68683588034726,85.63819471924928
AEIS,1997-07-25,24.54775619506836,62.62259234821018,68.23105146880317,65.63719684899829,71.0796666352446,85.57155789942328
AEIS,1997-07-28,27.616230010986328,66.77157707450215,70.58395792630166,67.48968915407319,68.76268671870235,86.3007918387604
AEIS,1997-07-29,25.77515411376953,72.11183360328182,72.85563025867195,68.77840208694163,69.25334076637711,86.49079083229411
AEIS,1997-07-30,25.284194946289062,73.06943287907762,72.28131935230189,68.65408453222982,69.32320247204201,86.5135216144014
AEIS,1997-07-31,24.54775619506836,73.1045717938707,71.71933184104812,68.69356746764758,69.46057430266838,86.5841052929214
AEIS,1997-08-01,25.897884368896484,72.7607727857873,71.7235836528245,67.7164272768923,69.10640176717655,86.71387033635108
AEIS,1997-08-04,26.879796981811523,72.78532045822413,70.86118243117485,67.72936439896408,69.18061267443338,86.43761836010954
AEIS,1997-08-05,28.475399017333984,72.95048099089388,70.67332397062673,68.08965825922618,68.76826712282438,86.59110338797214
AEIS,1997-08-06,28.72088050842285,73.15111284651877,70.36724644685609,68.092779884873,68.74681066539092,86.58937495454421
AEIS,1997-08-07,28.72088050842285,72.1653395764374,69.9677973766245,67.94941812402216,68.06915310049718,86.46809653242508
AEIS,1997-08-08,27.98444557189941,73.0123935686902,70.60485244114997,68.16634235287958,67.89965079656233,86.46088412833774
AEIS,1997-08-11,29.457313537597656,73.11556128584938,70.18082519750196,68.14501789988175,67.75703383274664,86.4557991163434
AEIS,1997-08-12,30.316484451293945,72.83780586787896,68.98209649949258,68.17836932682167,66.68450621769088,86.44239498042961
AEIS,1997-08-13,31.666616439819336,71.0549919381245,63.787405781796494,67.88144865094682,66.79390839659082,86.02261877590884
AEIS,1997-08-14,30.93017196655273,72.11663946450622,63.13185505045441,67.90511736692714,66.89819320319462,85.95756085906712
AEIS,1997-08-15,31.05291748046875,72.3272245010396,63.09302097864862,67.88671948752256,66.79508837147442,85.80628236983794
AEIS,1997-08-18,31.05291748046875,71.68404064608958,63.172648550742736,67.44482292688944,66.54545155803963,85.80628236983794
AEIS,1997-08-19,27.00253677368164,84.6339364635698,70.164212971046,71.68573168084535,68.73689754166597,86.63787024853413
AEIS,1997-08-20,30.193742752075195,88.62560792382244,72.71821338816925,72.33079857794856,69.6212863374324,87.19674761672852
AEIS,1997-08-21,30.43922233581543,88.64332993470924,72.73057115645393,71.92732518818646,69.61391479040778,87.16509353217867
AEIS,1997-08-22,29.948261260986328,87.91093141451813,73.02923235253458,72.02416088482792,69.66867280956023,86.9787974845291
AEIS,1997-08-25,29.82553100585937,87.17394084540146,72.94171312197348,71.91388751115828,69.67740564157836,86.97543141357033
AEIS,1997-08-26,30.316484451293945,87.03158443997509,71.73887227180649,71.69010933002916,69.67307733011545,86.84767818314334
AEIS,1997-08-27,30.132373809814453,87.19492009923435,71.69467154991435,71.7265179120068,69.25688666385734,86.75590250409091
AEIS,1997-08-28,29.82553100585937,85.45212858283405,71.8632384042281,71.39669607870985,69.2856338018115,86.7689708615426
AEIS,1997-08-29,30.93017196655273,83.06707478529124,71.70422851254978,71.46107829989138,69.35512794406117,86.81409821578852
AEIS,1997-09-02,30.93017196655273,83.00780833980383,71.7528587152494,71.14319046043416,68.869102828299,83.19591271256542
AEIS,1997-09-03,29.580049514770508,84.36762081585907,72.45626965596104,71.7125761444791,69.14914481496496,83.30212628411657
AEIS,1997-09-04,28.966358184814453,84.28966381607894,72.65146390185504,71.88825653569133,68.9793441362281,83.34577899127238
AEIS,1997-09-05,28.045818328857425,79.8807573487393,72.95993239684474,72.05129537483509,69.13636657183821,83.43458738003244
AEIS,1997-09-08,27.923072814941406,78.63372987909592,71.95731050264249,72.09847950437081,69.0635809366448,83.4392386145962
AEIS,1997-09-09,28.966358184814453,71.66700330775045,71.66656816042463,72.10342881769806,68.56625402124928,83.22501252054384
AEIS,1997-09-10,28.41403007507324,68.80276385157788,71.7185727866269,72.07757979664805,68.64093826677103,83.21378048534007
AEIS,1997-09-11,28.536771774291992,68.47187295607614,71.73846727070232,71.51712431393075,68.62522528278157,82.81709021636465
AEIS,1997-09-12,28.352663040161133,67.81138938250089,71.31945129199254,71.39645765664902,68.01935389449454,82.55396258828392
AEIS,1997-09-15,27.738969802856445,66.6136681516607,71.45440136297495,70.67688578886997,68.11146574209666,82.58626986616403
AEIS,1997-09-16,28.475399017333984,66.18708788546827,71.50140275398311,70.51798700718379,68.12002961823767,82.55393256430833
AEIS,1997-09-17,28.1071834564209,64.15320349686365,71.65746931242563,69.6680504235595,68.16261173938324,82.56038505779266
AEIS,1997-09-18,28.168554306030277,64.1018141969416,71.6202523569631,69.40760289468363,68.03152527978396,80.4614297624216
AEIS,1997-09-19,29.457313537597656,65.43840368458652,70.8238067660446,69.30929010981995,68.05785573923477,80.21828089173279
AEIS,1997-09-22,29.33457565307617,64.96532841531248,70.769416725689,69.35799038229902,68.05896909854266,80.20565854126794
AEIS,1997-09-23,29.457313537597656,63.24408059878031,70.40424806569469,69.06289328891437,67.42199948175703,80.20303780929788
AEIS,1997-09-24,29.580049514770508,62.67169998361255,70.06547551807535,69.02668692569104,67.41538713255896,80.20041478845965
AEIS,1997-09-25,29.33457565307617,61.266696220405024,69.57972070287953,68.37108335999704,67.43948436785003,79.9473266257968
AEIS,1997-09-26,29.395946502685547,60.95346839653663,69.5661272680669,67.74887296721502,67.30236814335218,79.94581336323753
AEIS,1997-09-29,29.672103881835938,61.01691749679895,69.42410426759459,67.42265781575252,66.96525686572924,79.94327904478222
AEIS,1997-09-30,27.80034065246582,63.73800928392957,70.95625815877875,68.03180996093535,66.2245417455777,80.26425031062101
AEIS,1997-10-01,26.05130958557129,52.57183683748203,71.44248855955891,68.83125578056473,66.71054546422496,80.19511984049072
AEIS,1997-10-02,28.045818328857425,46.26431340047733,72.31140541713188,69.43365053452133,67.0851942395213,80.4107757535086
AEIS,1997-10-03,29.21183586120605,47.851261496831874,72.49237776354892,69.38108974096157,66.9462574659353,80.4782414602937
AEIS,1997-10-06,28.383346557617188,48.32455710735224,71.79308700024323,69.67045406871645,64.91103266380709,80.53757826328443
AEIS,1997-10-07,28.352663040161133,48.319903475073566,71.01652666154227,69.40101567563244,64.90932553382588,80.43187963888518
AEIS,1997-10-08,28.22992515563965,48.020674044015685,70.85964893767536,68.49824228135705,64.85670469822328,80.4367129217203
AEIS,1997-10-09,30.43922233581543,53.01462238439137,72.28580977873236,65.6972455916539,65.33875822239585,80.66826048477297
AEIS,1997-10-10,30.316484451293945,52.93760904819107,71.36149249829438,64.85244749297671,64.66696281707688,80.4720121929989
AEIS,1997-10-13,33.323585510253906,58.73128765744682,71.81147557129839,66.21721645891144,65.45541742584375,80.93995982778715
AEIS,1997-10-14,36.146575927734375,63.00552982011048,73.2620319407751,67.16187096418945,66.00512521628475,81.20248364990287
AEIS,1997-10-15,33.87590408325195,64.6486926364365,74.69049337580512,67.89891782424041,66.57765633851636,81.45636117838062
