Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SHAK,2017-08-04,31.350000381469727,26.0056074699352,25.672884915419917,28.162991251416088,29.7692480029019,31.025834971054188
SHAK,2017-08-07,32.189998626708984,27.517079594593312,26.2754822223752,28.462985077423475,29.438196507128534,30.902690511500108
SHAK,2017-08-08,32.599998474121094,25.78463855069036,26.307027252510423,28.50974681641852,29.476191303111783,30.810844565234916
SHAK,2017-08-09,32.439998626708984,25.785682507317976,26.091987170007748,27.675569326977666,29.435265822816035,30.8079351630753
SHAK,2017-08-10,31.96999931335449,25.91124600750792,25.87319536388697,27.75547671641204,29.45033414822903,30.795143130766554
SHAK,2017-08-11,32.33000183105469,25.817242143491377,25.79749354634824,27.803081287762165,29.47866498110658,30.163664835125143
SHAK,2017-08-14,32.47999954223633,25.902360135009992,24.508445882903544,27.809340584322637,29.48487797379777,30.15386199754663
SHAK,2017-08-15,31.26000022888184,27.787517374004285,25.56642318406268,28.447940828894563,29.77529708196924,30.37623724069432
SHAK,2017-08-16,31.700000762939453,28.251468018579278,25.78105253448951,28.533402155274352,29.69958714346261,30.33607829540628
SHAK,2017-08-17,31.26000022888184,28.368019250199037,25.539444872555958,28.616744660753003,29.731980811348546,30.28792779848412
SHAK,2017-08-18,31.270000457763672,28.130934489184234,24.97857606115351,28.385139406773945,29.72922721757098,30.28474378191532
SHAK,2017-08-21,30.90999984741211,28.005595841653573,25.03192662603443,28.36958679476716,29.674780787324,30.30453491013447
SHAK,2017-08-22,31.549999237060547,28.536138728949545,25.484733848750466,28.569305105073955,29.76070387663172,30.37550196639106
SHAK,2017-08-23,31.15999984741211,27.63073729591092,25.37615539414848,28.631132468191478,29.792105731043144,30.38962902323571
SHAK,2017-08-24,31.25,27.698328780931565,25.37256293472639,28.63522195748853,29.7944584262578,30.382126321433045
SHAK,2017-08-25,30.940000534057617,27.751465588441445,25.121134866119853,28.640447005945383,29.7668482023452,30.39461532234558
SHAK,2017-08-28,30.649999618530277,27.534955625162183,25.09952168886401,28.494670320004577,29.527188360678156,30.369262412211214
SHAK,2017-08-29,30.780000686645508,27.63366642973893,25.12389148965276,28.37846148361164,29.40877116985541,30.36605841870166
SHAK,2017-08-30,30.600000381469727,27.61369518737808,25.024341522122285,28.320843265689472,29.38788225445677,30.370578897522115
SHAK,2017-08-31,30.920000076293945,27.223962207928736,25.118813364085916,28.301412057860464,29.31258736566016,30.389330204756288
SHAK,2017-09-01,30.959999084472656,27.26499552840056,24.024558446387186,28.168840480987832,29.310642815744988,30.37888883159465
SHAK,2017-09-05,30.96999931335449,27.24779760237825,24.01158251372498,27.96248484149612,29.30764247245636,30.3428976742744
SHAK,2017-09-06,31.11000061035156,27.063513178328485,24.05252701052419,27.9622224080138,29.29230209892225,30.15894721670848
SHAK,2017-09-07,30.65999984741211,27.18728457557103,24.07730797176266,28.017728753871516,29.33187585847561,30.152743244258307
SHAK,2017-09-08,30.88999938964844,27.382800940501088,23.876096651968577,28.02870187368137,29.34683254513437,30.057300222343823
SHAK,2017-09-11,30.780000686645508,26.55179155563676,23.824778718323767,28.02423884319925,29.27248909757008,29.779075185695703
SHAK,2017-09-12,31.309999465942383,26.35639823510536,24.136221731216523,27.67997821316705,29.32900123271977,29.811851293446285
SHAK,2017-09-13,31.559999465942383,26.350147932339876,24.073737362920085,27.619002489020595,29.339823944352545,29.800023260603997
SHAK,2017-09-14,31.25,26.360979947982905,23.89858179455631,27.56657389981085,29.316515474070226,29.806184977818656
SHAK,2017-09-15,32.060001373291016,27.47697152750132,24.37856273506394,27.76457040899511,29.40981381329712,29.91809365565797
SHAK,2017-09-18,31.940000534057617,22.0163748300569,24.375280012490236,27.76871760710996,29.309435053958502,29.90192192001224
SHAK,2017-09-19,31.899999618530277,20.61244397989416,24.353308074663936,27.767232548031508,29.299112948108853,29.89904367247774
SHAK,2017-09-20,32.52000045776367,21.056383545254352,23.44626792748289,27.88744533621562,29.369452191817956,29.89738841053936
SHAK,2017-09-21,32.880001068115234,21.243629848520364,23.58558182167391,27.93048699521461,28.03754174129283,29.909003083335488
SHAK,2017-09-22,33.27000045776367,20.99499130203732,23.71434573169869,27.997169172460328,28.02189534725395,29.85335130862167
SHAK,2017-09-25,33.61000061035156,20.95499715599479,23.520245741014463,28.043147481297808,26.620480268662345,29.867633681785804
SHAK,2017-09-26,31.90999984741211,25.9771527473973,25.758720627058857,28.91330807865158,27.005868071547063,30.310302541463592
SHAK,2017-09-27,32.58000183105469,24.10220938916688,26.12412687948239,25.43630799978412,27.109021790433115,30.376572856468357
SHAK,2017-09-28,32.95000076293945,23.99257196495792,26.22931321720189,25.507497091723337,27.099587270020383,30.387836918872484
SHAK,2017-09-29,33.22999954223633,23.630549836570943,26.237052536969063,25.44831345899737,27.118149649285712,30.38733619008529
SHAK,2017-10-02,33.38999938964844,23.637963972309525,26.17692149873089,25.427363580738863,27.12058580504974,30.379663431799408
SHAK,2017-10-03,33.13999938964844,23.460985460817856,26.032355785411003,25.41435122161657,27.118977670699586,30.38224293911025
SHAK,2017-10-04,32.81999969482422,23.057481463226225,25.97280161725493,25.352241094080263,27.111345077416463,30.29517179177376
SHAK,2017-10-05,33.25,22.91790324723852,25.700220640327117,25.29645006011259,27.153480695553263,30.239952765263997
SHAK,2017-10-06,33.77000045776367,23.242618383342773,25.894717356362367,25.233590104670057,27.21276567659744,30.097835300724046
SHAK,2017-10-09,33.5,23.158122642084138,25.924665030278398,25.145222940965407,27.213686513951053,30.099086788869933
SHAK,2017-10-10,33.470001220703125,22.902564144775724,25.70417672505877,24.390914721427382,27.19962398614021,30.095411045358823
SHAK,2017-10-11,33.369998931884766,22.962610744559512,25.706571873178085,24.379080275676383,27.174286030164357,29.935919673903733
SHAK,2017-10-12,33.290000915527344,22.872174660956368,25.70890056268244,24.37174718252126,27.163187968176565,29.92798108793525
SHAK,2017-10-13,33.540000915527344,22.80344826635609,25.496043563540898,24.155054068926983,27.168524463601877,29.92278584099858
SHAK,2017-10-16,33.720001220703125,22.811858324894,25.524038545641275,23.8707429791772,27.17621116455652,29.926143184499164
SHAK,2017-10-17,33.959999084472656,22.831143950970286,25.507736973202142,23.906670684292177,27.16890779259865,29.90004439044721
SHAK,2017-10-18,34.20000076293945,22.856782786311346,25.46769122236344,23.91554069345013,27.117313261024574,29.906376115405024
SHAK,2017-10-19,34.68000030517578,22.424794538635663,25.633825884981565,23.87788162296924,27.16785232783016,29.81601201312815
SHAK,2017-10-20,34.709999084472656,22.42037714504737,25.585704415890444,23.87105460710522,27.08648645034235,29.785695544673167
SHAK,2017-10-23,35.13999938964844,22.43399263912721,25.113038964552334,23.82069826454477,27.062610487405376,29.8073232191153
SHAK,2017-10-24,35.70000076293945,22.375040554367462,24.731454958773103,23.950520438137065,27.12676841901488,29.830641010253505
SHAK,2017-10-25,35.52000045776367,22.511420179033344,24.723474528864227,23.925317142180763,27.07727445585978,29.807574723091275
SHAK,2017-10-26,35.849998474121094,22.17154434972076,24.764735508284925,23.939979793309885,27.015914151179555,29.62597348050775
SHAK,2017-10-27,36.060001373291016,21.265462184558253,24.691483530849634,23.941895225951352,26.96684699115048,29.628150924123165
SHAK,2017-10-30,36.77999877929688,21.618025981176523,21.877735776785016,23.589744272296283,27.03381063958696,29.66611360891744
SHAK,2017-10-31,37.959999084472656,22.88884061759169,22.139987982048105,24.13527504793125,27.27577385023951,29.826987015098
SHAK,2017-11-01,37.150001525878906,23.841750763246576,22.592216433703623,24.334457854356835,27.36117251454808,29.8939553579264
SHAK,2017-11-02,35.900001525878906,26.242076564224103,23.75392937054974,24.83838465080926,27.607185592089213,29.98287129082632
SHAK,2017-11-03,36.97999954223633,27.25612818279764,24.18470320782076,25.05887846150286,27.809909610533506,30.07857219204737
SHAK,2017-11-06,36.459999084472656,27.650063448270767,24.349708846123384,25.146771428619296,27.84639991520535,30.108300450386373
SHAK,2017-11-07,36.43000030517578,22.33468283044494,24.35023837182804,25.13356212993144,27.80700687147064,30.062279338636177
SHAK,2017-11-08,36.869998931884766,21.91695959754334,22.944876827236627,25.14840973879319,27.8138806341276,30.074964699959366
SHAK,2017-11-09,37.34999847412109,21.9687410672909,22.924072486054232,25.06303403632201,27.762478696928287,30.02866166505752
SHAK,2017-11-10,38.34999847412109,22.8711837124082,23.16010092284327,25.23032558169065,27.806720206205465,28.38908666402577
SHAK,2017-11-13,37.77999877929688,23.57663534490698,23.457371931682932,25.34786020758425,27.69917190105501,28.32666833058176
SHAK,2017-11-14,38.0,23.320213214323267,23.26080206700916,25.36032538081459,27.691554998707428,28.303078810009
SHAK,2017-11-15,37.709999084472656,23.21896363908829,23.094290387970123,24.54934647804127,27.522143048174648,28.30992795228053
SHAK,2017-11-16,37.68000030517578,23.13034421931099,22.884764079193037,24.54881377556618,26.41440754587305,27.912781993921037
SHAK,2017-11-17,37.33000183105469,23.19206505230566,23.027703098997844,24.59317942823308,26.27841334832637,27.92671855927196
SHAK,2017-11-20,37.209999084472656,23.02856758173972,22.90702736165831,24.396683118892263,26.250543858903196,27.898124919592757
SHAK,2017-11-21,37.79999923706055,23.255806597902087,22.901031090396355,24.509368544794317,26.10019141915061,27.9226613446134
SHAK,2017-11-22,37.27999877929688,23.749538310697176,23.174415657524,24.607657952610676,26.12416516460202,27.953966563996296
SHAK,2017-11-24,37.2599983215332,23.714104963520093,23.111098501561816,24.58552809905076,26.124652848845432,27.95380188455177
SHAK,2017-11-27,37.709999084472656,23.811901759314864,23.13449835053532,24.596069746960037,26.13224538968027,27.95295911544102
SHAK,2017-11-28,39.08000183105469,25.53270640812239,24.061642820289048,25.1740118879354,26.389912224549803,28.07350331588008
SHAK,2017-11-29,40.41999816894531,26.860995279014222,24.812073752994504,25.55328233508011,26.66457588788284,28.26363751237684
SHAK,2017-11-30,41.09999847412109,27.044308332040583,24.938674853634897,25.616523444384896,26.716947003093416,28.309730338682687
SHAK,2017-12-01,40.790000915527344,27.2223302205292,24.748902892679027,25.450546838778028,26.26868743775691,28.25091672549242
SHAK,2017-12-04,41.369998931884766,27.300986999075672,24.81742423363549,25.495883905173823,26.29740760998325,28.26299381705094
SHAK,2017-12-05,42.310001373291016,27.666053070835588,25.012217073731385,25.688121157432576,26.40529852718253,28.345541766105494
SHAK,2017-12-06,41.77999877929688,28.030784016713,25.15482942304628,25.61602533237072,26.454073639452325,28.37487560333189
SHAK,2017-12-07,45.06999969482422,34.49884377305665,29.057232114195116,28.16226553363706,27.871184144214684,29.3269130497236
SHAK,2017-12-08,46.29999923706055,34.934869561962415,29.180377271388277,28.420499148860152,28.028217183814984,29.278216822548583
SHAK,2017-12-11,46.5,34.94790688169457,28.912045211554343,28.3286207080822,28.02690017931305,29.205013350832925
SHAK,2017-12-12,45.7400016784668,35.50463522437343,29.21520200978452,28.48310576906401,28.00702956080051,29.22977111196079
SHAK,2017-12-13,45.709999084472656,34.80897649770043,29.20913982349732,28.424518293105688,27.98355133184449,29.166341938191746
SHAK,2017-12-14,44.900001525878906,34.568850232926,29.47939154549793,28.589793997726748,28.07940337142336,29.22003803313247
SHAK,2017-12-15,45.61000061035156,32.44369589177217,29.5331383976522,28.66568691149796,28.126453866772746,29.25319879710771
SHAK,2017-12-18,45.52000045776367,31.898915509110655,29.54172831484218,28.627090325663943,28.129805827377496,29.243605493740045
SHAK,2017-12-19,46.02999877929688,31.282423917244024,29.549361817545822,28.277772302708552,28.121040081358327,29.256738662267978
SHAK,2017-12-20,46.119998931884766,31.226455083674328,27.057013390564745,27.922289473803787,27.992571102466,29.251820719512807
SHAK,2017-12-21,46.20000076293945,31.24992224076817,26.897914500386594,27.912774281051544,27.941196672780737,29.18540951706759
SHAK,2017-12-22,44.790000915527344,33.125783903654046,27.90769519774932,28.435466740311604,28.15542005982934,29.33693926795869
SHAK,2017-12-26,44.75,32.60839759115231,27.925650497767524,28.377986294468748,28.129695456201222,29.33451751028752
SHAK,2017-12-27,44.34000015258789,32.34080785756036,28.07616587235676,26.824403095928425,28.10330780577473,29.32817430214057
SHAK,2017-12-28,44.5,32.344337797997326,27.961320632139863,26.57029032389304,27.963715679902798,29.265997098744208
SHAK,2017-12-29,43.20000076293945,33.70690057322299,28.695761842680444,27.033265211823533,28.20633281423627,29.34016348559115
SHAK,2018-01-02,43.68000030517578,33.71908502032254,28.67388580016314,27.0358177148256,28.200096246862987,29.34736858750201
SHAK,2018-01-03,47.08000183105469,39.05026625035058,32.03571773212395,29.20498070930429,29.50152008701466,30.25839716818368
SHAK,2018-01-04,45.38999938964844,41.00907784782743,33.06858032451978,29.876166107715264,29.851476361574008,29.598055430328078
SHAK,2018-01-05,44.16999816894531,42.05794642297088,33.70615072061782,30.268518009802044,29.83060867625256,29.69778769421692
SHAK,2018-01-08,43.52000045776367,42.09715886786989,33.90697846684966,29.67584727180005,29.82837304313196,28.750835564731847
SHAK,2018-01-09,43.41999816894531,42.12099276733072,33.90612738351878,29.63936882009297,29.79799309784718,28.531434150559416
SHAK,2018-01-10,44.2400016784668,42.261082023700695,34.027180366867405,29.612870961246795,29.821861795069427,28.573693979787475
SHAK,2018-01-11,43.47999954223633,41.741335570842494,34.322375878958525,29.792679578929143,29.90286400427604,28.60697644041123
SHAK,2018-01-12,43.150001525878906,40.85599488765892,34.40241869164612,29.748941064365503,29.91792837297363,28.618985816455183
SHAK,2018-01-16,42.560001373291016,40.86979780612002,34.58744765045866,29.743124311739727,29.92964364753366,28.651077918924795
SHAK,2018-01-17,43.540000915527344,41.250376828503086,34.7465996336721,29.80313812752074,30.03347333786477,28.72227975631749
SHAK,2018-01-18,43.59000015258789,41.09502253186523,34.745629525544835,29.80509699831429,30.03284556892909,28.696982949982186
SHAK,2018-01-19,43.5,40.63241802424625,34.72006308015841,29.74168353400138,30.0318448684749,28.6942595533713
SHAK,2018-01-22,43.0,40.60329961379428,34.76058052696139,29.767147051633856,29.880333027858835,28.71955653879728
SHAK,2018-01-23,44.560001373291016,35.52102369191254,35.3481523580646,30.204129600618067,28.344109114975584,28.916107089766385
SHAK,2018-01-24,44.88999938964844,34.656627522061605,35.33787535697474,30.17052420663799,28.35352410755349,28.916447602290184
SHAK,2018-01-25,44.70000076293945,34.630718299248024,35.372762055254185,30.178901181278174,28.32319802898195,28.90702229862064
SHAK,2018-01-26,43.83000183105469,34.763531247555655,35.52447650910506,30.4035511653386,28.40164272446794,28.96922842602145
SHAK,2018-01-29,43.63999938964844,34.77290593851943,35.04642435023066,30.42489342215267,28.398602076633345,28.96943606652672
SHAK,2018-01-30,43.38999938964844,34.45397413246866,34.734293942850705,30.45915755032117,28.3454342417853,28.97609047669895
SHAK,2018-01-31,43.709999084472656,34.18367811867986,33.88689613429504,30.32978663164277,28.262890057086288,28.972405368095032
SHAK,2018-02-01,42.93999862670898,34.511114368592814,33.70426456021455,30.51082592216044,28.271093187171992,28.98337504493305
SHAK,2018-02-02,41.90999984741211,34.869004301846466,33.98042538851847,30.80511989165039,28.383168839015426,29.092020546455977
SHAK,2018-02-05,40.0099983215332,37.00711607018394,35.41381137384341,31.70607092850738,28.59382831329939,29.42125698260073
SHAK,2018-02-06,40.380001068115234,37.18358546926595,35.38317712295558,31.71222419491941,28.602350286559364,29.38932124339028
SHAK,2018-02-07,39.869998931884766,36.420754887180514,35.41999070360526,31.74352612303968,28.64281285402405,29.419377486744185
SHAK,2018-02-08,40.09000015258789,36.513373846562,35.03833471286759,31.530018086243256,28.51232092606991,29.38876961174916
SHAK,2018-02-09,39.58000183105469,36.57565355108802,34.99953930608878,31.606419425747543,28.42856774104941,29.36644589271077
SHAK,2018-02-12,39.220001220703125,36.53840232166389,35.04176029807597,31.652738760560236,28.449982400939543,29.345550046589807
SHAK,2018-02-13,38.209999084472656,36.33708938027759,35.42708299646574,31.8439181772264,28.60362692162413,29.44024628820953
SHAK,2018-02-14,39.63999938964844,37.99256883767978,36.20776691270112,32.295991531932174,28.850811468101973,29.65685101672171
SHAK,2018-02-15,41.209999084472656,32.59154308789986,36.96745585083166,32.78924363187028,29.205531410474723,29.882225611487662
SHAK,2018-02-16,38.02999877929688,38.3038253303694,40.5982871786058,35.27652884326733,30.679638045079177,30.922182612077027
SHAK,2018-02-20,37.290000915527344,37.99798219671276,40.6736955916896,34.40047652440619,30.7634030417191,30.97176297331117
SHAK,2018-02-21,38.47999954223633,39.36571918750417,41.08185567260273,34.59260643623185,30.970135339615005,31.12242263099437
SHAK,2018-02-22,37.630001068115234,39.71280385552626,41.34806240568284,34.76585021350674,31.070781939443687,31.177432207321527
SHAK,2018-02-23,37.88999938964844,39.25049923427544,41.298729364220655,34.75851720610104,31.074550066547296,31.165472512254727
SHAK,2018-02-26,39.0,40.27711314371396,41.070872857522495,35.029042831,31.02905984983269,31.23779523493283
SHAK,2018-02-27,39.0,40.27199060686068,40.46432954078613,34.999821994927004,31.02831227522777,31.155890576231016
SHAK,2018-02-28,38.9900016784668,40.15911048014867,40.30396641266248,34.95407004422984,31.0111968845286,31.04984835819514
SHAK,2018-03-01,38.43000030517578,39.534724640723255,40.37758363325991,35.00027900594318,31.01919333878561,31.07528611525735
SHAK,2018-03-02,39.54999923706055,40.64892079530593,40.7206418966272,35.19770262297746,31.09200936644404,31.08747021778101
SHAK,2018-03-05,40.97999954223633,42.17433366925627,41.12430498310868,35.57197296810784,31.36702430278823,30.59198087239643
SHAK,2018-03-06,41.369998931884766,42.200075296021325,41.0963524310485,35.58844464813109,31.38106683269744,30.502316582379983
SHAK,2018-03-07,41.18999862670898,40.72536639152087,37.92916427153115,35.59410889161169,31.362373356841328,30.48788134056528
SHAK,2018-03-08,41.59999847412109,40.78580498792645,37.54276883324796,35.60805643904805,31.299591726675946,30.370870575086684
SHAK,2018-03-09,42.33000183105469,41.18737597472001,37.72881813829272,35.67999609697932,31.27744057595156,30.392339556533344
SHAK,2018-03-12,42.47999954223633,40.86170416274894,37.61371601543051,35.6772425496173,31.27902650422528,30.393220931560773
SHAK,2018-03-13,42.16999816894531,40.89174296259358,37.634172612915386,35.70144100958682,31.29285403104471,30.389261523332586
SHAK,2018-03-14,41.630001068115234,41.01383001070087,37.55431855673832,35.77225584681819,30.953911752242032,30.384378435006997
SHAK,2018-03-15,41.119998931884766,41.04637782022092,37.453013506070256,35.791483861183465,30.99246950273521,30.41293698629846
SHAK,2018-03-16,41.02000045776367,40.775202645772985,37.453261949029695,35.797283862100684,30.99260907327277,30.409112587395988
SHAK,2018-03-19,41.08000183105469,40.20548136810008,37.36354980539124,35.75659267873319,30.90077698608078,30.110363115180476
SHAK,2018-03-20,41.060001373291016,37.79776990354859,37.356157329893,35.68480266332665,30.898894762169466,30.10223063063224
SHAK,2018-03-21,41.47999954223633,37.81744814795729,37.43159313163778,35.69660097628422,30.913775059392773,30.110987371932364
SHAK,2018-03-22,39.90999984741211,39.33927071059856,37.71569723923255,36.23756388295777,31.25516254306701,30.368425379942604
SHAK,2018-03-23,40.18999862670898,39.35961338612572,37.75947696230116,36.24187716675395,31.23986397132952,30.368713177836003
SHAK,2018-03-26,41.560001373291016,40.31981840177506,38.41078361475315,36.48723208463967,31.462016471216376,30.542952584919703
SHAK,2018-03-27,41.060001373291016,40.3977332248082,38.4638536596345,36.22009026587976,31.438706477996003,30.570245219357773
SHAK,2018-03-28,40.81999969482422,39.61386119959026,38.02252160155681,36.05879991336663,31.42373890858263,30.502097767908964
SHAK,2018-03-29,41.630001068115234,38.61604372049015,38.17890067450804,35.73406026675018,31.403351104013645,30.540707735615385
SHAK,2018-04-02,40.7400016784668,37.5132947339989,34.99061590487066,35.63205768110469,31.503173116265483,30.62334266395374
SHAK,2018-04-03,42.08000183105469,30.14261543988102,34.96866285742189,35.89363535302832,31.716159006822608,30.785007394039184
SHAK,2018-04-04,41.709999084472656,29.58244353824834,34.585772541436484,35.928949420120674,31.665848650347293,30.80042201815046
SHAK,2018-04-05,42.90999984741211,29.34677069089893,34.976369773463375,36.14559280663348,31.82750700516962,30.90553905704188
SHAK,2018-04-06,43.150001525878906,28.296674895662505,34.99376049917013,36.10528324966116,31.831465836950656,30.83142190278121
SHAK,2018-04-09,43.5,28.307294526012583,34.81702377118852,35.89909694402251,31.784827597626368,30.802247964920475
SHAK,2018-04-10,43.90999984741211,27.404257776052816,34.68850673051411,35.82686117122575,31.79676342812033,30.78012583824604
SHAK,2018-04-11,43.36000061035156,27.80284059996075,34.7512811372473,35.889734642535444,31.815088973080773,30.79092390342963
SHAK,2018-04-12,43.33000183105469,27.80828635675777,34.63183572026916,35.86238772818262,31.7997158618188,30.752234352356407
SHAK,2018-04-13,43.43999862670898,27.284433542028747,34.318043254871384,35.86112016515631,31.80010115335829,30.66534391224029
SHAK,2018-04-16,43.5,26.270542554317966,34.318419703288924,35.81964056570004,31.7823078071272,30.663401925370724
SHAK,2018-04-17,43.720001220703125,24.430375474213825,34.33137626220441,35.81577297685225,31.616397018836416,30.64857175212248
SHAK,2018-04-18,43.86000061035156,24.334627145988165,34.25069888753892,35.74519635100376,31.462264467570225,30.64571052754484
SHAK,2018-04-19,43.150001525878906,24.845564733686697,33.61231239563965,35.77429207188604,31.52349068439161,30.694395589365016
SHAK,2018-04-20,43.43000030517578,24.764974430759658,33.6036732169713,35.781609880226355,31.525641697271773,30.542163591750544
SHAK,2018-04-23,42.790000915527344,24.72224848546279,33.72347910834794,35.83540798248185,31.56045939281673,30.54076043027548
SHAK,2018-04-24,42.97999954223633,24.73357492499051,33.50664979734859,35.41218686755186,30.81042431378774,30.51749443746448
SHAK,2018-04-25,43.25,24.678739650120164,33.52282989730192,35.03179490457094,30.67499976264059,30.487226041386588
SHAK,2018-04-26,45.400001525878906,27.91448718690797,34.94994602295628,35.75890701673984,31.14609345328801,30.85618244015202
SHAK,2018-04-27,47.2599983215332,29.52586600443153,35.849286715548544,36.26679882412154,31.46333001834616,31.099950889756084
SHAK,2018-04-30,47.61000061035156,29.458475952460034,35.647695208768965,36.22272666907224,31.40665560577206,31.077292470664947
SHAK,2018-05-01,47.34999847412109,29.598484370823392,35.26819419975384,36.08046293404384,31.40146311377816,31.081821647848727
SHAK,2018-05-02,47.290000915527344,29.61131893895468,33.8036388219126,36.015462503650895,31.402581347986192,31.08247587146215
SHAK,2018-05-03,47.40999984741211,29.57150123454352,33.77716820504072,33.974727001824114,31.03301907999067,31.080203841897564
SHAK,2018-05-04,55.95000076293945,53.38503418348842,47.35257484232774,42.72727247456948,36.53503935286601,35.03485404139502
SHAK,2018-05-07,57.09999847412109,53.43250543318619,47.44824784585678,42.82607560147385,36.53414593269744,34.00488274661873
SHAK,2018-05-08,59.36000061035156,53.64204113950824,47.7577293222145,43.115590941579526,36.77241474167965,34.205639171919536
SHAK,2018-05-09,58.29999923706055,53.898646861516816,47.9183750331235,43.2369589583654,36.8176034435204,34.24429268683976
SHAK,2018-05-10,58.369998931884766,53.73747205691352,47.44710239176053,43.11471427548437,36.763151261829535,34.22520083716992
SHAK,2018-05-11,58.68000030517578,53.719108320265406,47.04287880342699,43.06608533641384,36.71532139320141,34.22244832407111
SHAK,2018-05-14,57.97999954223633,53.27567103425035,46.70436692230493,43.12209220842243,36.761144103937,34.20831865843913
SHAK,2018-05-15,57.83000183105469,53.06399944253031,43.1747640361837,43.10648763583762,36.73362551016515,34.15207346896686
SHAK,2018-05-16,58.61000061035156,52.746883891446494,42.833826636143016,43.14253355881337,36.720088207725816,34.12856526828218
SHAK,2018-05-17,59.65999984741211,52.53854921000536,42.59946683810515,43.211190760471965,36.758205937259554,34.14293754203058
SHAK,2018-05-18,58.459999084472656,53.300754104227146,42.54145340557398,43.0330553124784,36.850695210556935,34.03050683997607
SHAK,2018-05-21,58.9900016784668,53.298306202592826,42.54273204178812,43.04099091282173,36.84747239095131,34.02875090384532
SHAK,2018-05-22,57.959999084472656,53.903166296834414,42.60619957509836,43.12114925444666,36.93187631172864,34.08376478075879
SHAK,2018-05-23,57.88999938964844,53.60194253238725,42.614917917798,43.1252887684203,36.934165845934736,33.993216257096776
SHAK,2018-05-24,58.40999984741211,53.51332559131277,42.59355328708313,42.82409629616296,36.939637282075,33.934359033679
SHAK,2018-05-25,58.34999847412109,53.566191840597455,42.3964002024053,42.80934149144626,36.88107969045941,33.93454223857631
SHAK,2018-05-29,58.33000183105469,53.59214856264944,42.176941725361104,41.22230654170133,36.88104347259773,33.92129451506612
SHAK,2018-05-30,61.630001068115234,55.14425216798846,42.93366586745926,41.59598435002118,37.37075304315025,34.28034484656659
SHAK,2018-05-31,59.619998931884766,56.6040593795444,43.70239801771796,41.71602860863819,37.59262872061753,34.46025906389832
SHAK,2018-06-01,60.15999984741211,56.04480393870354,43.65172042342434,41.62831506299885,37.59458197725605,34.44046440443854
SHAK,2018-06-04,61.72999954223633,56.18571154067534,43.82806069749,41.77139926954165,37.65141915787195,34.52232383314489
SHAK,2018-06-05,62.77000045776367,55.63075278216344,43.821026329024605,41.75407197584165,37.593613585949925,34.536889655849286
SHAK,2018-06-06,64.37999725341797,55.68808273791301,43.98389940437343,41.761532698844334,37.66947803048177,34.61070748019722
SHAK,2018-06-07,64.01000213623047,55.93186024195575,43.96345485230131,41.74951741776162,37.68193326681909,34.61794210688582
SHAK,2018-06-08,65.18000030517578,54.94291707447461,43.82465494598544,41.71198388746366,37.67564496410708,34.52374980243745
SHAK,2018-06-11,62.63999938964844,56.25677407263628,44.70527647849144,42.1839429218115,38.01723052760186,34.775501976673475
SHAK,2018-06-12,64.0999984741211,56.39104943063834,44.78006382937456,42.294070160295135,38.07468795488855,34.82359710742513
SHAK,2018-06-13,63.650001525878906,56.43007608105196,44.86242818819159,42.319191454063024,38.08763200971201,34.8021182478474
SHAK,2018-06-14,65.12000274658203,56.44935228063278,44.944064938448165,42.35346543775631,37.57894815040638,34.77958387008949
SHAK,2018-06-15,65.33000183105469,56.44112419472903,44.95021593875588,42.051580884867526,37.52572210347785,34.77912141600949
SHAK,2018-06-18,67.77999877929688,33.32934898132232,44.29465400289382,42.37329638772525,37.717866262414944,34.950306142909305
SHAK,2018-06-19,68.9800033569336,33.237362719065615,44.32879861362508,42.40502226190118,37.74829144957954,34.97338035717852
SHAK,2018-06-20,69.22000122070312,31.779288642885472,44.045807181898496,42.2304991894562,37.748249578552944,34.909683534266186
SHAK,2018-06-21,69.0,31.12470428628491,43.90527239449853,42.22466261835044,37.7330406036842,34.8492951997121
SHAK,2018-06-22,68.8499984741211,31.18166812687661,43.85970468991636,42.20624251677757,37.7048506017674,34.851531896643486
SHAK,2018-06-25,66.97000122070312,32.63224093520799,44.424720161560856,42.51382298382013,37.87675653294802,34.98177723942373
SHAK,2018-06-26,67.44000244140625,32.264725072019154,43.99720016038864,42.36854569872694,37.85333598822216,34.72204444973694
SHAK,2018-06-27,68.38999938964844,32.28189315123018,43.7301193874555,42.14145076736639,37.84577515862052,34.7389057533718
SHAK,2018-06-28,67.06999969482422,32.99017537732933,43.96026047745854,41.51972991864933,37.943217400096366,34.808788122618154
SHAK,2018-06-29,66.18000030517578,33.13548127452489,43.96294302075172,41.618242402836216,37.98937564926178,34.77669637685612
SHAK,2018-07-02,64.9000015258789,33.08707686287188,44.30286112688072,41.70586065274798,38.08271908184707,34.84336943086729
SHAK,2018-07-03,65.54000091552734,33.09932802208266,44.30642040268911,41.71313151026314,38.08696940084806,34.84986931527953
SHAK,2018-07-05,65.26000213623047,32.58140142708856,44.36128094800974,41.64287013804653,38.09821854623952,34.84607884793577
SHAK,2018-07-06,64.26000213623047,33.0353784352334,44.41752895340394,41.70932923641348,38.162951449212166,34.871619378182444
SHAK,2018-07-09,64.08000183105469,33.04202961666419,44.43436476790872,41.43128566046556,38.16802627185812,34.86838173017468
