Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ABR,2005-05-12,4.831961154937744,20.082703215567776,22.065921254420942,19.649235471863676,20.51844436660416,20.75980603775349
ABR,2005-05-13,4.844907760620117,20.03646766801754,21.765033761161543,19.514722393770523,20.51411175640246,20.759512806719528
ABR,2005-05-16,4.872648239135742,20.04204037596385,21.784958073947557,19.527169959944107,20.510542492337265,20.757204359991857
ABR,2005-05-17,4.880041599273682,19.299617748061245,21.41253165462721,19.525564835539715,20.510533510849736,20.641020456533877
ABR,2005-05-18,4.870795249938965,19.296820885338143,21.368418477905443,19.46819891775678,20.44016348169226,20.6423519105038
ABR,2005-05-19,4.868948459625244,19.27549656092316,21.369024010268483,19.4057715619317,20.422652528600327,20.637825603335266
ABR,2005-05-20,4.887437343597412,19.040301943969016,20.594951723923845,19.373963028908832,20.42324372539496,20.634594378554823
ABR,2005-05-23,4.917025089263916,19.035102324278164,20.263967947330563,19.360982465534818,20.42957564558093,20.63864706027548
ABR,2005-05-24,4.9188761711120605,18.85274399226085,20.250041433627164,19.32583889862236,20.43000143049887,20.56793111353886
ABR,2005-05-25,4.922573089599609,18.85014923010539,19.49853178391099,19.263942159659123,20.381954861901814,20.56275356067804
ABR,2005-05-26,4.926274299621582,18.43868885205309,19.298940874814853,19.21008364703358,19.707350418117255,20.55335584309228
ABR,2005-05-27,4.928120136260986,18.445375683674712,18.46666972216791,19.07695885413033,19.6694448054606,20.553757186654707
ABR,2005-05-31,4.928120136260986,16.670684783547713,18.45704141825982,19.04272911868611,19.661393701161263,20.5526313543604
ABR,2005-06-01,5.044618606567383,17.82779592267171,19.02619791188278,19.32997249950138,19.822099637227947,20.646451374667123
ABR,2005-06-02,5.066812038421631,17.81362241822769,19.034531092507184,19.31254435001116,19.72504668754895,20.54748730090849
ABR,2005-06-03,5.055716514587402,17.840789780767544,19.03654075482653,19.30838461991131,19.65824059125181,20.53949185532592
ABR,2005-06-06,5.103793621063232,17.948865904149645,19.061638357880657,19.336929458324708,19.61045162851768,20.52879591285544
ABR,2005-06-07,5.168517112731934,18.1753393785394,19.03291982833543,19.40806452144857,19.58913924658794,20.55435109941273
ABR,2005-06-08,5.142628192901611,18.26111135593622,19.033281420401256,19.438528534928487,19.60117747989216,20.51856164622748
ABR,2005-06-09,5.166667938232422,18.208551663787823,19.000436195544165,19.43874691095173,19.59983224078841,20.514584267476625
ABR,2005-06-10,5.122288227081299,18.02865029745564,19.10377123107101,19.467564828641727,19.635705680314736,20.50482191100245
ABR,2005-06-13,5.159271240234375,15.749515658723872,19.137871335593115,19.47220822094925,19.6456184797963,20.44956508504329
ABR,2005-06-14,5.177762508392334,11.66910748612936,19.09606942429104,19.471050427944316,19.64523950863188,20.449830535291465
ABR,2005-06-15,5.177762508392334,11.677656352552724,19.08703205894685,19.44713078373101,19.620476132441684,20.445841828844728
ABR,2005-06-16,5.183312892913818,11.075227131342446,19.057050440401373,19.07608037501491,19.14431552747988,20.365297926828006
ABR,2005-06-17,5.251729965209961,11.465581877251502,17.795513401454997,19.114483170962053,19.16981455212253,20.30734863220752
ABR,2005-06-20,5.320152759552002,11.800911620025996,17.917938725455432,19.18896681226242,18.93466259817877,20.23157761746185
ABR,2005-06-21,5.290565967559815,11.659820299186029,16.164336516562816,19.166315235919544,18.920187428051108,20.24429754584238
ABR,2005-06-22,5.3293986320495605,11.484302757355351,16.128145962768382,19.1544361396668,18.82682452497929,20.230167937762594
ABR,2005-06-23,5.30720853805542,11.4857582144107,16.057065114692897,19.133946804745385,18.730271547136315,20.20285616323126
ABR,2005-06-24,5.242485523223877,11.316970578176774,16.16218423389365,19.24510109924432,18.791426823652326,20.20848623875413
ABR,2005-06-27,5.220293521881104,11.495420792204762,16.195778658227614,19.266307848197197,18.773255255079118,20.16284852031125
ABR,2005-06-28,5.260976314544678,11.560659773664977,16.221630014721228,19.28843714554159,18.77748978496026,20.171861085817376
ABR,2005-06-29,5.30535888671875,11.67844925771838,15.826028288342494,19.307051553464124,18.78834376463225,20.169560797855336
ABR,2005-06-30,5.30720853805542,11.618207566211414,15.814762553280648,19.29773742852361,18.7578530986294,20.158285771101973
ABR,2005-07-01,5.353438854217529,11.694854024008762,15.841756494435554,19.2529073332848,18.697498894825216,20.03727622156197
ABR,2005-07-05,5.444046974182129,12.343810395126726,15.94527587148111,19.350497499061483,18.77991463010585,20.09349894155616
ABR,2005-07-06,5.451445579528809,12.33789348780262,15.921128457358511,19.343122436257776,18.78001638044796,20.091689372677745
ABR,2005-07-07,5.445897579193115,12.374544557811474,15.84252279046967,18.89944108803956,18.702853583710528,20.08384390843702
ABR,2005-07-08,5.640062808990479,15.3658545377684,17.15719917983838,19.16592275179116,19.092453921771387,20.356860307140344
ABR,2005-07-11,5.479182720184326,18.15721261312813,18.160697870325645,19.785640909249302,19.42910800530645,20.589161488075764
ABR,2005-07-12,5.532809257507324,18.217856460532488,18.20792690404391,19.645171055342804,19.395794064377892,20.598797658244223
ABR,2005-07-13,5.506921291351318,18.354358868162983,17.46882563286389,19.671479119701203,19.40966915179169,20.60721166196335
ABR,2005-07-14,5.429254055023193,18.08473400813196,17.80436767826391,19.609307489038635,19.47499922357877,20.527766429276944
ABR,2005-07-15,5.445897579193115,18.076442857448967,17.792837269696125,19.569940017259785,19.472750691255232,20.5055550596395
ABR,2005-07-18,5.497673988342285,18.134385400700094,17.837701807754407,19.61087561726645,19.484481643368103,20.51126294321598
ABR,2005-07-19,5.534659385681152,18.063671341462324,17.85311172409574,19.087884904068808,19.491767744719915,20.50790573877727
ABR,2005-07-20,5.547604084014893,17.818123843171282,17.851680385828182,18.842286176605477,19.324451637537628,20.22433891723553
ABR,2005-07-21,5.547604084014893,17.69639202446567,17.83048892281843,18.83845140581154,19.3255497994054,20.209688569853387
ABR,2005-07-22,5.529111385345459,17.764284689912497,17.848120834425522,18.4045016197667,19.204095350814413,20.21678047056457
ABR,2005-07-25,5.523563861846924,17.49366076268665,17.621031259411126,18.298523694847542,19.153350832583616,20.174627550449568
ABR,2005-07-26,5.575341701507568,17.554174221844786,16.593338311616492,17.86108637794359,18.891726135662715,20.09001241853922
ABR,2005-07-27,5.630818843841553,17.68045962954742,14.85435816997613,17.900094517272535,18.7915108779884,20.007645419262367
ABR,2005-07-28,5.6678009033203125,17.692295500079016,14.862401304593288,17.89465110307324,18.78337503921009,19.65852167412512
ABR,2005-07-29,5.695539474487305,17.690404529131953,14.638255187406337,17.894961386835256,18.78506508905497,19.554317431269062
ABR,2005-08-01,5.680747985839844,17.505975175472773,14.675343722657628,17.89896588357579,18.69664451259186,19.55892495069769
ABR,2005-08-02,5.7399210929870605,17.389226956028146,14.751541187666216,17.908181116370127,18.72134286454861,19.5537351690125
ABR,2005-08-03,5.769506931304932,17.231697753349767,14.586936194388908,17.79537029427114,18.688142373503798,19.52461489372412
ABR,2005-08-04,5.656708717346191,18.37452481244496,15.201250651774536,18.094572940560177,18.649130593913466,19.641757726197003
ABR,2005-08-05,5.233239650726318,29.52895647808966,22.35499278153997,22.0577848526566,20.88427472555103,21.1697014490691
ABR,2005-08-08,5.048321723937988,31.109173782842596,23.425821218184588,22.826529749562884,21.316424322035388,21.486737763600207
ABR,2005-08-09,4.9743523597717285,31.345328157058503,23.635571195002324,22.9595652572997,21.36990215010143,21.284637079793832
ABR,2005-08-10,5.094550609588623,32.10269817028304,24.097304217680435,23.23737158581313,20.905809417874902,21.326039604086247
ABR,2005-08-11,5.211620807647705,32.73189362664356,24.514570860465597,23.489780042407244,21.056031984666284,21.410998696063015
ABR,2005-08-12,5.136091232299805,32.980218407432496,24.718155170579223,23.603059535637847,21.133140425261427,21.4597272879616
ABR,2005-08-15,5.136091232299805,32.85260395503838,24.717449616258914,22.980194350695925,21.1245047503296,21.45796021410639
ABR,2005-08-16,5.122873306274414,32.39843468407361,24.71998604999594,22.987920916955947,21.098916729827597,21.18333797400861
ABR,2005-08-17,5.139868259429932,32.42111495524911,24.701567927873448,22.22523882658854,21.08023545001609,21.168794604307173
ABR,2005-08-18,5.132315158843994,32.42023603401597,24.705624931963538,22.21669251177149,21.06450525438437,21.170956851481645
ABR,2005-08-19,5.117209911346436,30.46232153928602,24.716974195279025,22.144849791192712,21.066538193244607,21.170980141094688
ABR,2005-08-22,5.154974937438965,29.60600696357289,24.75516989125653,22.05812625299072,21.07960242420703,21.178546693917013
ABR,2005-08-23,5.158748626708984,29.409199649419275,24.755042888025194,22.05157104643029,21.078525198958573,21.136883819241056
ABR,2005-08-24,5.2135114669799805,29.63426307942138,24.83561445924215,22.091054206907643,20.828307932056678,21.12309605814908
ABR,2005-08-25,5.294708251953125,29.803877353290765,24.58214730566171,21.98979661452627,20.88522310327835,21.165336438167923
ABR,2005-08-26,5.1663031578063965,30.55502771260385,25.111748948089584,22.36045116146095,21.10525422260288,21.31938332964692
ABR,2005-08-29,5.290929794311523,31.28885878377038,25.562863224937004,22.643001675849924,21.236697263142663,21.436411473574918
ABR,2005-08-30,5.317364692687988,31.25465997954768,25.51412685471522,22.5966810670416,21.21425227775157,21.387205047976916
ABR,2005-08-31,5.370236873626709,31.408191593381275,25.466094654331563,22.630014035461823,21.233987793975054,21.391036448866046
ABR,2005-09-01,5.311700820922852,31.535717303978597,25.551401112843877,22.66221540913917,21.284565128155503,21.42717633687591
ABR,2005-09-02,5.334360599517822,31.57296913351298,25.548732398892216,22.666109526986933,21.2703971397162,21.42873511850289
ABR,2005-09-06,5.445767402648926,32.20297556723036,25.804337692996924,22.78009621438604,21.1203199222242,21.51383286584348
ABR,2005-09-07,5.408000469207764,32.11803545592643,25.822727553136765,22.82201492225176,21.07239360382133,21.498831416067382
ABR,2005-09-08,5.447656154632568,32.05011675652531,25.8512399341872,22.42083239577742,21.08417249684588,21.05159949798264
ABR,2005-09-09,5.383454322814941,32.11219368395988,25.98167025138853,22.52033623826872,21.141223278862,21.06860332132677
ABR,2005-09-12,5.445767402648926,32.28744930441951,26.076784233225425,22.57538736224941,21.143621198646517,21.08653815250179
ABR,2005-09-13,5.458983898162842,32.30533271550808,25.953333505420577,22.5730547009929,21.110877464922964,21.08138871418914
ABR,2005-09-14,5.447656154632568,32.11480069488095,25.83157337618517,22.5798935133576,21.096711450238157,21.01927569565477
ABR,2005-09-15,5.436327934265137,32.0484377521502,25.80698257501468,22.583593904729877,21.086265964897564,20.972632883599
ABR,2005-09-16,5.432549953460693,31.603505885369437,25.76821455274197,22.578326204890324,21.06959494115231,20.92901506654333
ABR,2005-09-19,5.445767402648926,21.75571027332727,25.754578190533827,22.572339399381924,21.038438136103437,20.889135567821977
ABR,2005-09-20,5.355130195617676,19.48940710020378,25.86600650004851,22.66548486932986,21.119641215574667,20.966906762740496
ABR,2005-09-21,5.362681865692139,18.83594267528635,25.849036926708983,22.229414421556942,21.053829286925332,20.96481240851962
ABR,2005-09-22,5.334360599517822,17.83058290933581,25.82973538948498,21.40698081510736,21.05133484938694,20.97385190848206
ABR,2005-09-23,5.338135719299316,16.66077923159023,25.773860382729087,21.406722607166664,21.039806495890662,20.973824680230383
ABR,2005-09-26,5.324920177459717,16.046391895775823,25.77922074821367,21.290707242505256,21.03138767746368,20.977082582232555
ABR,2005-09-27,5.35324239730835,16.085425216796363,25.740340113330078,21.301303553583185,21.03095443283643,20.96136521594765
ABR,2005-09-28,5.379678249359131,16.07201359441712,25.523899299888043,21.30993841498166,21.03144834966285,20.64129972754581
ABR,2005-09-29,5.400449752807617,16.077704266804385,25.53552009642197,21.2182043232825,21.032520712686445,20.626616186867142
ABR,2005-09-30,5.30603551864624,17.006191688452972,25.785384589767524,21.36311688360976,21.15199271526985,20.521380652627712
ABR,2005-10-03,5.41555643081665,17.850377821224438,25.09187676865595,21.57473127738065,21.26985366489537,20.59148206912522
ABR,2005-10-04,5.458983898162842,17.868182608292166,24.448343060303376,21.473246847199785,21.26486544744129,20.53671261970257
ABR,2005-10-05,5.447656154632568,17.90279158010665,24.365805498200142,21.47830048255129,21.263766192645484,20.47127547535908
ABR,2005-10-06,5.453320026397705,17.710370471945655,24.349584455640137,21.46598179063576,21.26314226174292,20.463868420582703
ABR,2005-10-07,5.511856555938721,17.435243978830524,24.27055463999849,21.51941350773791,21.27541921898561,20.462867653161588
ABR,2005-10-10,5.436327934265137,16.2885603848023,24.43258264305852,21.64581094606997,21.156666435070967,20.512215399813808
ABR,2005-10-11,5.2890400886535645,17.000582674519222,24.985733894009304,22.1149134557044,21.40821609717114,20.71053178149321
ABR,2005-10-12,5.181408405303955,17.93461674076566,25.266388900874297,22.368248934761944,21.56010397503289,20.807374278679813
ABR,2005-10-13,5.117209911346436,17.940100729310277,25.362381345699813,22.44618011485877,21.59535472115955,20.80687440215752
ABR,2005-10-14,5.26638126373291,19.740553965749687,26.10040938994062,22.892424844978507,21.82465997079245,20.987934689500587
ABR,2005-10-17,5.281489849090576,19.71682539144601,26.106278883412926,22.89504455807674,21.808042316172763,20.98827060779637
ABR,2005-10-18,5.181408405303955,19.40483428276695,26.37633715054946,23.110538116912057,21.923934788201045,21.04150839785449
ABR,2005-10-19,5.226728916168213,19.56361692333899,26.36617832772685,23.14718133280984,21.94232358894608,21.048529388844397
ABR,2005-10-20,5.0926594734191895,20.663673819523893,26.75094892793712,23.528416416424545,22.17397073252199,21.216418176311816
ABR,2005-10-21,5.192737579345703,21.379160498911105,27.04971759834769,23.43912236552596,22.280426004675903,21.2642335800659
ABR,2005-10-24,5.277711391448975,21.665082588275837,27.262519502078053,23.56688580757925,22.350006212078856,21.312753411283804
ABR,2005-10-25,5.374371528625488,22.352344607543507,27.549397353309928,23.73041505576744,22.411774534432716,21.36094331805509
ABR,2005-10-26,5.3125104904174805,22.578264196705195,27.532399684838328,23.76565106805458,22.44905291635037,21.398213726506835
ABR,2005-10-27,5.19071626663208,23.49000819288556,27.860115757108616,23.97624473368996,22.62674708295895,21.536110911474417
ABR,2005-10-28,5.113386631011963,23.809416629878577,27.74625269524573,24.0821423848742,22.472933121230305,21.597807410290866
ABR,2005-10-31,5.0959882736206055,23.774735825864934,22.770615493114622,24.075955161109977,22.23916315775857,21.485635731995465
ABR,2005-11-01,5.13271951675415,23.51159853470424,21.58088279146617,24.06486037919205,22.251528431535487,21.493047487175595
ABR,2005-11-02,5.285445690155029,25.13828806372167,22.15233033088738,24.4854412494348,22.408957881355366,21.599318327910748
ABR,2005-11-03,5.314441680908203,25.152874703443413,21.656490834676987,24.49385074719617,22.41471552689984,21.57299745155693
ABR,2005-11-04,5.29704475402832,25.16794445233057,21.177795665994147,24.500268258534994,22.30110059217354,21.412197763159817
ABR,2005-11-07,4.891064167022705,34.12711975130886,26.63568800063121,27.592701872235992,24.23078636336339,22.820683931841508
ABR,2005-11-08,5.12498664855957,36.976951279973306,28.361581573530337,28.517397954108148,24.847359714850704,23.26025781815482
ABR,2005-11-09,5.206181049346924,37.2698711928093,28.53886623444249,28.553434033653467,24.697444041995,23.30508196730229
ABR,2005-11-10,5.39370584487915,38.72558484453911,29.428085408323344,29.093040588142667,24.94365507141076,23.49117651270426
ABR,2005-11-11,5.372438907623291,38.38687857652618,29.4406577185468,29.077815501952745,24.94544970486264,23.497054029300795
ABR,2005-11-14,5.258378982543945,38.408744072951926,29.782731245021253,29.271020850431817,24.882756159361943,23.59125675077348
ABR,2005-11-15,5.39370584487915,39.088202353230265,30.188533985013027,29.48238769201394,25.002843171698487,23.58053316321456
ABR,2005-11-16,5.289312362670898,39.4791686080805,30.473828176858543,29.64183371870358,24.91173193367696,23.65853400842516
ABR,2005-11-17,5.29704475402832,39.48123476078701,30.40144113004739,29.617404749016057,24.909270126787277,23.634962467437013
ABR,2005-11-18,5.291243076324463,39.3266058921857,30.23702064986052,29.5877490579684,24.903927415808965,23.61367586296776
ABR,2005-11-21,5.268044948577881,39.16229942410163,29.817578494731467,29.595794904023705,24.90958089506277,23.20894776204685
ABR,2005-11-22,5.2757744789123535,38.35570470386273,29.41388229329674,29.563670698939013,24.90821502906033,23.20657570908874
ABR,2005-11-23,5.268044948577881,37.86603774239679,29.396452688296517,29.43933657758968,24.89709409109108,23.20233751510892
ABR,2005-11-25,5.3125104904174805,37.725343655815074,29.37628790771464,29.470852422106407,24.875857987028223,23.207634078164112
ABR,2005-11-28,5.258378982543945,36.94086018335561,29.36539769941874,29.51324900391904,24.9003658852396,23.214233293862534
ABR,2005-11-29,5.244846343994141,36.93720755806576,29.354808543438494,28.96428818278231,24.895433263283294,23.202942977041467
ABR,2005-11-30,5.215848445892334,36.540892676971495,29.045634894451204,28.62028439887942,24.904342311844857,23.199411180585344
ABR,2005-12-01,5.233250141143799,36.46550546923514,29.0277582422019,28.580014500671147,24.90640459481554,23.198863169530117
ABR,2005-12-02,5.254512786865234,35.632211956973066,28.997819420694565,28.58153554950103,24.901673360223725,23.201066170807454
ABR,2005-12-05,5.2351789474487305,35.221711030860256,28.910608153630665,28.50153689129016,24.90563810455125,23.20459291501648
ABR,2005-12-06,5.208115100860596,34.92407234350508,28.81755843875713,28.506365315587107,24.903770807000477,23.03583696397002
ABR,2005-12-07,5.155918121337891,34.574663409598095,28.87263840545224,28.502196370803603,24.620603829125905,23.054281590256974
ABR,2005-12-08,5.142385005950928,34.4424177274743,28.873776417805125,28.479458731461605,24.62377702434808,23.05496776107758
ABR,2005-12-09,5.1578521728515625,33.81232432812521,28.88415164102991,28.481486941800448,24.24687972249758,23.029143063304545
ABR,2005-12-12,5.1404523849487305,33.53691184047524,28.888669505744364,28.484338386744252,24.24702463449374,23.01726713721394
ABR,2005-12-13,5.123052597045898,33.53674787925249,28.88445791768488,28.4844583627292,24.205067796782615,23.019236451013764
ABR,2005-12-14,5.070856094360352,33.600591978806506,28.762793568527467,28.52416236209016,24.18073205713811,23.045710483783463
ABR,2005-12-15,4.93746280670166,33.21197621306726,29.23741322415612,28.76812154585821,24.39435975254022,23.195312872398077
ABR,2005-12-16,4.879467487335205,33.23973325177329,29.305194206054136,28.761078529865674,24.431625497054824,23.039721497252646
ABR,2005-12-19,4.904599666595459,33.319623105499105,29.33340253955937,28.751997871689746,24.3189205199769,23.002988788169027
ABR,2005-12-20,5.022524833679199,24.93709016407276,29.782061155321745,29.01273946974673,24.467451245157385,23.119671622556982
ABR,2005-12-21,5.008992671966553,20.817118635919847,29.755141293163494,29.012858501278032,24.46863484623604,23.120970883251456
ABR,2005-12-22,5.088253974914551,20.815829085598125,29.92986456115318,29.07957200958248,24.51241732256184,23.14622040417481
ABR,2005-12-23,5.123052597045898,17.95464016085216,29.956222354262724,29.09008763514776,24.52203377818739,23.135472048659214
ABR,2005-12-27,5.001260757446289,19.08268083087931,30.138069275759836,29.168131036411243,24.66136539523563,23.25363937972445
ABR,2005-12-28,4.981928825378418,18.216323691544087,29.81020056139627,26.462937916494443,24.666663355475915,23.246626594561462
ABR,2005-12-29,4.952929973602295,16.312131487448838,29.7590358404847,25.859925841094626,24.64028158939864,23.241431052089357
ABR,2005-12-30,5.01092529296875,16.039127365166227,29.882608787841807,25.82088972208173,24.67568853912454,23.250529099762076
ABR,2006-01-03,5.107588291168213,17.129402339655083,30.17340055531464,25.719874330753136,24.54415598317777,23.309165890554997
ABR,2006-01-04,5.126918792724609,17.190448475281308,30.09148271518985,25.468991522380733,24.547168360346795,23.271887173914084
ABR,2006-01-05,5.134654521942139,17.175829326533947,29.98122611781123,25.364756802773098,24.5470270971986,23.262663479121034
ABR,2006-01-06,5.1404523849487305,17.17214278489063,29.469425704506243,25.365392612668117,24.546690204392373,23.256441785583345
ABR,2006-01-09,5.233250141143799,18.009444932633755,29.40360715533789,25.51992798458093,24.632841356967592,23.30963442928521
ABR,2006-01-10,5.306709289550781,18.308725644974277,29.417027142468623,25.6083857105593,24.68054418943544,23.34340741251945
ABR,2006-01-11,5.268044948577881,18.186122331848008,28.867311014105702,25.635558330017883,24.69608610814692,23.355929996632835
ABR,2006-01-12,5.219715595245361,18.370687348874917,28.92232145994576,25.67481584883729,24.72165547695378,23.37735218031346
ABR,2006-01-13,5.229380130767822,18.307262533502502,28.654006051261145,25.650632010291066,24.68051119462577,23.37753617195196
ABR,2006-01-17,5.152050971984863,18.78268749186792,28.761180403584063,25.76126320294941,24.543481982962945,23.427288042564246
ABR,2006-01-18,5.188783645629883,18.86785420170185,28.291675137965672,25.730989464760963,24.115813600650256,23.425136453047653
ABR,2006-01-19,5.25031852722168,19.165797316619532,28.113017479443503,25.68131739354847,24.152549676866883,23.44838061668121
ABR,2006-01-20,5.188782215118408,19.417927644620583,28.01618494882424,25.45072254308332,24.130753093155324,23.482388799432748
ABR,2006-01-23,5.22649621963501,19.295114577195687,27.79800995822775,25.19083206337723,24.14412759994973,23.478969198873457
ABR,2006-01-24,5.230469226837158,19.27307118853057,27.702185140063676,25.177958107696945,24.14401679216845,23.347229137428723
ABR,2006-01-25,5.276123523712158,19.40559974665385,27.343094577750765,25.16644099139175,24.11205371235816,23.34937662963375
ABR,2006-01-26,5.2086334228515625,19.773049017595508,27.295575846645644,25.189142576129147,24.13069628086986,23.3887567356625
ABR,2006-01-27,5.206648349761963,19.741609765818428,27.28502221010689,25.1790306435638,24.12500693409717,23.374237178275735
ABR,2006-01-30,5.214587688446045,19.476028281041422,27.24919686997892,24.956724741949124,24.06760275584587,23.360413499018943
ABR,2006-01-31,5.214587688446045,17.640508900757286,26.5677671383136,24.934848543493548,24.06615968923746,23.34991678918322
ABR,2006-02-01,5.180844306945801,17.347979640072992,26.571341161918777,24.923010951192964,24.07162590036261,23.349912606518902
ABR,2006-02-02,5.027998924255371,19.62650811771255,27.24713610018325,25.2954495251088,24.33639272673205,23.549959310525143
ABR,2006-02-03,4.952568531036377,18.90025416068446,21.963884993552117,25.32189093099511,24.40233877176553,23.602208001258365
ABR,2006-02-06,5.031968116760254,19.469926027990965,19.99668401904568,25.4576696271642,24.473868653326356,23.651220327666103
ABR,2006-02-07,4.980359554290772,19.12130707734137,19.816472567929463,25.50156388985436,24.501454968513205,23.67484021732084
ABR,2006-02-08,5.002193450927734,19.050724593412586,18.36803144447038,25.51451943431861,24.496581855798752,23.66077660898056
ABR,2006-02-09,4.964478015899658,17.863252845340398,18.40562459807274,25.53689861858833,24.51332966621732,23.66704543600145
ABR,2006-02-10,5.061742305755615,18.70646120089044,18.400638491632066,25.734620753760375,24.61993393711078,23.735779683908493
ABR,2006-02-13,5.160993576049805,19.379461096989573,18.076528113210944,25.801409750879493,24.725150059212726,23.648793374638775
ABR,2006-02-14,5.236423492431641,19.52879894698977,17.909506457658647,25.90798521534095,24.782582515771843,23.52679331861904
ABR,2006-02-15,5.256271362304688,18.81812827886068,17.924842409467644,25.90296190343848,24.785900442746996,23.528323958042577
ABR,2006-02-16,5.373387813568115,19.77572555899961,18.489558487656044,26.14108145907862,24.769042078718307,23.55744038954223
ABR,2006-02-17,5.347582817077637,19.86200675688676,18.4942709860072,26.14949448930662,24.771852502611026,23.562653995487057
ABR,2006-02-21,5.349566459655762,19.86396923839436,18.492556132871456,26.13594735611812,24.770079057026585,23.480891189750285
ABR,2006-02-22,5.325747489929199,19.29269455834614,18.514486713513115,26.133335242390515,24.75245406658568,23.47560544733432
ABR,2006-02-23,5.327733993530273,18.87271644237257,18.435111419930365,26.125768763185224,24.70870310954011,23.475515655651037
ABR,2006-02-24,5.24833345413208,19.26471429611305,18.574346166945556,26.08434289933713,24.766484300063134,23.366017200665866
ABR,2006-02-27,5.260242462158203,19.080405917356018,18.572523408076787,25.87882454243972,24.76190709066844,23.29906375014972
ABR,2006-02-28,5.222526550292969,19.194590805359287,18.59683623942773,25.8674347798008,24.75538583091908,23.307532943898316
ABR,2006-03-01,5.417055606842041,21.40288238101356,20.041113355726974,26.524507595363257,25.115191060951258,23.428770458978654
ABR,2006-03-02,5.313838005065918,22.16985370273312,20.43306946484507,26.69794016116794,25.21777763641169,23.47197648001107
ABR,2006-03-03,5.234438896179199,22.377117814026665,20.65671919590964,26.742091410897,25.281819904317533,23.364138538752965
ABR,2006-03-06,5.270167350769043,22.1811409533158,20.67436160106572,26.681546984061388,25.294137206535822,23.37131371309856
ABR,2006-03-07,5.2284836769104,22.21769617176093,20.63370294618837,26.353702754313623,25.264210843737985,23.381745745336588
ABR,2006-03-08,5.2920026779174805,22.49113121048345,20.76622909724677,26.218118109771822,25.25813894106657,23.410502582151175
ABR,2006-03-09,5.329718589782715,22.444838823241657,20.80446707307672,26.161210746944924,25.26348573889427,23.419030597934324
ABR,2006-03-10,5.299943447113037,22.170175003345907,20.82735950815859,25.77988535929926,25.25736479309493,23.417836017263376
ABR,2006-03-13,5.2920026779174805,22.1767524525732,20.815837310210007,25.777123178120533,25.25317401973811,23.39030641708405
