Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1982-03-24,9.840208053588867,25.67512185529756,29.69823289371461,30.658091748296417,28.965059085192475,30.53352423276437
BXMT,1982-03-25,9.517581939697266,26.970524375484068,30.377795333832346,31.08181929278978,29.22402260071129,30.712887999978665
BXMT,1982-03-26,9.517581939697266,26.970524375484068,30.377795333832346,31.08181929278978,29.22402260071129,30.673826105533568
BXMT,1982-03-29,9.678898811340332,27.55101332692998,29.95468659201942,31.21558740877465,29.2973138944511,30.67955560283434
BXMT,1982-03-30,10.324155807495115,33.661003345879124,32.98012189778558,32.83751768503748,30.294540519166297,31.316431805674416
BXMT,1982-03-31,10.324155807495115,33.661003345879124,32.87928552541931,32.746213969036766,30.294540519166297,31.316431805674416
BXMT,1982-04-01,10.646783828735352,34.55113633369534,33.02549757422151,32.788455112011874,30.464239315233048,31.42781486100069
BXMT,1982-04-02,10.646783828735352,34.55113633369534,33.02549757422151,32.788455112011874,30.410033084767,31.38740150244761
BXMT,1982-04-05,10.646783828735352,34.21732821970564,32.44940838078587,32.788455112011874,30.19669792954676,31.38740150244761
BXMT,1982-04-06,10.80810546875,32.988012460512245,32.078698002956465,32.80595601792476,30.19826373867009,31.380185122779885
BXMT,1982-04-07,10.80810546875,32.988012460512245,32.078698002956465,32.07843852341534,30.19826373867009,31.380185122779885
BXMT,1982-04-08,10.969416618347168,33.166077101396304,32.226904085858635,32.17296763279502,30.249663356652174,31.369319466502567
BXMT,1982-04-12,10.969416618347168,32.67327953724517,32.226904085858635,31.867171936573623,30.249663356652174,31.369319466502567
BXMT,1982-04-13,10.969416618347168,32.67327953724517,32.08299651788405,31.13877142360275,30.249663356652174,31.32905405089704
BXMT,1982-04-14,10.80810546875,32.8693921377573,30.891514958995337,31.133037331639763,28.57800250386625,31.365800381858016
BXMT,1982-04-15,10.969416618347168,31.916430215435504,30.426229685957672,31.23373629668612,28.23334160567345,31.399309591596737
BXMT,1982-04-16,11.292043685913086,32.38231035727555,30.860886247449653,31.521340344276204,28.45081482012252,31.490956413577813
BXMT,1982-04-19,10.969416618347168,33.26896338628115,31.29421511250318,31.151111616308075,28.611450774542064,31.458534984233665
BXMT,1982-04-20,10.969416618347168,33.26896338628115,31.29421511250318,30.815143802808947,28.4431255194434,29.5233034279258
BXMT,1982-04-21,10.969416618347168,33.051469870877874,31.141570578783806,30.48731648894528,28.400193788288025,29.485813430653916
BXMT,1982-04-22,11.453360557556152,33.37761171491797,32.23135511687104,31.20627072441206,28.81777780154426,29.759896776700028
BXMT,1982-04-23,11.453360557556152,33.37761171491797,31.596287885253854,30.893108519202865,28.81777780154426,28.457764350621524
BXMT,1982-04-26,11.614675521850586,33.43944835858566,31.70310889879594,30.97278890763581,28.684210277780902,28.457764350621524
BXMT,1982-04-27,11.292043685913086,34.81259500988704,31.71292317916637,31.215109768379907,28.829503020786163,28.597409458428587
BXMT,1982-04-28,11.292043685913086,34.26671577770043,31.71292317916637,31.13348419893388,28.784325312574065,28.562208255674065
BXMT,1982-04-29,11.292043685913086,34.12384427452302,31.71292317916637,29.813660280806317,28.784325312574065,28.526682607339787
BXMT,1982-04-30,11.292043685913086,33.116513523645736,31.71292317916637,29.813660280806317,28.784325312574065,28.49139402148264
BXMT,1982-05-03,10.969416618347168,33.98401637070891,32.2830735574822,30.170205399557325,28.985743487364225,28.6025980131901
BXMT,1982-05-04,10.969416618347168,33.503251993020186,29.70857029124333,30.08009046159191,28.985743487364225,28.6025980131901
BXMT,1982-05-05,10.969416618347168,32.9777885908232,29.55502136466463,30.08009046159191,28.985743487364225,28.6025980131901
BXMT,1982-05-06,10.969416618347168,32.787007653296094,29.55502136466463,30.08009046159191,28.940096176082548,28.6025980131901
BXMT,1982-05-07,10.969416618347168,30.890487699665243,29.360947588234225,29.726036077816143,28.89057814749634,28.5658028819916
BXMT,1982-05-10,10.969416618347168,30.890487699665243,29.360947588234225,29.726036077816143,28.84478023598417,28.227065349141505
BXMT,1982-05-11,10.969416618347168,30.703095879487503,29.360947588234225,29.726036077816143,28.84478023598417,28.18816160642334
BXMT,1982-05-12,10.969416618347168,24.808683917435296,29.360947588234225,29.36042965446647,28.64710343577245,28.18816160642334
BXMT,1982-05-13,11.130731582641602,25.06483832739137,29.49163311642366,29.36671410759527,28.69971468472013,28.18816160642334
BXMT,1982-05-14,10.969416618347168,24.04774163781261,29.51561134388736,29.458014987549564,28.75164991305593,28.225940277750123
BXMT,1982-05-17,10.969416618347168,24.04774163781261,29.51561134388736,29.458014987549564,28.75164991305593,28.18865349305939
BXMT,1982-05-18,10.969416618347168,24.04774163781261,29.3212767187356,29.458014987549564,28.69971468472013,28.18865349305939
BXMT,1982-05-19,11.130731582641602,24.02575633225254,28.640165193606208,29.55086964078466,28.69971468472013,28.22702880318652
BXMT,1982-05-20,11.130731582641602,24.02575633225254,28.640165193606208,29.55086964078466,28.64710343577245,28.22702880318652
BXMT,1982-05-21,11.292043685913086,24.004736987042243,28.75348516785418,29.63901170697751,28.697074357600663,28.22806788616653
BXMT,1982-05-24,11.292043685913086,24.004736987042243,28.503874244358222,29.63901170697751,28.64171610640045,28.22806788616653
BXMT,1982-05-25,11.130731582641602,24.41380753559004,28.705143488760047,29.373521745201455,28.636936409800644,28.11962853556733
BXMT,1982-05-26,11.130731582641602,23.98069262852798,28.554437691926772,29.373521745201455,28.636936409800644,28.082498599440783
BXMT,1982-05-27,11.130731582641602,23.61970623910556,27.864348874576123,29.28885836136853,28.636936409800644,28.082498599440783
BXMT,1982-05-28,11.130731582641602,22.02026898397173,27.6399231440431,28.921396334578635,28.4194525206848,28.082498599440783
BXMT,1982-06-01,11.130731582641602,20.294300971932845,27.40031105176816,28.921396334578635,28.36414021473192,28.082498599440783
BXMT,1982-06-02,11.292043685913086,20.688938555227747,27.51873712063484,28.64232403631809,28.361085200957177,28.082498599440783
BXMT,1982-06-03,11.130731582641602,21.162201660265616,27.564159607516498,28.358592815416944,28.41328553624744,27.763217136644265
BXMT,1982-06-04,11.130731582641602,16.856182997590263,26.653529084628147,28.358592815416944,28.41328553624744,27.71989618762699
BXMT,1982-06-07,10.969416618347168,17.309445193407292,26.86862906293076,28.455035336308608,28.46632892890867,27.718202491932804
BXMT,1982-06-08,10.969416618347168,16.689938498998963,26.86862906293076,28.455035336308608,28.411703263414424,27.718202491932804
BXMT,1982-06-09,10.969416618347168,14.718071515036964,26.86862906293076,28.358592815416948,28.411703263414424,27.718202491932804
BXMT,1982-06-10,10.969416618347168,14.718071515036964,26.59893799249152,27.454315170640854,28.357577707969018,27.55696995823565
BXMT,1982-06-11,10.969416618347168,14.718071515036964,26.43076974237611,27.04220383225206,28.357577707969018,27.516801079505196
BXMT,1982-06-14,10.969416618347168,14.718071515036964,25.658943408617308,26.94070412192514,28.357577707969018,27.516801079505196
BXMT,1982-06-15,10.80810546875,12.824802976428082,25.626001916480973,26.943674452685872,28.411703263414424,27.55696995823565
BXMT,1982-06-16,10.80810546875,12.824802976428082,25.365606552979024,26.943674452685872,28.357577707969018,27.516801079505196
BXMT,1982-06-17,10.80810546875,12.824802976428082,25.08670757300808,26.84084180974312,28.302742148120423,27.516801079505196
BXMT,1982-06-18,10.80810546875,12.824802976428082,24.90133243932279,26.735524152066404,28.08020598344481,27.516801079505196
BXMT,1982-06-21,10.969416618347168,13.57140500311276,23.956275894794025,26.41057450920962,28.134245802730977,27.516801079505196
BXMT,1982-06-22,10.969416618347168,13.57140500311276,23.956275894794025,26.41057450920962,28.078540667736533,27.516801079505196
BXMT,1982-06-23,11.130731582641602,14.21567909704092,23.90363046349721,26.085063964885347,28.07695722302384,27.51315189109608
BXMT,1982-06-24,10.969416618347168,14.87355659167712,20.343855940468163,26.189879945736937,28.130634806701487,27.55279451657164
BXMT,1982-06-25,10.969416618347168,14.21567909704092,20.343855940468163,26.189879945736937,28.07535599538315,27.55279451657164
BXMT,1982-06-28,11.130731582641602,14.21567909704092,19.58933305271325,26.29221483826673,28.073772371045408,27.59081384590357
BXMT,1982-06-29,10.80810546875,16.65071202297805,20.54117903202969,26.707697352833957,28.289857699295123,27.70825123744411
BXMT,1982-06-30,10.80810546875,16.65071202297805,20.54117903202969,24.885101057351957,28.235498575048307,27.70825123744411
BXMT,1982-07-01,11.130731582641602,18.29046705920628,21.184381430153437,25.195199610641826,28.449175105910676,27.86393272567687
BXMT,1982-07-02,10.969416618347168,18.773483525319488,21.408891103156783,25.310327430968204,28.502745184021112,27.863406981285067
BXMT,1982-07-06,11.130731582641602,18.78805750469878,21.40266013579045,25.278386844173543,28.554446267960632,27.861644128315845
BXMT,1982-07-07,11.130731582641602,18.78805750469878,21.40266013579045,25.278386844173543,28.554446267960632,27.861644128315845
BXMT,1982-07-08,10.969416618347168,18.801681000176444,21.61778301030717,25.39540629632484,28.60781921937291,27.90047810829524
BXMT,1982-07-09,10.969416618347168,18.801681000176444,21.396216041311515,25.39540629632484,28.60781921937291,27.90047810829524
BXMT,1982-07-12,10.969416618347168,18.801681000176444,21.179708550686865,25.39540629632484,28.130909519509903,27.90047810829524
BXMT,1982-07-13,10.969416618347168,18.801681000176444,20.30006681126789,25.282905206966205,27.921038517704112,27.90047810829524
BXMT,1982-07-14,10.969416618347168,18.801681000176444,19.41138009206791,25.282905206966205,27.921038517704112,27.90047810829524
BXMT,1982-07-15,10.969416618347168,18.267364557172343,19.41138009206791,25.153315545820583,27.86534391581428,27.85927746726471
BXMT,1982-07-16,10.80810546875,18.294976834758103,19.647383634295128,24.739104106017987,27.86534391581428,27.85680430526159
BXMT,1982-07-19,10.80810546875,18.294976834758103,17.44060382677544,24.739104106017987,27.86534391581428,27.69146218955223
BXMT,1982-07-20,11.130731582641602,19.83063460463839,18.518626392811115,25.15280964760474,28.083050734588884,27.80811227464568
BXMT,1982-07-21,11.130731582641602,19.83063460463839,18.272280110177896,24.99960218923249,28.083050734588884,27.80811227464568
BXMT,1982-07-22,11.130731582641602,19.83063460463839,17.352860660151237,24.99960218923249,28.083050734588884,27.80811227464568
BXMT,1982-07-23,11.130731582641602,19.83063460463839,17.352860660151237,24.883772230449967,28.027074537079454,27.80811227464568
BXMT,1982-07-26,11.130731582641602,19.83063460463839,17.352860660151237,24.39297953310265,27.972809464481248,27.80811227464568
BXMT,1982-07-27,11.130731582641602,19.83063460463839,17.352860660151237,24.249494540808893,27.76056823613714,26.482466620329927
BXMT,1982-07-28,11.130731582641602,19.294913562433617,16.285829565075215,24.098044016633725,27.76056823613714,26.175946197895957
BXMT,1982-07-29,11.130731582641602,19.294913562433617,16.285829565075215,24.098044016633725,27.76056823613714,26.175946197895957
BXMT,1982-07-30,11.130731582641602,19.294913562433617,16.285829565075215,23.979278078447777,27.70831553270713,26.145204837577584
BXMT,1982-08-02,11.130731582641602,19.294913562433617,16.285829565075215,23.3827837063122,27.24167796395946,26.011701937311788
BXMT,1982-08-03,11.130731582641602,18.84437829326005,16.285829565075215,23.3827837063122,27.24167796395946,25.97727358390776
BXMT,1982-08-04,11.775992393493652,24.841505321755765,19.935767176150577,24.964892848331356,27.850458309406427,26.55113331833413
BXMT,1982-08-05,11.775992393493652,24.57567489301347,19.935767176150577,24.964892848331356,27.404264540732797,26.55113331833413
BXMT,1982-08-06,11.614675521850586,24.52982166629764,20.169757286898264,24.917518816146128,27.40451915593377,26.445103679443204
BXMT,1982-08-09,11.130731582641602,27.71200146729102,21.849632958459875,25.780428833530934,27.860072960228305,26.748684271885597
BXMT,1982-08-10,11.130731582641602,27.387086863914668,21.63681536240591,25.296192473813413,27.81568288759619,26.71397170141916
BXMT,1982-08-11,11.130731582641602,25.930049787022902,21.63681536240591,25.151045576975733,27.370647628391847,26.71397170141916
BXMT,1982-08-12,11.130731582641602,25.930049787022902,21.63681536240591,24.997827306915102,27.16347351827906,26.71397170141916
BXMT,1982-08-13,11.130731582641602,24.48865809729499,21.428964739601355,24.8360770762943,26.96377043977829,26.71397170141916
BXMT,1982-08-16,11.130731582641602,24.0947550705633,21.428964739601355,24.718071939925064,26.9179023232333,26.71397170141916
BXMT,1982-08-17,10.969416618347168,24.0947550705633,21.42108233365416,24.225106479514007,26.773347571156677,26.75290687855601
BXMT,1982-08-18,11.130731582641602,24.488658097294987,21.642932115720672,24.31401640666386,26.83084937495333,26.75801671907098
BXMT,1982-08-19,11.130731582641602,24.0947550705633,21.44111268489094,24.19191215679169,26.77802749162707,26.720551609586728
BXMT,1982-08-20,11.130731582641602,24.0947550705633,21.44111268489094,21.97174332021637,26.725970947173533,26.684519319217014
BXMT,1982-08-23,11.130731582641602,24.0947550705633,21.44111268489094,21.97174332021637,25.880846961913257,26.684519319217014
BXMT,1982-08-24,10.969416618347168,24.488658097294987,21.6488466755612,21.57066306633733,25.938426883767708,26.57123428046048
BXMT,1982-08-25,10.969416618347168,24.488658097294987,21.6488466755612,21.57066306633733,25.938426883767708,26.57123428046048
BXMT,1982-08-26,10.80810546875,24.86222815025007,21.63308007910488,21.703673964561755,25.939233644722165,26.612178065820583
BXMT,1982-08-27,10.80810546875,24.488658097294987,21.44522094610232,21.57197997231625,25.939233644722165,26.612178065820583
BXMT,1982-08-30,10.80810546875,24.488658097294987,21.44522094610232,21.57197997231625,25.939233644722165,26.572429411867983
BXMT,1982-08-31,10.646783828735352,23.204395723082488,21.457762015568555,21.57066306633733,25.773604312397108,26.57357444513917
BXMT,1982-09-01,10.80810546875,23.69206131443908,21.692701617596093,21.70763008803305,25.836313526575797,26.57735264201249
BXMT,1982-09-02,10.80810546875,23.69206131443908,21.692701617596093,21.70763008803305,25.836313526575797,26.57735264201249
BXMT,1982-09-03,10.80810546875,23.69206131443908,21.692701617596093,21.579860983848224,25.603765457483128,26.5360304111791
BXMT,1982-09-07,10.80810546875,23.69206131443908,21.692701617596093,21.44872636573757,25.54839736436569,26.493042947369787
BXMT,1982-09-08,10.80810546875,23.69206131443908,21.692701617596093,20.933868439674235,25.54839736436569,26.493042947369787
BXMT,1982-09-09,10.80810546875,23.69206131443908,21.479182872623863,20.427208571647952,25.54839736436569,26.493042947369787
BXMT,1982-09-10,11.130731582641602,25.278425865968444,22.30900827359333,20.959356389006317,25.78697585957485,26.48811449997303
BXMT,1982-09-13,11.130731582641602,25.278425865968444,22.30900827359333,20.959356389006317,25.78697585957485,26.445996386572297
BXMT,1982-09-14,10.969416618347168,25.63008608438128,22.522310091104156,19.921257650815328,25.844764919048583,26.445442453138764
BXMT,1982-09-15,10.969416618347168,25.63008608438128,22.316730164730988,19.921257650815328,25.844764919048583,26.445442453138764
BXMT,1982-09-16,10.80810546875,19.4763819126151,22.52231009110415,19.91531415770215,25.90348840391426,26.48690601065251
BXMT,1982-09-17,10.969416618347168,20.1277478489223,22.528432076856333,19.57320022721322,25.73924087017953,26.528634372073974
BXMT,1982-09-20,10.969416618347168,19.84217043783997,22.32888269989709,19.57320022721322,25.73924087017953,26.48690601065251
BXMT,1982-09-21,10.80810546875,16.197030604012664,22.53435175948492,19.70843341398037,25.7441529464726,26.528634372073974
BXMT,1982-09-22,10.80810546875,16.197030604012664,22.321165012866263,19.70843341398037,25.515973570474458,26.48690601065251
BXMT,1982-09-23,10.80810546875,16.197030604012664,21.491809003803468,19.169411827526595,25.515973570474458,26.48690601065251
BXMT,1982-09-24,11.130731582641602,18.439871076594983,22.321165012866278,19.73550404791043,25.52285904284805,26.650374701513748
BXMT,1982-09-27,11.130731582641602,18.439871076594983,21.491809003803468,19.73550404791043,25.290046649622784,26.650374701513748
BXMT,1982-09-28,10.969416618347168,18.91907354372768,21.491809003803468,19.873836306688315,25.34962617603248,26.64917357038568
BXMT,1982-09-29,10.80810546875,18.93316821111353,21.483790614363414,20.01250043102324,25.410159702949603,26.64917357038568
BXMT,1982-09-30,10.80810546875,18.38681016239529,21.483790614363414,20.01250043102324,25.410159702949603,26.480757601333018
BXMT,1982-10-01,10.80810546875,18.38681016239529,21.28168062541274,20.01250043102324,25.350055173725604,26.480757601333018
BXMT,1982-10-04,10.80810546875,18.38681016239529,21.28168062541274,20.01250043102324,24.796309416649866,26.438021072055225
BXMT,1982-10-05,10.969416618347168,18.948223330667695,21.50442772166507,20.016579661662483,24.605238486051544,26.438021072055225
BXMT,1982-10-06,10.969416618347168,18.469777176710267,21.50442772166507,19.88196951567476,24.543852045491494,26.438021072055225
BXMT,1982-10-07,11.130731582641602,18.94822333066769,21.711555928861557,20.016579661662483,24.543852045491494,26.4361631696929
BXMT,1982-10-08,11.292043685913086,18.78865209216805,21.904058925771142,20.143823939095395,24.602158739769013,26.433818123556694
BXMT,1982-10-11,11.937300682067873,24.460239353629014,24.41056707003617,21.861380802854523,25.39572926409708,27.00922484032614
BXMT,1982-10-12,12.42125415802002,26.60997943499913,25.623934244643376,22.722328693334884,25.76143642049564,27.251880501248856
BXMT,1982-10-13,12.74387550354004,26.60819029787993,25.46475046158768,22.958877621588957,25.671802204031515,27.367056023525777
BXMT,1982-10-14,12.905196189880373,26.54501428051528,25.54751645337177,23.0287442138398,25.70803315626372,27.392936827017817
BXMT,1982-10-15,12.905196189880373,26.54501428051528,25.54751645337177,22.89153598222537,25.479106693045665,27.392936827017817
BXMT,1982-10-18,13.550453186035156,29.23138531225688,27.24664815333493,24.09016168907696,26.10116816765312,27.811655399529894
BXMT,1982-10-19,13.227831840515137,30.57475012838207,27.812159651195472,24.4413930309829,26.271595524808895,27.923627277631557
BXMT,1982-10-20,13.227831840515137,30.57475012838207,27.812159651195472,24.4413930309829,26.271595524808895,27.923627277631557
BXMT,1982-10-21,13.066506385803224,31.013303704738977,27.97956378702856,24.5408739008246,26.31851298506998,27.618028172506182
BXMT,1982-10-22,13.227831840515137,30.29395370681896,28.04244786768638,24.51508112753299,25.31069144574164,27.48242130374972
BXMT,1982-10-25,12.74387550354004,32.736666899026,29.221328941403307,25.15534596016314,25.66384555609446,27.74403917993057
BXMT,1982-10-26,12.905196189880373,32.30280939818511,29.293482994790253,25.217301309444775,25.69950325266715,27.72651607460764
BXMT,1982-10-27,12.905196189880373,32.30280939818511,29.293482994790253,25.08652379372773,25.623388057411773,27.69037335913379
BXMT,1982-10-28,12.582566261291504,33.01013036684641,27.60976455363036,25.44762030709241,25.8150269910558,27.811769994019635
BXMT,1982-10-29,13.066506385803224,34.24401954754586,28.61049171937329,26.09286895734036,26.17609658052246,28.059312420184902
BXMT,1982-11-01,13.066506385803224,34.24401954754586,28.42984814798912,26.09286895734036,26.17609658052246,28.059312420184902
BXMT,1982-11-02,13.227831840515137,33.72077381642244,26.94417019542797,26.14458715764354,26.20770721812797,28.08308584717923
BXMT,1982-11-03,13.227831840515137,33.72077381642244,26.94417019542797,26.14458715764354,26.15419845571739,28.039730087585045
BXMT,1982-11-04,13.066506385803224,34.1189133479907,27.11693332161665,26.10634948809485,26.20297881577595,28.034648057202823
BXMT,1982-11-05,13.389132499694824,33.853602344526614,27.472659161720014,26.34724747028599,26.269559603659165,27.99181330244545
BXMT,1982-11-08,13.389132499694824,33.853602344526614,27.472659161720014,26.34724747028599,25.97170971396705,27.99181330244545
BXMT,1982-11-09,13.389132499694824,33.336254913292365,27.472659161720014,26.34724747028599,25.97170971396705,27.99181330244545
BXMT,1982-11-10,13.550453186035156,32.73655581080455,27.281463213593533,26.316331936969,25.999833964842068,27.973516627097595
BXMT,1982-11-11,13.873085975646973,32.97526613633205,27.49692092598372,26.53245365653345,26.03938653856732,27.752029910968545
BXMT,1982-11-12,14.19571018218994,33.14383177624223,27.76813098140682,26.664166789582232,26.157474850272084,27.841240671247547
BXMT,1982-11-15,13.873085975646973,34.339739992490905,28.30595444870778,26.83331001587357,26.26900551910349,27.791889225845303
BXMT,1982-11-16,13.873085975646973,34.3647557367005,28.30595444870778,26.83331001587357,26.02722818889639,27.483211041161237
BXMT,1982-11-17,14.19571018218994,34.55509870428736,28.317933267692453,26.96355354834644,26.066405917025783,27.543575066924387
BXMT,1982-11-18,14.19571018218994,34.59368262357741,28.317933267692453,26.47921223011978,25.980708130360647,27.543575066924387
BXMT,1982-11-19,13.873085975646973,35.68302126154801,28.60170221070046,26.78913518297536,26.14680736485437,27.608373195089992
BXMT,1982-11-22,14.034405708312988,32.61025550346336,28.62798996037596,26.48066710712066,26.11817371180817,27.29598308252764
BXMT,1982-11-23,13.389132499694824,34.32587444256164,30.49779007638597,27.491037833632895,26.446679617224493,27.57577898660064
