Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
OBDC,2020-08-21,7.03311824798584,21.29430447888324,25.63416412076414,42.90744212741082,58.99754282752984,51.61064124756454
OBDC,2020-08-24,7.237738132476807,22.906277452356772,25.993145840694048,42.95423030875429,59.10203566426652,51.6916710931223
OBDC,2020-08-25,7.249433517456055,22.30465946286451,25.993707282492657,40.44109319217866,59.10239215810067,51.684710578087504
OBDC,2020-08-26,7.103274822235107,22.546613241250625,25.37711319094828,40.48966652550302,59.14345675435283,51.72119038112157
OBDC,2020-08-27,7.044811248779297,22.574103501407198,25.42640155680192,38.37470122111419,59.14839900834039,51.72428469117772
OBDC,2020-08-28,7.214352607727051,23.58693859964797,25.886296616117672,36.55202247519659,59.22462114983724,51.7790683127662
OBDC,2020-08-31,7.214352607727051,22.471528551198684,25.7863336783514,36.08263534543529,59.210424933706975,51.77877190122384
OBDC,2020-09-01,7.167584419250488,22.490318552791717,25.26130578425204,33.27779306447605,59.211831922387525,51.77971328430565
OBDC,2020-09-02,7.173430442810059,22.02723781793288,25.01258896260838,32.622784588347,59.20216498317456,51.77805168745916
OBDC,2020-09-03,7.074043273925781,21.64349957796753,24.880636911715907,32.538793556004634,59.21967728271724,51.79334755527082
OBDC,2020-09-04,7.062350273132324,20.933768391510814,21.42809606581802,29.76641151526617,59.219631675104864,51.75939828651575
OBDC,2020-09-08,7.243585109710693,21.8072746634017,21.490999942134486,29.971246219110377,59.25148086765672,51.81312267378024
OBDC,2020-09-09,7.220200061798096,21.833392065123345,21.261348363163407,29.772861371308807,59.250530056153,51.8099784764611
OBDC,2020-09-10,7.150044918060303,21.69679807446729,21.349553264976585,29.605067665117307,59.246671671361874,51.81774715335165
OBDC,2020-09-11,7.161737442016602,21.333028691617542,21.348148519232016,29.01126822160473,59.23614617946448,51.79265706308481
OBDC,2020-09-14,7.1909685134887695,20.82618680728948,21.36117873247217,28.65813999742937,59.15508896761246,51.77172124646039
OBDC,2020-09-15,7.266971588134766,20.42167302817857,21.40574731791237,28.6611383962521,59.08468519732138,51.65732995157961
OBDC,2020-09-16,7.261124134063721,20.051828290649745,21.40576357852308,28.257552798531947,58.96883453507497,51.657242213722384
OBDC,2020-09-17,7.249433517456055,19.55449487998443,21.408325657346737,27.50779076486815,58.94602087559565,51.46706959462436
OBDC,2020-09-18,7.272817611694336,19.13082451228749,20.90994759366809,27.4699917992174,58.9450229227662,51.42959388144512
OBDC,2020-09-21,7.196814060211182,18.91006530832793,20.53200890895889,27.51967704623624,58.90651816740596,51.02551193259415
OBDC,2020-09-22,7.226044654846191,18.94990252238676,20.53927187504799,27.36321502199839,58.89511299654113,50.825471959320645
OBDC,2020-09-23,7.091581344604492,19.26341646774156,20.54019554754665,27.15447263808615,58.92085405973373,50.83770362763407
OBDC,2020-09-24,7.132506847381592,18.94099866587858,20.577066168202865,26.870831982122173,58.9177545128331,50.816767597053214
OBDC,2020-09-25,7.272817611694336,19.470957093342903,20.94486104635681,27.02064102836838,58.96382493020611,50.82466660929429
OBDC,2020-09-28,7.266971588134766,19.155481530595964,20.86204070121221,26.65618300993068,58.925268710984014,50.824633071387694
OBDC,2020-09-29,7.2307586669921875,18.955862113183844,20.695187361550644,25.996310751732395,58.91288775784362,50.816465278889545
OBDC,2020-09-30,7.279043197631836,18.83561918365276,20.01922249963716,25.70438276377496,58.88343604400649,50.82131087786449
OBDC,2020-10-01,7.429934978485107,19.34893003645908,20.31578446203213,25.817831695013403,58.79442585112157,50.84459031903985
OBDC,2020-10-02,7.309219360351562,20.008228126988502,20.55957687749404,25.944125143732744,58.81777745982243,50.85526952466437
OBDC,2020-10-05,7.260937213897705,20.137788178140845,20.606189484463293,24.937100119635925,58.81177504448887,50.85120891314182
OBDC,2020-10-06,7.309219360351562,18.453787905289342,20.622607469251356,24.903803987426787,58.81770785036216,50.85269701403982
OBDC,2020-10-07,7.315256595611572,18.45042297858116,20.299860248391475,24.783274151431243,58.81464448366489,50.84101403881132
OBDC,2020-10-08,7.417862415313721,17.777142943822355,20.26488803369868,23.32345035772103,58.840166190527285,50.852360606003856
OBDC,2020-10-09,7.423898696899414,17.539422009528018,20.21136567845524,23.0038498907034,58.83905842542736,50.7851229367814
OBDC,2020-10-12,7.36354398727417,16.462736419610582,20.184781449483484,22.93656916449819,58.84438173689763,50.79050519397911
OBDC,2020-10-13,7.266971588134766,16.947774019632845,19.73327950376286,23.03575593337869,58.86088627797486,50.78959576551569
OBDC,2020-10-14,7.140222072601318,17.622886541064535,20.035934026253777,23.16524042465985,58.8935064324038,50.815990763760645
OBDC,2020-10-15,7.242827415466309,18.109990218581284,19.99530769576921,23.248357403400107,58.92127348899937,50.83838433142937
OBDC,2020-10-16,7.1764349937438965,17.835264365656464,19.66478814445799,23.27865173559276,58.92668219193848,50.84470731370436
OBDC,2020-10-19,7.013472080230713,19.083112327604702,19.87162530460517,23.497836902991885,58.983655068028526,50.892300498044285
OBDC,2020-10-20,7.043650627136231,17.54557594789844,19.74933745454305,23.307113736886222,58.98714702670049,50.89271784256282
OBDC,2020-10-21,7.049685955047607,17.5390168340528,19.744306072796835,23.307437800368675,58.987521461676096,50.88227188646176
OBDC,2020-10-22,7.031579494476318,17.342243099000363,19.51162607402753,22.65737748770996,58.94811396051597,50.882503218284846
OBDC,2020-10-23,7.073829174041748,17.43578341738192,19.33158493062383,22.67667381274136,58.95107977371723,50.88735284388969
OBDC,2020-10-26,7.091936111450195,17.407398388563788,19.035737237807385,22.66915913926482,58.95201794591245,50.85195431148611
OBDC,2020-10-27,7.073829174041748,17.100733725694358,18.73822098723844,22.602088380662224,58.94770609141551,50.85021218488247
OBDC,2020-10-28,6.862578868865967,19.108299004758152,19.51565115595106,22.721763378496192,59.046918450475616,50.90590459450867
OBDC,2020-10-29,6.989328384399414,19.98422958263078,19.625438115700465,22.760667062910823,59.09081355339819,50.93954622126049
OBDC,2020-10-30,6.868615627288818,20.47534057993225,19.74319133418276,22.734444540907397,59.12171490631463,50.94951745747799
OBDC,2020-11-02,7.013472080230713,21.331687870095315,19.990812176853407,20.820023213078965,59.17817344693971,50.99384617835384
OBDC,2020-11-03,7.134186744689941,21.91745079875352,20.314007346354447,20.64757885702878,59.21683943026336,51.02568145832955
OBDC,2020-11-04,7.279043197631836,21.98475316792311,20.515428503507287,20.732481140552856,59.25154087507127,51.06491823273451
OBDC,2020-11-05,7.532541751861572,23.99234893054272,21.515845622364967,21.41255244533953,59.377672634665366,51.17729224694779
OBDC,2020-11-06,7.635148048400879,23.67150877895989,21.507969607213248,21.50667597891387,59.36666434545575,51.19621212575319
OBDC,2020-11-09,7.798111438751221,24.32025949927048,21.78219669310696,21.745441893336118,59.22258060658309,51.22881556493121
OBDC,2020-11-10,8.057646751403809,25.746954987542,22.577266792350716,22.295389517821363,59.29005907683277,51.33786342159573
OBDC,2020-11-11,7.973146915435791,26.050817382354257,22.61136633899161,22.37183285910406,59.27360303390724,51.34107408620606
OBDC,2020-11-12,7.991252422332764,25.51813528049062,22.45746909758973,22.37028162134721,59.2484881691493,51.331748012666125
OBDC,2020-11-13,8.16025447845459,25.419372459183283,22.75458030701408,22.28037093048107,59.300848755776784,51.36762293510933
OBDC,2020-11-16,8.202502250671387,25.23328246795388,22.761033043154136,22.03304524298241,59.29422741075108,51.26514386006035
OBDC,2020-11-17,8.23871898651123,25.221884252721395,22.10567231248553,22.029291685195545,59.28906522329402,51.215448564386975
OBDC,2020-11-18,8.202502250671387,25.32428343016737,22.14639665645854,21.87299830176028,59.28625517697201,51.21388115988298
OBDC,2020-11-19,8.280965805053711,25.20324791253643,21.69617907865039,21.90927130056889,59.19790944168541,51.20751343154484
OBDC,2020-11-20,8.262858390808105,25.24779134853347,21.602275250715056,21.90942790847548,57.854235089992834,51.20764813188175
OBDC,2020-11-23,8.24475383758545,25.065373091886745,21.168983678451955,21.85541154684633,57.79129201931792,51.20412717914671
OBDC,2020-11-24,8.26889705657959,24.54706406901281,21.1643375726911,21.766895415775707,57.709760433454726,51.20528668884291
OBDC,2020-11-25,8.280965805053711,23.675518803719523,21.086054127327287,21.32170042231101,57.10869124274007,51.17007121518888
OBDC,2020-11-27,8.293036460876465,23.5276375990596,21.084396638790665,21.262222526120837,56.90037410109085,51.16750655344256
OBDC,2020-11-30,8.16025447845459,23.960752815278287,21.161616015117687,21.423017162961607,56.03229923316027,51.17877937582295
OBDC,2020-12-01,8.124037742614746,22.69824783193591,21.19209230296261,21.43955436987634,55.81239493245146,51.17730292537826
OBDC,2020-12-02,7.967112064361572,23.77591233349884,21.10550094591695,21.66931680294552,52.93117076883633,51.196106638463725
OBDC,2020-12-03,7.961075782775879,23.799681034036418,21.087441070105623,21.504577710300023,49.75958445065285,51.1879096026291
OBDC,2020-12-04,8.057646751403809,23.823508957163813,21.05810920714805,21.459072582065943,49.11494440244212,51.200719425354926
OBDC,2020-12-07,7.991252422332764,24.105115444150968,21.16293564332048,21.47079113492673,41.86444242896839,51.20594560619056
OBDC,2020-12-08,7.858468532562256,24.848501268602927,21.49637072554486,21.58926757136898,37.49139644871305,51.23073628855668
OBDC,2020-12-09,7.786041259765625,25.063620798125125,21.523358745869828,21.274688441599437,37.2080582848589,51.237311526478834
OBDC,2020-12-10,7.761897087097168,23.06248121045964,21.53744454358437,21.25776029242544,35.31005384441844,51.237422165082
OBDC,2020-12-11,7.719648838043213,22.818332392041928,21.57261355662758,21.150758166599093,35.20878986947669,51.22906015577876
OBDC,2020-12-14,7.731720447540283,21.9667770181144,21.568155793066023,20.89678306003711,34.83479125423467,51.22901676094506
OBDC,2020-12-15,7.894680976867676,21.96594221880597,21.80873475828193,20.902583810021124,34.91192767248579,51.26509373355596
OBDC,2020-12-16,7.93693208694458,21.61745624281921,21.81663633692995,20.817994249386235,34.791236336737185,51.26871276995978
OBDC,2020-12-17,7.912788867950439,21.11294236066522,21.42460815645638,20.82427950468138,33.09779226777793,51.269202422941376
OBDC,2020-12-18,7.906754016876221,18.90368824562817,21.415201312381832,20.708821691120995,33.027362284354,51.22740903197796
OBDC,2020-12-21,7.834324359893799,18.80664746739176,21.20474823254729,20.670703125627167,31.59817706960642,51.23259674234082
OBDC,2020-12-22,7.810184955596924,17.8234031204371,21.219292949087,20.532478841539795,30.26579597304125,51.221855907494
OBDC,2020-12-23,7.852433681488037,15.004568094052525,21.196515286903384,20.35534372747122,29.96184082475464,51.21750144247444
OBDC,2020-12-24,7.846397399902344,14.721234256934768,21.172108891112376,20.2514287840658,28.12384899534904,51.15175462036664
OBDC,2020-12-28,7.846397399902344,14.698373871454889,20.788707445462048,20.11807704217999,27.68120685044966,51.083251346301886
OBDC,2020-12-29,7.846397399902344,13.209740501344708,20.47551673610248,19.982389371399943,27.571732752999484,50.9825247711051
OBDC,2020-12-30,7.734395503997803,13.58660526780582,20.662503734059054,20.00693938851237,25.82265627761369,50.97934225670128
OBDC,2020-12-31,7.877510070800781,14.707127946076248,20.93490764909379,20.2033685688568,25.872441872233416,51.01165543074433
OBDC,2021-01-04,7.659724712371826,16.587937474388536,21.77835671404393,20.573614401939786,25.968351724315795,51.041893105646665
OBDC,2021-01-05,7.827729225158691,17.68017521952935,22.035524322709456,20.752155058959403,25.950330243321183,51.077566811722896
OBDC,2021-01-06,7.877510070800781,17.839133052070416,22.06371951285461,20.66660358216238,25.58152889603476,51.07574689589166
OBDC,2021-01-07,7.908619880676269,17.90962941915506,21.988605441429332,20.594121798301,25.362016572048997,51.0684848083794
OBDC,2021-01-08,7.914843082427978,17.875597500677657,21.783472442277592,20.512960438973742,25.33837685289792,51.06453416633656
OBDC,2021-01-11,7.883729934692383,17.867500800283555,21.451455477308738,20.46601510275836,25.095371871956672,51.0311956411644
OBDC,2021-01-12,7.908619880676269,17.899753461410235,21.29258521949981,20.381366433605947,24.63947190197637,51.0226258719122
OBDC,2021-01-13,7.908619880676269,17.362193085062042,21.17873156291606,20.36953596117505,24.611037975099386,50.98954985438127
OBDC,2021-01-14,8.138846397399902,19.341930635811472,21.263266141956283,20.831372592369505,24.834426621847413,50.94925632540952
OBDC,2021-01-15,8.238405227661133,18.72585401072611,21.35281263743231,20.44338845506006,24.77886999681576,50.95941799829684
OBDC,2021-01-19,8.300628662109375,18.807504994242866,21.37312426299545,20.467252958455436,24.55072843109994,50.95577887623691
OBDC,2021-01-20,8.337963104248047,18.56083994111377,21.34738657690737,20.174020471145624,24.360060894740805,50.95749692926586
OBDC,2021-01-21,8.319296836853027,18.37639123354141,21.36215269621757,20.121621878003573,24.35152809244958,50.95585507083186
OBDC,2021-01-22,8.213516235351562,18.070876894791716,21.597078036848508,19.93510133128375,24.19187174482109,50.971004514618045
OBDC,2021-01-25,8.132625579833984,18.10472225236911,21.72175609316906,20.013253661713797,23.832343318379664,50.97847240432696
OBDC,2021-01-26,8.232184410095215,18.310617005807902,20.7165273045511,20.04980227878893,23.67158295370665,50.99239115018205
OBDC,2021-01-27,8.176183700561523,18.362997776693305,20.56500106676345,20.09197591607592,23.62963276819389,50.99593845952963
OBDC,2021-01-28,8.120182991027832,18.538979280952255,20.237044300435496,19.98626500238596,23.641879788067225,51.00024006193953
OBDC,2021-01-29,8.026845932006836,17.99072235943442,20.09036988366889,20.08616240739215,23.054648526440605,51.01225529754609
OBDC,2021-02-01,8.10151481628418,18.11681204087985,19.90734957255069,19.755397052935848,23.046960752663352,51.01831604219992
OBDC,2021-02-02,8.281963348388672,19.099175400877627,19.985494454935687,20.01899143447437,23.107155079600837,51.06636687927967
OBDC,2021-02-03,8.344184875488281,19.16299214875061,18.872331600599917,19.961934059489085,22.223098146229194,51.07194241781714
OBDC,2021-02-04,8.337963104248047,18.896142139611765,18.71643218525621,19.965237200320164,22.03127257491999,51.07166327026388
OBDC,2021-02-05,8.425076484680176,18.979785163038564,18.361132007837103,20.0109641072192,22.00252510773448,51.05342827560538
OBDC,2021-02-08,8.474857330322266,18.986848956592823,17.18351939894174,19.97187251500013,22.01045754477232,51.05321754762677
OBDC,2021-02-09,8.449967384338379,19.03016066943315,17.038439053376546,19.981127729714267,21.98541832533452,51.05383157663875
OBDC,2021-02-10,8.5930814743042,19.458424177817417,17.343146358927612,20.12093896380096,22.05322362172016,51.07926008875515
OBDC,2021-02-11,8.586856842041016,19.46936009621058,16.8524489725716,20.123098430258864,22.047626539980502,51.076866051157374
OBDC,2021-02-12,8.574413299560547,18.815943206968107,16.83462557738351,20.03489144058118,22.00299538915965,51.07641057655552
OBDC,2021-02-16,8.568190574645996,18.308666970847256,16.819730861749473,20.035279174757854,21.87126218293329,51.07645399425308
OBDC,2021-02-17,8.586856842041016,15.810248751230866,16.789232572424762,19.764170913732336,21.87119282624798,51.07448378919223
OBDC,2021-02-18,8.574413299560547,14.933532988874894,16.69510284233847,19.761620079544127,21.515377141754456,51.07451376075461
OBDC,2021-02-19,8.642860412597656,14.97175807906111,16.752494152709602,19.58360247375015,21.52768059570784,51.06321858686773
OBDC,2021-02-22,8.630414962768555,15.026353475105282,16.747557337979778,19.585957633211265,21.518901137829925,51.0491099208916
OBDC,2021-02-23,8.586856842041016,15.192804986518732,16.783422178764326,19.58652012501183,21.498067491208065,51.02022608864766
OBDC,2021-02-24,8.667749404907227,15.176078572442908,16.87831543118677,19.60872664849996,21.32396817153047,50.85870567723134
OBDC,2021-02-25,8.568190574645996,15.763800068460135,17.064945684993273,19.4877564452862,21.26169716969902,50.82285206732712
OBDC,2021-02-26,8.698858261108398,16.146708905496812,16.962288641074196,19.39674600933028,21.199267565400604,50.8196015052381
OBDC,2021-03-01,8.798418045043945,14.46039583464049,17.052477440220255,19.409637640509725,19.90781814265001,50.811619869917465
OBDC,2021-03-02,8.848197937011719,14.207117661166157,16.51034320119727,19.404183086863885,19.732732585334997,50.81421988767371
OBDC,2021-03-03,8.817083358764648,14.220302540117585,16.537967215045143,19.422641838736517,19.661478438180534,50.806781209914334
OBDC,2021-03-04,8.642860412597656,15.552975059949478,16.977411921137914,19.630796518543324,19.818072021989067,50.8410379164234
OBDC,2021-03-05,8.673972129821777,15.532803917480216,16.869353271261968,19.63317895219587,19.817548553444947,50.83770635727277
OBDC,2021-03-08,8.792195320129395,15.316193503506955,16.619932659479957,19.66192777472236,19.87021864907804,50.77155227646467
OBDC,2021-03-09,8.748640060424805,15.039995852997125,16.520121346851944,19.54538641906516,19.867220671667145,49.65480147650409
OBDC,2021-03-10,8.761085510253906,14.755436841352514,16.48704927829188,19.29518107070976,19.86587980234513,49.60160097221448
OBDC,2021-03-11,8.835750579833984,14.619489955738718,16.464628183093588,19.22365760058057,19.883293864496476,49.53932568837877
OBDC,2021-03-12,8.85441780090332,14.343667610919924,16.464033036036188,19.139632986800944,19.69388330827635,49.04125011489848
OBDC,2021-03-15,8.873085975646973,13.679076575219288,16.001297862955774,18.71272064513272,19.531251774270796,48.86752614332909
OBDC,2021-03-16,8.841974258422852,13.699725951652212,16.02398171309084,18.733121032110105,19.534622326564605,48.11899008471196
OBDC,2021-03-17,8.85441780090332,12.445973349326705,15.99241543743147,18.732265398897443,19.42234343590379,47.9337277303667
OBDC,2021-03-18,8.748640060424805,13.0013437949449,16.236171838403976,18.85416357916445,19.483349686004363,45.52124197630104
OBDC,2021-03-19,8.860640525817871,13.372736989508695,16.229826706218837,18.91890277773643,19.527011533924643,42.90075479346493
OBDC,2021-03-22,8.866865158081055,13.138768162206068,16.19714192407566,18.92043335728991,19.49053825489421,42.35721531344765
OBDC,2021-03-23,8.85441780090332,13.106823008482875,16.198274733934,18.91389391332285,19.43528105112567,36.38924439816187
OBDC,2021-03-24,8.62419319152832,15.352605896764704,17.202063221888917,18.749559042022973,19.44132913204472,32.862462142342665
OBDC,2021-03-25,8.599302291870117,14.598727683947956,17.223553475514272,18.589883345007948,19.407536655706416,32.61327073829407
OBDC,2021-03-26,8.891755104064941,17.51407136031304,18.419103506583102,18.98159877303606,19.76997587786573,31.2318162821362
OBDC,2021-03-29,8.879308700561523,17.513436191628745,18.11319928952958,18.763384312508123,19.770926136353907,31.145702756887395
OBDC,2021-03-30,8.815703392028809,17.673510786455164,17.902243646540914,18.674315992519123,19.78276633164103,30.8593414366509
OBDC,2021-03-31,8.758459091186523,17.80012287076929,16.880572623930412,18.498989647572333,19.704152079013028,30.866638166584647
OBDC,2021-04-01,8.90475082397461,18.37119202549988,16.659182884954156,17.915124785298836,19.71993066381487,30.803798887040664
OBDC,2021-04-05,8.974716186523438,18.36728224275108,16.677936655092847,17.841773711262327,19.712526177558345,29.44430050413593
OBDC,2021-04-06,9.01923942565918,18.379111278190933,16.683774213321815,17.574502361084864,19.67685254220808,29.38843200151894
OBDC,2021-04-07,9.038321495056152,18.274979291001497,16.6812224140462,16.844033379083985,19.44202277256199,28.22839002059634
OBDC,2021-04-08,8.936553955078125,18.50352754146673,16.86516524751559,16.85828427573284,19.48165461999972,27.20069240312376
OBDC,2021-04-09,8.968355178833008,18.12584575219714,16.86644158250727,16.861702127192007,19.409553306578157,26.96111336769605
OBDC,2021-04-12,8.99379825592041,17.66784120680328,16.861397867441312,16.563578284714396,19.25023018135307,25.525069695281196
OBDC,2021-04-13,8.968355178833008,17.428612210843152,15.95444050858136,16.56071638886953,19.113114808122813,25.172403686021045
OBDC,2021-04-14,9.044684410095217,17.518408175961955,15.868123841397647,16.595252152680235,19.073325369086252,25.094601261494088
OBDC,2021-04-15,9.10192584991455,17.542632752206455,15.8505404526312,16.594671979811412,19.077678014121503,23.6738227819902
OBDC,2021-04-16,9.121010780334473,16.372038365315486,15.839088905066015,16.539860760916373,19.00823466224044,23.64982954802879
OBDC,2021-04-19,9.10828685760498,16.38826633609975,15.83151613284125,16.536488642301297,18.95110833112912,23.55378259906004
OBDC,2021-04-20,9.082844734191896,16.036846497918468,15.576128589074678,16.539709737975294,18.872856861931368,23.44502604198036
OBDC,2021-04-21,9.10192584991455,15.935632952452272,15.38828452797995,16.537743943514435,18.754067954152774,23.14322620185464
OBDC,2021-04-22,9.082844734191896,15.966304969513237,15.257985253497656,16.54465253096326,18.698645355793477,22.974244033105997
OBDC,2021-04-23,9.140091896057127,15.891555996408652,15.183692456086773,16.566331383809104,18.632790077569616,22.962386837568364
OBDC,2021-04-26,9.21005630493164,16.001168052904,15.118220347515676,16.36983274186887,18.5610208574906,22.780230967432324
OBDC,2021-04-27,9.159171104431152,16.121234568091307,14.93510909574202,16.38035733820407,18.51233383992678,22.43835963882825
OBDC,2021-04-28,9.229138374328612,16.16946182553879,14.905603477856843,16.07057291085595,18.527327587117508,22.42384360984203
OBDC,2021-04-29,9.222780227661133,16.181113242241693,14.328914041374643,16.070333858694838,18.431989288725813,22.42406740197113
OBDC,2021-04-30,9.190977096557615,15.750538299824484,14.318699367151542,15.99872574239663,18.389251242703267,22.35718852832722
OBDC,2021-05-03,9.241859436035156,15.445831976956924,14.332232354955806,15.937998785704,18.325755932979103,22.168513287122725
OBDC,2021-05-04,9.19733715057373,15.550514669397051,14.277976645086538,15.701843862954284,18.295703109780227,22.02149246571213
OBDC,2021-05-05,9.152813911437988,15.632969312923755,14.305360713975745,15.639921677818435,18.256230216572767,22.02072084904213
OBDC,2021-05-06,8.961995124816895,14.884752180574438,14.99950247540984,16.03300469997512,18.407778745515834,21.964859232685257
OBDC,2021-05-07,9.03196144104004,14.94594549161772,14.704354530272148,16.025765792236207,18.367871289851223,21.67178582188986
OBDC,2021-05-10,8.853867530822754,12.945360778543993,15.3047239059044,16.384685195407446,18.53191162476608,21.611974784046872
OBDC,2021-05-11,8.790260314941406,13.102965542014388,15.381567220931592,16.138251052487735,18.558604926135995,21.580354248517008
OBDC,2021-05-12,8.618528366088867,14.136307788178994,15.925206941906035,16.457158085846114,18.43444444560332,21.67417374991736
OBDC,2021-05-13,8.847506523132324,16.03369537275939,16.79775898647822,16.930967313803997,18.67490817871948,21.33220738151855
OBDC,2021-05-14,9.03196144104004,16.430022234162376,17.29081807257723,17.208936707881804,18.64126763836393,21.400850600236996
OBDC,2021-05-17,9.051042556762695,16.290644758272585,17.229928580080692,17.126186328999623,18.60644280156037,21.342194981066275
OBDC,2021-05-18,9.038321495056152,16.236493911057966,17.22974081023258,17.116951942927805,18.41747661518162,20.6546054811033
OBDC,2021-05-19,9.10192584991455,16.351736540567437,17.2329149317771,17.128339277995142,18.42945075513608,20.514851823397446
OBDC,2021-05-20,9.14645004272461,16.027723158464372,17.16373709343596,17.132960209752852,18.41087755781367,20.47501034649213
OBDC,2021-05-21,9.165533065795898,16.011248614179905,16.967701798299263,17.131407453165913,18.41096662833313,20.47530777833164
OBDC,2021-05-24,9.140091896057127,16.02965759380571,16.73138266750637,17.143503640847086,18.327413072680784,20.455688515001672
OBDC,2021-05-25,9.05740451812744,16.24501570780937,16.705651315100816,17.03884887003108,18.36605217370952,20.47110455472782
OBDC,2021-05-26,9.14645004272461,16.30632981948202,16.78165642603463,16.878115748684674,18.171601827086945,20.485139789591543
OBDC,2021-05-27,9.14645004272461,16.208993212539806,16.760634385982975,16.20282542183685,18.164281147761947,20.449838471468805
OBDC,2021-05-28,9.159171104431152,16.202979811593593,16.20339600884422,15.884812386325445,18.11639616066308,20.34852042324632
OBDC,2021-06-01,9.222780227661133,16.313426694544457,16.240739690785748,15.889522834364872,18.12825315097624,20.35662449726945
OBDC,2021-06-02,9.2545804977417,16.306846736545435,16.038991788963948,15.887828840996557,18.127099132582885,20.084194573685192
OBDC,2021-06-03,9.273661613464355,16.306545016636775,15.994662520650245,15.88751291192204,18.09484173422297,20.0816953177276
OBDC,2021-06-04,9.280022621154783,16.28611730249406,15.99448878091663,15.863533491560066,18.09319657273901,20.073520250315244
OBDC,2021-06-07,9.33090877532959,16.263616908387228,15.945711697835158,15.873446807450716,18.09620377900741,20.05360876421815
OBDC,2021-06-08,9.337268829345703,16.130225749568883,15.943801231548232,15.87200825283564,18.09510607264486,19.903183226592517
OBDC,2021-06-09,9.375431060791016,16.0602034114222,15.955375593128512,15.274532775235391,18.04235853576128,19.818366608565263
OBDC,2021-06-10,9.33090877532959,16.002995450552664,15.972212629030247,15.20758713756826,18.05471987266976,19.72767549386664
OBDC,2021-06-11,9.426315307617188,16.248552177098848,16.084799035703824,15.241196455474096,17.923149154898553,18.74069420221506
OBDC,2021-06-14,9.419955253601074,16.206305478324044,15.85776118876692,15.23550083400598,17.918217050550094,18.602619646556853
OBDC,2021-06-15,9.419955253601074,16.146036637460607,15.677398007655064,15.226691512202867,17.79150524548499,18.5418373746556
OBDC,2021-06-16,9.445396423339844,16.071835704070505,15.681000289246937,15.060805397311338,17.790118886905372,18.540263842881284
