Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SMTC,1993-09-29,0.25,86.26931398282899,80.11806584904646,80.37699559854387,84.32493169764965,90.04132380337961
SMTC,1993-09-30,0.2421880066394806,84.25200323733388,79.36558907991262,79.77076386896407,83.57845817641677,90.09865410636368
SMTC,1993-10-01,0.25,84.64242328141624,78.68314222689988,79.73613293226217,83.63218195771262,89.47972265086115
SMTC,1993-10-04,0.25,84.64242328141624,78.68314222689988,78.88593000439316,83.57931371095837,89.11070421801959
SMTC,1993-10-05,0.25,81.32570199531385,78.40454320475035,78.08899254484606,83.53891362766286,89.11070421801959
SMTC,1993-10-06,0.25,81.32570199531385,78.40454320475035,77.91049755487603,83.34942348784236,89.11070421801959
SMTC,1993-10-07,0.2421880066394806,82.07750115303257,78.40454320475035,77.39818997993243,83.21348286333114,88.73238580864566
SMTC,1993-10-08,0.234375,82.24252649881416,78.68261087524874,76.94521416015634,80.61303289128682,88.79800377469664
SMTC,1993-10-11,0.234375,82.24252649881416,78.40282294843807,76.37362185140204,80.30696592050522,87.22338923403493
SMTC,1993-10-12,0.234375,81.31964935191243,77.36764691818509,76.37362185140204,79.95155697677352,87.22338923403493
SMTC,1993-10-13,0.234375,78.62046658813733,77.07522159155859,76.23046927626446,79.8984024611988,86.84715361245043
SMTC,1993-10-14,0.2421880066394806,68.81908394350708,76.20955630171368,76.3206988274665,79.95479978817889,86.90568528686072
SMTC,1993-10-15,0.2421880066394806,66.13567561329921,75.03295346195515,75.79959614624269,79.57730913290878,86.54277330871659
SMTC,1993-10-18,0.234375,66.13567561329921,75.34346727393209,73.92301520516354,79.60620932284063,86.60753026821556
SMTC,1993-10-19,0.25,68.06967104358466,76.20955630171368,74.08056576377713,79.57545543551466,86.46315659902612
SMTC,1993-10-20,0.234375,70.0780480423265,77.07467915492815,74.75977467452059,78.70833637247065,86.34728367267618
SMTC,1993-10-21,0.25,72.0306351074887,78.23922022503743,73.14630659019238,79.10518647683269,86.2707267667944
SMTC,1993-10-22,0.234375,72.0306351074887,79.34932168121001,73.20426268905258,78.74773590412883,86.24022859175675
SMTC,1993-10-25,0.203125,82.66478945214538,84.22004163773266,76.58843013079452,80.04873950561876,87.35535973743731
SMTC,1993-10-26,0.2265630066394806,86.63067134658019,86.44477291474473,78.04889586829586,81.10804601762716,88.04066565799678
SMTC,1993-10-27,0.2421880066394806,88.36114770821898,84.94680295413531,78.78486432380068,81.5176808175758,88.29289898625076
SMTC,1993-10-28,0.234375,88.90583679954274,84.05922708698169,78.28575290843727,81.42813507769495,88.28970341919717
SMTC,1993-10-29,0.234375,88.90583679954274,82.82062545529347,78.10898715449086,80.67587282989508,88.01756803343888
SMTC,1993-11-01,0.234375,88.90583679954274,81.60475056964131,78.10898715449086,80.52078058902455,88.01756803343888
SMTC,1993-11-02,0.234375,88.90583679954274,81.31814901914102,77.9395474953806,80.34766335591458,88.01756803343888
SMTC,1993-11-03,0.234375,88.90583679954274,81.31814901914102,77.9395474953806,80.14151517437725,87.94067708013984
SMTC,1993-11-04,0.234375,88.32361435047956,81.03997997056844,77.77669990391905,80.14151517437725,87.65096751879699
SMTC,1993-11-05,0.2421880066394806,75.32965895411454,81.00097370686635,77.96091327655638,79.83080232679163,87.41571033401812
SMTC,1993-11-08,0.234375,75.81118683798243,81.29842770588517,77.97179444617589,79.70029600438173,87.18801468107031
SMTC,1993-11-09,0.234375,75.81118683798243,80.95839539885107,77.38846116809167,79.70029600438173,87.12208829067913
SMTC,1993-11-10,0.25,76.38901370974251,80.80396258928346,77.46978886667378,79.64535223051728,87.08373115146925
SMTC,1993-11-11,0.25,75.79435139960745,79.47479649665459,77.46978886667378,79.64535223051728,87.08373115146925
SMTC,1993-11-12,0.2421880066394806,75.79435139960744,79.77849509314433,77.62722539336966,79.50587027263238,87.14351659066315
SMTC,1993-11-15,0.2421880066394806,75.79435139960744,79.77849509314433,77.03471453612588,79.44056375665637,86.87101123049924
SMTC,1993-11-16,0.234375,76.34840476720488,78.54146118902597,76.57958875343361,79.46425594599141,86.86672647376773
SMTC,1993-11-17,0.234375,76.34840476720488,78.54146118902597,75.9855684090969,79.24412039581922,86.79469837966232
SMTC,1993-11-18,0.234375,75.8317253344205,78.54146118902597,75.9855684090969,79.24412039581922,86.79469837966232
SMTC,1993-11-19,0.2265630066394806,75.87261888321105,78.53625168551065,76.16857445084702,79.33766704439854,86.78459709299399
SMTC,1993-11-22,0.25,81.1784847362579,81.02412164001849,77.78671494643427,80.21401025946278,87.33788336910968
SMTC,1993-11-23,0.25,81.1784847362579,80.58486909608045,77.17696061217832,79.96472899551678,87.26435977716999
SMTC,1993-11-24,0.265625,82.92170471272968,80.1260589094955,77.17696061217832,80.29277469340255,87.47100600759723
SMTC,1993-11-26,0.265625,82.48169845986966,75.38450925731962,76.57456863162861,80.03163925434119,87.39155919444927
SMTC,1993-11-29,0.296875,88.22067713964003,77.43482446212728,77.95828857906484,80.86291762527313,87.46390225862879
SMTC,1993-11-30,0.3046880066394806,87.57149244761389,77.33890691477696,78.05272163310569,80.66804272443112,87.21680591223992
SMTC,1993-12-01,0.296875,86.48298141326336,77.2136002198736,77.99461891192799,80.72723237025052,87.19315032194281
SMTC,1993-12-02,0.296875,83.9109462049794,76.98235081782181,77.99461891192799,80.72723237025052,87.11759838197052
SMTC,1993-12-03,0.296875,82.19135867158026,76.75754130096948,77.84947181934663,80.49621397357438,87.11759838197052
SMTC,1993-12-06,0.2890630066394806,80.08377223444029,75.72252765045964,77.97943968354902,80.32908478447044,87.16212393114974
SMTC,1993-12-07,0.28125,67.22985974659424,75.59706259827576,77.96946031863554,80.13883616350547,86.94109793937426
SMTC,1993-12-08,0.28125,60.45610784196009,74.44668897174168,77.30443845988098,79.88022339357411,86.87162270853045
SMTC,1993-12-09,0.265625,60.5231456461877,75.10452051283555,77.67541812723836,80.16299554801115,87.06511610877756
SMTC,1993-12-10,0.265625,59.57304999157336,75.10452051283555,77.00973250411803,79.0753429872488,87.00103959375298
SMTC,1993-12-13,0.265625,59.57304999157336,75.10452051283555,76.2982501858836,78.7456673570037,86.9325002770525
SMTC,1993-12-14,0.2734380066394806,59.987672790393134,75.30484245701831,76.42482246782029,77.57339622833783,86.97871021910308
SMTC,1993-12-15,0.25,65.97821232329918,77.63874802555938,77.61179854593544,78.2210512070562,87.3820818532521
SMTC,1993-12-16,0.25,65.97821232329918,77.63874802555938,77.44800532425451,78.2210512070562,87.3820818532521
SMTC,1993-12-17,0.265625,68.11157926350427,78.2344386422027,78.04365584030182,76.6478383911874,87.5903528585693
SMTC,1993-12-20,0.2578130066394806,68.24392531251391,71.38218600224432,78.1932784194576,76.39313746929311,87.64290298393144
SMTC,1993-12-21,0.265625,67.87613531243498,71.65270814932684,78.18426476726917,76.39313746929311,87.63247581963634
SMTC,1993-12-22,0.25,70.42624929988418,72.72190224058231,78.14606559720691,76.6478383911874,87.58795678675287
SMTC,1993-12-23,0.25,67.89681915050924,71.65270814932684,76.41212391464714,76.6478383911874,87.52332755217333
SMTC,1993-12-27,0.25,67.89681915050924,71.34666151670743,75.63813256554516,76.6478383911874,87.45613377838573
SMTC,1993-12-28,0.265625,69.40504118907134,72.12753298997987,75.39881980086976,76.98649797914399,87.66329485429584
SMTC,1993-12-29,0.296875,76.13617429716595,75.58021404238009,76.64262094353921,77.7626667745136,87.81573226736329
SMTC,1993-12-30,0.265625,82.78270359097624,79.11491696567016,78.57272833082119,78.56057170937706,88.31808334176594
SMTC,1993-12-31,0.2890630066394806,85.97839537331527,80.94554934876383,79.6861560787502,78.86086020665421,84.15173436916915
SMTC,1994-01-03,0.296875,86.13720894520154,80.77749906284507,79.5886750563892,78.84038292662744,84.07628036894667
SMTC,1994-01-04,0.265625,92.1050651550332,83.82020313063933,81.41124766293709,79.86852526834937,84.67439503225684
SMTC,1994-01-05,0.296875,93.29559028911832,86.75018262623554,83.24984850331131,80.94552066186479,85.29788035435274
SMTC,1994-01-06,0.2421880066394806,111.30453102042384,96.61824931715869,89.27643101673695,84.47510365874398,87.64880986901463
SMTC,1994-01-07,0.265625,113.19754000734802,98.43341010147498,89.80510023295153,84.88110681562468,88.03043809135742
SMTC,1994-01-10,0.265625,113.19754000734802,98.22568775237932,89.0964878657966,84.88110681562468,87.54660603708872
SMTC,1994-01-11,0.265625,108.1796646269796,98.22568775237932,89.0964878657966,83.37336495054299,85.98665706806231
SMTC,1994-01-12,0.2578130066394806,108.0584685254941,98.18362444429177,89.23894879774492,83.35446735732816,85.4686958677836
SMTC,1994-01-13,0.265625,108.35324655306336,97.48861503422292,88.5157000772443,83.05741737718976,85.49442698849919
SMTC,1994-01-14,0.28125,109.7801924843963,97.18344578725126,88.93567066144153,83.2313542180004,85.65663761819977
SMTC,1994-01-17,0.2734380066394806,110.04326937057137,96.53266721816274,89.0742180057105,83.30288475425175,85.67029822675619
SMTC,1994-01-18,0.2734380066394806,109.81062373568275,95.54816696650816,88.9005339214665,83.2162170948516,85.53428736387984
SMTC,1994-01-19,0.2734380066394806,109.54349508817292,90.60254411292595,88.9005339214665,83.12095844411941,85.390870215597
SMTC,1994-01-20,0.265625,109.84370244909184,88.20582057177721,88.81024855358686,83.1959022246165,83.60762221026647
SMTC,1994-01-21,0.2578130066394806,108.93142238901837,87.42759520378019,88.21333772627172,83.27435221381549,83.43672784946588
SMTC,1994-01-24,0.2578130066394806,108.93142238901837,87.14339664243698,85.6408371341212,82.86256270914734,83.18469310159009
SMTC,1994-01-25,0.25,109.27159942500325,87.39520688368887,85.15641999034202,82.8465570297134,83.20334394115983
SMTC,1994-01-26,0.2421880066394806,109.19165990300388,87.65368679676065,85.15256233564436,82.49313571606659,83.22554473508305
SMTC,1994-01-27,0.265625,109.53737562031054,89.65053782413764,86.23682027176277,82.78202977619881,83.48952753867665
SMTC,1994-01-28,0.2890630066394806,112.11315687817029,91.2275235804646,87.10593120696431,83.28197759103918,83.892694151693
SMTC,1994-01-31,0.2734380066394806,112.14696478055684,92.02580824932726,87.44322009199385,83.20777823433524,83.78019457114145
SMTC,1994-02-01,0.28125,112.02217239759482,91.96581912126814,86.9141746457771,82.9658702218064,83.02263396148277
SMTC,1994-02-02,0.265625,113.03699504929774,92.4991426406402,87.23534619607332,82.9658702218064,83.21245215323619
SMTC,1994-02-03,0.265625,111.56765497490586,92.4991426406402,86.60865577868584,82.9658702218064,82.72294285910527
SMTC,1994-02-04,0.25,113.03699504929774,92.44630770742585,86.996285116924,83.20525781586619,82.63983023388928
SMTC,1994-02-07,0.2578130066394806,113.38832209388376,92.6611810710491,87.12753484402313,83.2282029549346,82.67473565349658
SMTC,1994-02-08,0.2734380066394806,113.30797916412364,93.17249389239409,87.610498580329,83.27415010683448,82.89199363783356
SMTC,1994-02-09,0.2578130066394806,109.58707181422392,94.00368271015031,88.13321925342676,82.5204290924558,82.96917752513106
SMTC,1994-02-10,0.2578130066394806,104.83026580555102,93.73942360786984,88.13321925342676,82.2380938999239,82.45434030366992
SMTC,1994-02-11,0.25,101.94053038134216,93.9735608892062,88.27696387967244,82.31611913560012,82.39382466117016
SMTC,1994-02-14,0.265625,103.31831890952488,94.76193387552996,88.61007371143089,81.444327534173,82.49955323606615
SMTC,1994-02-15,0.2578130066394806,98.54110815842589,94.6998833115218,85.06831734802486,81.20467234004694,82.41284492540902
SMTC,1994-02-16,0.2578130066394806,92.62976050955812,92.54944874357196,85.06831734802486,81.20467234004694,82.41284492540902
SMTC,1994-02-17,0.25,71.52122994478026,92.77135023993412,85.20572606848977,80.96825619158675,82.1715894038931
SMTC,1994-02-18,0.25,66.07662100644845,91.9071610416455,84.66048113875088,80.96825619158675,82.02660882448008
SMTC,1994-02-22,0.2578130066394806,66.75685000518843,92.13770717743968,84.64545868982209,80.68358834598385,82.0887277311635
SMTC,1994-02-23,0.25,67.31050943068892,89.33656894177889,84.64218930843049,80.67630983024416,81.83129771190143
SMTC,1994-02-24,0.25,66.79203145008978,89.13677077061013,84.64218930843049,80.67630983024416,81.83129771190143
SMTC,1994-02-25,0.25,66.15013801485284,89.01335612677444,84.64218930843049,80.58881504022227,81.6746817349231
SMTC,1994-02-28,0.265625,66.4266492944415,89.95874034313977,85.18755131554084,80.90742819032475,81.86149958526543
SMTC,1994-03-01,0.2734380066394806,66.52847257855092,90.18016268079016,85.14600823020506,80.89825357104827,81.87397301294355
SMTC,1994-03-02,0.2734380066394806,66.52847257855092,90.02613628032844,84.97159220156826,80.89825357104827,81.71519776291584
SMTC,1994-03-03,0.28125,67.02754025684396,90.04847024175598,85.07618285480424,80.88985612388187,81.76486450474657
SMTC,1994-03-04,0.265625,68.59928113733704,90.8071832639564,85.58967669407018,80.85412367218755,81.96290419125496
SMTC,1994-03-07,0.296875,75.13847234908914,92.88872349708907,87.35134973116786,81.60349548083965,82.7200993161915
SMTC,1994-03-08,0.2890630066394806,75.6790351096533,93.0720366714274,87.33408892158245,81.66731204447382,82.58556265862501
SMTC,1994-03-09,0.296875,75.22757959469621,93.21512715610736,87.42288549309436,81.72608250950036,82.62825156839283
SMTC,1994-03-10,0.265625,81.8990088707898,95.86327974737053,89.08902771414256,82.47577801189314,83.19799716427944
SMTC,1994-03-11,0.265625,77.399756943087,94.04650638468782,88.50922651433447,82.16324684359591,83.02361311536785
SMTC,1994-03-14,0.2734380066394806,73.71209158362416,94.2206949637995,88.00078276383572,81.9161758459899,82.89673867491594
SMTC,1994-03-15,0.265625,72.42011457336041,93.60646173709752,87.54780865497476,81.99043614789747,82.94626677344641
SMTC,1994-03-16,0.2890630066394806,76.14008481842492,94.97469273298036,87.92235824161992,82.59378430610195,83.38066363569389
SMTC,1994-03-17,0.28125,74.64159381493381,94.97996051555997,84.92607039864995,82.66115582701012,83.26490379507138
SMTC,1994-03-18,0.28125,74.64159381493381,94.1098411940212,83.21026722086185,82.35261926289748,83.10809324287963
SMTC,1994-03-21,0.28125,72.25837397940515,94.1098411940212,82.56477964304452,82.03281120881259,82.93203553698827
SMTC,1994-03-22,0.2734380066394806,72.37463001795528,94.31178425240972,82.5191613621469,81.79138160714386,82.80139206357721
SMTC,1994-03-23,0.2734380066394806,70.33678274612298,93.5032102674437,82.5191613621469,81.47100989015979,82.80139206357721
SMTC,1994-03-24,0.265625,68.67937096826923,90.78624266442812,82.66114387085265,81.54567558745116,82.10099266954045
SMTC,1994-03-25,0.375,121.0209877743862,112.76959811267696,99.03306865746336,91.07664599922462,88.83135989394523
SMTC,1994-03-28,0.390625,120.5750374752438,111.81623221687312,99.19564098432714,91.18932885301592,88.15163405383527
SMTC,1994-03-29,0.359375,123.0258359488066,113.17246394877192,100.183142050237,91.68836277576824,88.51771256608126
SMTC,1994-03-30,0.359375,122.4870192245408,110.63702321535844,100.08072989032672,91.68836277576824,88.51771256608126
SMTC,1994-03-31,0.328125,125.98920171720285,110.10698952082932,101.04586518485566,92.28046845423393,87.78264747408875
SMTC,1994-04-04,0.3125,126.5783240574653,102.05697747000605,101.3834921426406,92.1609269212525,87.71936393500292
SMTC,1994-04-05,0.3359380066394806,127.93726350535036,101.39814525636264,101.51144367485004,92.45041304097204,87.95746023863984
SMTC,1994-04-06,0.34375,127.84647868017824,101.46966374675117,101.559993454077,92.18505544690892,87.9375738813006
SMTC,1994-04-07,0.328125,128.3589017964992,102.00030326975292,101.71629173323956,92.02711255856138,88.06596239725346
SMTC,1994-04-08,0.328125,128.3589017964992,101.76633619164836,101.71629173323956,92.02711255856138,88.06596239725346
SMTC,1994-04-11,0.328125,128.3589017964992,101.6264843090105,101.55534998501288,91.95375374050884,88.06596239725346
SMTC,1994-04-12,0.3125,128.45690933865396,101.55765526093543,101.89128872803262,92.07679128032169,87.99095781454827
SMTC,1994-04-13,0.3125,128.26928703217902,101.3670330454368,101.89128872803262,92.07679128032169,87.78633311069807
SMTC,1994-04-14,0.3125,128.26928703217902,101.3670330454368,101.72180689606952,92.07679128032169,87.57059384038057
SMTC,1994-04-15,0.359375,134.0113794074688,105.20982885935004,102.91105414500478,93.46157107382405,88.61603775906245
SMTC,1994-04-18,0.328125,135.79027736270598,106.80858274676608,104.0002118104598,93.79744596030962,89.04807759922022
SMTC,1994-04-19,0.3125,133.01338281978687,107.1313715198537,103.89987402280774,93.18199624337524,89.18624570946713
SMTC,1994-04-20,0.296875,133.6598436323283,107.71110059349164,104.2388071797267,93.05101379083725,89.33734201222906
SMTC,1994-04-21,0.3125,134.2617794103424,107.94595613689724,103.0547301091382,92.85978136019332,89.27029030345983
SMTC,1994-04-22,0.359375,135.61546039957136,111.21224389260033,105.3282836588452,93.94988944327186,90.34397444328005
SMTC,1994-04-25,0.3515630066394806,135.90662813094997,109.905862984216,105.30348934640246,93.92374891854674,89.35404172218442
SMTC,1994-04-26,0.359375,135.83372403836614,108.70471632832076,105.3522897891976,93.95292198795704,89.31471586226623
SMTC,1994-04-28,0.34375,136.283768987331,108.46973690266272,105.60881929703812,94.02414717981652,89.1958289645983
SMTC,1994-04-29,0.34375,134.378282600365,108.3531494126565,105.51279869745076,93.92678700702876,89.12991690163553
SMTC,1994-05-02,0.3125,137.24598119123414,109.53867547939208,106.53584233934686,94.63420691596694,89.65428601594184
SMTC,1994-05-03,0.328125,137.8645708858865,109.94276866613116,106.80476015237848,94.69444509168382,89.72523492019981
SMTC,1994-05-04,0.3125,138.74498326368678,109.6742733716831,106.69589564545409,94.5511694452795,89.80032520879632
SMTC,1994-05-05,0.3125,138.42588894664846,109.5312737588134,106.69589564545409,94.17767312100752,89.80032520879632
SMTC,1994-05-06,0.296875,139.36430264992907,109.46747226393224,107.02597464112418,94.38818748143764,89.95323350406302
SMTC,1994-05-09,0.3125,139.71789876416707,109.20666944930898,107.23222013706956,94.57015240156952,89.81852330079974
SMTC,1994-05-10,0.3125,95.74973293057148,109.20666944930898,106.23650945564948,94.136242092431,89.75494854884784
SMTC,1994-05-11,0.3125,94.73785126452204,108.97956381469888,106.23650945564948,94.136242092431,89.45752761967486
SMTC,1994-05-12,0.3125,91.9715251791052,108.33378212101144,105.82340547798994,94.136242092431,89.18193040377919
SMTC,1994-05-13,0.3671880066394806,103.7978538537384,112.86615282056012,108.6867922352428,95.90726959643249,90.54879340941756
SMTC,1994-05-16,0.328125,105.61993795685828,115.44162080487578,110.14828848402088,96.87662093832267,91.04597741177903
SMTC,1994-05-17,0.359375,107.7556511587959,116.56519428123651,110.5784413889992,97.32082416777835,91.29547761482306
SMTC,1994-05-18,0.34375,106.69358526638364,117.018810866575,110.84041870543976,97.1150097155482,91.2356158447934
SMTC,1994-05-19,0.328125,107.33553395649136,117.37196400940373,111.12009697095031,96.0258449476096,91.35821012953824
SMTC,1994-05-20,0.328125,106.485357932125,117.15156402969733,110.73201429109672,95.70398624086606,91.3186251323168
SMTC,1994-05-23,0.328125,106.485357932125,117.15156402969733,109.34117858640408,95.63344793269717,91.2756634416208
SMTC,1994-05-24,0.328125,106.485357932125,117.15156402969733,107.85070885737603,95.54567549963085,91.11775494717168
SMTC,1994-05-25,0.3203130066394806,105.74007339356268,116.7047482285295,107.11317321874888,95.52357165097496,90.46033921057388
SMTC,1994-05-26,0.328125,105.95417769902777,116.66272023431016,107.0982869393956,95.49381185527402,90.31362526572777
SMTC,1994-05-27,0.3125,106.95811549162669,117.14450523426872,105.88466300145772,95.35854895355835,90.44863180640098
SMTC,1994-05-31,0.3125,98.41785312864558,117.02022838313624,104.41605964765768,95.2652052067133,89.66678501918668
SMTC,1994-06-01,0.328125,96.07478728473008,116.75607816734626,99.4251924535668,95.11693696208285,89.59540692485069
SMTC,1994-06-02,0.3125,96.07478728473008,115.0442302676122,98.71942525413738,95.21736244835762,89.73273227569905
SMTC,1994-06-03,0.3125,94.83732868779128,114.90147443337712,98.71942525413738,95.21736244835762,89.52168377659535
SMTC,1994-06-06,0.3125,93.6649066647131,114.7799195855128,98.71942525413738,95.21736244835762,89.52168377659535
SMTC,1994-06-07,0.3125,83.78036813860939,112.37929645597264,98.59080196922424,95.21736244835762,89.28045839198526
SMTC,1994-06-08,0.34375,88.44018124512843,113.96746203855724,99.60518379833616,95.8604899141201,89.72077637558404
SMTC,1994-06-09,0.34375,88.178418025775,113.85399050492528,99.22046864459764,95.8604899141201,89.72077637558404
SMTC,1994-06-10,0.34375,87.23217773902819,113.6520726048593,99.10309608558111,95.7649966905814,89.66908501279876
SMTC,1994-06-13,0.3515630066394806,87.47502918600397,112.48561154376144,99.15409100278131,93.964368242307,89.69406594918041
SMTC,1994-06-14,0.34375,82.95511685177898,112.43277121745848,99.23274424968297,94.00722967537884,89.67676505043384
SMTC,1994-06-15,0.34375,81.82138962376071,112.43277121745848,99.10678450005015,94.00722967537884,89.67676505043384
SMTC,1994-06-16,0.34375,80.42288470451786,112.43277121745848,98.97134750922449,93.71704460801465,89.6304894136836
SMTC,1994-06-17,0.3203130066394806,83.22082839717424,113.27430729118412,99.65607093294491,94.02508440760047,89.70502153045034
SMTC,1994-06-20,0.3359380066394806,82.77502189058734,113.6468805472928,99.77344274052062,94.11561447838412,89.62764950851053
SMTC,1994-06-21,0.3203130066394806,82.84137083695421,113.93780286496312,99.94574502619402,94.29585409682846,89.75907214534963
SMTC,1994-06-22,0.3359380066394806,83.9429977605867,89.53194038554899,99.1744072997081,94.45432546539074,89.88139289194206
SMTC,1994-06-23,0.328125,84.278120036473,89.19314512592737,98.37479955979822,94.50110992858824,89.70270686390232
SMTC,1994-06-24,0.328125,84.278120036473,87.60257963154774,97.95216089431548,94.41844024512964,89.50331240060245
SMTC,1994-06-27,0.328125,69.37620106624205,87.60257963154774,97.86133245271296,94.32953726965894,89.2904018758258
SMTC,1994-06-28,0.3203130066394806,61.63679094618942,85.73804006475564,97.4965880058988,94.3793327695876,89.32583129683378
SMTC,1994-06-29,0.3125,55.48010448179375,85.2982762000369,97.58742378418556,94.43093952597988,89.36268701654556
SMTC,1994-06-30,0.3125,54.1904520558756,83.95634742381954,97.07625669625727,94.43093952597988,89.36268701654556
SMTC,1994-07-01,0.328125,54.60511985148373,84.43905992758253,97.2530641368357,94.52426597668683,89.29106583062845
SMTC,1994-07-05,0.3203130066394806,55.049894079784266,84.04432167409045,96.91873251037448,94.57330549159003,89.11316200966161
SMTC,1994-07-06,0.3203130066394806,55.049894079784266,84.04432167409045,96.4338701576781,94.48520230248158,88.91179087275475
SMTC,1994-07-07,0.3203130066394806,55.049894079784266,84.04432167409045,96.4338701576781,94.18939636778111,88.69811661921283
SMTC,1994-07-08,0.3203130066394806,54.60511985148373,83.43711694470245,96.28989430061856,93.862536356839,88.69811661921283
SMTC,1994-07-11,0.3203130066394806,54.125629997332055,83.43711694470245,95.83790011233366,93.5647618782041,88.63729566177442
SMTC,1994-07-12,0.3203130066394806,52.17895903283974,83.43711694470245,95.70344368864964,93.23571208789568,88.63729566177442
SMTC,1994-07-13,0.3125,52.70104259333512,78.35827541815549,95.79793847683504,91.68592650068364,88.62112806135094
SMTC,1994-07-14,0.3125,50.63249147317877,76.14953893915093,95.65502768084772,90.80117111442205,88.62112806135094
SMTC,1994-07-15,0.3125,48.61778339999048,75.49021205175342,95.65502768084772,90.47233635141804,88.5703442829298
SMTC,1994-07-18,0.3125,48.61778339999048,74.72967413370306,95.54597478031052,90.38093634909356,88.34222269326617
SMTC,1994-07-19,0.328125,50.63249147317877,74.65924105623255,95.68760693034407,90.55299438951238,88.40548579761632
SMTC,1994-07-20,0.3203130066394806,51.17842863714912,68.96928721163023,95.7814463185148,90.60486546224564,88.21340263264204
SMTC,1994-07-21,0.328125,43.31064551531311,69.04323587578345,95.84193623244288,90.64321737937652,87.99745561261278
SMTC,1994-07-22,0.3203130066394806,43.7960042631155,69.02970746493321,95.48195344205884,90.69503685102885,88.03410917265745
SMTC,1994-07-25,0.3203130066394806,43.7960042631155,68.45859565001346,95.38323144697164,90.69503685102885,87.9771663983671
SMTC,1994-07-26,0.3203130066394806,43.16876319487874,68.45859565001346,95.38323144697164,90.61991773977228,87.9234341354616
SMTC,1994-07-27,0.3359380066394806,45.170119273486826,66.29704711550337,95.571129059018,90.69037164427594,88.0469985407247
SMTC,1994-07-28,0.3359380066394806,45.170119273486826,65.55114733977231,95.103504588355,90.69037164427594,88.0469985407247
SMTC,1994-07-29,0.328125,45.64779640625709,64.94328074344156,93.57007504443474,90.43369640553912,88.0311689453689
SMTC,1994-08-01,0.3203130066394806,41.31735021500557,65.14360580571797,93.55161582651988,90.4842916719326,87.83663982334818
SMTC,1994-08-02,0.3359380066394806,41.31735021500557,64.94427801155187,93.7568048513355,90.56259581348904,87.34882802249422
SMTC,1994-08-03,0.3203130066394806,41.31735021500557,64.90544362441662,92.34796434017775,90.75119552826575,87.22526682553277
SMTC,1994-08-04,0.3046880066394806,41.22769593705566,65.72304236431853,92.71428685116564,90.8657305073839,87.09236768723663
SMTC,1994-08-05,0.328125,46.43738496668316,67.47475549385621,93.3309581860334,91.27115674345632,87.13375291639916
SMTC,1994-08-08,0.3125,48.54267249129432,68.23644152590856,93.55003067373237,91.46758291699184,87.21993290038385
SMTC,1994-08-09,0.3125,48.54267249129432,59.387319121453466,92.60009728924156,91.37026425060716,87.21993290038385
SMTC,1994-08-10,0.328125,50.17974151839819,55.73749866696281,92.79956480510666,90.81808609635324,87.28400943972142
SMTC,1994-08-11,0.3359380066394806,49.99667455200496,52.66503044792415,92.86477882830556,90.85524944938132,87.24018183270566
SMTC,1994-08-12,0.328125,50.55731509986845,52.10141595123645,92.95133353621966,90.63148231565704,87.27614491909007
SMTC,1994-08-15,0.3125,50.55731509986845,52.188552492420726,93.1764801708283,90.82403324778146,87.34447438789672
SMTC,1994-08-16,0.3203130066394806,50.65050428357066,52.44971023348101,93.24990520028604,89.91685360237595,87.11240169037049
SMTC,1994-08-17,0.3359380066394806,52.497820943093565,53.36553049232605,93.40358196976769,90.03988980069245,86.94889725389669
SMTC,1994-08-18,0.3125,56.7039466980014,55.407433708734,76.39384552712404,90.3983267598948,87.26332498472794
SMTC,1994-08-19,0.3125,56.7039466980014,55.19461033690938,76.08802845031293,90.3983267598948,87.26332498472794
SMTC,1994-08-22,0.3125,56.7039466980014,54.95803259391623,74.96744617892874,90.3983267598948,86.93344690783779
SMTC,1994-08-23,0.3125,56.7039466980014,54.0407733250311,74.96744617892874,90.34144597457022,86.93344690783779
SMTC,1994-08-24,0.328125,58.00064163191576,54.95803259391623,73.99341725459195,90.46069137832215,87.06063550131698
SMTC,1994-08-25,0.3671880066394806,66.29492842885408,58.751788753938094,75.69578907814818,91.41962029475516,87.68804958708427
SMTC,1994-08-26,0.34375,69.4412954241774,59.48496720655009,75.59061911679696,91.50498590970582,87.95233763283352
SMTC,1994-08-29,0.34375,69.4412954241774,59.48496720655009,75.50248203563893,91.50498590970582,87.8623149708219
SMTC,1994-08-30,0.359375,69.20464530108822,60.12836011493027,75.45680134658221,91.64623887245294,87.66809071504709
SMTC,1994-08-31,0.34375,70.14314605172062,60.88723286568807,75.79961564188173,91.75004476905652,86.78879012756556
SMTC,1994-09-01,0.34375,69.84112659150975,57.6691065503754,75.79961564188173,91.11079677302732,86.53711540479854
SMTC,1994-09-02,0.34375,69.4201262059184,57.6691065503754,75.38717568818954,91.11079677302732,86.48025372803728
SMTC,1994-09-06,0.34375,69.4201262059184,57.6691065503754,75.38717568818954,90.84144154491466,86.41227035020135
SMTC,1994-09-07,0.328125,70.85174656862429,58.2511542135516,75.76291375113571,90.94360905844611,86.48804334395086
SMTC,1994-09-08,0.328125,69.44731504836564,58.08159375654771,72.39685507634611,90.8804245831854,86.43373795897098
SMTC,1994-09-09,0.3203130066394806,69.7740384991002,58.27745253401984,71.04494604524554,90.63317021253778,86.21983948946192
