Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEVI,2020-04-17,11.948768615722656,135.44768903667307,99.02734033347284,78.3663784318185,63.11771021302452,57.92747964518218
LEVI,2020-04-20,11.382309913635254,135.6730416153791,99.381685059178,78.59057189858841,63.19747804551656,58.08894924041322
LEVI,2020-04-21,10.904359817504885,135.623770156698,99.58455439479104,78.84140907217406,63.26330265504267,58.09769643565264
LEVI,2020-04-22,11.143336296081545,135.7859306054328,99.7344853366395,78.92763241318187,63.31431832900874,58.09033275858106
LEVI,2020-04-23,11.009721755981444,134.50708964600406,99.65444171525208,78.92263800068532,63.32265378805724,58.08690594588075
LEVI,2020-04-24,11.223505020141602,126.2417730386958,99.77354692863932,78.9888493954212,63.2737935812716,58.12667763679432
LEVI,2020-04-27,11.67778778076172,123.85725769574331,100.23472222447838,79.2697505346074,63.43446006320722,58.23383291772192
LEVI,2020-04-28,11.713418006896973,123.77513888685962,100.25427019650444,79.22660840815364,63.4132670830855,58.20320651707749
LEVI,2020-04-29,11.900476455688477,123.77352199936998,100.28408386789177,79.26882691375982,63.431605297146135,58.14181893306183
LEVI,2020-04-30,11.48182201385498,119.61422926926204,100.43211392619529,79.41392092903598,63.55720738246773,58.22795436808136
LEVI,2020-05-01,11.170056343078612,119.90729639848291,100.2196818996536,79.46498322656494,63.28508822719765,58.26373949453932
LEVI,2020-05-04,10.991907119750977,117.83926924580192,100.23404280185082,79.49056071518582,63.304224196871736,58.26904685106767
LEVI,2020-05-05,10.724677085876465,114.10171577681189,100.24839548245671,79.3617491744054,63.34607934295972,58.30857091769499
LEVI,2020-05-06,10.51089859008789,100.15914557392227,99.9511737976431,79.3960083736296,63.383515844500735,58.32892172685883
LEVI,2020-05-07,10.528715133666992,99.03798170030356,99.93703621949685,79.29618579528633,63.37167872656651,58.325478069827696
LEVI,2020-05-08,11.437284469604492,98.50935600198764,101.50519726622272,80.31965609935172,64.04002189616806,58.94467897664485
LEVI,2020-05-11,11.045351028442385,92.81167210146891,101.62824133927504,80.46629355154032,64.13874638041632,59.03501187304152
LEVI,2020-05-12,11.223505020141602,92.73784981610554,101.74462517184388,80.38422185350196,64.07178670138198,59.04187910647816
LEVI,2020-05-13,10.555437088012695,93.47596818143376,102.311036293349,80.71354460365102,64.36655462761223,59.30289429527181
LEVI,2020-05-14,10.86720085144043,81.7439412268198,102.55239395115206,80.87440382364188,64.4129958965376,59.37786922302215
LEVI,2020-05-15,10.769219398498535,79.822519191993,102.22828329874145,80.78653942936134,64.34835173704089,59.38063809171537
LEVI,2020-05-18,11.642157554626465,80.08735056290959,103.7337444193366,81.81077895499561,65.01134822624934,59.9202160566103
LEVI,2020-05-19,11.072073936462402,71.97588261709193,104.00086104847996,82.12469435560617,65.20125407378049,60.11153224035897
LEVI,2020-05-20,11.072073936462402,66.86648404373591,103.98813808634564,82.12221594150108,65.19796620747104,60.0986662033329
LEVI,2020-05-21,11.63325023651123,63.22625120517175,104.11721677593552,82.52148062224889,65.41771462159332,60.31405797097014
LEVI,2020-05-22,11.508543014526367,61.60370284031429,104.10686181376704,82.5198532379824,65.40359668664664,60.31268967596791
LEVI,2020-05-26,12.613080024719238,67.31171294263257,105.81437925209684,83.85733236751142,66.24557477347878,61.036054563114575
LEVI,2020-05-27,12.987196922302246,67.7938613450028,105.44481388042804,84.0073117779707,65.90682454686701,61.11409271486353
LEVI,2020-05-28,12.14098072052002,67.70453509250298,105.98264659339203,84.62702575533059,66.32863460178424,61.38865425877892
LEVI,2020-05-29,12.016273498535156,67.33521329956311,105.9056478161492,84.63307190564184,66.25750892288494,61.356528579179816
LEVI,2020-06-01,12.301315307617188,65.20457100606741,105.71678593485952,84.71630701021319,66.27431144447444,61.04241896711684
LEVI,2020-06-02,12.719969749450684,64.11456253353649,105.75322994162497,84.9139159917801,66.3087733668581,60.827790514802
LEVI,2020-06-03,13.66416835784912,65.45699140395143,106.470952782264,85.6742241454271,66.86387289935695,61.12249670496183
LEVI,2020-06-04,13.75324535369873,65.31938042223338,106.44766676053167,85.6842527710995,66.826722738643,61.12467519372228
LEVI,2020-06-05,14.31441879272461,65.7392669709398,105.75026589154491,85.91887347310397,67.0002447275883,61.21927203102428
LEVI,2020-06-08,14.082825660705566,66.05316076885124,100.13935257670124,85.93886088736511,67.01309719747094,61.23300111153146
LEVI,2020-06-09,13.75324535369873,65.92887359499112,98.60094358657238,86.00384121227681,67.05228231271772,61.184901834686166
LEVI,2020-06-10,13.03173542022705,68.13742516563262,99.165342441064,86.21986405069217,67.3409988900916,61.31966668325247
LEVI,2020-06-11,12.16770076751709,71.14336554632278,100.0998803434034,86.80042065008547,67.80675774648648,61.67590876958564
LEVI,2020-06-12,12.28350067138672,70.32748883367027,97.28270707406465,86.82250974536157,67.6498827952391,61.62246597713472
LEVI,2020-06-15,12.595264434814451,70.04368684740815,97.3936789639992,86.94108692189356,67.71227787861699,61.65919237289528
LEVI,2020-06-16,12.844674110412598,69.9181929359507,96.08467472888678,87.01168620468121,67.75151601217843,61.67143989488648
LEVI,2020-06-17,12.630892753601074,69.66457220829413,93.72705562144272,87.01459808095592,67.7700873299011,61.68999087109881
LEVI,2020-06-18,12.274590492248535,69.97786484703583,85.8408583230893,87.09435810935605,67.84578125374219,61.69080161959618
LEVI,2020-06-19,11.927200317382812,70.6606007600148,85.50479654555463,87.10271767634737,67.89285614881238,61.70942823715039
LEVI,2020-06-22,11.980642318725586,66.61921634822224,83.47357621888514,87.1012412779456,67.8634458446452,61.71260540429802
LEVI,2020-06-23,12.025179862976074,65.71894154360494,79.7814367857067,87.10912299560735,67.86265967321482,61.637162020643096
LEVI,2020-06-24,11.579803466796877,66.62279174185323,80.07072319445065,87.27622607195956,67.92058696468683,61.72870094293451
LEVI,2020-06-25,11.517452239990234,63.98948979463397,79.49361779205692,87.21332181001976,67.75842505527811,61.7297584541288
LEVI,2020-06-26,10.911737442016602,65.54873449628053,73.55204069315869,87.55684216675857,67.44123271530808,61.92019354686171
LEVI,2020-06-29,11.793586730957031,69.21336084798936,74.11713942941137,88.35254961416048,68.09616235745854,62.42796065574261
LEVI,2020-06-30,11.936102867126465,65.55352512343028,72.99773431853487,88.3885394283609,68.11045595650452,62.41319152958377
LEVI,2020-07-01,12.203330993652344,63.99383808228231,67.52943403380173,88.43223290547279,68.1423241788324,62.4551714664072
LEVI,2020-07-02,11.89157009124756,64.54497335165843,65.16181929196071,88.3303899992918,68.17708127989708,62.46395477001464
LEVI,2020-07-06,12.835766792297363,66.69084405270605,64.4809189386531,89.23767435312094,68.77201494659427,62.90885673758429
LEVI,2020-07-07,12.319129943847656,67.81477298502993,64.32045130319378,89.35110119195393,68.82850928618323,62.889114276585865
LEVI,2020-07-08,11.294760704040527,67.09735162712627,66.73779313867448,90.30680578912676,69.5689939801322,63.41895882859006
LEVI,2020-07-09,11.072073936462402,66.51199676301277,66.82479129529683,90.33009284946698,69.60141216764796,62.18139802508246
LEVI,2020-07-10,11.223505020141602,64.04088252760623,65.43257387666603,90.34584109696831,69.50740873733946,62.14671045299456
LEVI,2020-07-13,11.03644561767578,64.13614944514977,65.32378032176456,90.31909567900809,69.52759052283125,62.16310873906359
LEVI,2020-07-14,10.956276893615724,63.65863564125065,64.0046566565099,90.13634482153948,69.46173098556426,62.165203542888
LEVI,2020-07-15,11.250225067138672,63.33382776712491,63.49047966873344,90.25981578455524,69.53212556701655,62.21336399864621
LEVI,2020-07-16,11.089887619018556,59.16930517868908,62.9375665901027,90.17431207152931,69.54624754128132,62.05987586793504
LEVI,2020-07-17,11.009721755981444,59.03162464342706,62.79658269670274,90.15092667742398,69.5381933716141,62.01299575675044
LEVI,2020-07-20,10.689051628112791,57.6022037593374,63.03963170302389,89.87187449725383,69.52824567990922,62.04241477664296
LEVI,2020-07-21,10.822662353515623,57.91826461395683,62.964033413561815,89.8934495591929,69.5485454317387,62.03879079645274
LEVI,2020-07-22,10.724677085876465,57.74612922414279,62.42226791122722,89.78843079156621,69.5530598429756,62.0409704180911
LEVI,2020-07-23,10.858293533325195,56.377043582619024,62.48008341967595,89.40930635097139,69.42689970994034,61.92147295763546
LEVI,2020-07-24,10.982999801635742,53.35517852181469,62.43490958885369,89.25435229464611,69.42134777601264,61.93268059815774
LEVI,2020-07-27,10.849387168884276,53.27051335419388,62.06474011660001,89.21140853314292,69.42266726437083,61.94010213198242
LEVI,2020-07-28,11.196779251098633,53.60969319739026,62.16408472487197,89.13142341504249,69.48355643575766,62.02897033865208
LEVI,2020-07-29,10.974091529846191,53.32941232113855,62.21392529786895,88.99833670769969,69.47633900443725,62.01358795981066
LEVI,2020-07-30,10.911737442016602,53.21767925683935,62.01512509254757,88.74607854980513,69.4770423125184,61.99832288150336
LEVI,2020-07-31,10.831570625305176,52.74839575798674,61.89064979918479,88.71628491062195,69.4800668777434,61.88070931701173
LEVI,2020-08-03,10.760311126708984,52.24133662792476,61.9071627467868,88.03742649094924,69.48225841388704,61.79812366656841
LEVI,2020-08-04,10.831570625305176,52.272972031171584,59.49753981600124,84.17010771791573,69.48653548434106,61.79360197098194
LEVI,2020-08-05,11.045351028442385,52.65912241627891,59.21528026703611,82.95239748258365,69.51866868917203,61.82741710126576
LEVI,2020-08-06,10.7514009475708,52.12871552661886,59.37403175778274,83.00551517474372,69.58002310078773,61.80538392148785
LEVI,2020-08-07,11.134427070617676,53.235315232061495,58.44689368666147,83.15724188194858,69.71649108254516,61.89051192714538
LEVI,2020-08-10,11.49963665008545,51.63551257440482,58.51573054400867,81.33433144772681,69.6939398577852,61.96345474482775
LEVI,2020-08-11,11.49963665008545,46.341235028577984,58.47904899691875,81.3330422199493,69.67586699927702,61.95244727354411
LEVI,2020-08-12,11.464008331298828,46.18373376325539,56.24626440393512,80.41539952583187,69.60550764582113,61.948937192716095
LEVI,2020-08-13,11.38383960723877,45.66549263770586,55.29648900243802,78.77583335226504,69.60600180655105,61.6934472970883
LEVI,2020-08-14,11.366023063659668,45.11575792528604,55.29798059705431,72.89537921263334,69.59530609841894,61.689310941019535
LEVI,2020-08-17,11.401655197143556,38.65558193535887,54.35144190778198,72.48851210073836,69.58894119271412,61.67894315217546
LEVI,2020-08-18,10.876111030578612,39.20207192666695,55.15655560505538,71.4235162853748,69.78819649481976,61.85226999615202
LEVI,2020-08-19,10.938459396362305,30.44187511304819,51.698585058725314,68.91087207214318,69.78915859405714,61.84751487402605
LEVI,2020-08-20,10.947367668151855,29.915101777729063,51.28296435745911,68.83282362759759,69.76204211734594,61.76333546978099
LEVI,2020-08-21,10.902832984924316,29.635451652023,49.49039011172308,68.44187063514916,69.7567060831144,61.74778684479544
LEVI,2020-08-24,11.312578201293944,31.18733361677713,50.085157008354656,64.05046664352612,69.8887164626679,61.788466262417
LEVI,2020-08-25,11.285856246948242,31.10854674420586,49.825637703032825,63.38034821992875,69.86445590800263,61.72077995989931
LEVI,2020-08-26,11.072073936462402,30.666240418024383,49.41615695386064,62.75427310485993,69.894775304501,61.701436444650085
LEVI,2020-08-27,11.303668975830078,30.974733910091185,47.21623368825942,58.84341826897988,69.83289624166324,61.6902398085105
LEVI,2020-08-28,11.48182201385498,31.177871842333253,47.33310063834335,57.02378200025079,69.86152934270797,61.694659160456965
LEVI,2020-08-31,10.974091529846191,32.81751650028017,47.24836020605032,55.69654757331256,69.99461217527606,61.80128930092052
LEVI,2020-09-01,11.05426025390625,32.693904428359,47.24230246080474,55.15796061854228,69.90276864656641,61.804805580316405
LEVI,2020-09-02,11.35711669921875,33.42117540724039,47.48406836603466,55.33258378511664,69.9832927519127,61.8252265560489
LEVI,2020-09-03,11.17896556854248,33.651606723298954,46.37597376160558,55.37156073412407,69.92024765430614,61.82575794777991
LEVI,2020-09-04,11.063166618347168,33.65740773246419,44.32426810749612,54.33021106327111,69.82623183808941,61.77062021548818
LEVI,2020-09-08,11.37493133544922,34.35966129183408,44.67705250747375,54.36879377245643,69.89895663020278,61.50341327284347
LEVI,2020-09-09,11.428378105163574,33.18800490856656,44.35787464948325,53.44261933196599,69.85687888700178,61.47414057688645
LEVI,2020-09-10,11.77577018737793,33.63194087017339,44.61896483609431,53.09525023478939,69.93026250166162,61.49493313474233
LEVI,2020-09-11,11.820307731628418,33.54690857420829,44.51596806660606,52.64280209903237,69.92773431099027,61.45715819680323
LEVI,2020-09-14,12.194422721862791,34.393097735514914,44.62365840354198,52.75986899463621,70.03729141733709,61.46866041019016
LEVI,2020-09-15,11.998461723327637,34.759586999247205,44.35403605933517,52.78982588076862,70.0209269074316,61.48614572781928
LEVI,2020-09-16,12.016273498535156,34.753230697807474,44.3456853062065,52.707723834983646,70.01279711004415,61.45254386068086
LEVI,2020-09-17,11.75795555114746,35.149919928134594,44.56197978799322,52.45211685857091,70.02790745339797,61.48612382803663
LEVI,2020-09-18,11.152243614196776,37.72013881307848,45.20800360988643,53.11864433011903,70.28151986780384,61.69151789448809
LEVI,2020-09-21,10.689051628112791,38.36341112077487,46.00457071007682,53.46668538546881,70.43788155208415,61.816605435565855
LEVI,2020-09-22,11.009721755981444,38.16412755774709,45.08866125924776,53.39254343849941,70.53874321422356,61.891128189932346
LEVI,2020-09-23,11.419466972351074,39.72249159875605,42.79438144868081,53.53303870132516,70.67537938571682,62.0034370508103
LEVI,2020-09-24,11.464008331298828,39.73031941109432,42.72498370467967,53.47210882271119,70.67692953104728,61.87469468099569
LEVI,2020-09-25,11.508543014526367,39.68855423691943,42.47164434739322,53.32366773231667,70.64215782588558,61.86820936072272
LEVI,2020-09-28,12.105350494384766,42.2602070770664,43.43536671815132,53.79914263901063,70.91512871551026,62.08135965886613
LEVI,2020-09-29,11.855938911437988,42.77637022361135,40.63908398942053,53.91471768763314,70.93567593450966,62.10745568502723
LEVI,2020-09-30,11.936102867126465,40.24457461385609,39.81414607613235,52.31329811236199,70.93450267442219,62.1127154326372
LEVI,2020-10-01,12.417113304138184,41.60418904982082,36.39021129718692,52.36830452268355,71.09992847584138,62.22657553047731
LEVI,2020-10-02,12.604169845581056,41.70508894903237,36.21176901180292,52.36101020990594,71.01482780720644,62.22356621986944
LEVI,2020-10-05,13.370222091674805,44.46748851600975,37.97701064541751,52.18836683919904,71.352462524119,62.51006062583577
LEVI,2020-10-06,13.129717826843262,44.090753965288734,38.00782555116873,52.111077291242005,71.37887638374964,62.4808685155973
LEVI,2020-10-07,13.797783851623535,45.87858899441096,39.12988664335703,52.62743100487825,71.63446768793762,62.55196262782973
LEVI,2020-10-08,13.860136032104492,45.22941238582133,38.84514680988694,51.21938381806547,71.63596403952988,62.07331724667955
LEVI,2020-10-09,13.548373222351074,45.874847111622366,39.04734255695625,50.69326355617544,71.66904015331019,62.11332318801467
LEVI,2020-10-12,14.073914527893066,46.73460515564454,39.62231281125706,51.013661720551504,71.81726150165143,62.22832334711546
LEVI,2020-10-13,13.931396484375,44.39011478554729,39.11510755255343,50.48945289189377,71.75740244463721,62.21427058387556
LEVI,2020-10-14,13.81559944152832,44.6410556365712,39.165071782831305,50.47550662079519,71.75840243172156,62.2001832327838
LEVI,2020-10-15,14.26988410949707,44.87023156490973,39.48982396176034,48.6338770964136,71.86859355472792,62.26925193010578
LEVI,2020-10-16,14.002656936645508,45.01925882900517,39.75156359017997,48.52872905114921,71.89755451589708,62.208546833188095
LEVI,2020-10-19,14.145177841186523,44.70127441808785,39.7424711191649,47.30319138242304,71.85503157649659,62.216111624272216
LEVI,2020-10-20,14.572741508483888,44.78067183469436,39.93178718099853,47.475493670827134,71.94072843419688,62.2864262746156
LEVI,2020-10-21,14.51038646697998,44.91820772234677,39.58576536582113,47.35955356031237,71.84421759561192,62.20227589713618
LEVI,2020-10-22,14.741978645324709,44.50230769386282,39.32336871757302,47.14024634990416,71.86993623569118,62.21951322833124
LEVI,2020-10-23,14.982483863830566,44.55759785233397,39.32670905756034,45.84475231546217,71.8523419291461,62.17852759315197
LEVI,2020-10-26,14.492570877075195,45.53557318131012,40.03345204990631,46.1547638382682,71.85492090697332,62.26173514811448
LEVI,2020-10-27,14.715259552001951,45.12834520251389,40.01687881936672,45.7817956935848,71.87790102903182,62.28006562972691
LEVI,2020-10-28,14.118456840515137,47.23038787828538,41.13946886771444,46.18468783978365,71.98659592625994,62.41028793101162
LEVI,2020-10-29,14.439123153686523,46.76078834909419,41.1895381926276,46.162626616958576,72.03916851330285,62.39049662908384
LEVI,2020-10-30,14.056099891662598,44.42299447680109,41.18665362220087,45.54795530582691,72.0902341607876,62.44678785953067
LEVI,2020-11-02,14.100640296936035,41.8422092176092,40.69222794969837,44.17010549998791,72.05982228605346,62.44781370562416
LEVI,2020-11-03,14.31441879272461,41.439099735402976,40.33139298456342,44.20465385165146,72.03871211267474,62.33965513776402
LEVI,2020-11-04,13.931396484375,41.83494433402373,40.816320970790215,44.273666783654825,72.00030597807041,62.38264368465887
LEVI,2020-11-05,14.3767728805542,42.43740529281242,41.20151768490297,44.44022288031137,72.08836307024528,62.45345046397285
LEVI,2020-11-06,13.860136032104492,44.32100541730108,41.97117211487664,44.75368476526391,72.1246939612611,62.52348785118781
LEVI,2020-11-09,14.6974458694458,45.081047758046886,43.46231435208896,45.42648550758771,72.44353206577682,62.76407846469447
LEVI,2020-11-10,15.427862167358398,45.90443625291609,44.39548825606568,45.758770317102126,72.38350125142101,62.95021169898265
LEVI,2020-11-11,15.00920867919922,47.09451972229936,43.5823809860465,46.0059968673092,72.43720192687998,63.01006611279735
LEVI,2020-11-12,14.66181468963623,46.924991975790725,43.9796125132544,46.18533497150977,72.39559237241465,63.05293598411824
LEVI,2020-11-13,15.267523765563965,47.94231933360251,44.57024507465658,46.14207656538496,72.30659768059843,63.18228828470806
LEVI,2020-11-16,15.766352653503418,45.972887438198825,44.8537091580784,46.3574814090651,72.30449235643299,63.25610376319859
LEVI,2020-11-17,16.238449096679688,45.91761649580934,44.66254109513776,45.62622001122613,72.3675896175469,63.319907603792615
LEVI,2020-11-18,16.67491912841797,44.52440545555037,44.82288558077012,44.22228139165679,72.22509388916866,63.37328087472893
LEVI,2020-11-19,16.853069305419922,44.53816748143196,44.50987310550214,44.216013852076905,72.089955782328,63.26160098824438
LEVI,2020-11-20,16.719457626342773,43.89523664884242,44.52065601471905,44.150260117959725,71.89211884082775,63.256764067043406
LEVI,2020-11-23,16.933238983154297,42.94171850814125,44.499067781002495,43.92883894268723,71.89354822879814,63.22084315417767
LEVI,2020-11-24,17.369709014892578,43.00487706880211,43.3337063868285,42.49867421655535,71.43489091784836,63.26941740794588
LEVI,2020-11-25,17.36079978942871,42.81589025751288,43.36599172936232,41.91081831597877,68.69007071825129,63.25732281938795
LEVI,2020-11-27,17.066850662231445,42.730729418014334,43.46057986551404,39.48009491589502,67.9152997257572,63.27801308783526
LEVI,2020-11-30,16.38096809387207,44.30095113790851,44.31896818309401,39.94662441789721,68.05961588990294,63.40236736650407
LEVI,2020-12-01,16.728364944458008,44.51653576595545,44.278301920285415,40.00944766237377,68.05342727471066,63.42951917707335
LEVI,2020-12-02,16.808534622192383,43.92185815768915,44.0650170354874,39.87032040911157,66.65757373127857,63.41453036545046
LEVI,2020-12-03,17.28063201904297,44.32596426141786,44.27627520091665,40.00018217218189,66.72231860030973,63.4706748067804
LEVI,2020-12-04,17.66365623474121,44.48030137289537,44.12815801151272,39.9431676330953,66.10936231925193,63.49689853643058
LEVI,2020-12-07,17.29844856262207,45.03913132296928,44.48747792331245,40.0351476448748,65.02780514611989,63.51916766506434
LEVI,2020-12-08,17.62802505493164,43.728313469934726,44.26548562216145,40.055618984727005,61.22445580041339,63.54559426634855
LEVI,2020-12-09,18.037769317626957,43.91921078559858,44.14891698887188,39.77888894719393,61.030890602823554,63.50884617978581
LEVI,2020-12-10,18.509876251220703,41.7798484410313,44.30560426404809,39.897425570560685,60.21208626245147,63.55893459649315
LEVI,2020-12-11,18.25155067443848,42.09886230172031,44.1190133069041,39.95091566612827,58.50200086710048,63.54132966410084
LEVI,2020-12-14,18.109037399291992,41.08456778597463,42.426246184044295,39.988833042129215,58.47788210480776,63.480001992095424
LEVI,2020-12-15,18.545503616333008,41.28938755410663,41.21302907282164,40.08688611879276,58.24108999294885,63.515624377122
LEVI,2020-12-16,19.017602920532227,41.517907962284426,41.12954859372999,40.11116235529968,55.203595564584376,63.511080089931006
LEVI,2020-12-17,19.124492645263672,40.06967337059288,40.73504688670712,39.89552177478083,54.7418579355199,63.44792145202184
LEVI,2020-12-18,19.195751190185547,39.61602271763148,40.73591907055093,39.6875194632992,54.25135164888747,63.42687511576924
LEVI,2020-12-21,19.17793846130371,37.278706520007056,40.77156139714256,39.66019561167156,51.803423106891685,63.39879930253753
LEVI,2020-12-22,18.812726974487305,35.38074455097433,40.20204889370661,39.80356830103035,50.76665540598437,63.39705289666861
LEVI,2020-12-23,18.821638107299805,33.3077318275434,39.79967906982488,39.76455454971559,49.72570035614516,63.39485045622796
LEVI,2020-12-24,18.35844039916992,33.084479458941324,40.35729801061957,40.05788720029582,49.53405726328764,63.44498814563588
LEVI,2020-12-28,18.109037399291992,32.427605758945575,40.00776549173784,40.103820466288994,49.56970201067869,63.424360659308
LEVI,2020-12-29,17.654748916625977,32.14442265158405,40.48659168984487,40.07283009516711,49.67418314038597,63.46548617039653
LEVI,2020-12-30,18.1892032623291,31.979308114171683,39.26645896896827,39.982263827207895,49.070803683669695,63.52064362165949
LEVI,2020-12-31,17.88634490966797,31.680644970873427,39.23296418105591,39.88597238608513,49.01612038464126,63.53704415318935
LEVI,2021-01-04,17.503320693969727,31.678072365666196,38.49405324908099,40.094478028060685,48.57454605334957,63.57374189691729
LEVI,2021-01-05,17.788360595703125,31.854684385152744,38.57497571971084,40.121710891577976,48.226127269996525,63.59060053436563
LEVI,2021-01-06,18.31390380859375,32.66955572434212,38.49402655429787,40.26988009421973,48.02449544292109,63.64970893445878
LEVI,2021-01-07,18.10012626647949,32.808865174615484,38.01870782381658,40.34286485421122,48.00312342918975,63.65718968894355
LEVI,2021-01-08,18.260459899902344,32.13283577294008,37.91118277001766,40.347506803235866,47.97632353014697,63.62460876019745
LEVI,2021-01-11,18.990875244140625,33.91283941896931,38.471388594266585,39.84687306561241,48.13068995806872,63.74178617294261
LEVI,2021-01-12,20.03306198120117,36.35540606915953,39.33688566465504,40.56449596813725,48.30565501492154,63.952836415365645
LEVI,2021-01-13,19.213565826416016,36.439018416071,40.215774530913485,41.26164175411576,48.595180090621554,64.09029840859782
LEVI,2021-01-14,19.28483009338379,36.13624921287594,40.20420642846524,41.23355459329374,48.57035108687661,64.09003060762947
LEVI,2021-01-15,19.008699417114254,36.56048001462342,40.06868910501076,41.04976610500733,48.39730830806144,64.02940680018516
LEVI,2021-01-19,18.821638107299805,36.07198952269294,40.137125370355655,41.102361689973,48.28656505866471,64.0215134664602
LEVI,2021-01-20,18.821638107299805,35.62136061710152,40.074504227052174,40.92703131956862,48.235059731855,64.02147598726657
LEVI,2021-01-21,18.57222557067871,35.262897357166686,40.15008950650568,40.957823628563965,48.16264271022576,64.03334247053397
LEVI,2021-01-22,18.52768898010254,34.93517078829038,39.43295905616132,40.93827640630269,48.08810736328212,64.03326766596511
LEVI,2021-01-25,18.91962242126465,34.83162365779976,39.518756525118405,40.22184347305577,48.13377056973415,64.06015966078886
LEVI,2021-01-26,19.017602920532227,34.08860149913775,38.359512658535415,40.22079224255961,47.1956143748773,64.05993652214909
LEVI,2021-01-27,19.59659194946289,34.79227871941396,38.53687832121891,40.26401365465625,47.090165083793806,64.0677076744824
LEVI,2021-01-28,18.474245071411133,38.99891368220501,40.19962771566013,41.41114682989858,47.63542771400965,64.34119676231596
LEVI,2021-01-29,17.5567626953125,41.10424028555168,41.77771235600849,42.28612719438188,47.45334917500659,64.54379609308083
LEVI,2021-02-01,17.53004264831543,40.30296869065136,41.7226787617993,42.13299980486658,47.35281755037447,64.54152399834251
LEVI,2021-02-02,17.583486557006836,40.263847901629,41.235988163027024,42.13344759901444,47.332318050565966,64.49415787186645
LEVI,2021-02-03,17.583486557006836,40.22592999600477,40.83914149290565,41.937370334763735,46.479335949946886,64.49019669461525
LEVI,2021-02-04,17.921974182128906,40.72649269971423,40.099816756311,42.00540342524645,46.09898579657955,64.44571925123842
LEVI,2021-02-05,17.806169509887695,40.43149216916161,38.518166983693,41.81416566929168,46.11066235860151,64.44661155469326
LEVI,2021-02-08,17.325170516967773,41.0941475929592,37.83960124238233,41.987574575119865,45.90844548615001,64.46569842482462
LEVI,2021-02-09,18.28916549682617,43.6966843106715,38.81379015364798,42.743169326060176,46.2909639073562,64.61843466572795
LEVI,2021-02-10,18.77116584777832,44.13898075806595,38.68257643470627,42.67776503642457,45.15040427002079,64.66874363882776
LEVI,2021-02-11,18.6729793548584,43.46467262716173,37.975241379396415,41.70088330682527,45.04408125614201,64.63640781974053
LEVI,2021-02-12,18.66404914855957,42.65081891527742,37.50434693788709,41.0086578613229,44.28217948122277,64.63532081779246
LEVI,2021-02-16,19.51201438903809,44.115108940468,38.0784868727491,41.29702405589797,44.53409185663579,64.77377721173974
LEVI,2021-02-17,19.610200881958008,43.49844605085514,37.76628410936972,41.00034033336951,44.46653501716962,64.74483975799671
LEVI,2021-02-18,19.538789749145508,43.38777331811956,37.75165432803104,41.02489938718345,44.32033030390707,64.70357339259711
