Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STWD,2010-09-17,4.123333930969238,18.79380262310724,24.127661470443897,26.955247117414554,25.37084835186969,22.86127959770316
STWD,2010-09-20,4.197342395782471,18.993778734192304,23.917892390511746,27.09025029202871,25.45438114949071,22.92925970136421
STWD,2010-09-21,4.129677295684815,19.820278874544545,23.543095953678037,27.168817030348187,25.314589848221274,22.98549717376406
STWD,2010-09-22,4.159279823303223,19.39884262594796,23.32207278090664,27.097638901908628,25.322773947136177,22.996349197918715
STWD,2010-09-23,4.157164096832275,18.95801019995487,22.7102326688604,27.095972525083944,25.29138781923469,22.99356744446592
STWD,2010-09-24,4.218485832214356,19.10948661706636,22.835217847086263,27.17259115064448,25.346667642533085,23.03849875483602
STWD,2010-09-27,4.207913398742676,18.4889229642144,22.70636693857436,27.116967710390966,25.279822720893826,23.02683093768834
STWD,2010-09-28,4.306824684143066,19.3037060249693,23.08780814766084,27.00604436084413,25.33019225885375,23.139563872170665
STWD,2010-09-29,4.321873664855957,19.20888241084045,22.9348260341691,26.804161543508396,25.264952975275484,23.12482606748957
STWD,2010-09-30,4.272419452667236,19.334414428847687,22.640017071919655,26.34816903950059,25.261180802279853,23.07380710097128
STWD,2010-10-01,4.296071529388428,18.802021024459,22.572581301933127,26.3527445973468,25.26488849675047,23.053404831819837
STWD,2010-10-04,4.2831711769104,18.443207709768128,22.526140793715925,26.34349514806668,25.265746621505407,23.05531188150525
STWD,2010-10-05,4.343377113342285,18.03898314993316,22.649163473610397,26.382221250857324,25.31023967223478,23.09647673096005
STWD,2010-10-06,4.317574501037598,17.480870419791515,22.43046863190148,26.32939322605215,25.311718766576185,23.063834981169517
STWD,2010-10-07,4.298220157623291,17.58264936240389,22.46541488105634,25.85051103969817,25.20510073731063,23.06288573231015
STWD,2010-10-08,4.289619445800781,17.641768301103983,22.22951220766582,24.730045744335843,25.20375658575957,23.062705510245927
STWD,2010-10-11,4.356276988983154,16.670992989214593,19.876297741929065,24.791282138140367,25.25967761028212,23.113204362899907
STWD,2010-10-12,4.362726211547852,15.979166247089832,19.846410294065304,24.540601267850533,25.1572581309796,23.10775994299413
STWD,2010-10-13,4.362726211547852,15.649287230242823,19.24284023389193,24.32607602834081,25.093858944535885,23.10180923498045
STWD,2010-10-14,4.349826812744141,14.692748321002156,18.6128453036246,23.84210125344097,25.057690197507902,23.103277750783384
STWD,2010-10-15,4.345527648925781,14.369995348514314,17.649036625104316,23.737620469921232,25.056562968266757,23.102434430379883
STWD,2010-10-18,4.384230613708496,14.249134970280162,17.637306848650507,23.763576547220783,24.957224924666445,23.118702659994984
STWD,2010-10-19,4.311123371124268,15.042999105655957,18.068117673594845,23.04499428557493,25.01706900378002,23.11145185175186
STWD,2010-10-20,4.334775447845459,14.996538981359084,18.08079003597057,22.98044068784088,25.01753141041161,23.113458581851408
STWD,2010-10-21,4.298220157623291,15.278235003793258,18.196598552507915,23.018547182534636,25.017526076932324,23.096466427015223
STWD,2010-10-22,4.341226100921631,15.460727974642834,18.258220974482704,22.98241337445151,24.952594180016607,23.09920173953887
STWD,2010-10-25,4.343377113342285,15.248150275946514,18.140035282412008,22.92712202359086,24.914417350822102,23.073326964394912
STWD,2010-10-26,4.302521228790283,15.374807638317838,18.229276096719094,21.327032404767927,24.93889657008184,23.0888110914628
STWD,2010-10-27,4.300369739532471,15.302358145988194,18.230236196253912,21.328229991107808,24.92654782164337,23.0885120117858
STWD,2010-10-28,4.304673671722412,15.231740216932904,17.51478154876589,21.31885071356284,24.905932401998943,23.06428357518955
STWD,2010-10-29,4.345527648925781,15.405530054428498,17.044886778143233,21.325006247910817,24.918448847849533,23.074352675342507
STWD,2010-11-01,4.37993049621582,14.76350873647401,16.93147950296166,21.1725448524012,24.93163565022874,23.086089724739207
STWD,2010-11-02,4.367027282714844,13.85536558423835,16.965954983311878,21.075008910307425,24.92802738527929,23.08523078529193
STWD,2010-11-03,4.306824684143066,14.484778814862608,16.99845022973903,21.21596848479692,24.96576658884377,23.127022594231157
STWD,2010-11-04,4.4637861251831055,17.606382685324615,18.1456408762642,21.65170808660543,23.51432195861435,23.19426073446556
STWD,2010-11-05,4.468087196350098,17.220062285779687,18.03458454657433,21.63497951736022,23.250140624632103,23.189595009465634
STWD,2010-11-08,4.506790637969971,17.273695894559154,17.739363442863706,21.646121071007865,23.26892392170271,23.204207287038304
STWD,2010-11-09,4.478838443756104,16.24904839349369,17.723703081541778,21.595754748759447,23.255034928803965,23.213542401082456
STWD,2010-11-10,4.536892414093018,16.583149380214845,17.821422022631868,21.567603872929304,23.275374627973207,23.23465048988929
STWD,2010-11-11,4.560543537139893,16.13481715040113,17.655364370696464,21.45908828417025,23.27973729247205,23.239384849864848
STWD,2010-11-12,4.629351615905762,16.53291334301203,17.553808045002427,21.532083542392453,23.337503995837665,23.256742326416724
STWD,2010-11-15,4.573445796966553,17.00276745861609,17.58701042723691,21.37224814517344,23.37299259254181,23.28891034340304
STWD,2010-11-16,4.392829418182373,20.62348604581759,19.32426748711982,21.97632913051782,23.871391920633585,23.55045225973791
STWD,2010-11-17,4.416482925415039,20.58237983075064,19.040544708205264,21.831131899018104,23.876546518602115,23.555828942994182
STWD,2010-11-18,4.468087196350098,20.754311398302924,19.129769928603977,21.50099982855232,23.895694147822603,23.58145997035293
STWD,2010-11-19,4.470236301422119,20.732518279513155,19.13275736389712,21.494803480359405,23.70262998204681,23.504061320203608
STWD,2010-11-22,4.4508867263793945,20.35684382078886,18.51512806136992,21.43047001875294,23.702337519824017,23.50062319054728
STWD,2010-11-23,4.42078161239624,20.470574364563618,18.33880433857466,21.47823128395118,23.54535345476813,23.50975366121291
STWD,2010-11-24,4.4508867263793945,20.55222116510981,18.184374480522408,21.40775998327784,23.545509282135363,23.5152186574085
STWD,2010-11-26,4.403581142425537,20.791238918803188,17.8888625562087,21.164615799191587,23.555185682676623,23.5292505000654
STWD,2010-11-29,4.332625389099121,21.343203859517736,18.12955003488672,21.30282270130282,23.57612065991809,23.56378993850195
STWD,2010-11-30,4.291770935058594,21.33564779153399,18.12544599346331,21.317217184592103,23.596043089137336,23.579283099607224
STWD,2010-12-01,4.437984943389893,22.957427644628307,19.25320212363048,21.91351350786913,23.84876050731029,23.80608481691589
STWD,2010-12-02,4.431533336639404,22.927076673845853,19.22264051716185,21.729129436385804,23.84244559013772,23.777216201898117
STWD,2010-12-03,4.536892414093018,23.671625078526663,19.75479765088272,22.00308079658112,23.970380297337897,23.855611775939
STWD,2010-12-06,4.515390872955322,23.61506882447351,19.7903977400021,21.881563462063724,23.957672096143227,23.860911287503228
STWD,2010-12-07,4.539044380187988,23.64063817919567,19.723245445918597,20.436360418234354,23.923016624910744,23.8575929488734
STWD,2010-12-08,4.354128360748291,26.58293959279855,21.53957941354889,21.56966072636977,24.44102499833633,24.20905494662766
STWD,2010-12-09,4.242316722869873,27.66436667526741,22.210656369262537,21.65106958763357,24.557919299243903,24.25832893399305
STWD,2010-12-10,4.356276988983154,28.74743824007002,22.82543173083662,21.702609005599843,24.6812413414255,24.29254040392957
STWD,2010-12-13,4.388529300689697,28.69704688371828,22.863275051815496,21.18987298704569,24.657157435874385,24.301598283236338
STWD,2010-12-14,4.364878177642822,28.651370360772464,22.630401201876587,21.180091672521964,24.66696160688028,24.296360184847245
STWD,2010-12-15,4.416482925415039,28.841215345089665,22.46407545534241,21.23558577339877,24.701354011758763,24.317242757114062
STWD,2010-12-16,4.384230613708496,28.621447020329004,22.494100439027434,21.281882760857435,24.488063427244946,24.317117647134413
STWD,2010-12-17,4.414333343505859,26.69209163014668,22.5251768679546,21.2930289875426,24.476304033491857,24.323968991827844
STWD,2010-12-20,4.5196919441223145,27.58095962577319,22.82907423503397,21.575785360317948,24.60502788298552,24.431800734164216
STWD,2010-12-21,4.569145679473877,27.64726288408276,22.902255135488566,21.56799680801561,24.39077920552061,24.453341538659185
STWD,2010-12-22,4.599249839782715,27.62721977480616,22.473432079212188,21.54149031846276,24.40026004265468,24.43429609955117
STWD,2010-12-23,4.61644983291626,27.408483266894105,22.47460070235841,21.53965368978292,24.388798350443302,24.43538794678799
STWD,2010-12-27,4.612149715423584,27.37626237841917,22.325209591680785,21.186282655563343,24.38946079768788,24.43578222765013
STWD,2010-12-28,4.612149715423584,27.024058176446182,22.30903174060248,20.925546338344997,24.375365279806545,24.39138334649275
STWD,2010-12-29,4.680073261260986,27.102519560639145,22.459581857971568,20.95201122565448,24.425929660602424,24.368004814799956
STWD,2010-12-30,4.708556175231934,24.171237137879768,22.330126707584625,20.961338676468543,24.429566960130597,24.369561309070185
STWD,2010-12-31,4.706363677978516,24.16628822469512,22.281711458822965,20.827663328831527,24.356028359485283,24.369191853356963
STWD,2011-01-03,4.750185966491699,24.09556467210525,22.303753268038847,20.73534916233401,24.37471383837304,24.228407917106622
STWD,2011-01-04,4.708556175231934,24.29716207053375,22.39487618025516,20.742804849801395,24.392912436530224,24.242226032518296
STWD,2011-01-05,4.710747241973877,24.23269769959619,22.208307886051173,20.57233570755032,24.369428401527475,24.21684634990279
STWD,2011-01-06,4.6975998878479,24.135895391742103,22.22413393614766,20.529257832787376,24.372565858459275,24.217762975285844
STWD,2011-01-07,4.712937355041504,24.09703695751774,22.2264522178254,20.512441232479635,24.37333428165737,24.16982810528986
STWD,2011-01-10,4.715127468109131,23.80565723634569,22.209568748778988,20.413935045293886,24.37162925755102,24.10046898349473
STWD,2011-01-11,4.763332366943359,23.24407975524004,22.277167335673337,20.318661874415376,24.378755852150544,24.066760815819656
STWD,2011-01-12,4.737038612365723,23.08554263302915,22.270101811308056,20.226153499756457,24.3861082490222,24.04413967357125
STWD,2011-01-13,4.761141300201416,21.2501782042373,21.95966268436449,20.0606696057802,24.361996131632026,24.04584156780593
STWD,2011-01-14,4.855352878570557,21.79208638848548,22.253281549540024,20.08497209115438,24.39902662512467,24.1195402823386
STWD,2011-01-18,4.813725471496582,21.15100979362412,22.256117332143244,20.151359208694377,24.425629115569443,24.13242834399868
STWD,2011-01-19,4.815914154052734,21.06080903450234,22.194099134574053,20.152894427348915,24.414029557583778,24.1245738814123
STWD,2011-01-20,4.783051013946533,21.197729718133235,22.26244610828982,19.828242971896746,24.392446932078578,24.0489304224874
STWD,2011-01-21,4.80057954788208,16.74894694023628,22.14612723469981,19.68400844440361,24.17937919144261,24.04901933641121
STWD,2011-01-24,4.767714500427246,14.626362926397915,22.21306648114369,19.63173558903816,24.07362208746156,24.055078558544967
STWD,2011-01-25,4.864119052886963,13.854964672824712,22.52649963728177,19.59951385379165,23.85014103193816,24.053731824203293
STWD,2011-01-26,4.903558731079102,13.872664989296776,22.508992579850972,19.552840671792104,23.860039934923,24.01925254870199
STWD,2011-01-27,4.947378158569336,13.675004347325912,22.521206606650036,19.526288305560342,23.867361750007348,24.00536516315438
STWD,2011-01-28,4.86850118637085,14.676394124157005,22.80391671559744,19.68077670917999,23.930373072409413,24.06294114393441
STWD,2011-01-31,4.932041645050049,14.583851489614336,22.678212552880577,19.74258117234174,23.92141607181949,24.002664645633544
STWD,2011-02-01,4.953954219818115,14.55865539682491,21.581543046379984,19.744828378717287,23.629590711152154,23.985269768927708
STWD,2011-02-02,4.881648540496826,14.27342535598551,21.842757495432867,19.91506862963069,23.02554097141921,24.03072620167152
STWD,2011-02-03,4.857545852661133,14.209447628862732,21.830135562821532,19.89515420268168,23.014880313489694,24.019549540153932
STWD,2011-02-04,4.8444013595581055,14.207006569541514,21.79063154856619,19.858876007094132,22.87338365127141,23.953885183239187
STWD,2011-02-07,4.923276901245117,14.802441075832256,21.87499846236751,19.972187194293294,22.809714536367647,23.972357637218888
STWD,2011-02-08,4.951762199401856,14.808812397926848,21.879577558215697,19.963727456407824,22.52498483332377,23.97389874855984
STWD,2011-02-09,4.942997932434082,14.842293492911756,21.703327414013597,19.97193972071545,22.464772930111028,23.965109977375427
STWD,2011-02-10,4.93423318862915,14.415117321627838,21.53645415077499,19.81442508279812,22.46757452624178,23.95268817812337
STWD,2011-02-11,4.960525035858154,14.397212819152555,19.72989744107656,19.61409130799998,21.94940873127753,23.949070857423568
STWD,2011-02-14,5.013111114501953,14.602990157316423,19.7957602156166,19.64494853823756,21.93073113276189,23.966760047835887
STWD,2011-02-15,5.010920524597168,14.459486063885194,19.702474828605457,19.64473098589303,21.92265108931209,23.96092749806213
STWD,2011-02-16,5.010920524597168,14.120708258389536,19.704212056026883,19.53958340738613,21.88008640779772,23.94265796953549
STWD,2011-02-17,5.074460983276367,14.435051846798425,19.78070090365755,19.60342628838332,21.88543639781942,22.64067717636428
STWD,2011-02-18,5.072268486022949,14.376162838350249,19.700298235753596,19.3047075379238,20.925229650721796,22.44135949002657
STWD,2011-02-22,4.978054523468018,15.642179628250922,20.141559445725036,19.571305143039623,21.066205878229795,22.528214261397945
STWD,2011-02-23,4.942997932434082,15.850003382686817,20.058741812835283,19.509258692890587,21.08681179567276,22.52063557726441
STWD,2011-02-24,5.006536960601807,15.989916282678806,19.8160771498898,19.581528890949,21.111120934791337,22.53365016452345
STWD,2011-02-25,5.105134010314941,16.64410912201398,19.9631176155784,19.7738368023002,21.11839872736394,22.608171472952908
STWD,2011-02-28,5.12485408782959,16.631423058324184,18.91888123999913,19.679948288661247,21.05994605941429,22.60887223431238
STWD,2011-03-01,5.039402961730957,16.7181398919017,19.310315783203723,19.86146282001743,21.17383951477269,22.667497049903787
STWD,2011-03-02,4.940807342529297,17.579024232485903,19.301991999311667,20.125701054051365,21.177494503386555,22.75803532880319
STWD,2011-03-03,4.980244159698486,17.69752032480694,19.30403055321983,20.144959154832566,21.182362861457573,22.76800939853725
STWD,2011-03-04,4.978054523468018,17.543674443069225,19.29391889644062,20.022818330736097,21.17419912813608,22.75765837734349
STWD,2011-03-07,4.9955830574035645,17.542075352579406,17.07391059893769,20.025801303019144,21.1275270373571,22.61722796232648
STWD,2011-03-08,5.052549839019775,17.59646381062079,16.11835961309596,20.087079655794707,21.104469026796448,22.63626718522628
STWD,2011-03-09,5.118280410766602,17.075380235472643,15.497510807125176,20.15610923906104,21.084273593346257,22.534618007965225
STWD,2011-03-10,5.013111114501953,18.150996380602347,16.191176767484624,20.46348446950177,21.242375527900474,22.631388023608565
STWD,2011-03-11,5.039402961730957,18.038539440678264,16.12390829613003,20.437968429129043,21.094638866394902,22.61508718815781
STWD,2011-03-14,5.026257514953613,17.36590786260099,16.03631972321665,20.23927127982189,20.839019203941906,22.573378656449965
STWD,2011-03-15,4.960525035858154,17.46058619713764,16.22716172728584,20.36283064727729,20.82620684631972,22.609121296541066
STWD,2011-03-16,4.853165626525879,18.53748850013312,16.918400398242714,20.636873333102955,20.800129863812845,22.67037620233206
STWD,2011-03-17,4.883839130401611,18.152841583251632,16.31823870304669,20.60559474383216,20.8012685624854,22.67155195345036
STWD,2011-03-18,4.905747413635254,18.134380997738187,16.209870523235427,20.611926853059156,20.756283531980564,22.656254374005677
STWD,2011-03-21,4.958334445953369,18.35249161346472,16.28948583740656,20.59422386210129,20.7823246298826,22.660682334710707
STWD,2011-03-22,4.973672866821289,17.783175335098885,16.285832303043925,20.593592290085493,20.73852707424101,22.631968295540915
STWD,2011-03-23,4.986819744110107,17.723174890090977,16.28191603831054,20.594316320697697,20.538929967604783,22.63221542168934
STWD,2011-03-24,4.999964237213135,17.7258063651803,16.281864347154457,20.55552246735373,20.505822685191035,22.56387671844568
STWD,2011-03-25,5.052549839019775,17.949821277939623,16.158924652093607,20.58026179168006,20.499313278664324,22.532429300863445
STWD,2011-03-28,5.028448581695557,17.96717344832416,16.174485777198342,20.592229179696,20.51274156828939,22.51239759408416
STWD,2011-03-29,5.02175235748291,17.71547134400644,16.179034308631483,20.450891441039364,20.40300393717789,22.513455635745185
STWD,2011-03-30,5.015056133270264,17.71955586500207,16.095569743772682,19.703283737588237,20.40434700257926,22.51261009440597
STWD,2011-03-31,4.977114200592041,17.856752452575407,16.066329131163464,19.752278899190117,20.34896985366805,22.34368250564296
STWD,2011-04-01,4.916853904724121,17.754151199083207,16.289272637514987,19.82595994569504,19.582568907149465,22.36544050405685
STWD,2011-04-04,4.861056804656982,18.004337650645997,16.46337893214658,19.890257011117637,19.62636709691041,22.381834554834263
STWD,2011-04-05,4.856593608856201,17.238202618997363,16.456491180251835,19.797695319934515,19.40141634285718,22.192084720890502
STWD,2011-04-06,4.896766185760498,17.32697613619075,16.532695433136677,19.821207174693782,19.224235908606623,22.204402314768405
STWD,2011-04-07,4.881144046783447,16.891645773948635,16.429829598770702,19.69786600979925,18.8984732669817,22.19691209895939
STWD,2011-04-08,4.865521430969238,15.758817118469644,16.40075177349542,19.602254821778384,18.88193520231161,22.20034518709341
STWD,2011-04-11,4.811953544616699,15.9027285443925,16.539314387121784,18.571560628181945,18.934638702409337,22.220862606082264
STWD,2011-04-12,4.798563957214356,15.282449231539246,16.045668076236183,18.56684977832517,18.94059616774409,22.220103005483782
STWD,2011-04-13,4.8097243309021,14.316032537039844,15.956984066984187,18.48785581916032,18.93764830245161,22.217149684623838
STWD,2011-04-14,4.872217178344727,14.650567274115016,16.175252917726155,18.5884761748549,18.985745212135807,22.19356226955896
STWD,2011-04-15,4.881144046783447,14.66925293309695,16.111554167127274,18.57034343486905,18.95383874334265,22.193003288547786
STWD,2011-04-18,4.829812526702881,14.887792005710132,16.249663144157097,18.6199981627122,18.979032054550583,22.21532829437004
STWD,2011-04-19,4.85882568359375,14.576082720518684,16.227727208946284,18.613991775727527,18.983455063327543,22.202327120517143
STWD,2011-04-20,4.923550605773926,14.60242972951342,15.93274269569582,18.62306400119012,18.80401389478805,22.236477242783547
STWD,2011-04-21,4.952564239501953,13.516807391875323,15.892637137390286,18.428208234134264,18.654590106910845,22.24150594285044
STWD,2011-04-25,4.965956211090088,13.444826668663994,15.797695422489126,18.347562583155216,18.615081518051426,22.24096653866517
STWD,2011-04-26,5.030681133270264,13.97727957994782,15.650646557943896,17.713061242689037,18.663904072001746,22.260383758306624
STWD,2011-04-27,5.039606094360352,13.411056522351524,15.437888338486855,17.707908763694938,18.572586341870263,22.25674923086065
STWD,2011-04-28,5.030681133270264,11.641050422530274,15.420324883807618,17.35189741732687,18.49306234026142,22.235554709287356
STWD,2011-04-29,5.086477279663086,11.899063013993787,15.254995729743133,17.39877583197321,18.48774018224982,22.210464765243888
STWD,2011-05-02,5.02175235748291,12.542076282611369,15.462516523434116,17.52734318609977,18.46286674437277,22.25270964034987
STWD,2011-05-03,5.061925888061523,12.380851594360871,15.520986781701342,16.174516702430076,18.442320980259527,22.25496610089771
STWD,2011-05-04,5.052997589111328,12.379034880457782,15.191605908079598,15.571067134819131,18.436177664604088,22.226072564256167
STWD,2011-05-05,5.0574631690979,12.363447524282362,15.151255496144865,15.056743037338109,18.371644194266555,22.059749572312064
STWD,2011-05-06,5.0574631690979,12.346948272464218,15.14499915809704,15.028876130112668,18.29088722737889,21.96356097487712
STWD,2011-05-09,5.068624496459961,11.987796764435071,15.142756321161958,14.989437890438072,18.2094318576148,21.705833572115957
STWD,2011-05-10,5.077550888061523,11.905683124277596,15.111454192018597,14.899020355015782,18.10865470528184,21.70348422105772
STWD,2011-05-11,4.863288879394531,17.33240103542268,17.39919876541508,16.43605945021544,18.766340965682897,22.140824257036247
STWD,2011-05-12,4.834272861480713,17.390885475414173,17.435365464722075,16.44685531703491,18.78372474348845,22.13319206007493
STWD,2011-05-13,4.798563957214356,17.385222583824586,17.49062005926185,16.091185021112373,18.811154125059517,22.11421729211665
STWD,2011-05-16,4.778475761413574,17.099313261164326,17.28165217801881,16.023776340176827,18.5846893312278,21.88546989683772
STWD,2011-05-17,4.800794124603272,16.877921252401638,17.320281694982313,16.008089986742245,18.51257429170236,21.375135413386573
STWD,2011-05-18,4.823113918304443,16.94026592708072,16.95107756828195,16.013492510293446,18.450529730235587,21.36222989843713
STWD,2011-05-19,4.823113918304443,16.749600108377372,16.89640198018207,16.012146580631185,18.29178100899869,21.25430000563104
STWD,2011-05-20,4.814189910888672,16.73536969337657,16.6734409608915,16.01616175928722,18.25849483338968,21.15209062344105
STWD,2011-05-23,4.782939910888672,16.809780558230205,16.175208739858974,15.890375157003028,18.237225154708,20.951445003007528
STWD,2011-05-24,4.767317771911621,16.536198891892123,16.14812777099209,15.872004313202345,18.21870920239717,20.9025673570982
STWD,2011-05-25,4.769547462463379,16.520750316620514,15.81968442216157,15.871813061433246,18.20303062581889,20.90238934351023
STWD,2011-05-26,4.780707359313965,16.52093698976449,15.336370365975366,15.808281888296976,18.203658759122654,20.491425320103414
STWD,2011-05-27,4.840969562530518,16.494888563677772,15.472763700327995,15.866262665243902,18.25222844508848,20.49326937623274
STWD,2011-05-31,4.852129459381104,16.500541479172888,15.483217189593606,15.869497302970858,18.219507731455685,20.48801165352097
STWD,2011-06-01,4.771780967712402,16.925259705494593,15.814021842233371,16.090357200179614,18.31341614401722,20.527583366691985
STWD,2011-06-02,4.760622024536133,16.823775762677506,15.614095696612797,16.087428431520756,18.30805581351379,20.50751304347412
STWD,2011-06-03,4.686967849731445,16.826547474136824,15.622201330252494,16.278979330401576,18.403290734636222,19.86934743432599
STWD,2011-06-06,4.606621742248535,17.261225145290425,15.454403025563789,16.422738619933185,18.52595645473148,19.95347054523204
STWD,2011-06-07,4.532967567443848,17.634376531791343,15.680281247068464,16.59308556194608,18.517857959712945,20.020555193288736
STWD,2011-06-08,4.472708702087402,17.2057347084813,15.859464534817938,16.69530140928999,18.48455140364176,20.062242603630047
STWD,2011-06-09,4.53743314743042,17.939326368041854,16.03032953205866,16.554187256935965,18.541093397749144,20.026622904915417
STWD,2011-06-10,4.506186008453369,17.958154223942316,15.501718019320451,16.535637722879656,18.56137676300293,19.98950940001724
STWD,2011-06-13,4.501723289489746,17.43337047323089,15.42212189423086,16.534749257531427,18.485072406708028,19.989202984857386
STWD,2011-06-14,4.541894912719727,17.62135218161953,15.519495887975571,16.57379982552683,18.509306363971696,19.88577776531939
STWD,2011-06-15,4.481636047363281,17.51490748019018,15.510391849921156,16.684399289597867,18.380384580703865,19.930243604813217
STWD,2011-06-16,4.508418083190918,17.744325039226062,15.559181794682036,16.687679573503033,18.38888713829007,19.93225371016885
STWD,2011-06-17,4.541894912719727,17.992494404701027,15.645361085403849,16.409485207612914,18.354946521834115,19.91201189026005
STWD,2011-06-20,4.555286884307861,18.063551067147053,15.64905799559434,16.359892249458692,18.347238131155663,19.87736588293275
STWD,2011-06-21,4.608853340148926,18.526520507241404,15.691304564089256,16.40771312730493,18.3920170621756,19.86642012984681
STWD,2011-06-22,4.662418365478516,18.96532926817467,15.902557758992048,16.335224005950945,18.3692717206809,19.888879139728274
STWD,2011-06-23,4.635636806488037,14.678470352556932,15.929296473849078,16.214274120909412,18.368324124126893,19.793795160561302
STWD,2011-06-24,4.4704766273498535,17.76629306189524,17.465146154342058,17.15218789966904,18.865692634217137,19.932385753197547
STWD,2011-06-27,4.526273250579834,18.223025333487836,17.667133376538903,17.141796454965043,18.91875033019028,19.908136293739812
STWD,2011-06-28,4.569620132446289,18.50791264846452,17.671147497784386,17.20563214224597,18.865243386134317,19.776471320236748
STWD,2011-06-29,4.619810104370117,18.77585926141421,17.713734176745294,17.299161327699153,18.906846599075767,19.795328032180155
STWD,2011-06-30,4.67912483215332,19.142166533347567,17.93181031088028,17.224378121693857,18.96399582666028,19.79864229111308
STWD,2011-07-01,4.724753856658936,19.39167700523655,17.965243301586035,17.272148858444968,18.991689083621143,19.816475856240483
STWD,2011-07-05,4.711065292358398,19.3995400670296,17.96352738637517,17.27524835960777,18.995090165699736,19.791645480058857
STWD,2011-07-06,4.722472667694092,19.340483614795698,17.9655410929636,17.280076121089976,18.970164467544315,19.63358833253837
STWD,2011-07-07,4.825136184692383,20.331357843928217,18.38232292494698,17.605408130661093,19.022026320801206,19.71171795268385
STWD,2011-07-08,4.838821887969971,20.34357043660918,18.381415776028312,17.527129332275923,19.01512404028337,19.684893105981928
STWD,2011-07-11,4.740723609924316,21.21877881371485,18.853759916266704,17.816004318531224,19.14853402413486,19.8009128287217
STWD,2011-07-12,4.722472667694092,20.88826385888791,18.666459746465968,17.823470430200725,19.12268847076949,19.716878071571184
STWD,2011-07-13,4.731598377227783,20.88369845672776,18.667008967818692,17.702495267790606,19.12347171948945,19.71663400463658
STWD,2011-07-14,4.649466514587402,20.938573025048136,18.879569190664647,17.90240168832092,19.20596795246868,19.74591566372858
STWD,2011-07-15,4.692815780639648,21.137369966936607,18.940833979891732,17.74210523801843,19.2341369908806,19.170938774584517
STWD,2011-07-18,4.63577938079834,20.950000222104823,18.866394677055748,17.80886022385182,19.292748668329903,19.20111295655541
