Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,1993-11-11,3.132821083068848,47.90271194680243,55.35934565191359,50.25902539860139,46.32831549134249,51.66320424295613
CAKE,1993-11-12,3.235117197036743,48.69542380670862,55.69893124501096,50.50361127003653,46.46737673479779,51.72724243663339
CAKE,1993-11-15,3.273478746414185,48.736822911530616,55.03988020967303,50.44476735798642,46.33703562376133,51.73915300499068
CAKE,1993-11-16,3.19675612449646,49.24394192184705,55.05241291110031,50.59994061447347,46.11677664622953,51.79405579955474
CAKE,1993-11-17,3.0944597721099854,50.27819150101293,54.7706060857226,49.7068577216913,46.26062937716885,51.80161050493034
CAKE,1993-11-18,3.043311834335327,47.89755397745758,54.33920418169076,49.75902528790809,46.295975331307616,51.82963743622834
CAKE,1993-11-19,2.915440320968628,49.6289096188741,55.07346638421723,50.15372905016454,46.08048591542415,51.94020519840166
CAKE,1993-11-22,2.864293098449707,49.92070970482848,55.008366460678594,50.15200805103292,46.13023222527294,51.97047225028453
CAKE,1993-11-23,3.19675612449646,59.04044509386357,59.3812488876364,53.12303638557929,47.61300823419909,53.11874540601153
CAKE,1993-11-24,3.273478746414185,58.77806256147243,58.92901900455282,53.23845336656837,47.591588026249234,53.14232630202152
CAKE,1993-11-26,3.2479031085968018,58.87799701862154,58.93990521720516,53.1001811904423,47.29406461332493,52.94487260622832
CAKE,1993-11-29,3.19675612449646,59.04270817347458,59.042059412873606,53.14566834597338,47.33535009821807,52.92971863252588
CAKE,1993-11-30,3.209542989730835,56.54380168958446,59.045359791293286,53.08494706841643,47.3219530076413,52.87271430456566
CAKE,1993-12-01,3.222329616546631,56.27950348552183,58.47266443419259,53.08784489696043,47.1972616257697,52.81201108721936
CAKE,1993-12-02,3.158395528793335,56.64568872252993,57.689848937013,53.17225523847088,47.24654861583316,52.5840409043461
CAKE,1993-12-03,3.0944597721099854,56.74976606446521,57.85375820716207,52.6454463690756,47.312042299216856,52.61701123589825
CAKE,1993-12-06,3.2479031085968018,56.63931955778393,58.309554884820905,52.58692818290929,47.64381695667247,52.7176816116048
CAKE,1993-12-07,3.4013495445251465,56.49474766440942,58.57576104976068,52.86195403002102,47.9243497171461,52.844778549741136
CAKE,1993-12-08,3.273478746414185,56.42323740879256,59.03058803506155,53.11287800424734,48.14341946273006,52.78134106765717
CAKE,1993-12-09,3.19675612449646,56.64415530100455,58.69984559681319,52.85629560654802,48.23275213809247,52.82822164327917
CAKE,1993-12-10,3.17118239402771,53.16097341985234,58.58245541287006,52.7362403217142,48.24438451284706,52.76316849645647
CAKE,1993-12-13,3.0944597721099854,53.62619762587304,58.67706412118903,52.88003799859957,48.29010046701946,52.68321423865457
CAKE,1993-12-14,3.132821083068848,53.72262662567417,58.56850297507318,52.54816854394316,48.20356220676421,52.61057669813366
CAKE,1993-12-15,3.2479031085968018,54.480266687729454,58.97847132306456,52.82260406900399,48.28614369004452,52.72128593716968
CAKE,1993-12-16,3.2990524768829346,53.965189215153394,58.866030258451474,52.8556857045625,47.70186767924279,52.20773511661231
CAKE,1993-12-17,3.2606918811798096,51.46428524641624,55.78233990549586,52.9004101818736,47.70950448539883,52.18768526744175
CAKE,1993-12-20,3.37577486038208,51.41144250258842,50.77558326443491,53.15236281927162,47.87313571404575,52.29843755727541
CAKE,1993-12-21,3.350198984146118,50.957730403556845,49.648664322264125,52.87126241238459,47.84898601632734,52.26870282635514
CAKE,1993-12-22,3.5292201042175293,52.81000288389398,50.64804047392653,53.18909547529991,48.08494207565804,52.36902879212087
CAKE,1993-12-23,3.4780702590942383,53.09734735188763,49.911201743704495,53.158955353126494,48.10398917128173,52.39149998404221
CAKE,1993-12-27,3.5292201042175293,52.68171028594634,49.95020073292562,53.16455703958521,47.92155609295928,49.71753000430728
CAKE,1993-12-28,3.4780702590942383,52.25034577568943,50.0757835504847,52.95527876177294,47.76531843247926,49.63993152450139
CAKE,1993-12-29,3.516431331634521,52.23811407429383,50.09023450518163,52.94657276597889,47.7361650723731,49.550329401528096
CAKE,1993-12-30,3.490856885910034,51.73957096038223,50.07857150013169,52.76132787482676,47.74519974992361,49.46520060535384
CAKE,1993-12-31,3.5036449432373047,50.6358693731903,50.07571963537514,52.72968137403431,47.66012083640378,49.44545996753325
CAKE,1994-01-03,3.490856885910034,50.310671188532005,48.72594709704932,52.726786728429786,47.59448400512319,49.44372560052528
CAKE,1994-01-04,3.311838865280152,51.17929303937772,50.05335864061008,53.15763635722382,47.935291469774086,49.30783983386766
CAKE,1994-01-05,3.2990524768829346,50.81958427262943,50.06811511683754,52.35204756104834,47.92314739287543,48.96692572361098
CAKE,1994-01-06,3.2479031085968018,40.16273821547991,50.15100059492848,52.39629810071096,47.95339178891166,48.97921962441695
CAKE,1994-01-07,3.2479031085968018,39.5565356394703,49.78882803498831,52.39629810071096,47.95339178891166,48.66067365753391
CAKE,1994-01-10,3.350198984146118,40.500968511691326,50.143918632435735,52.54318933978027,48.05218981749066,48.69151495585973
CAKE,1994-01-11,3.5547924041748047,43.5190661734781,51.423748951201645,53.327348958026754,48.51905945573772,49.02291820811055
CAKE,1994-01-12,3.5292201042175293,43.63009150718125,50.08947427111726,52.9172229239531,48.52951535531734,47.89003537308383
CAKE,1994-01-13,3.580365896224976,43.75110397083248,49.98832306984632,52.79348907235114,48.53718047401997,47.87133768193648
CAKE,1994-01-14,3.6059410572052,43.18506047408678,49.99227773925262,52.347384452248015,48.44210622369196,47.69122366385808
CAKE,1994-01-17,3.4780702590942383,44.19492026708107,50.4676798901336,52.34246558884846,48.63569648803188,47.83467750240198
CAKE,1994-01-18,3.657088279724121,44.35460832973707,50.43803396091745,52.881525389809845,48.97263479429086,48.07847128342117
CAKE,1994-01-19,3.6059410572052,42.78192643270246,49.72242139760184,52.85028404741947,48.95292979811372,47.98789249980046
CAKE,1994-01-20,3.6059410572052,41.0545909977248,48.930884915431605,52.82194936600341,48.8233202765837,47.89290723070106
CAKE,1994-01-21,3.6059410572052,40.2701204200512,48.72603053249967,52.410332902346624,48.818959387649016,47.83950186235845
CAKE,1994-01-24,3.63151478767395,40.11509138549438,46.74747148577355,52.40634954271831,48.45310292507557,47.84233534683232
CAKE,1994-01-25,3.5036449432373047,40.95482606021463,47.36863960382233,52.74495737749084,48.61191057596288,47.46653733672497
CAKE,1994-01-26,3.593153953552246,41.347775739872375,47.59042037379255,52.8796582569392,48.61705685535531,47.34238043687798
CAKE,1994-01-27,3.580365896224976,40.30611597289888,47.52017581150606,52.49273077410152,48.59565728936987,47.29216666993999
CAKE,1994-01-28,3.6059410572052,40.15422956516662,47.161109428566526,51.85090488089098,48.59806279323436,46.62068100111364
CAKE,1994-01-31,3.580365896224976,40.0307122565055,45.73372863211628,51.86275413364132,48.60548699666335,46.61517512121382
CAKE,1994-02-01,3.6826634407043457,39.62680284614101,45.53604118605193,51.79611761618902,48.65951807097291,46.65761270994383
CAKE,1994-02-02,3.784957647323608,40.116025465055976,45.46948476735924,51.66279267873493,48.6858869253893,46.4529247270682
CAKE,1994-02-03,3.708237886428833,38.030003692625634,45.70148018741829,51.687889394356205,48.45448642634209,46.50399017778386
CAKE,1994-02-04,3.580365896224976,39.23550853687265,46.37044741394905,51.64366690599561,48.636513049733225,46.61811991230038
CAKE,1994-02-07,3.5036449432373047,39.54689728835175,46.30617960939249,51.681879369375686,48.6970986182041,46.4223010382682
CAKE,1994-02-08,3.6059410572052,40.17192342401133,46.21760342823997,51.748649998924975,48.67637236271689,46.4436891558524
CAKE,1994-02-09,3.63151478767395,40.1053616108355,46.18417877969146,51.64539610651742,48.65049444809403,46.3526332621639
CAKE,1994-02-10,3.63151478767395,40.02866430347753,45.8808081966873,51.64539610651742,48.64095793722873,45.96429724314282
CAKE,1994-02-11,3.580365896224976,40.27129782799845,45.44111617049596,51.6027324622054,48.67191839740283,45.873068341389086
CAKE,1994-02-14,3.657088279724121,40.67885621839329,45.42407019467527,49.56016057148352,48.71266451673563,45.75927488854054
CAKE,1994-02-15,3.657088279724121,37.30594680762238,44.408397438109176,45.96927236699698,48.66200085135336,45.741248321993496
CAKE,1994-02-16,3.6826634407043457,37.25705072088293,44.18604768542247,45.18494290010358,48.63690645969129,45.67144267426992
CAKE,1994-02-17,3.708237886428833,36.81294341111521,38.32303650572961,45.17858180843941,48.587849233298975,45.61191162439465
CAKE,1994-02-18,3.6059410572052,37.97903080715847,38.56261462358309,44.8373887249306,48.18593822315226,45.46290648318869
CAKE,1994-02-22,3.6059410572052,37.07890418967868,38.51393879733114,44.82742277843377,48.1743380998047,45.46290648318869
CAKE,1994-02-23,3.4524953365325928,35.31342186158417,39.45754889205492,45.403430406700366,48.22886088325251,45.63987125274704
CAKE,1994-02-24,3.426923990249634,35.31677248951747,39.49350731236559,45.41116797099029,48.20313757393143,45.60116573604875
CAKE,1994-02-25,3.4780702590942383,35.33311144504314,39.589657951498445,45.43269188075421,48.234084856903245,45.62007424837184
CAKE,1994-02-28,3.4013495445251465,35.774450237752866,39.64442092125707,45.5902780702768,48.2715816689947,45.575028894215336
CAKE,1994-03-01,3.426923990249634,34.360690914568934,39.40443166334016,44.754326243487306,48.24470688744681,45.34643875151868
CAKE,1994-03-02,3.37577486038208,31.04019936598266,38.32337092224103,44.82068688439358,48.27843464258379,45.353733389524834
CAKE,1994-03-03,3.004951000213623,45.22334693858552,44.11500105855613,48.58373159438522,50.07140526760219,46.84178115857363
CAKE,1994-03-04,2.992164373397827,45.19042611173943,43.4669570942984,48.56554973939362,49.30574122233193,46.4854264455756
CAKE,1994-03-07,3.017738103866577,45.35920979155225,43.2646381233776,48.33286896483708,48.754708554021,46.49249634530485
CAKE,1994-03-08,3.0944597721099854,46.10374343923339,43.56525954007379,48.48813658895288,48.819000094366274,46.33264352657393
CAKE,1994-03-09,2.992164373397827,45.9798815905414,43.8201092193089,48.769710756339485,48.98113783773161,46.38091064621484
CAKE,1994-03-10,2.9410159587860107,45.17338869755042,43.86774442425301,47.89514453202138,48.97961713152833,46.19405021329277
CAKE,1994-03-11,2.915440320968628,45.16730120223084,43.20404801816046,47.84197702490515,48.9907631877798,46.202710247992925
CAKE,1994-03-14,3.017738103866577,46.577198008165375,43.69904295489365,48.16047603504484,48.48633242818167,46.3200395222536
CAKE,1994-03-15,3.068885803222656,47.03830408256832,43.80487604144086,48.154858537007726,48.51778470700886,46.26031343404157
CAKE,1994-03-16,3.222329616546631,48.65875928257349,44.38728633076418,48.23145343526216,48.820865687219374,46.499892704552565
CAKE,1994-03-17,3.222329616546631,47.73965871687248,44.36466322486849,47.63680875129233,48.78253082130999,46.49818800225738
CAKE,1994-03-18,3.1456079483032227,47.85062798326881,43.2311313039124,47.36958363503098,48.85710828457432,46.56264488802311
CAKE,1994-03-21,3.030524730682373,47.971832053065896,43.76163123406136,47.66337550663921,49.04666104781849,46.7057389427841
CAKE,1994-03-22,2.934621810913086,48.37277863038219,44.03883461167371,46.62481854559989,49.10569203089915,46.8108241793132
CAKE,1994-03-23,2.915440320968628,47.241888458987845,43.97975025722076,46.61707272301084,49.10175437532738,46.8159128544475
CAKE,1994-03-24,2.934621810913086,47.22885788143783,43.92942110071725,46.62962455133322,49.06676525728111,46.82004659251163
CAKE,1994-03-25,3.1072468757629395,50.74991739340101,45.61471956917267,47.4358264574028,49.53470244913856,47.12763605984839
CAKE,1994-03-28,2.87708067893982,54.81461095228184,48.11575254644471,48.82827193557172,50.3557287253464,47.68046801281044
CAKE,1994-03-29,2.87708067893982,54.19792793262075,48.12037784336761,48.088589584237454,49.996623857891926,47.60438294352616
CAKE,1994-03-30,2.8195385932922363,54.25517749954714,47.14675200993236,47.856781748245055,49.68254295616863,47.21395075966616
CAKE,1994-03-31,2.838718891143799,54.25046183676881,47.18579462264106,47.619578089997695,49.57112959475214,47.2086336678753
CAKE,1994-04-04,2.646913290023804,56.8436399549986,49.10585629192177,48.82597196331045,50.19036171932467,47.724984258986986
CAKE,1994-04-05,2.87708067893982,62.84056370897317,52.22722337866282,50.646852700530445,50.94471272968536,48.4271253232096
CAKE,1994-04-06,2.800358533859253,63.04717111040474,52.01343438351878,50.595553413572446,50.97338552023584,48.41389464992499
CAKE,1994-04-07,2.800358533859253,62.20000928494929,50.3754654198371,50.31433591093861,50.96178398640963,48.402925470153086
CAKE,1994-04-08,2.6852753162384038,63.021677331712944,50.97074565039159,50.676778306004536,51.01194163375159,48.42937222295249
CAKE,1994-04-11,2.646913290023804,62.66515994442678,50.855005155798274,50.5965101905341,51.03729036756617,48.30232054278865
CAKE,1994-04-12,2.5701916217803955,62.82894990630327,51.03292571275557,50.55097178010504,51.15248504787441,48.354598208631856
CAKE,1994-04-13,2.455108404159546,63.4839328464329,51.31829300448142,50.97819345442276,51.4364716605981,48.56507038048978
CAKE,1994-04-14,2.6085526943206787,66.77969710614127,51.84644539722777,51.51718924334187,51.94154899922832,48.89648460722813
CAKE,1994-04-15,2.5318305492401123,58.88875090642938,52.05654215328674,51.65274508881876,51.86382396103279,48.93061204008163
CAKE,1994-04-18,2.5318305492401123,58.91081675952989,52.05654215328674,48.48787416003409,51.67821500572203,48.87869071627354
CAKE,1994-04-19,2.5318305492401123,58.78557973409727,52.05654215328674,48.309393568208,51.63709403746603,48.87042796055227
CAKE,1994-04-20,2.6085526943206787,59.01846028799164,52.50636160268324,48.5745324473667,51.75215409465085,48.95414112395861
CAKE,1994-04-21,2.5701916217803955,58.49473712973368,52.16322782099858,48.567237786538094,51.598051902612816,48.97586473559089
CAKE,1994-04-22,2.646913290023804,59.20948757325768,52.27436133040778,48.81651591949869,51.71087110853709,49.04621690266161
CAKE,1994-04-25,2.646913290023804,59.19665937850576,52.283920090622,48.80835658313032,51.613113556053705,49.02578746788879
CAKE,1994-04-26,2.589372158050537,58.32691784686735,52.33508258936752,48.82759233930899,51.66625811503902,49.07426970685697
CAKE,1994-04-28,2.589372158050537,57.98068039886899,52.34612576279819,48.73858337411185,51.653719068043856,49.06587014787748
CAKE,1994-04-29,2.6085526943206787,55.8024513375608,51.94849728926493,48.094357168850095,51.51906949132468,48.992087178985
CAKE,1994-05-02,2.618143320083618,55.85281811830327,51.52774302679239,47.47593837793961,51.02487611319469,48.98473263081595
CAKE,1994-05-03,2.5701916217803955,55.72638157019967,51.50567587909028,47.199879978662565,51.05952557090047,49.00938706807964
CAKE,1994-05-04,2.5701916217803955,54.99376245574204,51.16322673891294,47.07746982795595,51.05952557090047,48.97757644236745
CAKE,1994-05-05,2.5318305492401123,54.49400536902345,51.0919608983676,47.11275468373297,51.04089761238681,48.89584596440714
CAKE,1994-05-06,2.5318305492401123,54.51003402392958,50.607440903478704,46.97870010677544,51.02834635444644,48.89432835186916
CAKE,1994-05-09,2.493470430374145,54.48526795289004,50.57010258656087,46.968663327675486,50.84134495681889,48.63371274841426
CAKE,1994-05-10,2.493470430374145,51.19902979288044,50.57010258656087,46.566124535672735,50.77115931063325,48.602194917189856
CAKE,1994-05-11,2.2824840545654297,52.63939487271981,53.28175546429531,48.419001932867765,51.52702316510748,49.31711188709216
CAKE,1994-05-12,2.5222411155700684,61.17933131637039,57.37502687074838,51.11385588075135,52.72813100203769,50.33180727866215
CAKE,1994-05-13,2.493470430374145,61.03537215159175,57.37031734656822,50.78165017599581,52.731257397823775,50.3419762260641
CAKE,1994-05-16,2.455108404159546,61.032024582062526,57.33177734120815,50.815239918049095,52.68728776170338,50.36064746610512
CAKE,1994-05-17,2.5318305492401123,58.62788369050557,57.78143596379479,50.33713447883749,52.79347184917837,50.41631263838022
CAKE,1994-05-18,2.6085526943206787,53.744154281531294,58.07213597169074,50.57766421691985,52.659410777592576,50.45014753718527
CAKE,1994-05-19,2.5701916217803955,53.39030871946385,58.09270079862278,50.534478625744015,52.67379482387684,50.25046007818589
CAKE,1994-05-20,2.6085526943206787,53.63136151755802,57.69796072704757,50.580858592148495,52.70666983779812,50.27567216012009
CAKE,1994-05-23,2.6085526943206787,52.30149583197285,57.7028730089057,50.53437901426011,52.70666983779812,50.27166686453404
CAKE,1994-05-24,2.6085526943206787,52.14663458926242,57.57027017320463,50.53180633221356,52.51557898556403,50.18452786178952
CAKE,1994-05-25,2.5318305492401123,52.16795953082386,57.688981004453865,50.70061209600311,52.3128816272835,50.24072123036927
CAKE,1994-05-26,2.5318305492401123,50.36918364613123,57.64055311563842,50.70318590018783,52.30028130364689,50.23653308549115
CAKE,1994-05-27,2.5318305492401123,47.09396075068287,57.61158355684568,50.0816582138267,52.201067421088965,50.23653308549115
CAKE,1994-05-31,2.6085526943206787,47.09396075068286,53.13650456365906,50.346774111983926,52.13874073716581,50.32033357031494
CAKE,1994-06-01,2.6660943031311035,47.476917348084086,53.36491753063919,50.44621471841079,52.1622486724755,50.331252989735376
CAKE,1994-06-02,2.7236361503601074,47.81178097397097,53.53679093640111,50.581188124610286,52.03633631875213,50.35492992893617
CAKE,1994-06-03,2.646913290023804,47.89885456007904,53.51869896468694,50.48284383574702,52.07094054962891,50.398681892575134
CAKE,1994-06-06,2.646913290023804,47.67954419993279,53.128678815883134,49.50829783750723,51.99773845853392,50.058045438998114
CAKE,1994-06-07,2.6852753162384038,47.09625087174666,53.13766427021831,49.579636250538094,51.982379707156056,50.07501859069649
CAKE,1994-06-08,2.800358533859253,48.60537301074007,53.8544801781328,50.01339053139966,52.2207490450858,50.09003682279168
CAKE,1994-06-09,2.7236361503601074,48.88108825512724,53.62963062721617,50.1499524665428,52.27777075690052,50.13701655361282
CAKE,1994-06-10,2.838718891143799,50.21065257332483,54.22530694543859,50.34852383189568,51.29622142385743,50.31381218234113
CAKE,1994-06-13,2.6085526943206787,56.23312932616843,55.82685661455046,51.32539798958692,50.5049898135578,50.98821283393264
CAKE,1994-06-14,2.551011323928833,56.58864622556701,55.953767764941176,51.38560498117407,50.12733164668944,51.00609633546947
CAKE,1994-06-15,2.5318305492401123,56.3811319477265,55.80111631971906,51.38663304287322,50.12108134953529,51.01016407547233
CAKE,1994-06-16,2.493470430374145,56.54273688064199,55.41517946786671,51.41703183919638,49.80986677814736,50.93098370661574
CAKE,1994-06-17,2.5701916217803955,57.08975981078937,55.50198026262619,51.67246746597215,49.9455881716362,50.499461117317736
CAKE,1994-06-20,2.493470430374145,57.784302222859694,55.794038249254655,51.59148105739612,50.0673478690046,50.20455202962606
CAKE,1994-06-21,2.3783864974975586,59.21998775106444,56.5019327548453,51.850083936738265,50.352509918280845,50.40529020151422
CAKE,1994-06-22,2.3783864974975586,59.21998775106444,55.0771902123234,51.85415429056306,50.34521154097949,50.40267531069262
CAKE,1994-06-23,2.3016645908355717,54.10610345563409,53.30909156422805,52.02130187202598,50.48325622689178,50.47639693449544
CAKE,1994-06-24,2.3016645908355717,45.1272943462336,53.30909156422805,52.02441896816453,50.10725827888055,50.47639693449544
CAKE,1994-06-27,2.2824840545654297,45.08590388020144,53.2078683228474,51.7644924887797,50.09989721787207,49.9996709067152
CAKE,1994-06-28,2.3783864974975586,46.67731492559912,53.95339042663762,52.02765394637006,50.349969984430246,50.17020613205797
CAKE,1994-06-29,2.457505941390991,46.79632311126296,52.59303862692298,52.30033889343242,50.49814410679754,50.25959430481
CAKE,1994-06-30,2.416747808456421,46.06989399691514,49.63166327739968,52.10432421385611,50.388405343965815,50.25394699386011
CAKE,1994-07-01,2.416747808456421,45.92691423644831,49.37902607684535,52.030106835945965,50.38444204501058,50.24881981368401
CAKE,1994-07-05,2.455108404159546,45.95747783939414,49.51775027374578,51.86381976646073,50.41492051398168,50.26827561717864
CAKE,1994-07-06,2.359205484390259,47.23836220118595,49.44693826369843,52.14650208558688,50.09818972219863,50.36190937679095
CAKE,1994-07-07,2.3783864974975586,47.34642092969578,49.424098717374825,52.179383424987776,50.07744965053562,50.36456934997362
CAKE,1994-07-08,2.3783864974975586,46.66513845887891,49.08821107848172,52.15909711275493,50.07744965053562,50.33312771492852
CAKE,1994-07-11,2.3975675106048584,46.7542934547223,48.23544760877315,52.038296598718304,50.054285734519134,50.34115685902666
CAKE,1994-07-12,2.416747808456421,46.83814983906437,46.56863280157337,52.07011578260292,49.804791402433445,50.34055576221614
CAKE,1994-07-13,2.4359283447265625,45.98358785623017,46.22047835554747,52.07541291909803,49.470441645306586,50.09840462794482
CAKE,1994-07-14,2.493470430374145,46.05528151051167,46.4812944998726,52.22923257484522,49.34390896785027,49.88898747648175
CAKE,1994-07-15,2.455108404159546,45.652261489120725,46.58615867018723,52.12074735200187,49.33243237856514,49.828760957268976
CAKE,1994-07-18,2.589372158050537,47.84704320123021,47.475550608745,52.90022453126757,49.02886443758628,50.0769972354446
CAKE,1994-07-19,2.800358533859253,53.05402178700045,50.01431284192856,54.06705595964731,49.9067354752784,50.5366712443765
CAKE,1994-07-20,2.6852753162384038,54.396327785319855,50.44584246436713,54.43051893075752,50.1487914138526,50.65914523552412
CAKE,1994-07-21,2.6085526943206787,53.51983331851103,50.80028498314223,54.52116341395066,50.216969260869526,50.73252044139082
CAKE,1994-07-22,2.5701916217803955,53.11523657659992,50.69046676186718,54.4661597494901,50.158796671964666,50.61677230833962
CAKE,1994-07-25,2.5701916217803955,51.5124778109302,50.69046676186718,54.44310299719328,49.77113947010429,50.61466805457603
CAKE,1994-07-26,2.5701916217803955,45.38940030808316,50.66636145061093,54.40992443100986,49.584285408961705,50.61252482790799
CAKE,1994-07-27,2.5701916217803955,44.91587853685676,50.659825782307976,51.26867925699122,49.44754142425655,50.61252482790799
CAKE,1994-07-28,2.5318305492401123,45.08103241120768,50.611901855022566,51.311637441855375,49.4493659735533,50.63445494954546
CAKE,1994-07-29,2.416747808456421,46.8750298311471,51.49233506884872,51.77524050898526,49.74131223991557,50.70169035584532
CAKE,1994-08-01,2.6085526943206787,51.24946099309325,53.78656690363398,53.08700582211719,50.45807203526898,51.14982870184396
CAKE,1994-08-02,2.5701916217803955,50.63349146256875,53.87803730497157,52.882861169085615,50.329466122968704,51.139734175991215
CAKE,1994-08-03,2.512650489807129,49.07338236019445,53.98984960452,52.93065552454024,50.3684870381605,51.18083344304838
CAKE,1994-08-04,2.5318305492401123,49.09821904622177,54.01156946221389,52.93794322044608,50.3100298423197,51.05634204774533
CAKE,1994-08-05,2.5701916217803955,48.09271475799164,50.82502436620005,52.691697531420814,50.209056054501,51.07305070872804
CAKE,1994-08-08,2.551011323928833,48.191397070290456,46.57678341091111,52.616698875131554,50.18055723685195,51.007577186278354
CAKE,1994-08-09,2.6085526943206787,48.35863483659192,46.72973961370997,52.13365063942154,50.00620046595038,51.049961007943125
CAKE,1994-08-10,2.6085526943206787,47.09870646653527,46.6072297637928,52.13365063942154,49.96492088128395,51.04116323053418
CAKE,1994-08-11,2.5701916217803955,46.51017579469279,46.29924694385858,52.05477898009292,48.23661755305264,50.95872482231665
CAKE,1994-08-12,2.5701916217803955,46.19239782982734,45.88638367533559,51.74765131023055,48.14560446168403,50.60167702881837
