Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2015-08-24,16.547321319580078,33.117038973888086,30.28925834446397,26.04590124860185,27.0802233738767,25.44908729429421
MANU,2015-08-25,16.287757873535156,32.52195636204037,30.463776501506672,26.184444470891155,27.033494380777316,25.43793220756096
MANU,2015-08-26,16.3248348236084,32.51777351197357,30.344999606593344,26.18300626566199,27.032577654599987,25.41411859889881
MANU,2015-08-27,16.704914093017578,32.39125198136126,30.642526765113733,26.405746851701583,24.038151122480915,25.494762020852026
MANU,2015-08-28,16.769805908203125,32.33962320574502,30.64611310520973,26.385239399638397,23.826328682468024,25.495741834190973
MANU,2015-08-31,16.473154067993164,32.581478043999425,30.864968423883138,26.51773276062917,23.92974601854708,25.472405866999605
MANU,2015-09-01,16.111623764038086,33.121308909667555,30.986912217659,26.77794827807541,24.084638573342687,25.568511802846096
MANU,2015-09-02,16.40827178955078,33.464445400303894,31.19106114276516,26.731969979314425,24.0914939728019,25.6328075201604
MANU,2015-09-03,16.78834342956543,33.69422542552915,31.50359304817777,26.952074453666896,24.23317328020115,25.68898426284025
MANU,2015-09-04,16.361913681030273,34.151213588852,31.947609471136,27.28349985012474,24.402619256408418,25.69236056702574
MANU,2015-09-08,17.03864097595215,35.74816577644783,32.88394225974682,27.990086879831228,24.84811541377203,25.588251839321668
MANU,2015-09-09,16.3433780670166,37.53912706546714,34.078078931109445,28.72263860073665,25.353286541729208,25.9339142678362
MANU,2015-09-10,16.315563201904297,36.637529147904,34.06820011456511,28.72559426889917,25.332750057648195,25.81742825494479
MANU,2015-09-11,16.38045883178711,36.20677594590395,32.69271501786938,28.728326014860407,25.334103420807725,25.562005855156773
MANU,2015-09-14,16.519512176513672,35.87725551025547,31.98916553034041,28.740831603486672,25.3344987608605,25.40224815864308
MANU,2015-09-15,16.751264572143555,36.142439664594335,31.98669678739297,28.810808076135917,25.29647565613763,25.40263410852173
MANU,2015-09-16,17.03864097595215,36.50082122768438,32.143272743427765,28.91688194843957,25.344240493781143,25.45507939377267
MANU,2015-09-17,16.658565521240234,37.035685887469,32.25400162220458,29.16843047590672,25.4706664210628,25.53955459610397
MANU,2015-09-18,16.640024185180664,36.97732112052616,32.25238719127517,29.04030974372825,25.466111130228374,25.53858658300864
MANU,2015-09-21,16.816158294677734,37.0195284583412,32.21088910350278,29.07573848844477,25.481405788738893,25.541508451869166
MANU,2015-09-22,16.528779983520508,37.18682029190053,32.397086436939134,29.20925046573116,25.56474526684719,25.599133575030887
MANU,2015-09-23,16.69564437866211,37.31952874213128,32.46599447551684,29.22082163061322,25.504944370714348,25.617365180800643
MANU,2015-09-24,16.538053512573242,37.39788013671072,32.0047158082705,29.21302736227791,25.53409391442612,25.629830138021315
MANU,2015-09-25,16.306293487548828,37.01108750169519,31.95355541908015,29.201255364941392,25.55833322629323,25.63020650802185
MANU,2015-09-28,16.273767471313477,36.93445000352657,31.924996607576016,29.1735605405164,25.325570743087795,25.617793617865324
MANU,2015-09-29,16.19941520690918,36.88022591767188,31.755488734515406,29.18782125951965,24.784117642090283,25.62237073373593
MANU,2015-09-30,15.957773208618164,37.02832520181884,31.89419850366476,29.299530342870057,24.792150560552244,25.66360693767022
MANU,2015-10-01,16.07859230041504,37.13032555245911,31.381857673554453,29.137120682823024,24.80676478513996,25.667856588404785
MANU,2015-10-02,16.134355545043945,36.03589000775156,31.33939975098341,29.13937301424465,24.7859350673307,25.665891424062583
MANU,2015-10-05,16.37600326538086,31.382366497182872,31.3498155697475,29.21767669103456,24.83328015997217,25.66394692828364
MANU,2015-10-06,16.39458656311035,27.854987599707552,30.340696904426466,28.90456294841878,24.815403940369325,25.613316688291636
MANU,2015-10-07,16.366708755493164,27.47019796659701,29.84894250981709,28.33133812451924,24.77267797706049,25.58562010017899
MANU,2015-10-08,16.37600326538086,27.46324603087199,29.843139568573445,28.19992940744497,24.718187721246785,25.487205020401472
MANU,2015-10-09,16.329530715942383,26.597632886044742,29.385220333670777,28.132997995653987,24.68594353952402,25.485077630176544
MANU,2015-10-12,16.487524032592773,26.736601664018835,29.420986327544004,28.166447984990228,24.70745507783958,25.495547381359117
MANU,2015-10-13,16.37600326538086,26.30401161773478,29.35761828052768,28.19159095498238,24.72253474456675,25.501310371005225
MANU,2015-10-14,16.338829040527344,25.477276464301998,29.31147552860931,28.157482678383836,24.719164990074034,25.50173380915569
MANU,2015-10-15,16.441059112548828,24.982072077554434,29.280601897071108,28.092122349190458,24.72823156381392,25.48276075130577
MANU,2015-10-16,16.53399658203125,24.096372435102456,29.06533672874596,27.948700932763508,24.73277427928996,25.484813652526174
MANU,2015-10-19,16.552583694458008,22.88032805107263,28.828752947591664,27.94875491134866,24.719345290783743,25.48477709583447
MANU,2015-10-20,16.487524032592773,19.477913096015428,28.61279231135591,27.941167873331874,24.709038825547925,25.40505618030087
MANU,2015-10-21,16.496822357177734,15.21428383882523,28.39853018142717,27.931773396149893,24.701816315466267,25.404180714139716
MANU,2015-10-22,16.747760772705078,15.789240763659397,27.98829076462378,27.95029093472392,24.761816659628547,25.40224575604612
MANU,2015-10-23,16.747760772705078,15.763451638980264,27.71643462652828,27.9198273048321,24.761002502248417,25.40125297360995
MANU,2015-10-26,16.88717269897461,15.756573314933098,27.51613036456844,27.94541196493482,24.77102363022946,25.40099660931101
MANU,2015-10-27,16.942934036254883,15.276680850041066,27.522563170974497,27.931324847721413,24.17101020499105,25.395094619044716
MANU,2015-10-28,16.98011016845703,14.456568184940712,27.52436659770864,27.7689113873522,24.134705919359533,25.39169856351227
MANU,2015-10-29,16.96152114868164,12.804950317472166,27.49310184088839,27.7704802915399,24.10560025785753,25.391084528864617
MANU,2015-10-30,16.91505241394043,12.83259379822049,27.453414983852024,27.77466676466589,24.0630997886995,25.388444414033174
MANU,2015-11-02,16.784934997558594,12.688249117978382,27.437609635367107,27.778028025064977,24.01638030816396,25.401743945060023
MANU,2015-11-03,16.86858367919922,11.667520522428092,27.371994164757645,27.74782229052349,24.02032340457208,25.400520017818728
MANU,2015-11-04,16.738468170166016,11.56521601259437,27.40228723685099,27.780220676343,23.84724853314503,25.35802320973494
MANU,2015-11-05,16.933639526367188,11.662624679744908,27.50467282627413,27.820421790905748,23.876429238158725,25.375829369022888
MANU,2015-11-06,16.88717269897461,10.836745648072451,27.172818145905747,26.81903584956776,23.854944531558075,25.37144584692091
MANU,2015-11-09,16.69199562072754,11.424351247975196,27.19668948157569,26.349015434417776,23.88763181296745,25.40029622348937
MANU,2015-11-10,16.645524978637695,11.362056562846412,27.14158999429307,26.25893977164166,23.85130504711701,25.396322107438053
MANU,2015-11-11,16.849994659423828,10.769666629368404,27.207892572072257,26.31052702829997,23.83040412481287,25.41923068549637
MANU,2015-11-12,17.649274826049805,16.765688275358556,28.81609323428378,27.153284588934888,24.434161038932377,25.773620821709343
MANU,2015-11-13,17.537748336791992,16.986833647667147,28.05266726302436,27.174195241969716,24.449432664338588,25.77568132726606
MANU,2015-11-16,17.426225662231445,16.78815795487872,25.16647908608449,27.118157063361664,24.46470747847636,25.78324745813594
MANU,2015-11-17,17.38904571533203,16.830728262906483,22.88925988316696,27.120342879440837,24.44374030155657,25.784041206801835
MANU,2015-11-18,17.231048583984375,17.106572468320458,22.72214878428004,27.156850240196786,24.4549669434405,25.783573643975
MANU,2015-11-19,17.193872451782227,17.140706201136073,22.729184997405746,26.778855254550137,24.454253065628382,25.74156489483826
MANU,2015-11-20,17.277517318725586,17.111532470603784,22.27337696418355,26.669964087615217,24.457278648080703,25.74126688829536
MANU,2015-11-23,17.073047637939453,17.4000088660897,22.407472101446675,26.713991488653217,24.4801312716896,25.693388341969666
MANU,2015-11-24,16.812814712524414,17.910289821292643,22.327060203614888,26.691792403093885,24.552535501422447,25.73454451508776
MANU,2015-11-25,17.124942779541016,18.58341584214131,22.126109695926232,26.840146647240925,24.635042619731507,25.786350041039725
MANU,2015-11-27,17.423091888427734,19.09183783707673,22.094275023042865,26.5591312371608,24.701281461507907,25.82459257712482
MANU,2015-11-30,17.14357566833496,19.75900722518201,21.890258429776964,26.666688309165853,24.764176520727585,25.862873104085025
MANU,2015-12-01,17.329923629760742,19.95398672465639,21.3040501035151,26.62647536712816,24.782927765626525,25.760201274755374
MANU,2015-12-02,17.23674964904785,19.992984225690837,19.677585957168816,25.95898318534448,24.7945874178991,25.747780396909864
MANU,2015-12-03,17.09699058532715,20.18595722856386,17.73568711821465,25.635606474729776,24.815808929625312,25.73851785562441
MANU,2015-12-04,17.58148193359375,21.269315661212488,18.581007312722868,26.00414900202746,25.019614351007725,25.88352278796425
MANU,2015-12-07,17.48831558227539,21.36002024095255,18.62022574546929,25.7258820699446,24.978593487339165,25.804809927604545
MANU,2015-12-08,17.274017333984375,21.62002625770701,18.75586961184653,25.773128608344404,24.96084339967267,25.835727450306585
MANU,2015-12-09,17.124942779541016,21.775317445150247,18.64872491259521,25.742229394005516,24.89641678393433,23.54640571393342
MANU,2015-12-10,17.059722900390625,21.80090680950109,18.3407730996149,25.71292852527572,24.902584127149044,23.3927798429041
MANU,2015-12-11,16.78952407836914,22.295437726606,18.04137483761567,25.804809750689436,24.49034584262053,23.45213411635497
MANU,2015-12-14,16.60318374633789,22.50675844415731,18.18786926893352,25.70496776746868,24.491400797868543,23.482044599871493
MANU,2015-12-15,16.798845291137695,22.67819884894344,18.218905202780046,25.612901560490688,24.374366857049345,23.447003071263275
MANU,2015-12-16,16.873376846313477,22.668435320875084,17.882190487122678,25.466091239630213,24.36858938779583,23.44974675542481
MANU,2015-12-17,16.882699966430664,22.549083425769155,17.767694612795403,25.320890882025623,24.36771486922024,23.42415911041225
MANU,2015-12-18,16.742938995361328,22.419406282431787,17.742076033547985,24.97371390737872,24.38965944151688,23.43693784314712
MANU,2015-12-21,16.798845291137695,22.432814582313217,17.49932407779244,24.797499543888467,24.3873213412812,23.43845662516965
MANU,2015-12-22,16.975868225097656,22.367220616861992,17.60993797835241,24.68660336316591,24.40239938940183,23.4422432517266
MANU,2015-12-23,16.808162689208984,22.55509524470927,17.712300509601988,24.73391491892197,24.411876282815797,23.464532593821115
MANU,2015-12-24,17.087675094604492,22.78425340311953,17.701226077078832,24.873575028427712,24.48221330952836,23.50613286600304
MANU,2015-12-28,16.9386043548584,18.29844015400865,17.764613700211513,24.89104150955037,24.39310972151588,23.457385110875464
MANU,2015-12-29,16.919967651367188,18.23771016674742,17.76077083491119,24.861718270577484,24.390244634077828,23.439142540626406
MANU,2015-12-30,16.668397903442383,18.61655214133496,17.803821118490255,24.93498491816697,24.45798973322952,23.4710479731646
MANU,2015-12-31,16.593862533569336,18.63611565310577,17.82969559269904,24.886803636869065,24.462696689198765,23.472453914655457
MANU,2016-01-04,16.258447647094727,19.309803652598838,18.32094982221388,25.082455586890685,24.534750194229225,23.55736882805117
MANU,2016-01-05,16.267763137817383,19.323296509503823,18.320957867941296,25.07921081510548,24.534649734152,23.55357382911594
MANU,2016-01-06,16.305034637451172,19.26023644215297,18.318458991316557,24.85870282601505,24.53439436304204,23.49178829176108
MANU,2016-01-07,15.15902042388916,28.08801689422645,23.52522276506891,27.338537814192453,26.02468679713226,24.61103440240594
MANU,2016-01-08,14.981995582580566,27.979943577212183,23.59558131978689,27.36043463728384,26.061546451136003,24.61052593643685
MANU,2016-01-11,15.000630378723145,27.22684703308269,23.601554436867893,27.33757318280249,26.06187472890688,24.443354707142
MANU,2016-01-12,14.916776657104492,26.44021029913467,23.562112688825,27.34541578309377,26.070362092067256,24.036045292071883
MANU,2016-01-13,14.590675354003906,26.70905552443301,23.88082353628912,27.11296270550368,26.13387705972097,24.09086143556415
MANU,2016-01-14,14.36706256866455,26.408761396567726,24.02671537909315,25.31077749854377,26.1964063519596,24.1395814413876
MANU,2016-01-15,14.12481689453125,26.5898351480338,24.211890849388222,24.221199334457538,26.26646797363942,24.1833434195462
MANU,2016-01-19,13.873254776000977,26.790006262613225,24.406338705243595,24.255897636396835,26.331809611852343,24.237988815998897
MANU,2016-01-20,14.283207893371582,26.925222275727037,25.009519520339108,24.73487146954691,26.53245367410869,24.405119601415944
MANU,2016-01-21,14.31116008758545,27.045177462356403,25.021584376076245,24.431175988450992,26.47387565478208,24.37748868230736
MANU,2016-01-22,14.711796760559082,28.744437522719853,25.68585917817309,24.85215015151079,26.659016341511943,24.49195199334375
MANU,2016-01-25,14.646577835083008,28.72816512943598,25.66281590463289,24.715805980466587,26.66232799265789,24.472974141890425
MANU,2016-01-26,14.506821632385254,28.75250230225542,25.68579070166888,24.523248049645176,26.68633476539207,24.49094976603876
MANU,2016-01-27,14.329794883728027,28.65450079333106,25.75950437027219,24.390296165211712,26.605221073798724,24.520586376150497
MANU,2016-01-28,14.413649559020996,28.774555253953853,25.82036942040457,24.1071489677346,26.614118654825308,24.522451180217946
MANU,2016-01-29,14.59999179840088,28.832408003643163,25.99186324765005,23.898139384467044,26.65360395448489,24.556315748299944
MANU,2016-02-01,14.67452907562256,28.85130288976916,25.99332721008701,22.96949488163868,26.454617976064505,24.560501974071297
MANU,2016-02-02,14.16208553314209,30.152746099741744,26.85126505997108,22.71637642897823,26.420444638431768,24.80392980871569
MANU,2016-02-03,14.02232837677002,30.167683468519872,26.72084256039328,22.75625777325402,26.376592804036893,24.808972773728595
MANU,2016-02-04,14.00369358062744,30.07363736671008,26.72332108478556,22.739291365379216,26.32559696044864,24.80232839125417
MANU,2016-02-05,13.528518676757812,30.742760004215764,27.436970925272064,23.274258941049517,26.63107446323385,25.036166709231765
MANU,2016-02-08,13.137198448181152,31.381243797707334,27.94287578199385,23.533015498192817,26.84499821080624,25.20234482067561
MANU,2016-02-09,12.84836483001709,30.73222044344916,27.983868216737427,23.53234245189981,26.948982010217883,25.292675857910385
MANU,2016-02-10,12.699292182922363,30.73767220381424,25.930421245818348,23.36275232784794,26.92044786803304,24.87413856666404
MANU,2016-02-11,13.481931686401367,36.692986226318006,29.177258948398165,25.383011112784448,27.76803312982036,25.57350958190369
MANU,2016-02-12,13.62168788909912,36.98035546733088,29.328635165068626,25.380291106259055,27.799291638052864,25.57316390862446
MANU,2016-02-16,13.62168788909912,37.02679828116872,29.33802571582568,25.26597073783737,27.786038528197693,25.547334559619188
MANU,2016-02-17,13.98505973815918,37.97492272580741,29.96989286788437,25.59255520712148,27.968279490120477,25.649942210923136
MANU,2016-02-18,13.975741386413574,37.96075597610764,29.974261949497212,25.56317967586344,27.933219026419813,25.64924139184833
MANU,2016-02-19,13.817350387573242,37.93770754075378,29.966925679956837,25.533194038611523,27.9393274795156,25.552989733173163
MANU,2016-02-22,13.957106590270996,32.34441780921229,30.048881524850344,25.600789366125294,27.96839886525978,25.57142013036869
MANU,2016-02-23,13.830947875976562,32.28918002976785,29.969213708684272,25.624369313352464,27.98074687644638,25.573142157919413
MANU,2016-02-24,13.522554397583008,32.771703797788454,29.880527017411,25.75233125185224,28.02576877311813,25.659262115873663
MANU,2016-02-25,13.373029708862305,32.8419850604702,29.58522804205586,25.753050644895715,28.052736780098257,25.659577265015848
MANU,2016-02-26,13.20481777191162,32.492813516812234,29.534261971956887,25.79563668747344,28.088005086388783,25.654575731694173
MANU,2016-02-29,13.28892421722412,32.40035359266724,29.45046179644614,25.68906811732931,28.090157274385703,25.66357069889657
MANU,2016-03-01,13.29826831817627,32.12152092260233,29.46839945815719,25.68778209138888,28.077547856170387,25.663604101214165
MANU,2016-03-02,13.45713710784912,31.997360317236563,29.642656803470828,25.78329523507194,28.112267982105045,25.69290661618349
MANU,2016-03-03,13.429102897644045,30.69507888214001,28.89021373433024,25.7801208971346,28.11048333251587,25.681659872155077
MANU,2016-03-04,13.447793006896973,30.689107401244765,28.91471695967734,25.78529100247719,27.52410613233519,25.67372667698251
MANU,2016-03-07,13.373029708862305,29.37903371511565,28.86848516721725,25.724516088699005,27.21422948110878,25.67814175673685
MANU,2016-03-08,13.382375717163086,29.397618633047877,28.871306398523625,25.71719738996148,27.155116860903394,25.67818243424245
MANU,2016-03-09,13.447793006896973,29.41523737483889,28.92998510745829,25.740431126995997,27.15809527504843,25.670927425200407
MANU,2016-03-10,13.186126708984377,29.703765038070607,29.00502098797112,25.85867149781324,27.140456880636822,25.742919235993693
MANU,2016-03-11,13.17678165435791,29.599357586962288,28.97429374516536,25.829284130008077,27.13821858904722,25.74133107987012
MANU,2016-03-14,13.195469856262209,29.25133014577068,28.81438003088002,25.83030837159293,27.08551020617242,25.738485980580165
MANU,2016-03-15,12.802970886230469,30.138615738057712,29.251019992367507,26.207144219067946,27.296746626993706,25.891421701980587
MANU,2016-03-16,12.92445945739746,28.91357064307357,29.37443484365994,26.271660871504853,27.3276491059106,25.90719794923707
MANU,2016-03-17,13.008564949035645,28.965747469156213,29.447856691829443,26.16067765900849,27.15940676839876,25.91585262027669
MANU,2016-03-18,12.952495574951172,28.968199509955262,29.40590227710701,26.159045150805344,27.082105824380548,25.91836773329746
MANU,2016-03-21,12.76559066772461,27.60140197120812,29.31433522559348,26.16878947929655,27.11793594340947,25.9550346892954
MANU,2016-03-22,12.457199096679688,27.212418742716167,29.573937752686746,26.374276195206964,27.193869462408188,26.020410528888718
MANU,2016-03-23,12.74690055847168,27.413415718306887,29.80460136026528,26.684817757107037,27.347252352705624,26.072251882078028
MANU,2016-03-24,12.634757995605469,27.32311501326484,29.805018754354457,26.70002292934557,27.16810132341299,26.033484646859904
MANU,2016-03-28,12.961840629577637,22.093406859785794,30.443519893673702,27.080735248813724,27.32801910327157,26.163729200486145
MANU,2016-03-29,12.933804512023926,21.817181092763697,30.367231538269756,27.06866934111215,27.26571935307287,25.810670288211167
MANU,2016-03-30,13.326305389404297,23.665127032438733,31.16181363960571,27.53148526356112,27.117955122608205,25.96956734685556
MANU,2016-03-31,13.49452018737793,22.609384677482943,31.136588541747084,27.61867622680857,26.998638473405272,25.908833413390678
MANU,2016-04-01,13.17678165435791,23.540095478611363,31.4137833476564,27.74199423481156,27.12791445652687,26.010871964304787
MANU,2016-04-04,13.027256965637209,23.540599908542543,31.43120837710532,27.77797229618813,26.97416373102572,26.032323165290236
MANU,2016-04-05,12.999221801757812,23.262895856723,27.933925913964792,27.74026514440701,26.96407920869004,26.03030186287621
MANU,2016-04-06,13.008564949035645,23.190525492781443,27.875616448084266,27.744924171436782,26.93770467170084,26.029232111397672
MANU,2016-04-07,12.92445945739746,22.41043508779164,27.878023374437173,27.651802670253574,26.9315719879721,26.03095726557819
MANU,2016-04-08,12.887078285217283,22.229988439973475,27.870589066587403,26.512233611434272,26.904181632862645,26.02037315228149
MANU,2016-04-11,12.92445945739746,21.99119159106481,27.586607292625203,26.5244426686929,26.83614677144076,26.022318554820597
MANU,2016-04-12,12.943150520324709,21.900038108787992,27.45241106107375,26.52854313863582,26.7397048336199,25.9349392126299
MANU,2016-04-13,13.102020263671877,22.223295253750702,27.411191878763116,26.63745796313813,26.719070558107884,25.961624541279345
MANU,2016-04-14,13.251543998718262,22.19825994056604,27.305783649409555,26.71245442895432,26.697197305092445,25.98787464550539
MANU,2016-04-15,13.167434692382812,22.259220690627984,26.60641887421009,26.718935114335167,26.48080285749724,25.993811223211967
MANU,2016-04-18,13.27023220062256,22.386822182228016,26.66404577857244,26.74390250373422,26.394057646676178,25.97514351642369
MANU,2016-04-19,13.466483116149902,22.750120338538864,26.19365532439816,26.842245879377884,26.36256587687973,26.01877203586899
MANU,2016-04-20,13.802911758422852,23.82862768808852,26.727035093325423,27.1003407634125,26.54138651946485,26.13714964126561
MANU,2016-04-21,13.700113296508787,23.92415588628086,26.70150241849982,26.915974699078028,26.549647651830675,26.14475856327146
MANU,2016-04-22,14.709397315979004,30.72882760398992,30.400427570149485,29.16980193761788,27.88645483063556,27.0993130884672
MANU,2016-04-25,15.22339153289795,31.95258201814259,31.16855144424498,29.630265385917436,28.182506248627536,27.315861289716025
MANU,2016-04-26,16.5690975189209,39.42755894369607,35.51938340965866,32.56833235832482,29.915986843437803,28.594391309912293
MANU,2016-04-27,16.541067123413086,37.8893360967635,35.52225967904178,32.55933818914053,29.89069183864944,28.547679354213525
MANU,2016-04-28,16.017730712890625,39.67850792727568,35.375525723107806,32.9254215266232,30.12491050086461,28.733463541856256
MANU,2016-04-29,15.9710111618042,39.78576304221904,35.30339917087025,32.606092511251866,30.124490416250023,28.730017343522743
MANU,2016-05-02,16.02707862854004,39.65950459981572,35.29683792879671,32.6061767081674,30.026458368851088,28.720688286957024
MANU,2016-05-03,16.02707862854004,39.191465989944646,34.45990675939047,32.55460383069065,30.004345295660386,28.70073057713029
MANU,2016-05-04,16.055110931396484,38.04923740871771,33.80272998058448,32.53209725334325,29.98724107776515,28.65935128459025
MANU,2016-05-05,15.793444633483888,38.45420298700439,33.635818313705826,32.624915513139015,30.03142451672451,28.699011946079267
MANU,2016-05-06,15.868205070495604,38.16428026337672,33.48874015871457,32.54486289101061,30.036189026679303,28.700779885879097
MANU,2016-05-09,15.784098625183104,37.94992377550473,31.42572703424739,32.50962413316495,29.808891263104687,28.705579664653264
MANU,2016-05-10,15.924281120300291,37.863840728146606,31.411806651411155,32.48531678264396,28.92833104489352,28.64010812683985
MANU,2016-05-11,15.62523078918457,37.93669252085821,31.717697262277888,32.606285548099905,28.4026079118303,28.705491950036123
MANU,2016-05-12,15.8027925491333,37.91777340418123,31.378946156136845,32.66195467719053,28.375556654268152,28.72431055659609
MANU,2016-05-13,15.139281272888184,39.55616751344285,32.69986874956275,33.32280952186384,28.820628196474203,28.91492222365069
MANU,2016-05-16,15.87755298614502,41.14371846554976,33.93176733238072,34.199475770472674,29.246027055072098,29.0726959236219
MANU,2016-05-17,15.70934009552002,41.37378293573008,33.99526025559765,34.19026344145145,29.267449361841415,29.04562973026757
MANU,2016-05-18,15.447675704956056,41.887799006477564,34.13888799573705,34.25439512505337,29.258872078902737,29.064355291999483
MANU,2016-05-19,15.335532188415527,41.90869816861764,33.81485411695463,34.155895619886884,29.155252143333264,29.072981558266243
MANU,2016-05-20,15.699991226196287,42.13534585716475,33.980511892948215,34.35440116416077,29.20868776464668,29.16746654464112
MANU,2016-05-23,15.924281120300291,42.17656406953691,33.90843242880219,34.436132467133866,29.129569187382447,29.18860266403532
MANU,2016-05-24,15.88211154937744,42.2397573124094,33.92200406398313,34.360678894507735,28.97344854377356,29.15732535505336
MANU,2016-05-25,15.966444969177246,42.21074580497748,33.92194676353521,34.366773135272986,28.573962657230567,29.10004894581552
MANU,2016-05-26,15.910223007202148,42.28517726630775,33.89759933330393,34.22040964365877,28.15112487913644,29.102261266744563
MANU,2016-05-27,16.041404724121094,42.12260706541758,33.90001611181555,34.24636793477826,28.167857371878476,29.10665176254474
MANU,2016-05-31,15.994556427001951,42.21030392061514,33.92009274528286,34.24695662270333,28.165666627275797,29.105192182874195
MANU,2016-06-01,15.741562843322754,42.60847669921994,34.09672486980114,32.308853867897675,28.208865098688367,29.12244622193004
MANU,2016-06-02,15.844635009765623,42.21056181807819,34.10290196678108,32.264503740023855,28.169969078777054,29.116184820438367
MANU,2016-06-03,15.807153701782228,42.10945210681984,34.11651399511274,32.26765023869817,28.09545674427996,29.117111303326556
MANU,2016-06-06,15.86337947845459,37.121357471257,33.79735017677552,32.25611296670404,27.975356868308925,29.114245945010857
MANU,2016-06-07,15.938336372375488,35.88644777149478,33.7896498411117,32.05562005759325,27.981385050806445,29.06146828787652
MANU,2016-06-08,15.78841781616211,25.912493729768865,33.88701006150878,31.99196611315785,27.972998162733813,29.077332300387503
MANU,2016-06-09,15.732192993164062,25.91871774370856,33.20574086286977,31.870956808769986,27.90349683588721,29.0793675151478
MANU,2016-06-10,15.722826957702637,24.254357111762083,33.19186542217689,31.725644804277213,27.876488443010984,29.069974075206076
MANU,2016-06-13,15.582273483276367,24.36761571768777,33.279006842195216,31.449002237857155,27.874222127888075,29.07300742174085
MANU,2016-06-14,15.610384941101074,24.346344221777123,33.24505968184895,31.448877573483653,27.827008285922183,29.071310405575545
MANU,2016-06-15,15.657234191894531,24.37121491693913,33.041127999792955,31.157515953148952,27.828848392757656,29.07020988026633
MANU,2016-06-16,15.59164047241211,24.37859116859724,32.569086752754686,31.156527034900662,27.82804330981794,28.68329935813756
MANU,2016-06-17,15.422986030578612,24.12434374465728,32.45348277298869,31.16794457841365,27.80123813177181,28.49882009707329
MANU,2016-06-20,15.619754791259766,24.391030858306088,32.412825458979896,31.156988178553807,27.82796873212176,28.49216667783224
MANU,2016-06-21,15.891487121582031,24.877798820883832,32.215782978350155,31.255866391449228,27.90093923647034,28.539438716044064
MANU,2016-06-22,15.666603088378906,25.082356115620545,32.399615233006536,31.289922861854425,27.89400238878417,28.50962515464854
MANU,2016-06-23,15.910223007202148,24.86781289732943,32.0238996148401,31.369757764755168,27.955185285218917,28.55225687544385
MANU,2016-06-24,15.348026275634766,26.800203829068792,32.934078507105376,31.38251557881551,28.27399803374071,28.74329876085308
MANU,2016-06-27,14.795196533203123,26.0048063396778,33.46821421711102,31.89870442133017,28.598549326981782,28.9707055254978
MANU,2016-06-28,14.682758331298828,21.635876346248,33.412719160122265,31.92374728745177,28.609523315517727,28.978523853256338
MANU,2016-06-29,15.301175117492676,24.937417408604723,34.3536541752383,32.07533825702152,29.010495566247435,29.1463940989476
MANU,2016-06-30,14.926377296447754,25.48324368635169,34.81207003603412,31.97282437454449,29.144176862776355,29.20203211606833
MANU,2016-07-01,14.935748100280762,25.420646770311407,34.76594766131825,31.750154547294823,29.14373466250743,29.194451518470405
MANU,2016-07-05,14.767087936401367,24.50774522893991,34.86420285471993,31.74688008192762,29.16082902431293,29.16896283805359
MANU,2016-07-06,14.5140962600708,24.393843364858167,35.093174951107976,30.4767782545822,29.2178818629586,29.216184444473537
MANU,2016-07-07,14.570318222045898,24.477040386031376,35.09524381824017,30.44238507990024,29.222124937013632,29.08133266780996
MANU,2016-07-08,14.664016723632812,24.51146362210056,35.04320907576451,30.455780900873823,29.23167500908736,29.07507075813124
MANU,2016-07-11,14.898265838623049,25.100194013853912,35.10723778564397,30.276579242378958,29.296488680678344,29.083118668153567
MANU,2016-07-12,15.057557106018066,25.197123837302748,35.10806606243321,30.317364206142702,29.26764933242204,28.84870822336016
MANU,2016-07-13,15.132516860961914,25.278596422889336,35.09384094084482,30.26175965848724,29.274958113502304,28.733390006655707
MANU,2016-07-14,14.99196720123291,25.029576141252413,35.073787754174475,30.26903531343601,29.274181885404253,28.745696603116507
MANU,2016-07-15,14.954485893249512,24.910530544620524,34.75712834540345,30.23284320250485,29.271185868502865,28.633647837231656
MANU,2016-07-18,15.170001029968262,25.349916593230727,34.807939559752946,30.074599634286848,29.323064638099638,28.662598936260142
MANU,2016-07-19,15.179367065429688,25.31465482174071,31.66208900407209,30.010369873408276,29.323379061358057,28.640490502925243
MANU,2016-07-20,15.0200777053833,25.37713680350632,30.9423638013597,29.98731890498531,29.34588573644602,28.64732754417171
MANU,2016-07-21,15.132516860961914,25.417625267594357,25.448287767211134,29.99259888042105,29.34942386221363,28.64278414024527
MANU,2016-07-22,15.085667610168455,25.414549207312792,25.450351654237497,30.000600487900183,29.343486086130092,28.589298131856257
MANU,2016-07-25,15.085667610168455,25.41677081540098,24.63843708617065,29.952839931484544,29.331325629336902,28.530033884013644
MANU,2016-07-26,15.113776206970217,25.32911780943426,24.641998499622563,29.948566327483224,29.29706203136168,28.4793562119946
MANU,2016-07-27,14.795196533203123,25.982461327657337,24.974030872160437,30.16048146576843,29.398030420459943,28.510217139494458
MANU,2016-07-28,14.729607582092283,25.952869708870875,24.98050035057109,30.154777510842823,29.372846231086505,28.371887450410533
MANU,2016-07-29,14.664016723632812,25.954900159465964,24.9794272839866,30.167072915992804,29.37519518944445,28.30793950827724
