Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,2000-05-04,23.437549591064453,64.22022739409152,56.86165980709946,57.04709968450258,48.17483829973621,43.21753228098034
AMG,2000-05-05,23.679588317871094,61.93618423623282,55.19825136121055,56.10231332381671,48.1640445279608,43.19867752055615
AMG,2000-05-08,22.34836769104004,63.4165277723929,56.37569242734901,56.576460506088175,48.55210070294921,43.28346444179705
AMG,2000-05-09,21.743268966674805,62.27189902986149,56.56820354679596,55.64310083019159,48.60247095792572,43.37091966255085
AMG,2000-05-10,20.815454483032227,62.98941001620171,57.18011822799556,55.89291589732031,48.84799912954698,43.54651150316069
AMG,2000-05-11,20.331371307373047,62.26460054852119,57.2862547266487,56.00373841413665,48.90991127044524,43.59435842492906
AMG,2000-05-12,21.09783172607422,63.92166225910449,57.88618839467608,56.32376049331408,49.09189727777166,43.61684110573559
AMG,2000-05-15,21.62224578857422,63.74287703260369,58.12028972596912,56.413294669764,49.16169224570932,43.66604860173696
AMG,2000-05-16,22.590408325195312,64.39014556485539,58.52116058185959,56.800081126924425,49.39559059335013,43.86753300498143
AMG,2000-05-17,22.30803108215332,60.12823097308902,58.45711494323032,56.834547069322895,49.41830844071303,43.88732368172903
AMG,2000-05-18,22.7114315032959,59.91234518824684,58.5847562832726,56.7044332062076,49.45645476522312,43.676319990536086
AMG,2000-05-19,22.630746841430664,58.94932450321605,57.14481601803938,56.68326152120371,49.46003020758588,43.66562400763157
AMG,2000-05-22,22.02564811706543,54.43007055116627,57.380692184977086,56.54058102641503,49.56666335444551,43.64214441540295
AMG,2000-05-23,20.65408134460449,56.56215119904701,58.75393295690802,57.38281007561527,50.17053612296893,44.11556032652251
AMG,2000-05-24,20.77510643005371,55.9679609098754,58.47851674367202,55.99482083122293,50.1688901658533,44.11420012281214
AMG,2000-05-25,20.25069046020508,56.1753443815342,58.38000746694932,54.09449583807267,50.00514849364588,44.14771121363565
AMG,2000-05-26,21.01714324951172,56.78472071695061,58.98128010061736,52.82698310035956,50.18247024111238,44.30139619263559
AMG,2000-05-30,22.1063289642334,48.62181900136604,59.11670917895589,53.29748060581084,50.519253212211325,44.582287738833855
AMG,2000-05-31,21.62224578857422,48.93218267688151,59.091089184166165,53.20443043357702,50.59167670907569,44.53335200884461
AMG,2000-06-01,22.671091079711918,50.60817420499154,59.91332149359453,53.60656063681377,50.87916374584932,44.77774604375152
AMG,2000-06-02,24.325029373168945,54.34547265882584,61.68523872384593,54.6209890043176,51.30097215264041,45.30453559242824
AMG,2000-06-05,23.518234252929688,54.05517673516047,62.01803823003075,54.88811406811851,51.47663843064338,45.434533623871545
AMG,2000-06-06,24.204011917114254,54.839838919998286,62.30637721600715,55.07391262399072,51.4741756640434,45.51646484520116
AMG,2000-06-07,24.486391067504883,54.85594008078687,62.32889566451413,54.53896902948884,51.24403892407096,45.52262155446459
AMG,2000-06-08,24.44605255126953,54.83330237995416,62.31994506166385,54.43210514520701,51.24493748503319,45.378551309295226
AMG,2000-06-09,24.526729583740234,54.85328375722855,62.29504196104133,54.11126437507006,51.224642960935455,45.37248158014718
AMG,2000-06-12,24.365365982055664,54.82814560383304,60.693303941642576,54.08485251741105,51.23371169833827,45.37900107235971
AMG,2000-06-13,24.60741233825684,54.90586928627176,60.07966623089976,54.10895091671154,51.23615585156772,45.32934198197244
AMG,2000-06-14,25.05115127563477,52.2805137868616,60.067821582927536,53.44264577227128,51.2677152463115,45.35422858912935
AMG,2000-06-15,25.25285148620605,52.26274538839743,59.95523029199642,53.454842632591415,51.26054904847831,45.35824798439711
AMG,2000-06-16,25.25285148620605,51.63139076467097,58.49195101232407,53.15958563455956,51.090013077033326,45.3519381473737
AMG,2000-06-19,27.350534439086918,56.266344104841046,59.90155644825494,54.55673317388094,51.80551680214401,46.02654963101342
AMG,2000-06-20,26.785776138305664,53.646695150409066,59.92519711234462,54.67256063459217,51.87279281888999,46.07731963647234
AMG,2000-06-21,28.11699867248535,54.04187999007101,59.828157833796425,55.13840584188439,52.14430471318517,46.31296618956433
AMG,2000-06-22,27.95563507080078,51.938710386957865,59.81826964068844,54.79525008553527,52.102139023948745,46.30966103503435
AMG,2000-06-23,26.74543571472168,53.42159390366111,60.277174126020526,55.27805588705809,52.396843642008896,46.53607941941921
AMG,2000-06-26,27.06814956665039,52.77584487378427,60.244001402052696,55.24321294775205,52.40803142797076,46.54448550538957
AMG,2000-06-27,27.148832321166992,52.56876155646118,59.93575282926741,55.06378386390832,52.40803959361045,46.53540577063264
AMG,2000-06-28,27.471559524536133,51.45964346727296,59.00605057091523,54.8227025251431,52.406153103041945,46.4345795164773
AMG,2000-06-29,28.03631401062012,51.282278718586326,56.45885699029556,54.90647259986443,52.40685950691406,46.43398901767115
AMG,2000-06-30,29.35745620727539,52.40872276812814,56.73599607196444,55.31147725912301,52.61141586553506,46.6462749225165
AMG,2000-07-03,28.23801612854004,54.09082822534602,56.70369600466236,54.72104360760059,52.69949316881951,46.80865153945896
AMG,2000-07-05,27.431209564208984,54.19794866359345,54.96298767391643,54.90266633229948,52.803322420238906,46.89316130578825
AMG,2000-07-06,28.359039306640625,50.226971848768734,54.97857025332611,55.13508085702299,52.53734004663746,46.97640707256996
AMG,2000-07-07,28.88344383239746,50.25518123102215,54.90719013379975,55.19643236755867,52.55324743188392,47.00341331400793
AMG,2000-07-10,29.04481315612793,49.08393710845485,54.82117034410776,55.1456028994877,52.54112536829722,46.97775263593571
AMG,2000-07-11,29.367530822753903,48.50231488730416,54.59646035346275,55.15281761075514,52.54679317299627,46.98056891444902
AMG,2000-07-12,30.29535675048828,47.44747085767994,48.75660385485647,55.302147126081344,52.635428468467936,47.05043339033603
AMG,2000-07-13,30.3356876373291,46.52280423941595,48.75738610417491,55.0182159343159,52.63603254362882,46.940984311572926
AMG,2000-07-14,30.57772827148437,45.25166178630866,48.62492810801383,54.92275861181389,52.61085852593253,46.88357236960904
AMG,2000-07-17,30.9407901763916,41.48004765426074,48.46310934091011,54.93782634085933,52.57088138794014,46.85480133706397
AMG,2000-07-18,29.085155487060547,44.62081345480407,49.8272910041933,55.07192002332884,52.58308078332677,47.28068017515314
AMG,2000-07-19,28.11699867248535,45.656432502015015,50.36354990790481,55.3524115898992,52.72897065528066,47.34140519339715
AMG,2000-07-20,29.649917602539062,47.71472084143518,51.43552939625763,55.92353473491652,53.04663414704029,47.620793794197766
AMG,2000-07-21,29.932292938232425,47.661017485855886,51.45758773758502,55.80561848971944,53.05189983375412,47.60454796696463
AMG,2000-07-24,28.88344383239746,49.21882366247559,52.02318810621471,56.00539300365911,53.24637376177927,47.75212197690139
AMG,2000-07-25,29.48855209350586,49.2748029779707,52.11686557590111,56.0923933028862,53.03002905749322,47.79004287523763
AMG,2000-07-26,29.206178665161133,49.4775076842068,52.13292750169553,55.63641053962854,52.968891371113344,47.798762337701206
AMG,2000-07-27,29.97263526916504,49.70331995431464,50.721756625408034,55.637329413304094,53.03683145748385,47.81335626308043
AMG,2000-07-28,31.303852081298828,50.877033863704256,51.326342715693855,55.94919320207402,53.20591007285365,47.97615711778902
AMG,2000-07-31,30.618074417114254,51.54852996738868,51.247788435213,56.02280415699011,53.27475203680228,47.98949786452116
AMG,2000-08-01,30.860116958618164,46.6326670994407,51.23850716146487,55.99373748639038,53.19566311244128,47.97158982401911
AMG,2000-08-02,31.66691017150879,46.42950616348609,49.74242864708419,56.098795158657865,53.12721942841845,47.951328841329925
AMG,2000-08-03,31.303852081298828,44.839750467113056,49.39360714960441,56.1099305033681,53.00466031257992,47.97024809845583
AMG,2000-08-04,32.6754150390625,46.156369488205705,48.85532044090233,56.47878998195971,52.98147404522029,48.11935659500171
AMG,2000-08-07,33.683921813964844,44.23694933378303,48.64121237842285,56.615094059036544,52.97320006955981,48.193078202186285
AMG,2000-08-08,34.490718841552734,44.46453695451499,48.3825038772878,55.77232535951151,53.02547526080919,48.23925874898409
AMG,2000-08-09,33.8856201171875,45.0703375148338,48.546846093941575,55.51194972144645,53.05319714877296,48.27933774581033
AMG,2000-08-10,33.40153121948242,45.4846508639358,48.150805477854206,55.5068634590298,53.0555050065534,48.30684193635663
AMG,2000-08-11,33.64358139038086,45.29642900079601,47.98610152601846,55.44972625135976,52.94495466866945,48.30868594134489
AMG,2000-08-14,34.28901290893555,43.87880207993201,47.99726713904201,54.69808698938174,52.9776428734772,48.31149422522731
AMG,2000-08-15,34.9344596862793,41.98686787513435,48.00702674242698,54.178877143246986,52.99229551548616,48.28421374969496
AMG,2000-08-16,34.85377883911133,40.68656431758214,47.51599573495681,54.08905623142004,52.94360427608481,48.21836969452973
AMG,2000-08-17,34.53104782104492,40.25630373762825,45.24177063018765,53.36761622812383,52.884528936493865,48.22054980816967
AMG,2000-08-18,34.04697799682617,40.52990881059535,45.47740270565478,53.4034278009033,52.91734189541432,48.15283719629112
AMG,2000-08-21,34.490718841552734,40.58767811119758,44.93654690927709,53.33875296416686,52.80484803655258,48.11972447012814
AMG,2000-08-22,35.86228561401367,41.69901673044969,44.98773175659147,53.57406616700635,52.97034412816196,48.21864827335418
AMG,2000-08-23,36.34635162353516,41.108783513912,44.1564876208741,53.442409775911095,52.9803736923453,48.21749750203582
AMG,2000-08-24,36.46737289428711,41.09286682011014,43.71314872849836,52.68919048962913,52.97628232922611,48.21585320529008
AMG,2000-08-25,37.435543060302734,41.50135650957604,43.12496711165073,50.90621335388256,53.04005167511328,48.2620433860379
AMG,2000-08-28,36.386695861816406,42.69533140767203,41.78628333163788,50.81227236490636,52.79885372281811,48.342448663153085
AMG,2000-08-29,36.10432052612305,37.90173116706409,41.0456078590352,50.368544351882015,52.273615381645286,48.34838987207621
AMG,2000-08-30,35.33785629272461,36.89163604531225,41.20635828587907,49.20029700043781,52.20042842432883,48.40905340698386
AMG,2000-08-31,35.902618408203125,34.39834735500034,41.23892469492652,48.94820488653979,51.51171210598167,48.42648330559202
AMG,2000-09-01,36.30601119995117,34.415120152235964,41.21603878276072,48.86177208851046,51.43398366128126,48.42932506816006
AMG,2000-09-05,36.34635162353516,32.07644526285919,41.225931681467394,48.78746296305472,51.43337308151749,48.42878185996635
AMG,2000-09-06,37.67757797241211,32.90929516962341,41.56744530281762,48.91407639215834,51.581662934847536,48.539898983116345
AMG,2000-09-07,37.63724899291992,32.599466616169906,41.59858009683191,44.78085479339419,51.565389438051454,48.32833243486226
AMG,2000-09-08,37.435543060302734,32.40437401711244,41.613840814744165,44.80643426151535,51.556504983253504,48.33425549291948
AMG,2000-09-11,39.6139030456543,33.860734413866744,42.85045387102187,45.483548557678674,51.944085015713405,48.62829692026978
AMG,2000-09-12,38.76675796508789,33.81998069589231,43.23938912848858,45.56542887976367,51.92753592200432,48.69083815413352
AMG,2000-09-13,37.59688949584961,35.61386129713745,41.18846566435772,45.6364272150587,52.05503584732203,48.80224927132411
AMG,2000-09-14,41.46953582763672,44.13540260556102,44.99430641351679,48.02381816474124,53.11829339633739,49.53673152209397
AMG,2000-09-15,38.524715423583984,49.93730305113615,47.12899727391345,49.59674142251712,53.87337501122184,50.136699737242665
AMG,2000-09-18,36.46737289428711,51.822271705457645,48.66914806480672,50.46591333786943,53.56638928145037,50.395911984473095
AMG,2000-09-19,39.12981796264648,54.83254792959583,49.44027673785581,51.56235340238947,52.91218450375644,50.67756204062247
AMG,2000-09-20,38.64574432373047,54.76283052978683,49.57450504888863,51.58547785556637,51.9445410439203,50.70198724919586
AMG,2000-09-21,37.5162239074707,55.27815756724134,50.10612822053877,51.82888155453885,51.98816373164845,50.79676773268385
AMG,2000-09-22,36.54806518554688,55.710098633442726,50.500610000838506,51.04609502958935,52.00538169632305,50.8806955241846
AMG,2000-09-25,35.74125671386719,56.17174168700669,50.694728174108135,51.19049318804135,52.030986978155326,50.93792917663511
AMG,2000-09-26,34.28901290893555,57.306201022505256,50.770975756540494,51.48678050584142,52.22300289448566,51.12854281785842
AMG,2000-09-27,33.72425842285156,57.22016057399336,50.196007004202414,51.577567081460565,52.266178002891294,51.15576812026863
AMG,2000-09-28,35.17650604248047,58.579002942003314,50.3793872568025,50.98748420552541,52.48023680796089,51.19044887007795
AMG,2000-09-29,36.74975204467773,59.827600791357405,50.68326706434563,51.10322476166237,52.41033668870491,51.27481328310074
AMG,2000-10-02,36.06396865844727,59.954110082540566,50.816724978110194,50.64968096975749,52.42008694157747,51.31564590114621
AMG,2000-10-03,35.33785629272461,60.19769401656845,51.05287445881097,50.60564346785278,52.32269708410043,51.35875649846109
AMG,2000-10-04,33.683921813964844,60.676288019174464,52.08946100028746,51.05514491259795,52.62533627004103,51.57265649032468
AMG,2000-10-05,33.80493927001953,60.524902485843455,51.74331635919911,50.95578925786919,52.62448940166763,51.57079012164802
AMG,2000-10-06,33.8856201171875,60.51776594778475,51.74333500272971,50.564654969839154,52.17845934458085,51.57040702519801
AMG,2000-10-09,33.07881546020508,60.20360820153935,51.99803675827411,50.69400578146688,52.26771189797411,51.64033988587493
AMG,2000-10-10,32.43337631225586,59.95053855172608,52.127246512387394,50.78165149898074,52.15288664535059,51.679476045603465
AMG,2000-10-11,31.62657165527344,60.261624050844695,50.76967604202301,50.97460997180053,52.21828940874524,51.72596251224423
AMG,2000-10-12,31.182832717895508,60.11878305030072,50.34389486553479,50.81872949693298,52.25171945934976,51.72394145241491
AMG,2000-10-13,33.482215881347656,63.74552418444214,51.25868347344025,50.7693323833041,52.86969805894014,52.07121659471995
AMG,2000-10-16,33.64358139038086,63.655019257268,51.23861187464577,50.769073343545465,52.66395858652846,52.04730639859781
AMG,2000-10-17,31.62657165527344,65.91477524587953,52.3275780717201,51.640281807426966,53.20061890926064,52.178067196354085
AMG,2000-10-18,30.81977081298828,65.03437716432894,52.46721043030455,51.59334406702789,53.26760609099124,52.24686992886897
AMG,2000-10-19,34.28901290893555,72.86885226485839,56.72653864561047,53.616925494184166,54.60214866713652,53.25889524439648
AMG,2000-10-20,35.33785629272461,73.49664739689202,56.80699643845272,53.600626986588175,54.56203788169851,53.32581487212204
AMG,2000-10-23,36.225341796875,71.85895949658378,56.362921585124845,53.2643251232116,54.62832982184093,53.36009113843368
AMG,2000-10-24,36.225341796875,71.64459739697074,56.132594026467885,52.21508870066355,54.59831344981476,53.36110794099481
AMG,2000-10-25,35.01511764526367,71.7659027441033,56.62426757379841,52.21968551846869,54.234824370656895,53.47090961683544
AMG,2000-10-26,34.20833969116211,65.34294590598772,56.64083858975936,52.24514930131368,54.29978193852554,53.49987592982385
AMG,2000-10-27,37.07247543334961,66.80616747732897,58.84315425686999,53.64113879715158,55.09029939951881,53.6695107903669
AMG,2000-10-30,38.08097839355469,65.28992828554955,58.46729906699832,53.753305249401805,55.16265490403208,53.700057155412864
AMG,2000-10-31,38.80709457397461,62.18935928111561,58.28045020167389,53.801878804200896,55.163263118585895,53.70906501493764
AMG,2000-11-01,38.56504821777344,62.10989432174472,58.13560309622993,53.80008475585334,55.16299141470119,53.717144173993056
AMG,2000-11-02,40.01729583740234,62.35274750302593,58.42870713303974,54.0391229400217,55.28424545647407,53.82234958929856
AMG,2000-11-03,41.06613159179688,62.12362271027247,58.50617627932551,54.10303033933093,55.18917200053926,53.69176903821678
AMG,2000-11-06,41.06613159179688,61.64031326851563,58.50497751220621,54.106399077573805,55.13071767108224,53.632907904252704
AMG,2000-11-07,39.0894775390625,62.19010101610861,59.39208197649268,54.78172835294273,55.47567795119394,53.88749677764092
AMG,2000-11-08,37.919620513916016,62.71981086666548,59.660988809183735,53.70169604172684,55.17408580653328,53.95687178867534
AMG,2000-11-09,37.11281967163086,62.05648637128657,59.84094458343737,53.70912594370864,55.24219532042275,54.0020129476292
AMG,2000-11-10,36.185001373291016,61.22075206922483,60.04889260695564,53.403843575772434,55.31505976313285,54.01613399844428
AMG,2000-11-13,35.0958251953125,61.61869167007518,60.31712392297253,53.64636846737124,55.3774827101656,54.01759518835058
AMG,2000-11-14,35.57988739013672,61.47544377574573,60.32392177319205,53.15346280168957,55.33516927246336,53.92681773366945
AMG,2000-11-15,37.5162239074707,61.56379479381131,60.771794927993874,53.72826572072852,55.66636920732269,53.99606385899158
AMG,2000-11-16,37.31451797485352,61.61882080994501,60.72667842426637,53.74582265852141,55.41580871686559,53.922863823742816
AMG,2000-11-17,37.11281967163086,61.67030966880394,60.735369324573206,53.74497110091946,55.338158723668265,53.92485607735004
AMG,2000-11-20,36.50770950317383,61.41696280614424,60.58690680052189,53.76011013455676,55.328805516356006,53.93918798516694
AMG,2000-11-21,31.828269958496094,73.48761800109158,66.54028428078456,57.71650043576033,57.69451695839044,55.69086369427679
AMG,2000-11-22,30.3356876373291,74.44291069351873,67.1917231052091,57.89470656044916,57.97016256654365,55.84318545247846
AMG,2000-11-24,31.86861228942871,75.75770920782684,67.9178309852182,58.20524877087908,58.24131846794134,56.04520051773381
AMG,2000-11-27,32.756103515625,73.24556238399795,68.08767664075269,58.131951119553605,58.30886071888363,56.09401256526619
AMG,2000-11-28,31.303852081298828,74.35015404012401,68.6205482277637,58.53857351291415,58.570086772872365,56.263179696475
AMG,2000-11-29,29.730588912963867,73.69417987760488,69.34840831147984,59.1199276253329,58.88858298750327,56.469983741886864
AMG,2000-11-30,28.5203914642334,74.27335492626842,69.29099859955777,59.46375636656946,58.57090243468346,56.63318480104852
AMG,2000-12-01,30.658418655395508,70.44871539596586,71.06080065276767,60.3697510149572,58.98717813885048,56.98153759514655
AMG,2000-12-04,30.012969970703125,69.87483704695643,71.15418147741394,60.46480852374584,59.0036474308662,57.02705913641714
AMG,2000-12-05,32.55439376831055,73.8061224370196,72.22062622831135,61.819017660701,59.739614330469074,57.575610487392815
AMG,2000-12-06,32.6754150390625,73.82951341182643,72.13229914462175,61.7951167086454,59.30764789361028,57.57437077572183
AMG,2000-12-07,33.07881546020508,73.38248036454456,71.96199532768422,61.00529344396107,59.01479947290523,57.58189653192085
AMG,2000-12-08,35.57988739013672,76.18604356434163,70.63910734385958,61.78843420430849,59.59429698308001,57.759565641738966
AMG,2000-12-11,36.46737289428711,72.79398243081641,69.2721332734319,61.35742389124225,59.29174925263205,57.44236258452128
AMG,2000-12-12,33.1998405456543,77.12581553746477,71.00867519358906,63.20542154379749,60.33822018758441,58.13429726405067
AMG,2000-12-13,33.36119079589844,76.8615947579676,69.42126476988953,62.93316053227818,60.28932871042784,57.6932865956765
AMG,2000-12-14,32.5140495300293,77.09502930158898,69.55437502064397,63.00269345987529,60.32625136062624,57.69787823604893
AMG,2000-12-15,32.27202224731445,76.0269671267234,69.33773142394996,62.994410204654415,60.24427193742563,57.703595166545
AMG,2000-12-18,33.0384635925293,75.93945234241656,69.36093613327517,62.9711063571276,59.957329658651226,57.74506773551682
AMG,2000-12-19,30.9407901763916,77.75341599974678,70.46907988172065,63.47598210342285,59.59965359232156,58.11981139687082
AMG,2000-12-20,30.981130599975582,76.87584715839716,69.99967161562269,63.37786265012524,59.45668557796221,58.104966256631066
AMG,2000-12-21,31.58622932434082,76.95447267892152,70.0601639098879,63.43970927183591,59.295554880346046,58.13227877976953
AMG,2000-12-22,34.04697799682617,80.2873324998929,71.24031250892692,64.41818277593018,59.29116908595107,58.52832164484203
AMG,2000-12-26,34.04697799682617,80.00715808201204,70.64008576255702,64.38834047604412,59.16886612805674,58.516154912458205
AMG,2000-12-27,34.28901290893555,79.58338816868226,70.56450867120644,64.04321403094792,59.11697397063524,58.41556766141041
AMG,2000-12-28,37.11281967163086,82.81203642119259,72.313740398629,65.08169691652613,59.79871858219873,58.91830106133526
AMG,2000-12-29,35.41853332519531,82.45667411119211,72.27940166281789,65.41526901145484,59.99742521144644,58.62809090856296
AMG,2001-01-02,32.39303207397461,86.26152808076223,74.59762216753461,66.88644204119802,59.24195491001007,58.52649629083017
AMG,2001-01-03,37.435543060302734,96.51478135674483,80.32942189593706,70.70032100032192,61.60999857306506,59.64973036940242
AMG,2001-01-04,37.435543060302734,96.38471216479653,80.15099368839638,70.69380549977117,61.56817169570103,59.59094990881144
AMG,2001-01-05,36.386695861816406,87.60787682186118,80.27184962960636,70.78830456163787,61.61887599367136,59.60473726643466
AMG,2001-01-08,35.98329162597656,86.33042339738431,80.12075692336748,70.75288011635604,61.51464799723571,59.57957477729126
AMG,2001-01-09,35.01511764526367,85.82052635824921,80.27997461735221,70.88714475535453,61.61063115350803,59.605825106667545
AMG,2001-01-10,34.69241714477539,85.57556162741606,79.00000875007132,70.88699758048787,61.614429770199486,59.6136057159468
AMG,2001-01-11,36.185001373291016,85.13167299281325,79.45391225129092,71.16263744054125,61.80086052193772,59.75091758129503
AMG,2001-01-12,36.10432052612305,83.47647958018933,78.36563942166333,71.13643021084832,61.79802551145542,59.55890986986787
AMG,2001-01-16,36.06396865844727,82.26859487342341,78.15119442089458,70.86775974277033,61.78492286474998,59.52604855431167
AMG,2001-01-17,37.39519882202149,80.45774318382337,75.43189022017405,71.06976021715694,61.90783078157498,59.52223509052137
AMG,2001-01-18,37.67757797241211,80.02175299897996,75.20665160349823,71.07745637952546,61.47077318031023,59.50819708822904
AMG,2001-01-19,36.91111373901367,77.26711177308856,75.16967066923537,71.03169028573734,61.52168261523333,59.54853877895147
AMG,2001-01-22,37.919620513916016,77.54787208336134,75.3676183620565,71.01449407804164,61.500145106979474,59.32315383062832
AMG,2001-01-23,39.533203125,78.25365969796789,75.47276937808046,71.30256147034875,61.66676206133228,59.45561640948862
AMG,2001-01-24,40.01729583740234,75.67615560571828,75.31421093736552,71.23387232187208,61.25149684938488,59.351445388202364
AMG,2001-01-25,38.000282287597656,77.08218375140349,74.34660968403438,71.6872804255458,61.48951204838514,59.57576900920037
AMG,2001-01-26,37.19349670410156,71.99636024202596,74.27218706522295,71.75153664663459,61.30822241346435,59.62161710002227
AMG,2001-01-29,38.08097839355469,72.22471928400101,74.33042504057458,71.8470677221947,61.272183254580085,59.644707899460826
AMG,2001-01-30,39.888214111328125,72.63210151064159,74.93067540505646,71.99661560670066,61.354230665030606,59.67912407967082
AMG,2001-01-31,39.69457244873047,72.59149013590267,74.55211535575137,72.00133876724063,61.31110541899398,59.679618674254286
AMG,2001-02-01,38.92003631591797,72.81327504050394,74.4581028083147,72.06717509440804,61.18191009994504,59.69949661552242
AMG,2001-02-02,36.40281677246094,72.92147626374634,75.6747479891331,72.28149024027807,61.71163848745106,60.03245602827643
AMG,2001-02-05,35.97683334350586,73.08386886388035,75.06056205122188,72.22634525115929,61.7086764365225,59.9530561248126
AMG,2001-02-06,35.7896614074707,73.01113842683202,74.82205416713774,72.07107559306723,61.71129968901957,59.95657888652146
AMG,2001-02-07,36.241477966308594,69.92253135280026,74.74813772955794,70.35330561861733,61.6213765066191,59.948452345976
AMG,2001-02-08,34.82796096801758,70.96835110161122,75.01246548014878,69.66921666922818,61.31332109178432,59.740484218461695
AMG,2001-02-09,34.30514144897461,71.0880821388654,74.81588105556393,69.1707490445119,61.34935125731101,59.7534201577698
AMG,2001-02-12,34.87959671020508,67.24666788159853,74.84162662419345,68.28471105842841,61.2778549612548,59.769709874526825
AMG,2001-02-13,35.04741668701172,65.91826849195061,74.02222674220154,68.26695973337094,61.14360269673051,59.76787331395354
AMG,2001-02-14,34.62788009643555,60.4352520002396,74.05111066151765,68.1356700876235,60.9043619549012,59.76265428055431
AMG,2001-02-15,34.014705657958984,42.983424266510205,74.12497252342065,68.06992600836477,60.88211469868965,59.78837953590214
AMG,2001-02-16,33.27890396118164,43.308296204628896,74.18019775674904,68.06630174794802,60.71498540092847,59.81636023164528
AMG,2001-02-20,32.917457580566406,42.74156789770914,68.62550950772957,67.77264651375843,60.1876263389933,59.73075867596257
AMG,2001-02-21,33.20790100097656,42.81549856522889,67.89113074542121,67.73801658473216,60.04554070343245,59.70221294319671
AMG,2001-02-22,33.17563247680664,42.17620229225779,67.15745995044514,67.39735769863626,59.961525294439774,59.70188002998261
AMG,2001-02-23,34.06633758544922,42.89351034025155,67.14116031324757,67.16362492981919,60.02183337107307,59.45163930152032
AMG,2001-02-26,35.660579681396484,43.217791032599166,67.07050672797385,67.50257066081285,60.24456728537181,59.61632537814481
AMG,2001-02-27,34.78923797607422,43.7852835453815,66.3741975785901,67.53971911415407,60.32797478254008,59.66009539788816
AMG,2001-02-28,33.240177154541016,45.629569639074106,66.49260522000992,67.49781483950083,60.58110283834821,59.79321273607852
AMG,2001-03-01,33.324092864990234,44.14985291786945,64.88521658008324,67.49653298041628,60.57340513511876,59.75073968952165
AMG,2001-03-02,34.20833969116211,44.89258975724486,64.90616226153655,67.62488299445322,60.61267505504059,59.80384272153096
AMG,2001-03-05,33.43381881713867,44.97648479197011,62.9658628129871,67.61425640503988,60.67789453743375,59.673859649615125
AMG,2001-03-06,34.950584411621094,46.259019262508986,63.603997643928935,67.90078711787105,60.88856740586312,59.78023604125904
AMG,2001-03-07,35.22813415527344,44.44302387291548,63.57762686035409,67.78214143211613,60.18226456350697,59.75221826951088
AMG,2001-03-08,34.143795013427734,44.86392147551271,62.11735467038346,67.93440264676104,60.24898329124171,59.82119992914512
AMG,2001-03-09,33.71780776977539,42.7271564038137,61.937109406160026,67.02484711711591,60.0088788778895,59.82453267164458
AMG,2001-03-12,32.46564102172852,43.56507031119956,59.37181095527188,67.28956612253192,60.17966915469344,59.944560121473714
AMG,2001-03-13,31.72983932495117,43.0391898453353,59.5400848273126,66.66550290704556,60.007370495451205,59.98296553171827
AMG,2001-03-14,31.43939018249512,40.06543358766368,59.34106487481474,66.5533314594525,60.00484291368503,59.99023339487246
AMG,2001-03-15,32.084835052490234,40.88962450319726,59.4760190308651,64.41435200307626,60.04865334817531,60.012249574051054
AMG,2001-03-16,31.252212524414062,41.11017055474766,59.50814276643296,64.35044512476595,60.1206275310136,59.70357116099333
AMG,2001-03-19,31.78794288635254,37.58843496569128,58.06418885643036,64.28194804273507,60.10652199586048,59.58541861968146
AMG,2001-03-20,30.561599731445312,38.87800372594633,58.6334055289693,64.56436702017805,60.04867280834889,59.69037726481091
AMG,2001-03-21,28.696273803710938,42.302789406013616,59.87381338435682,65.09531363044118,60.33660876427888,59.99675159100904
AMG,2001-03-22,28.399375915527344,41.88510510749801,57.72561914274096,65.01989902217575,60.25052262700756,59.691386283206974
AMG,2001-03-23,29.561166763305664,43.02174660671792,58.396216728927286,64.02897880036484,60.30869339061687,59.60463930709973
AMG,2001-03-26,30.3356876373291,43.854105967715846,58.6521232437436,64.0178631835217,60.34712707617759,59.63274993608663
AMG,2001-03-27,31.271577835083008,44.59494506313025,56.58459698745556,64.14049691790598,60.44913320771964,59.455690116837154
AMG,2001-03-28,30.46478271484375,44.98591863413883,56.05762585318366,64.2503843867786,60.51709438036356,59.50820385118989
AMG,2001-03-29,29.845157623291016,45.17419546075583,53.21025124539859,64.00259790591106,60.45436442526315,59.50500634552106
AMG,2001-03-30,30.3356876373291,45.41039489685853,43.8400940017028,63.91093014896536,60.48523997667369,59.49771560809423
AMG,2001-04-02,29.69671058654785,45.39064011240683,43.98425232308781,63.97456807424234,60.53006324200329,59.46946359183504
AMG,2001-04-03,28.14120101928711,47.62206531701536,44.88795434495595,64.06043994790362,60.84440316200189,59.467048771920346
AMG,2001-04-04,28.270288467407227,47.53001588285258,44.90090784159443,63.924256709933545,60.40799557725365,58.84772384079046
AMG,2001-04-05,30.46478271484375,52.90275326125423,47.44123241342187,65.02950842009678,60.91990962152335,59.217297414750966
AMG,2001-04-06,29.72252655029297,52.51408480792762,47.64213545100696,65.02363621696048,60.668201792005696,59.13200153171353
AMG,2001-04-09,30.006519317626957,50.51128092165544,46.79648680193087,64.88608198462099,60.66826967782061,58.66346898408475
AMG,2001-04-10,31.2070369720459,51.80789262825781,47.59471024090941,65.16494337804431,60.6953417361095,58.707415573244994
