Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GEO,1996-04-26,2.1436448097229004,51.1863021211982,53.59982408242279,52.78781480708867,54.98320115311771,51.51686124136874
GEO,1996-04-29,2.222207307815552,51.39915546660935,53.88989065618864,52.87277038502706,54.895070136257104,51.62712187717502
GEO,1996-04-30,2.4017796516418457,55.34349906365132,54.190221138731,53.90180500469825,55.25402813769029,52.17381578574805
GEO,1996-05-01,2.340051651000977,56.27663927407374,53.93336603548271,53.99093947666089,55.37338232462577,52.21418868191547
GEO,1996-05-02,2.368110179901123,56.20830875868239,53.83814513588526,53.75411326411243,55.33800839714302,52.21160523862928
GEO,1996-05-03,2.3288283348083496,56.023310787246096,54.059469909465264,53.87559654647583,55.29859116769124,52.10668407617498
GEO,1996-05-06,2.368110179901123,55.63214513287763,53.86941325276779,53.88644184747547,55.27470112297722,52.12113615626654
GEO,1996-05-07,2.4242260456085205,55.27822463859745,53.14927456101172,53.88079985349765,55.31516783374239,52.136450181897565
GEO,1996-05-08,2.356886148452759,55.757715703166525,53.57191629096003,54.17438626720834,55.39234708536862,52.214330150291545
GEO,1996-05-09,2.457894802093506,54.17919204365131,53.4414904401966,54.44472512988088,55.03002805652184,52.33823980978757
GEO,1996-05-10,2.5925755500793457,52.90863441404024,54.18401664782054,54.408068151401054,55.00426622739227,52.53778542981522
GEO,1996-05-13,2.603797912597656,48.507579202902754,53.68386951646309,53.56538575681743,54.17647511753544,52.18250959149036
GEO,1996-05-14,2.6486918926239014,47.64967400681525,52.13740278855964,53.46397198496816,54.1537048245058,52.18364641403961
GEO,1996-05-15,2.6094110012054443,48.01266931622706,52.324952016277216,53.563974402796376,53.97822340025385,52.19859981434733
GEO,1996-05-16,2.5813512802124023,48.37393890968953,52.13270861479209,53.29090415601391,53.76563712293454,52.216838401760334
GEO,1996-05-17,2.598186731338501,48.36990165315124,52.02297619967823,53.04753719103883,53.7656498027433,52.21670392770488
GEO,1996-05-20,2.659914970397949,45.34423735798728,52.116016554611335,52.99719881151723,53.61033202688268,52.10514430687786
GEO,1996-05-21,2.693584680557251,45.3157345553582,52.09770553053031,52.65860048104454,53.56459123218957,52.02476792969982
GEO,1996-05-22,3.041505813598633,54.99876330682374,56.758097960961386,55.5993347238517,55.15070010686106,53.30030501450602
GEO,1996-05-23,3.16496205329895,55.0387661313877,56.38059180677706,55.71769873636653,55.28333298954789,53.00014900182166
GEO,1996-05-24,3.232301950454712,54.25522165274743,56.35953834089892,55.38714565466518,55.2602441111754,53.01463747830584
GEO,1996-05-28,3.2042436599731445,54.8728702036122,56.38296715967204,55.470881084229205,55.17830974674154,53.01676709968856
GEO,1996-05-29,2.9573311805725098,61.90414637412832,59.23877012897132,57.21733903409012,55.89568065774864,53.6684734376926
GEO,1996-05-30,3.03589415550232,60.78166799082547,58.13839186602334,57.19266553154543,55.902917045439935,53.68064912881229
GEO,1996-05-31,2.962943315505981,61.7836276321811,58.5454941784336,57.11250080250111,55.91291705554564,53.75597120361584
GEO,1996-06-03,3.19863224029541,64.16538174521429,59.850319251539695,58.09248988171577,56.41073884819245,54.23640987921906
GEO,1996-06-04,3.4343206882476807,65.74185672799688,59.22967929993983,58.52619683313656,56.82091162906276,54.63951963703492
GEO,1996-06-05,4.017930030822754,75.28872533813123,66.04110357839303,62.89587977523992,59.300449759790006,56.68882953579235
GEO,1996-06-06,3.703678131103516,80.73908886835046,68.71278909330155,64.62449844497526,60.23304642294346,57.281812551129065
GEO,1996-06-07,3.804689645767212,79.81106443336479,66.99574306478793,64.63806048792821,60.04213086593669,57.32222881768405
GEO,1996-06-10,3.670008659362793,80.83633237459816,67.6963117490242,65.09156635016755,60.26095568653552,57.277449237405285
GEO,1996-06-11,3.5241072177886963,82.37983186610876,68.42912249440096,65.55613837954753,60.49798631128513,57.4598480039595
GEO,1996-06-12,3.3220884799957275,82.91955075785015,69.90541840924901,66.18594746118103,60.890102171326056,57.81694745433943
GEO,1996-06-13,3.366981029510498,82.18111951408147,69.90871880412392,66.10209004864312,60.79313605594102,57.79157047564134
GEO,1996-06-14,3.310864925384521,82.60808650213197,70.10297699962138,66.11816567749888,60.82627524874824,57.80787832684734
GEO,1996-06-17,3.131291389465332,84.50662343912305,71.10026004595248,64.59003490474167,60.66530411173081,58.12470855208596
GEO,1996-06-18,2.6486918926239014,98.8390064383024,79.62979275593243,69.69759690965192,63.88352632321423,60.53973382871716
GEO,1996-06-19,2.7833714485168457,99.58049654264076,79.98095634183706,69.82444750760179,64.00797804353321,60.64735644910462
GEO,1996-06-20,2.693584680557251,99.72150568467988,80.22385045508985,70.10974819175054,64.07884217234547,60.41087640728905
GEO,1996-06-21,2.884381055831909,100.87538611651658,80.50204123471791,70.43479241816485,64.41684101636223,60.63450361793673
GEO,1996-06-24,2.873156785964966,99.8671091599201,79.86998412813281,70.44507108806914,64.2948173735672,60.61170943400244
