Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1974-03-14,2.8395400047302246,24.381239156125208,27.62543045357904,32.62373666779977,28.875783351875224,27.311565677461928
TXNM,1974-03-15,2.8798184394836426,24.66929269483918,27.519555929725563,32.666876450381096,28.84234610113661,27.05619736903384
TXNM,1974-03-18,2.8395400047302246,24.90499199958572,27.34529054267721,32.576865665489215,28.873067226162547,26.725740501489582
TXNM,1974-03-19,2.8395400047302246,24.90499199958572,25.209981672074665,32.56889526494726,28.741852416161645,26.72116837130428
TXNM,1974-03-20,2.799264430999756,24.94575903959796,25.21328312039784,32.63228249972474,28.77919363949422,26.75070194624093
TXNM,1974-03-21,2.7791261672973637,23.894442891096208,24.55172573409507,32.64378518971336,28.782219680376265,26.753689337600324
TXNM,1974-03-22,2.799264430999756,23.75967226682176,24.60516606008124,32.55755270847116,28.65444213993036,26.75750568033311
TXNM,1974-03-25,2.799264430999756,22.850071314837816,24.42249295551707,32.53543562572298,28.65444213993036,26.749450467136203
TXNM,1974-03-26,2.7791261672973637,22.63466605098366,24.31022890461117,32.54767400295668,28.62089876467001,26.728441272351837
TXNM,1974-03-27,2.7388477325439453,20.700279794327148,24.421538455856822,32.566785003558174,28.66708876956169,26.759262671811364
TXNM,1974-03-28,2.71871018409729,19.85617244140882,24.258678567296364,31.561936317384205,28.67031515829246,26.762683965593503
TXNM,1974-03-29,2.7388477325439453,19.85981674909234,24.12961248669428,31.527153297138398,28.686901281296155,26.767230236176903
TXNM,1974-04-01,2.698572397232056,19.762421301926786,23.85926217056499,31.148474904840512,28.72149921756024,26.803060866108336
TXNM,1974-04-02,2.7388477325439453,20.3161916783169,23.992073180427077,31.24497242893664,28.78207761247966,26.82832498141202
TXNM,1974-04-03,2.71871018409729,20.398113805962627,24.018273407097727,31.26391117058984,28.63031492281854,26.8360453305046
TXNM,1974-04-04,2.7388477325439453,20.547809553526623,23.132104614125755,31.2665042582401,28.64754803753375,26.796313230384385
TXNM,1974-04-05,2.71871018409729,20.62881188965788,22.7247638538583,30.97216123782202,28.651087869866405,26.774497780759734
TXNM,1974-04-08,2.758986473083496,21.137929028513287,22.217271749359263,30.26803320775601,28.711427189714016,26.8150782189572
TXNM,1974-04-09,2.7791261672973637,20.851331028885557,22.2692822937826,30.085441655673893,28.727762389538213,26.818962110775352
TXNM,1974-04-10,2.7388477325439453,20.232019476587343,22.42769532485668,29.09519321628502,28.77304368898735,26.74635795614472
TXNM,1974-04-11,2.7388477325439453,20.232019476587343,21.98329098311156,28.328437941845905,28.68209578039957,26.74635795614472
TXNM,1974-04-15,2.7388477325439453,20.156262396000265,21.91576595201228,28.31402396962941,28.68209578039957,26.73821136070472
TXNM,1974-04-16,2.758986473083496,20.298118041052657,21.9315433274057,28.1479887905898,28.66926325207072,26.750914612221266
TXNM,1974-04-17,2.758986473083496,19.803179703561955,20.529159999306724,27.846641026990586,28.627010640112232,26.74681075397097
TXNM,1974-04-18,2.7388477325439453,17.858088501936678,20.073967045138637,27.8396104979841,28.56391069705404,26.70409813601589
TXNM,1974-04-19,2.71871018409729,16.55520794423311,20.100098837936716,27.34656369994944,28.49760033380475,26.6593950937907
TXNM,1974-04-22,2.71871018409729,16.291110057901133,19.858894546189497,27.34656369994944,28.150458266216205,26.6593950937907
TXNM,1974-04-23,2.597877025604248,20.4105466975116,21.72822441715093,27.92133795543114,28.59604294762694,27.021379874654876
TXNM,1974-04-24,2.497186183929444,22.68460605415626,22.890192529869143,28.55854394634713,28.875501128082924,27.29001520810708
TXNM,1974-04-25,2.477046489715576,22.644208070208983,22.90096473760267,28.578194576531647,28.880123656560468,27.29852431973732
TXNM,1974-04-26,2.4569075107574463,21.64017320032492,22.90503818406716,28.524219466265503,28.85647447190614,27.303308971909416
TXNM,1974-04-29,2.4569075107574463,20.94451260059603,22.837590374776774,28.524219466265503,28.819772160475164,27.25139146083041
TXNM,1974-04-30,2.3964920043945312,21.564134105165817,23.233536191878148,28.584690988165534,28.95695478140674,27.35039144035522
TXNM,1974-05-01,2.3964920043945312,21.564134105165817,23.233536191878148,27.36581704858633,28.95695478140674,27.27271973636491
TXNM,1974-05-02,2.3964920043945312,21.46453161680097,23.16882617173881,27.343202817410965,28.54456025421322,27.27271973636491
TXNM,1974-05-03,2.3964920043945312,21.506813452540637,22.67115925572564,25.93817543417259,28.53863711634365,27.155003563138493
TXNM,1974-05-06,2.376354217529297,21.214462384854468,22.592807711515327,25.29839051266332,28.5502889388055,27.16377086961356
TXNM,1974-05-07,2.416630983352661,22.12980805503004,22.433236678022364,25.454971221726552,28.54746358842682,27.22455214796674
TXNM,1974-05-08,2.376354217529297,22.390069124172005,22.50322622458492,25.58102856952814,28.606391875299163,27.23619826647624
TXNM,1974-05-09,2.376354217529297,22.25800265267719,21.52248186689385,25.474958181162755,28.591103630662637,27.23619826647624
TXNM,1974-05-10,2.4367692470550537,23.85617634630501,21.90713957534365,25.676305286431344,28.654550048091465,27.361843501816864
TXNM,1974-05-13,2.3964920043945312,23.908097524390676,22.02015904935502,25.69400931906996,28.67841847685741,27.38469289429094
TXNM,1974-05-14,2.477046489715576,26.036545406313262,22.94384014037206,25.974698755563317,28.95157947434381,27.60000131582964
TXNM,1974-05-15,2.3964920043945312,26.89638274269832,23.795656174266774,25.0789464083567,29.189324501712672,27.78253014640844
TXNM,1974-05-16,2.376354217529297,26.908149148505107,23.817461886992668,24.97283151905148,29.185991546367823,27.78177743433313
TXNM,1974-05-17,2.336077213287353,26.905230676483686,23.987160847105777,24.625569979777577,29.229019241962188,27.82552859718633
TXNM,1974-05-20,2.315937757492065,26.91636099212443,24.004466190482905,24.64456953499341,29.189979475666227,27.743496788428573
TXNM,1974-05-21,2.295799970626831,26.248090480357213,24.020239524422525,24.53049043011337,29.201132471588878,27.75271340987639
TXNM,1974-05-22,2.2756621837615967,25.94682501358668,23.938550195915425,24.484668742579863,29.207866017702976,27.729100696888047
TXNM,1974-05-23,2.315937757492065,26.75229568173709,23.776200496392867,24.645417267798763,29.28121903677144,27.784710362186598
TXNM,1974-05-24,2.336077213287353,27.025830393996756,23.89495803393362,24.574928145991844,29.306182514072816,27.783250622452105
TXNM,1974-05-28,2.315937757492065,26.994709260237,23.907689045050315,24.46196629791988,29.31248632981644,27.543882577061368
TXNM,1974-05-29,2.416630983352661,30.200782068398837,25.68215040839252,25.243477078835653,29.761126600237564,27.807159852873447
TXNM,1974-05-30,2.416630983352661,30.200782068398837,25.45038759424977,25.185644873306263,29.59073128750001,27.713374642330592
TXNM,1974-05-31,2.376354217529297,30.40447645746195,24.793653048612946,25.28884662634534,29.64472436458095,27.70353867347805
TXNM,1974-06-03,2.336077213287353,30.60766735056783,24.437487435891207,24.8935817271262,29.685410187864385,27.693142272596017
TXNM,1974-06-04,2.295799970626831,30.7726260757874,24.51359652322916,24.739606133653965,29.73807817857541,27.70531622921532
TXNM,1974-06-05,2.295799970626831,28.388246834666774,24.51359652322916,24.29444288108149,29.669594409713373,27.70531622921532
TXNM,1974-06-06,2.336077213287353,26.977154287637813,24.8271238618544,24.498521801203022,29.750877668216404,27.76830987344664
TXNM,1974-06-07,2.255521059036255,28.57513067791141,25.631203961775014,25.02997058301452,29.641341610655896,27.9389667094621
TXNM,1974-06-10,2.2353832721710205,28.5884166981605,25.173394931298247,24.78164463024329,29.62714012954177,27.68933752651209
TXNM,1974-06-11,2.2152464389801025,28.622063633251464,24.90909724508845,24.748727423173204,29.275467070941264,27.6987263478198
TXNM,1974-06-12,2.174966096878052,28.25635305631049,24.99532252609508,24.80998455174813,29.21992560747028,27.71532459308051
TXNM,1974-06-13,2.2152464389801025,28.93128018789969,25.41407881735893,24.390253928236675,29.219941441115164,27.787947170966333
TXNM,1974-06-14,2.2152464389801025,28.93128018789969,25.33897068326777,24.11795939635053,29.121572200649847,27.78531551791099
TXNM,1974-06-17,2.195106029510498,28.9804251787143,25.35270785497653,24.12973035318976,28.968923473855245,27.79204578613589
TXNM,1974-06-18,2.195106029510498,28.94411721116257,25.260069390398648,23.99303578268602,28.968923473855245,27.78197706025048
TXNM,1974-06-19,2.094413995742798,31.04404515587349,26.728707985509665,24.96099163458718,29.43967561019504,28.10170699424736
TXNM,1974-06-20,2.094413995742798,30.85938241132774,26.74213994251643,24.91346525572175,29.42193371375785,28.01103253525816
TXNM,1974-06-21,2.114550828933716,31.09651268471565,26.819139460994837,25.002763302257318,29.40154417978497,28.033398747670542
TXNM,1974-06-24,2.134690046310425,30.14559301208939,26.95894743394116,25.084869068288175,29.385661411185264,28.05525787848768
TXNM,1974-06-25,2.134690046310425,29.943147920904856,26.86780729928186,25.046818338943616,29.36578559376437,27.93342707422333
TXNM,1974-06-26,2.174966096878052,28.66607262448825,27.175670278613214,25.28986485853733,29.280837627833957,27.98879127140852
TXNM,1974-06-27,2.134690046310425,27.70110629888188,27.073538090734257,25.3994006458321,29.34435747526295,27.969652434787932
TXNM,1974-06-28,2.134690046310425,27.687768091832087,27.07822070052749,25.35842324144236,29.34435747526295,27.95936317384236
TXNM,1974-07-01,2.1548290252685547,27.62796114630637,27.11750576407757,25.15548542286948,29.359855362805327,27.89203149586797
TXNM,1974-07-02,2.094413995742798,28.577536153952547,27.569333097569924,25.41985169348261,29.52080327916114,28.01659479603145
TXNM,1974-07-03,2.1548290252685547,29.9661251100242,28.11295530195974,25.63614092419696,29.695851520642695,28.175512318986783
TXNM,1974-07-05,2.195106029510498,30.47776950111783,28.400600261374443,25.80910451937481,29.774732257273897,28.149420157955223
TXNM,1974-07-08,2.134690046310425,30.892715241101182,28.74304676266875,25.605117874733956,29.926201729174945,28.27283735462241
TXNM,1974-07-09,2.114550828933716,30.759350646740035,28.75018639880998,25.449026989585104,29.92087820592331,28.2479351992854
TXNM,1974-07-10,2.114550828933716,30.731147013658184,28.75018639880998,25.40291319245238,29.89844478794373,28.2479351992854
TXNM,1974-07-11,2.0541365146636963,28.4162917689812,29.08359916533615,25.591254609669367,29.95959707258182,28.37611711607068
TXNM,1974-07-12,2.013859272003174,28.666737853427414,29.22342384304424,25.72162348592892,30.02581651678524,28.432815449298943
TXNM,1974-07-15,2.094413995742798,31.320780615503736,30.606192537172745,26.59106700885177,30.43099211263225,28.71669764035928
TXNM,1974-07-16,2.094413995742798,31.100788009769172,30.613603540932004,26.59106700885177,30.43099211263225,28.71669764035928
TXNM,1974-07-17,2.134690046310425,31.49139403282088,30.975889207713912,26.81622984458707,30.47522298013649,28.67010011217348
TXNM,1974-07-18,2.1548290252685547,31.671314122006205,29.861943555155943,26.882373157865462,30.489740018176786,28.691163846055723
TXNM,1974-07-19,2.134690046310425,31.18558309415169,28.91601865536267,26.838670802966565,30.500289586881006,28.69809471896749
TXNM,1974-07-22,2.134690046310425,29.66970659300629,28.89804452836879,26.561923951404065,30.476840457129097,28.69809471896749
TXNM,1974-07-23,2.094413995742798,30.021997529845624,29.07503546425621,26.681678158014783,29.965096537759795,28.74988127123192
TXNM,1974-07-24,2.094413995742798,29.95634031556389,29.07503546425621,26.67794044127317,29.93535255176815,28.74988127123192
TXNM,1974-07-25,2.114550828933716,29.713476104738916,28.80589203383821,26.748229422891384,29.7163285330617,28.702299477168012
TXNM,1974-07-26,2.195106029510498,31.25947599141797,29.919089719157128,27.37131674188586,30.07385356215635,28.96834636938169
TXNM,1974-07-29,2.2152464389801025,31.3790556849815,29.99661369210584,27.001292295157214,30.09970748096945,28.96932739550181
TXNM,1974-07-30,2.1548290252685547,32.29316309906118,30.47648214643065,27.02774838505213,30.241676775488,29.053314443135925
TXNM,1974-07-31,2.094413995742798,33.28254811587713,30.935483721169703,27.27385043498241,30.24498529857824,29.12925850494877
TXNM,1974-08-01,2.094413995742798,30.37293067468304,30.687392953061217,27.27385043498241,29.82674960558849,29.08093396763248
TXNM,1974-08-02,2.114550828933716,30.499275835510048,30.633971276293103,27.3016123947018,29.72393015766738,28.870442595301576
TXNM,1974-08-05,2.1548290252685547,30.861336638214464,30.927811474768752,27.52182346086953,29.192479222110837,28.906505100547434
TXNM,1974-08-06,2.134690046310425,30.875674179615917,30.458521111475797,27.250003995500467,28.765468599915444,28.86144080454698
TXNM,1974-08-07,2.094413995742798,31.36532445356684,30.51065936281383,27.233359356806098,28.831354355681366,28.910589562583123
TXNM,1974-08-08,2.094413995742798,30.82773820008201,29.615795376504707,27.1815910061213,28.71412105277032,28.886922969872305
TXNM,1974-08-09,2.094413995742798,30.381973887752466,28.940112936152428,27.1815910061213,28.56598829702876,28.8622573998295
TXNM,1974-08-12,2.0541365146636963,30.864142681743285,29.1273405255763,27.247758768251064,28.621472949687355,28.918068205331387
TXNM,1974-08-13,2.094413995742798,31.29924637100305,29.302760056328715,27.47231539517748,28.47885274345957,28.993125009650683
TXNM,1974-08-14,2.013859272003174,32.263410585149686,30.26112901408678,28.02357370598705,28.819861884663485,28.94340912945142
TXNM,1974-08-15,1.95344340801239,32.060018249124795,30.780607020226743,28.347734095920508,28.85034334220128,29.082000828212035
TXNM,1974-08-16,1.95344340801239,31.40897536731396,30.758751432392152,28.34741942861641,28.8308297301693,29.082000828212035
TXNM,1974-08-19,1.8930268287658687,31.65755748915153,31.02841989693411,28.6388596183899,29.03784774863485,29.17718172966813
TXNM,1974-08-20,1.933304071426392,32.42623042766054,31.335948889727444,28.900197490655817,29.13258388986504,29.26643820397989
TXNM,1974-08-21,1.8930268287658687,32.82931198660425,31.53129597200989,28.98235826530992,29.21804209453204,29.31749855803048
TXNM,1974-08-22,1.9131667613983157,32.17630696399458,30.19491892025048,29.01470194611897,29.162798788445617,29.26444745276516
TXNM,1974-08-23,1.9131667613983157,31.753091451045297,30.19491892025048,28.87241789073233,28.529015503580425,29.24360798057604
TXNM,1974-08-26,1.872889757156372,29.754825551868663,30.290324233089333,29.002871565284387,28.61408129455985,29.295544005534264
TXNM,1974-08-27,1.8930268287658687,30.031364073154204,30.31134228910229,29.03993247748883,27.89616835417815,29.31924235698623
TXNM,1974-08-28,1.872889757156372,29.331091869392814,30.21119944927341,29.055405760224,27.59036466301563,29.319994240037296
TXNM,1974-08-29,1.8527507781982424,29.091477141699208,30.24056435317629,28.92542061293885,27.609747028378003,29.320813886695507
TXNM,1974-08-30,1.8326109647750852,29.114922518360085,29.95760990535157,28.889442038236652,27.62932218821582,29.295680656243555
TXNM,1974-09-03,1.8124730587005613,29.12331699172409,29.29116918927241,28.86228635957869,27.60364331333052,29.308416188654217
TXNM,1974-09-04,1.8326109647750852,29.20882588428804,29.422768743055062,28.955665874619207,27.568982976201813,29.335094065422577
TXNM,1974-09-05,1.8326109647750852,29.20882588428804,29.40583471115111,28.955665874619207,27.52291619080514,29.323333933468334
TXNM,1974-09-06,1.792333960533142,29.335881821475173,29.501828418602173,29.040814885943224,27.46496178522497,29.391191140687827
TXNM,1974-09-09,1.6916418075561523,30.202411750417628,31.203352851964627,30.24759637388989,27.489082369218607,29.90965293830935
TXNM,1974-09-10,1.7319185733795166,31.21182383416213,31.716516641565885,30.57917846751941,27.59045455679207,30.00922971814828
TXNM,1974-09-11,1.7520575523376465,31.15776805989351,31.859540332709063,30.6827318769126,27.39807839241613,29.91320690828904
TXNM,1974-09-12,1.7117807865142822,30.881484745821048,32.098010946858594,30.819766077826376,27.502613030771627,29.984656230134675
TXNM,1974-09-13,1.7319185733795166,31.28617508426898,30.988175101019227,30.221820737493605,27.485768700598445,30.00562355439597
TXNM,1974-09-16,1.7117807865142822,30.952132243278,31.029784737085635,29.708799835648108,27.47522428629973,30.01744116052933
TXNM,1974-09-17,1.6916418075561523,29.982509061826445,30.95877108343781,29.728552727590507,27.470191220443347,29.986851904496135
TXNM,1974-09-18,1.7319185733795166,31.34352186276975,31.34612579265534,30.03467429750891,27.578911683970688,30.09677042626681
TXNM,1974-09-19,1.8124730587005613,34.591561982459275,32.90775507090442,31.02029833380668,28.10198769918399,30.209770082161537
TXNM,1974-09-20,1.8930268287658687,37.30731736948073,33.9720650225517,31.686163131099725,28.50548038346668,30.53783593140601
TXNM,1974-09-23,1.933304071426392,37.96576064948021,34.129786170309615,31.90157392379772,28.61501488388302,30.376391621883027
TXNM,1974-09-24,2.013859272003174,39.634149069486696,35.22205599517157,32.62160333508288,29.068874856452982,30.596723015665827
TXNM,1974-09-25,2.033998489379883,39.31104476570597,35.229287694090175,32.67331319340632,28.85904223884943,30.55237543473885
TXNM,1974-09-26,1.95344340801239,39.41294249057001,35.7102623599236,33.23205522546638,29.089440816164704,30.72721143057569
TXNM,1974-09-27,1.933304071426392,38.52880611298964,35.218574781230224,33.12120670368851,28.89879460978485,30.629265721471548
TXNM,1974-09-30,1.8326109647750852,41.49199837826859,36.51147991624438,34.031474478651305,29.51716557681474,31.05281017745825
TXNM,1974-10-01,1.872889757156372,41.08977720167495,36.4830309854942,34.24803905370121,29.65809516477092,31.14561831910304
TXNM,1974-10-02,1.8527507781982424,40.6828518043514,36.495432155004416,33.98790674606212,29.55360592204423,31.14288988152531
TXNM,1974-10-03,1.8124730587005613,40.72254221331272,36.71607543875947,34.053711708287906,29.618758405895505,31.16586519266777
TXNM,1974-10-04,1.872889757156372,41.7874481802033,36.99928992334674,34.04648597928549,29.9000435276292,31.33151838670277
TXNM,1974-10-07,1.933304071426392,42.83421923355738,37.41840051257494,34.13433106261502,29.864600073686447,31.5012322062027
TXNM,1974-10-08,1.95344340801239,42.425741001452906,36.561605823790416,34.17659241345935,29.786231687136773,31.39641939857657
TXNM,1974-10-09,1.9937195777893064,42.70309637746856,36.8275535233133,34.27224319269655,29.908284204734,31.47577053356909
TXNM,1974-10-10,2.074274778366089,43.90349686885017,37.53565081423426,34.86997960199075,30.26509440553191,31.748198162479763
TXNM,1974-10-11,2.1548290252685547,44.80660521351549,38.311175989842674,35.3976397057984,30.635211530662044,31.987997949358444
TXNM,1974-10-14,2.2152464389801025,45.0069548962179,38.673803283412,35.65555727365757,30.819841811115467,32.1215252107593
TXNM,1974-10-15,2.1548290252685547,45.81377271778589,39.10545506215512,35.802362060247745,30.96557003543235,32.197247960217155
TXNM,1974-10-16,2.0541365146636963,48.33520856805868,40.1416531747071,36.541877830132805,31.43570038973426,32.509735155370834
TXNM,1974-10-17,2.094413995742798,48.52967324667464,40.34508640851839,36.66928381568884,31.513762093081944,32.576088846428924
TXNM,1974-10-18,2.094413995742798,47.89146731212659,40.29578375667848,35.99847656643105,31.513762093081944,32.566846361139724
TXNM,1974-10-21,2.094413995742798,44.05949675727391,39.52898502585641,35.99847656643105,31.513762093081944,32.54969602085526
TXNM,1974-10-22,2.0541365146636963,44.42621186018133,39.65594450703296,36.02924085293668,31.55291329575805,32.533711620986395
TXNM,1974-10-23,2.033998489379883,44.61329343691448,39.316257679514784,35.967520239366934,31.42740105106177,32.5407135295596
TXNM,1974-10-24,2.013859272003174,44.04470102689725,38.94524262115215,35.90256302770861,31.410464132600254,32.55017008849011
TXNM,1974-10-25,1.973582148551941,44.616147910302736,39.15030048689953,36.02681969216924,31.367486460718137,32.600896557228886
TXNM,1974-10-28,1.973582148551941,44.378690453658976,39.08913769119764,35.90008942587655,31.33897857201401,32.55833661794792
TXNM,1974-10-29,1.973582148551941,44.126348679675765,38.86703960400512,35.498862984639324,31.09420714349353,32.54853764110412
TXNM,1974-10-30,1.95344340801239,43.98896588843969,38.87499279118892,35.506502222113625,31.02178295723316,32.5585419110549
TXNM,1974-10-31,1.8527507781982424,45.159376648099965,40.1285229053515,36.42002556257188,31.58324780696867,32.9380567779063
TXNM,1974-11-01,1.933304071426392,45.08395433471946,41.1558088218529,36.993896183286935,31.965780268709576,32.85896660881968
TXNM,1974-11-04,1.933304071426392,44.669118325563,41.1558088218529,36.861777497600215,31.965780268709576,32.83858830233542
TXNM,1974-11-05,1.933304071426392,42.96152457927944,40.98340911128771,36.861777497600215,31.965780268709576,32.674959847758664
TXNM,1974-11-06,1.95344340801239,42.97112828887521,40.83236066152918,36.88706306971012,31.998847760266607,32.69642202828771
TXNM,1974-11-07,2.033998489379883,42.97112828887521,40.92323972759264,37.47272979736413,32.389922748960295,32.96415266387004
TXNM,1974-11-08,2.094413995742798,43.56381411779266,40.84473476809635,37.03197876807782,32.59749318926501,33.096034637061244
TXNM,1974-11-11,2.134690046310425,40.39606819424974,41.00781491967962,37.15521966142686,32.65359112044139,33.04781419052086
TXNM,1974-11-12,2.114550828933716,40.290812924760914,40.49948170708136,37.15587800668436,32.55237694796021,32.77974056863688
TXNM,1974-11-13,2.134690046310425,40.06923348616317,40.33413081044848,37.15587800668436,32.578402236134416,32.71451532428551
TXNM,1974-11-14,2.134690046310425,39.29541672294734,40.05776389308858,37.15587800668436,32.57227148192599,32.313932125933505
TXNM,1974-11-15,2.094413995742798,39.03306493265745,40.24649945024129,37.15560200372848,32.637453070827505,32.08578982017457
TXNM,1974-11-18,2.094413995742798,38.126571240191176,40.24649945024129,37.03938070208076,32.58366626796081,32.0818046706308
TXNM,1974-11-19,2.033998489379883,39.14817466675413,40.47248298345294,37.32588804112875,32.55547145932518,32.13017720368505
TXNM,1974-11-20,2.013859272003174,38.85136385568069,40.49059268206724,37.321937292362456,32.459370612063566,32.04271147012872
TXNM,1974-11-21,1.973582148551941,37.43904159194492,40.65475478015986,37.18867595682628,32.50176625049517,32.085936778059846
TXNM,1974-11-22,1.933304071426392,35.8549152924595,40.82449878379487,37.02888819640245,32.57313993499261,31.97690689130101
TXNM,1974-11-25,1.95344340801239,34.88167050441067,40.79842512344224,36.94151079094764,32.57971815365673,31.99892718659697
TXNM,1974-11-26,1.8930268287658687,35.11793195202927,41.26753925433937,37.01028017957644,32.76095875965318,32.02765175881433
TXNM,1974-11-27,1.8326109647750852,33.712949794459426,41.762138688618414,37.31909595144329,32.81417870339468,32.16374664709281
TXNM,1974-11-29,1.8124730587005613,33.03900998251715,41.82348663895242,37.3495199336802,32.77079552552524,32.17673012928212
TXNM,1974-12-02,1.792333960533142,33.05608522721128,41.63567741803527,37.12268727804487,32.75820362312217,32.166092463219634
TXNM,1974-12-03,1.792333960533142,33.05608522721128,39.85425849128808,37.00522497940882,32.75820362312217,32.166092463219634
TXNM,1974-12-04,1.792333960533142,32.80804600930891,39.575956833970174,36.43503971988521,32.7297900255954,32.10348652083149
TXNM,1974-12-05,1.792333960533142,32.79380463571913,39.50970549163256,36.43503971988521,32.7262082879029,31.690269595995428
TXNM,1974-12-06,1.7721960544586182,32.81661692826485,39.27950644215686,36.31646953338077,32.722633555432544,31.69925052645506
TXNM,1974-12-09,1.792333960533142,32.75686499874008,39.27479811620179,36.332786713247984,32.762266719866126,31.2464205679732
TXNM,1974-12-10,1.8124730587005613,33.011135043083044,39.249346067534105,36.37067007210744,32.79704539720581,31.06156027284416
TXNM,1974-12-11,1.8930268287658687,35.637414347382865,40.10752760337724,37.06884679742617,33.209731403891354,31.384772491704467
TXNM,1974-12-12,1.8930268287658687,35.53949097438045,39.85397475999424,36.95858277255929,33.20454298225376,31.384772491704467
TXNM,1974-12-13,1.792333960533142,35.76256444182672,40.41296142369972,37.92637208244304,33.76418813064786,31.804281459604283
TXNM,1974-12-16,1.8527507781982424,34.85704280901968,39.98933541943116,38.28557013223541,33.991259559027014,31.947338121300263
TXNM,1974-12-17,1.8930268287658687,35.48471302147658,39.99978201614909,37.95843335370076,34.047278513379915,31.997302928685063
TXNM,1974-12-18,1.8124730587005613,37.58589083689201,40.02477712244938,38.49910792077543,34.39307132722601,32.180845271570405
TXNM,1974-12-19,1.792333960533142,37.4809317665689,39.994997141659205,38.30809120718588,34.38997877190343,31.74275915928888
TXNM,1974-12-20,1.7520575523376465,35.563726717289995,39.43193705446436,38.21780487946208,34.46940197026168,31.770399403954062
TXNM,1974-12-23,1.792333960533142,35.0633388691219,39.70768261008606,38.414618369241296,34.53858066664948,31.72332354246526
TXNM,1974-12-24,1.792333960533142,34.34636493424439,38.18675568173845,38.37408358344115,34.52063086210442,31.72332354246526
TXNM,1974-12-26,1.8124730587005613,34.675528951353826,37.98629503714244,38.28867624470927,34.52748672415202,31.71138214991396
TXNM,1974-12-27,1.8527507781982424,35.31675285189311,38.201640040471446,38.45240810805048,34.645777937985855,31.77860393574562
TXNM,1974-12-30,1.8326109647750852,35.33183735577571,37.99667410693499,38.37918509592057,34.6602668951035,31.779682902308
TXNM,1974-12-31,1.8124730587005613,35.13267922406784,37.44809023025235,38.40947006243744,34.657120360401734,31.754479295389835
TXNM,1975-01-02,1.973582148551941,43.75831051452874,40.85967559208388,40.79586926292838,36.16959210459838,32.892512231971835
TXNM,1975-01-03,2.134690046310425,48.773895484943935,43.84783547911631,42.56723322831306,37.39109603744367,33.78710380781868
TXNM,1975-01-06,2.134690046310425,48.65405132011184,43.67063899123839,42.45769119466636,37.38463302559299,33.76655757438037
TXNM,1975-01-07,2.074274778366089,49.05137235694983,43.343298545083805,42.24157213874257,37.524183014368056,33.87666922199537
TXNM,1975-01-08,2.074274778366089,48.59954041290684,42.60995063070967,41.9528311800825,37.15815696833258,33.720314765552786
TXNM,1975-01-09,2.074274778366089,48.54376676330771,42.20075886611219,41.9528311800825,36.87816813008583,33.64928804910499
TXNM,1975-01-10,2.114550828933716,47.72658371059323,42.034088259685575,41.73882559986012,36.94614211856677,33.595091072605065
TXNM,1975-01-13,2.134690046310425,46.50005570093403,40.8911322599176,41.6383480557003,36.956142718059965,33.60890483463086
TXNM,1975-01-14,2.094413995742798,46.79805067769296,40.89656669738525,41.61252696693215,37.01914375605858,33.654859657765755
TXNM,1975-01-15,2.074274778366089,46.7551987384696,40.94447724251211,41.61809244602415,36.92379652966432,33.59754946647405
