Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2010-04-13,12.63751983642578,29.91896689520397,29.93923167017546,27.82553043151591,29.8978719504468,33.7763622166709
CNK,2010-04-14,13.213224411010742,30.50167251064414,30.923363452358704,28.55723402128604,30.294887167910712,33.54700720477805
CNK,2010-04-15,13.346622467041016,30.47802791402625,30.943615373246686,28.558004871953543,30.284611098925744,33.45334038309788
CNK,2010-04-16,13.26939582824707,30.31618804613434,28.87627427032146,28.57957915109624,30.131254078957625,33.06064137690904
CNK,2010-04-19,13.255352020263672,30.29335091859831,28.817592335079787,28.49361851937543,30.072687577200234,32.826686111446875
CNK,2010-04-20,13.444913864135742,30.13019717814911,28.75926408616316,28.12269592820864,30.04296893233917,32.010727762864875
CNK,2010-04-21,13.227272987365724,30.585691925319697,29.07921404420503,28.30172578127393,30.09174453167262,31.965303408828216
CNK,2010-04-22,13.42385482788086,29.673379732873,29.15487559329744,28.346357125009337,30.02113832951956,31.972463952115756
CNK,2010-04-23,13.480018615722656,23.16305895069542,29.14191980513884,28.226062519161545,29.933293374077312,31.693521667025514
CNK,2010-04-26,13.585329055786133,23.1734546973345,28.85883371552811,28.162506670745245,29.93751206313603,31.69695392682717
CNK,2010-04-27,12.96047592163086,27.46594514444795,30.24479424747772,29.3002737182714,30.39596062026663,32.008016999260335
CNK,2010-04-28,12.911328315734863,27.51814997492572,30.02650118143261,29.183300304630304,30.406613741377804,31.636883715354895
CNK,2010-04-29,13.16407871246338,27.88704131154354,30.03267016496689,29.276096523566277,30.066996717236027,31.66311981003736
CNK,2010-04-30,12.820058822631836,29.12539683133334,30.68008657112368,29.63333277520888,30.257816903651168,31.80200160396092
CNK,2010-05-03,13.178122520446776,30.04913991337592,29.987484838552746,29.79155468741866,30.38176148281968,31.851477735022783
CNK,2010-05-04,12.79197120666504,31.26926697744892,30.794147142070344,29.799822085894096,30.61195284455243,31.60691014417793
CNK,2010-05-05,12.419872283935549,32.32071417232925,30.93429266562983,30.247171345797447,30.77280383891586,31.11710001647496
CNK,2010-05-06,12.974517822265623,34.721092254677075,32.031839606230896,30.868148520779048,31.095507094944093,30.89616566894656
CNK,2010-05-07,12.623477935791016,34.869496495258254,32.222074765202976,31.021843605028632,31.30607228836933,30.74821977321454
CNK,2010-05-10,12.461997032165527,35.05583561829229,32.385779821037566,31.12383982623068,31.36647389077453,30.752453470256096
CNK,2010-05-11,12.419872283935549,34.53810203463302,32.34427470607863,31.134541806641295,31.35043510581681,30.51271418413376
CNK,2010-05-12,12.38476276397705,33.428372774904844,32.33958188839981,31.128485342611924,31.352525324210244,30.381887320163912
CNK,2010-05-13,12.3917875289917,33.430688785157656,32.334788512517406,30.818738586646,31.33812655765213,30.04172706186321
CNK,2010-05-14,12.075849533081056,34.07044409040018,32.72218507995582,31.050579702240505,31.48748251171682,30.16525509397673
CNK,2010-05-17,12.188183784484863,34.18463969706468,32.73846890480312,30.992314163457756,31.49096108611388,30.06603626846672
CNK,2010-05-18,12.02670192718506,33.67897812755016,32.88343877234031,30.960832852497905,31.549639993402923,29.98138383616189
CNK,2010-05-19,11.851181030273438,33.809786230041205,32.96372160972507,31.055895241728955,31.467946206039592,30.02942372887429
CNK,2010-05-20,11.022724151611328,39.152497439877166,36.310948202533375,33.2297103140757,32.63574954620308,30.94437186792852
CNK,2010-05-21,11.514182090759276,41.43151690633681,36.18929225029595,33.87645199972134,32.98742722069788,31.20480913517932
CNK,2010-05-24,11.015704154968262,42.89265622723602,37.32146912662388,34.59522731194241,33.43869490457737,31.54532198408188
CNK,2010-05-25,11.142077445983888,43.1382440163601,37.35382267021807,34.53669306029343,33.4543709499142,31.487571257202237
CNK,2010-05-26,11.064848899841309,40.58821948127233,36.45958837518428,34.506260434740135,33.47383027200868,31.49482466241698
CNK,2010-05-27,11.591412544250488,43.12857110376155,37.731418990210095,35.07752261996557,33.86061846716959,31.74131622274153
CNK,2010-05-28,11.226327896118164,43.84924453943357,38.08413149465296,35.35423175361419,34.110366214987785,31.90527296937687
CNK,2010-06-01,10.390847206115724,48.493759084107815,41.101468936855525,37.43944778165507,34.68150701161029,32.706953337873195
CNK,2010-06-02,10.383739471435549,48.08877072318348,40.87132960511648,37.43754931532326,34.674407972401674,32.68785555003906
CNK,2010-06-03,10.838607788085938,50.274837226524696,41.863898271384734,38.00051932167131,34.82263835087285,32.93806206906446
CNK,2010-06-04,10.64670753479004,49.95661855021134,41.431955644375904,37.91249120346441,34.80240515924975,32.99081863938484
CNK,2010-06-07,10.397951126098633,50.03125524568617,39.92998376013335,37.797141296156354,34.92131968665308,33.05999756454008
CNK,2010-06-08,10.326884269714355,49.79270312338198,39.89175428780351,37.57109755107562,34.75364067148728,32.974456059567544
CNK,2010-06-09,10.554315567016602,49.22974416008736,40.16959123566559,37.73287237967579,34.8251118546154,33.00540716316473
CNK,2010-06-10,10.682247161865234,49.52832085195068,40.2644965861069,37.71997901046621,34.83952822694192,32.90112393740438
CNK,2010-06-11,11.01628875732422,50.14907169685286,40.8220312346382,38.01740839590112,34.91551248457454,32.98905439563974
CNK,2010-06-14,10.888358116149902,49.80449756684337,40.87420768852551,37.18706004275223,34.95582863356771,32.9928781487512
CNK,2010-06-15,11.272150993347168,50.25325144849148,41.54935890027112,37.50375608122527,35.162892937426975,33.15446647857709
CNK,2010-06-16,11.1300048828125,49.77060721621242,41.48609329989883,37.53831937868704,35.208199045895135,33.143271761545265
CNK,2010-06-17,11.144220352172852,49.23020628061525,41.38636060250446,37.52366712008234,35.15854243965021,33.142826543876595
CNK,2010-06-18,11.506690979003906,48.36365286643871,41.960634312207816,37.84278579611578,35.292084858956905,33.03882744524291
CNK,2010-06-21,11.10157585144043,48.77745393387474,42.15012560764716,38.27717018098285,35.545625436969566,33.24786733579109
CNK,2010-06-22,10.554315567016602,50.54453027188494,43.28903928329058,39.05869298907425,36.08286820924929,33.510117688221115
CNK,2010-06-23,10.518778800964355,50.54457950174699,43.12786132095869,38.882397231270026,36.07809023286014,33.49862672637703
CNK,2010-06-24,10.440598487854004,50.540843014895096,42.62832966777332,38.72676470600414,35.17442001460102,33.50531383184407
CNK,2010-06-25,10.668030738830566,51.12909333616494,42.93147787493938,38.75889984478334,35.173671975125906,33.55382984654936
CNK,2010-06-28,10.46902847290039,50.92115853255649,42.99665492428385,38.87647659087492,35.256720638953695,33.608564597290744
CNK,2010-06-29,9.644580841064451,55.41226163416341,45.86574072580021,40.63642549630359,36.46319231506121,34.47557429383506
CNK,2010-06-30,9.346077919006348,55.81628047266442,45.8853763223928,40.93559217335084,36.64477671333239,34.613691794574216
CNK,2010-07-01,9.28921890258789,55.787627754138654,45.88213230440662,40.57363458532487,36.6418279584839,34.619651362943365
CNK,2010-07-02,9.203929901123049,52.35411969693462,45.83362557520093,40.58814983161096,36.65675611752482,34.37257678170855
CNK,2010-07-06,9.495328903198242,51.44490309985733,46.35239691846172,40.764237032886285,36.81442779675958,34.49570492713274
CNK,2010-07-07,9.808049201965332,51.34395874231487,46.911157759873575,41.07725524488362,36.9961078996067,34.633481914827094
CNK,2010-07-08,9.907552719116213,51.31141372543296,46.998440419784,41.051087540335566,37.00751368468973,34.607760948185984
CNK,2010-07-09,9.978622436523438,51.40150704560541,45.95995925448673,41.03908049977839,37.0070739884453,34.57840411497682
CNK,2010-07-12,9.900442123413086,49.17900113798594,45.86133859737636,41.0560365652828,37.02327056050288,34.58992404782066
CNK,2010-07-13,10.20605754852295,49.55420400065645,46.43021374249081,41.25400220387803,36.493852780329405,34.70274663074322
CNK,2010-07-14,10.099448204040527,44.37828234799096,46.44173327224193,41.2670568501724,36.12733455532264,34.68007888754546
CNK,2010-07-15,9.957304000854492,44.543237202976826,46.31680482986965,41.31046075833891,36.11007452149184,34.71449706646645
CNK,2010-07-16,9.537972450256348,44.07940464198572,46.9149523675186,41.82585981061563,36.48935274464435,34.989693755365195
CNK,2010-07-19,9.687226295471191,44.246042492589886,46.92946763296143,41.90731235801817,36.44349670433026,34.979520221956165
CNK,2010-07-20,9.850696563720703,44.16836030635951,47.10957078647466,41.32779718064385,36.37266938194295,34.994580558886824
CNK,2010-07-21,9.77251434326172,44.18057410463606,47.03431443940397,41.32943337408079,36.30717730896,34.928050401210456
CNK,2010-07-22,10.20605754852295,45.606755213216246,47.27177902976945,41.90784733178125,36.40383408698808,35.15224286567364
CNK,2010-07-23,10.298449516296388,45.53901922809744,47.34674699401885,41.44149462608267,36.41081000375965,35.15986945751653
CNK,2010-07-26,10.575634956359863,45.29636738962903,47.5190792500754,41.67579815807945,36.46284162827119,35.25009326437615
CNK,2010-07-27,10.348200798034668,45.5884051999231,47.431642429097685,41.6866610176242,36.41785981343901,35.32556150017188
CNK,2010-07-28,10.234487533569336,44.329690612001485,47.00779908593886,41.6781530249153,36.44673365709255,35.32870842812444
CNK,2010-07-29,10.17762851715088,44.24545118516192,46.70721192008028,41.55739378521962,35.994878646835176,35.214474407532755
CNK,2010-07-30,10.369525909423828,44.67638047129907,46.61846561989921,41.649275134116834,36.04587981974248,35.22822637446254
CNK,2010-08-02,10.568532943725586,43.95954087826351,45.83029166792496,41.4684185699339,36.10102815136568,35.24541315430593
CNK,2010-08-03,10.632492065429688,42.8897159817099,45.59398050869674,40.41892567068917,36.08265566709132,35.22998982463733
CNK,2010-08-04,10.75331687927246,40.40970667699536,45.63634963018735,40.4469580920886,36.06660438415329,35.19241975452523
CNK,2010-08-05,11.371651649475098,43.43946397132325,47.17673367987844,41.43693912973138,36.63865365633988,35.56545453546991
CNK,2010-08-06,11.783875465393066,44.35660672224473,47.783186592311175,41.832143392387536,36.85763578946365,35.724904786293685
CNK,2010-08-09,11.74123191833496,44.09209302992747,47.78567975378956,41.82825174997402,36.86200456631549,35.65585941410007
CNK,2010-08-10,11.698586463928224,43.65028314122393,47.50685035424301,41.83097183969837,36.84735324504446,35.65843501093665
CNK,2010-08-11,11.43561840057373,36.29448517975062,47.67747405012848,41.98160025834979,36.93305570542027,35.520596243976165
CNK,2010-08-12,11.215292930603027,35.38423913740728,47.76114984086576,42.018314314789805,36.80647640149353,35.56919836771771
CNK,2010-08-13,11.150588035583496,35.374897028637335,47.68810705424184,41.97003753007032,36.81536918752472,35.57418912142469
CNK,2010-08-16,11.330320358276367,35.18080806029617,45.41883669359405,42.0562984698246,36.85599748663219,35.590557836921164
CNK,2010-08-17,11.265617370605469,34.59191279871212,44.53315384364021,41.83739259924182,36.831334223791664,35.55215740925741
CNK,2010-08-18,11.279994010925291,33.66784019592353,43.58381532679713,41.8391900458143,36.78651935146962,35.53075131416268
CNK,2010-08-19,11.06431770324707,34.32734914077118,43.70669730183502,41.81847748326261,36.84972023700473,35.5928317313954
CNK,2010-08-20,11.114642143249512,34.31277687581352,43.69335493554551,41.55220512748865,36.77165023510371,35.59310014350212
CNK,2010-08-23,10.783934593200684,35.549719589307884,43.03560504753701,41.80090614789752,36.95601785711561,35.71717765188114
CNK,2010-08-24,10.575446128845217,35.12957286296564,42.72902576122475,41.87083906572266,37.0108893478851,35.77908484756804
CNK,2010-08-25,10.647337913513184,34.9867309439264,39.67858630468624,41.882135700360976,36.96109323108245,35.77584266761744
CNK,2010-08-26,10.582634925842283,34.74448980350739,39.70043035125595,41.74098204750568,36.79557846496576,35.764100799492624
CNK,2010-08-27,10.589824676513672,32.021933106978466,38.69762377677476,41.73158731514455,36.78675509575183,35.76312361918376
CNK,2010-08-30,10.381332397460938,32.50600181468976,38.738792502291744,41.81043168430599,36.852321458063855,35.825025347793385
CNK,2010-08-31,10.50355339050293,32.34430327506445,38.51042390259298,41.76402240449386,36.74089683419804,35.73220236970131
CNK,2010-09-01,10.884586334228516,33.604470339455226,39.15842370435698,42.11576737124262,36.97298775091433,35.84820259086268
CNK,2010-09-02,11.121831893920898,31.909024456699004,39.15338953508123,42.26310022457929,37.05346978266052,35.89991033198347
CNK,2010-09-03,11.488486289978027,33.00452832458033,39.62204761980663,41.971522677710254,37.22616855270166,36.014868306283944
CNK,2010-09-07,11.021180152893066,34.74988212848982,40.085323774418654,42.40973820944657,37.44327623367201,36.27708042749335
CNK,2010-09-08,11.25123691558838,34.470694470784366,40.23021312943347,42.555770280570805,37.4566963002319,36.32549481884186
CNK,2010-09-09,11.315940856933594,34.2275621964633,39.6153342029757,42.57183207726507,37.41739433988676,36.32075177907335
CNK,2010-09-10,11.387834548950195,34.131753445566034,39.54549851815579,42.515883301594215,37.35254055934832,36.32278084381343
CNK,2010-09-13,11.438159942626951,33.83850889494046,39.553738086769776,42.46126034660231,37.348172927924914,35.820492221607665
CNK,2010-09-14,11.157777786254885,34.44570176770775,39.33009160059586,42.54140695074695,37.470055523991896,35.912826674696255
CNK,2010-09-15,11.114642143249512,34.45977821207473,38.643269840458046,42.531581192335175,37.45801913246314,35.79062301457201
CNK,2010-09-16,11.049939155578612,34.393248575736244,37.2036118053958,42.507369469856016,37.43542400099226,35.72480478514736
CNK,2010-09-17,11.164966583251951,30.36048973661281,37.24476368544985,41.93294561097412,37.40046362822285,35.72509275167512
CNK,2010-09-20,11.301563262939451,28.641618827848948,37.2715931658394,41.98708394824185,37.39974796645228,35.614736491085466
CNK,2010-09-21,11.366266250610352,28.70609100399681,37.04507232501573,41.87126640617642,37.30710862056549,35.61240213926316
CNK,2010-09-22,11.200916290283203,28.967693976642582,36.959107237851285,41.73329891061066,37.29162382461872,35.64750714621513
CNK,2010-09-23,11.17934226989746,28.258110063204832,32.657180013474054,41.47529197725903,37.26945236912474,35.5919532876404
CNK,2010-09-24,11.488486289978027,28.81144982575934,32.268482914896914,41.47978822639429,37.40279231304152,35.68265083463962
CNK,2010-09-27,11.244051933288574,29.476380994696942,32.615587349818554,41.35923348985554,37.46905370505751,35.759526076847536
CNK,2010-09-28,11.373458862304688,29.294671997726255,32.55475242168471,40.78523128581588,37.38195781835095,35.77186961838639
CNK,2010-09-29,11.617892265319824,29.864927496508223,32.25745221891936,40.72413542265568,37.28677910757055,35.78675313916513
CNK,2010-09-30,11.574755668640137,29.89638302883716,31.713316555265635,40.68112258443248,37.16134635221485,35.76586366929591
CNK,2010-10-01,11.804811477661133,29.746203879323502,31.868483018177425,40.80751268542657,37.23035269684879,35.78352393328998
CNK,2010-10-04,11.740110397338867,29.818549873130078,31.90216942288801,40.81356707241972,37.20082855933885,35.78099019038285
CNK,2010-10-05,11.98454475402832,28.69088621816997,32.03241856614458,40.95108162282837,37.26896286632025,35.82132108800149
CNK,2010-10-06,12.178659439086914,28.05437866203845,31.64454197416188,40.82707519882378,36.81260330100618,35.19071207114201
CNK,2010-10-07,12.228979110717772,28.047903059582097,31.520824114064844,40.80583177707864,36.77608189904829,35.135014675844864
CNK,2010-10-08,12.315251350402832,27.86970956086464,31.320849714619765,40.76402199247375,36.76595541461649,35.136978483512074
CNK,2010-10-11,12.23617172241211,28.042733387208507,29.86097881769749,40.708020575011446,36.76879836732539,35.03144978884358
CNK,2010-10-12,12.344006538391112,27.062099654135714,29.78307157763595,39.01821171887298,36.778365618528575,35.019411281191175
CNK,2010-10-13,12.41590404510498,27.00367582238602,29.668109302847117,38.42734871865546,36.77104771621965,35.01004745843308
CNK,2010-10-14,12.45185089111328,25.459902751844904,29.566527567487512,37.74439738332641,36.7215382984725,35.00751295722488
CNK,2010-10-15,12.26492691040039,25.541690099825622,28.65703161680609,37.79718473002579,36.6602802559403,35.03495995220467
CNK,2010-10-18,12.459036827087402,24.311660115833345,28.7490123064127,37.84750754623128,36.603452549080025,35.05923345453777
CNK,2010-10-19,12.171466827392578,21.88830420674541,28.83449169615141,37.339977987680285,36.65537068021191,35.14855224662293
CNK,2010-10-20,12.430285453796388,21.914898411321182,28.64067178140038,37.11386411817011,36.731945228471865,35.195254966168385
CNK,2010-10-21,12.466229438781738,21.90319557227347,28.48953411704625,34.92292586713755,36.4817099301306,35.19530587081808
CNK,2010-10-22,12.408714294433594,21.998191991351906,28.4776181403602,34.93571925543918,36.48804402932032,34.69063133563831
CNK,2010-10-25,12.480607986450195,22.01012078385789,28.302293438845904,34.315876934349824,36.2881798811712,34.39223649865485
CNK,2010-10-26,12.473417282104492,20.420559005503566,28.11571547760106,34.178170302832264,36.28766431156468,34.342134628481126
CNK,2010-10-27,12.502175331115724,20.299202660752734,28.10756806861273,33.93805967302676,36.18011259339036,34.341223384320216
CNK,2010-10-28,12.68909740447998,20.32000132073608,28.163152824005422,33.97123940480602,36.2067066610926,34.29652733165041
CNK,2010-10-29,12.61720371246338,20.45713758923283,25.93927191421052,33.844876831151694,36.18602317029961,34.22134646232191
CNK,2010-11-01,12.595635414123535,20.3756763518168,24.96686994528129,33.80913283820138,36.17416448427553,34.16495531029019
CNK,2010-11-02,12.674720764160156,20.38121747964578,24.96897041416109,33.49365698834064,36.17880826087499,33.97525071728138
CNK,2010-11-03,12.717853546142578,19.631551440655745,24.95145943120413,33.429200670585736,36.129146112086886,33.97228728607117
CNK,2010-11-04,12.883207321166992,19.69806155946573,24.54547395876579,33.05769435139523,36.14928432154088,33.93996813469826
CNK,2010-11-05,13.192350387573242,19.36774369980012,24.529142576487388,33.169431838687544,36.24436574844893,33.898683453889674
CNK,2010-11-08,13.350510597229004,17.811449969511912,24.535683312757968,33.20896320536711,36.24041850009962,33.91206916637911
CNK,2010-11-09,13.264241218566896,18.0671626192278,24.45967585343432,32.87840457798765,36.25202840188528,33.580092614702664
CNK,2010-11-10,13.242669105529783,17.499677228585032,24.414264722253023,32.335485684235,35.86059147833248,33.57588450867363
CNK,2010-11-11,13.084507942199709,17.99089129923205,24.59851001848208,31.31087061920037,35.89016347651503,33.59955486855345
CNK,2010-11-12,13.019804000854492,17.54681878094641,24.22890226911254,31.31899329544966,35.88473644616796,33.58700841413633
CNK,2010-11-15,13.077320098876951,17.350783300094264,24.228497984596487,31.283103809092545,35.59514360972613,33.559184905868705
CNK,2010-11-16,12.832883834838867,17.755039377738484,23.67572674707641,31.30641736260354,35.66719041235078,33.62217638491334
CNK,2010-11-17,12.811312675476074,17.296655089774077,23.23224441214931,31.135998493548595,35.604308661654365,33.623476224687764
CNK,2010-11-18,12.942264556884766,17.458641982352475,23.26497135931072,28.09238034694749,35.60723944814265,33.63331475371513
CNK,2010-11-19,12.876789093017578,17.501291148865562,23.24834355417671,27.578099834329112,35.54779159578582,33.623832691524825
CNK,2010-11-22,12.96408748626709,17.399489903814192,23.252776461123368,27.543161765005657,35.540603078492445,33.60567166360678
CNK,2010-11-23,12.95681381225586,17.29024272746776,22.75931297801107,27.47688076022688,35.361869133428506,33.442122656332074
CNK,2010-11-24,13.095044136047363,17.446837365225484,22.743986666635298,27.14013957926741,34.649012090828016,33.4535103323432
CNK,2010-11-26,13.051390647888184,17.50555388081375,21.787267023745468,26.751969870517144,34.64324717576271,33.45706996882645
CNK,2010-11-29,12.913165092468262,17.17955375000609,21.61609845009191,26.8116994069607,34.6619991510469,33.45188488765424
CNK,2010-11-30,12.767664909362791,17.053390144811225,20.874553213730383,26.89313768478029,34.6880771550283,33.442063124615764
CNK,2010-12-01,13.022294044494627,16.30423134143483,19.153737176944528,26.980235152204664,34.75837848832726,33.478455396108004
CNK,2010-12-02,13.306015968322754,16.356096464503864,19.190231814276032,26.785174743089247,34.84741004777002,33.47783900965567
CNK,2010-12-03,13.531543731689451,16.89062306514731,19.39572887252192,26.794630549416944,34.9005638449788,33.51047970685426
CNK,2010-12-06,13.38603687286377,17.216854916182466,19.586448799101724,26.745272122439637,34.88793144093905,33.51637464347304
CNK,2010-12-07,13.240541458129885,17.61894551550633,19.78036296013172,25.80951919709044,34.88442368912593,33.49815263610543
CNK,2010-12-08,13.138689041137695,17.8291667281225,19.07175208447085,25.79257495584901,34.897345600677696,33.36757579116813
CNK,2010-12-09,13.160514831542969,17.82835173180636,19.023651801300943,25.699804485227475,34.76197556920423,33.361849102423854
CNK,2010-12-10,13.167790412902832,17.389505412391586,18.944391936108502,25.643642056149048,34.76190308599204,33.347321265926425
CNK,2010-12-13,13.102312088012695,17.36657844449017,18.94816721707951,24.83983340394588,34.675291669147136,33.2530664416308
CNK,2010-12-14,13.029561042785645,17.45959985820444,18.917090719980965,24.850337694139096,34.51552076782921,33.26027237707397
CNK,2010-12-15,12.796761512756348,18.24100181204169,19.35857031548342,24.7525857977804,34.581858973274386,33.31595233451999
CNK,2010-12-16,12.796761512756348,18.21774940137182,19.051400334465647,24.46282142279828,34.57154555746255,33.30553524559946
CNK,2010-12-17,12.760387420654297,17.83072844382495,19.06086976372529,24.38491419763295,34.5691194676821,33.2065200546612
CNK,2010-12-20,12.767664909362791,16.317703000009935,18.33226378544096,24.354527892614158,34.48836398368215,33.1603953729957
CNK,2010-12-21,12.898616790771484,16.20619887805887,17.756200789687156,24.246071650590935,34.49617796250276,33.13858712736993
CNK,2010-12-22,12.971363067626951,16.23970104965691,17.667877518316672,24.10228806330145,34.497996853774715,33.08640161194288
CNK,2010-12-23,12.913165092468262,16.274514992244747,17.264251889966197,24.115935965256,34.4132737511072,33.08544981584358
CNK,2010-12-27,12.731287956237791,16.415508964526243,17.5372237473238,24.20342647331121,34.39189194635608,33.11942785641198
CNK,2010-12-28,12.563963890075684,16.764044108234362,17.3832617624402,22.70287217803858,34.415383469711,33.13813688411474
CNK,2010-12-29,12.53486442565918,16.682092942911304,17.344399166511764,22.019100116296904,34.005016439176735,33.11633534328603
CNK,2010-12-30,12.614890098571776,15.97570434489234,16.89984956439441,22.02719978081917,33.99204804829081,33.07981789336469
CNK,2010-12-31,12.54213809967041,16.04457268956172,16.651190001479662,22.040627023596283,33.99200449507747,33.06484738844086
CNK,2011-01-03,12.614890098571776,15.835180460320128,16.670132267648587,21.731676715433164,33.999532516775695,32.99147891218762
CNK,2011-01-04,13.058661460876465,18.807458193446504,18.02995903820072,22.12727026610749,34.20648138341042,33.11364962462214
CNK,2011-01-05,12.95681381225586,18.858674602757542,18.05657370169758,22.14682133632285,34.16474607584562,33.10816857180768
CNK,2011-01-06,12.825865745544434,19.086396991665914,18.123081698165542,22.100323800612877,34.13926695305936,33.1263460424126
CNK,2011-01-07,12.804041862487791,18.804060920154665,18.09692486240312,22.077254487305183,34.13561725149452,33.10797292681131
CNK,2011-01-10,12.818591117858888,18.795224188373627,18.09064738248232,22.077266382305176,34.12255873597057,33.02199795508258
CNK,2011-01-11,12.767664909362791,18.58366726224468,17.822110514897055,21.846391813228937,33.669062046855494,32.88071850615371
CNK,2011-01-12,12.905889511108398,18.5554972441052,17.672394472833574,21.89127763754524,33.69053924016826,32.79336201588636
CNK,2011-01-13,12.913165092468262,17.623278362655252,16.953734692027254,21.29389498476417,33.61155648264595,32.79327160587403
CNK,2011-01-14,12.942264556884766,16.38999967285269,16.433694841973914,21.017597163439795,33.46577212395701,32.76308781196543
CNK,2011-01-18,13.058661460876465,15.799088989479952,16.515427172177393,21.03298200237734,33.322723585416696,32.76796337301537
CNK,2011-01-19,12.95681381225586,15.664295433114598,16.573141560014378,21.05185443687568,33.14828257518839,32.37407031243856
CNK,2011-01-20,12.847688674926758,15.545306905545974,16.644238985755806,21.116581439141687,32.97682109121927,32.35650723026944
CNK,2011-01-21,12.498489379882812,17.258580790434294,17.60808536067223,21.35214548364615,32.7302496513946,32.46894515109104
CNK,2011-01-24,12.418465614318848,17.282246512726527,17.650810596608355,21.333223226183858,32.57831736306731,32.470082962538
CNK,2011-01-25,12.571237564086914,17.753045710516563,17.56416019615554,20.698940696497925,32.575034767355284,32.488472039483206
CNK,2011-01-26,12.520308494567873,17.739484596976276,17.545493939390724,20.463210379632297,32.57613187088577,32.482177288948066
CNK,2011-01-27,12.51304054260254,17.699302336780402,17.542668827635282,19.841507389028084,32.57442342967597,32.44349853925904
CNK,2011-01-28,12.236586570739746,18.09222893032219,18.07041924374827,19.01492090751281,32.68196941327301,32.43866256517224
CNK,2011-01-31,12.331162452697754,18.283998257526683,18.13232645065322,18.78455539408353,32.55047818017931,32.364977363058586
CNK,2011-02-01,12.483939170837402,18.69130563718666,18.11361147728931,18.856402240780124,32.56455764198633,32.33354664808054
CNK,2011-02-02,12.53486442565918,18.739943227807583,17.425262287265852,18.84347670029628,32.52830060846199,32.33465906027311
CNK,2011-02-03,12.731287956237791,19.06914676259188,17.554330704521767,18.97787651891893,32.529733987678895,32.16815129254358
CNK,2011-02-04,12.716737747192385,18.98296389693424,17.514452389247552,18.52244017636264,31.35395445843417,32.16870310722946
CNK,2011-02-07,12.731287956237791,18.95428886312292,17.517407975623478,18.503830000741207,30.937199589751764,32.00126474647073
CNK,2011-02-08,12.920440673828123,18.990365957432697,17.634460260120136,18.588421544253706,30.518799845643898,32.03049964760585
CNK,2011-02-09,12.993189811706545,18.588311835147923,17.646002583985148,18.54652873572172,30.498377907821386,31.94809793606343
CNK,2011-02-10,13.531543731689451,21.785203126988872,19.49673865205257,19.487507765062688,30.844022393820563,32.18475946006584
CNK,2011-02-11,13.51699161529541,21.77874293526806,19.07552544249781,19.48263728392413,30.36875671380481,32.16130931613012
CNK,2011-02-14,13.495165824890137,21.67753771754039,19.07515178035822,19.312683714709745,30.11771612816701,32.15158782782142
CNK,2011-02-15,13.749795913696287,22.16780532386416,19.330938214547945,19.486272731753367,28.71078287713106,32.199598505064074
CNK,2011-02-16,14.048067092895508,20.82325532792561,19.735009914129744,19.3158629021108,28.805863941758265,32.22381303115171
CNK,2011-02-17,14.179020881652832,20.680321235225463,19.770705959138244,18.97702521299012,28.40091920670369,32.22844459707783
CNK,2011-02-18,14.128091812133787,20.403051028310983,19.79396811116037,18.94313197631332,28.3140687559927,32.22840902588943
CNK,2011-02-22,13.7643404006958,22.07013316046626,20.48448079841443,19.217404101083225,28.346139514003976,32.322543309123496
CNK,2011-02-23,13.575191497802734,22.566355456248942,20.687733515674875,19.35658355039625,28.38731044729371,32.35669530600131
CNK,2011-02-24,14.462746620178224,28.651619765219955,24.21601638275644,21.514822509683164,29.2183721931242,32.64462330293439
CNK,2011-02-25,14.63734531402588,28.67854133817681,24.14393416734944,21.538280143859986,29.21813275021447,32.66068064557736
CNK,2011-02-28,14.608245849609377,28.716175221293504,23.881716714073026,21.344713311369517,29.01617172325911,32.65319889364717
CNK,2011-03-01,14.24449634552002,29.94777679395853,24.160856801011292,21.65495115660688,29.14707169144374,32.531977069234514
CNK,2011-03-02,14.185662269592283,29.969433518977677,23.96108043263865,21.669837476693203,28.886178355982256,32.533506082597455
CNK,2011-03-03,14.531294822692873,30.41297816149404,24.303942538462746,21.94796372480685,28.96333139108821,32.56916872099026
CNK,2011-03-04,14.288619041442873,30.801709764918968,24.461412097781565,22.107122206835477,29.044356552074756,32.605236081215025
CNK,2011-03-07,14.266552925109863,29.41074095290371,24.397102471699935,22.08197369238172,28.816691281803035,32.55684901323141
CNK,2011-03-08,14.340094566345217,29.23101057886135,24.40928484721157,22.07887921970022,28.481205563730796,32.54882284489403
CNK,2011-03-09,14.369510650634766,29.154912458520915,24.408912569232577,22.07787612377941,27.801768518823184,32.41325466668971
CNK,2011-03-10,14.17831039428711,29.51520685611261,24.564057981955525,22.046530898429538,27.8528313386802,31.86804270354573
CNK,2011-03-11,14.215079307556152,29.48538066679731,24.52327879872084,21.928701827988096,27.83188601808241,31.862299044567735
CNK,2011-03-14,13.957694053649902,29.18861491943569,24.531601731410085,21.79767705608252,27.83118617225752,31.91408805691654
CNK,2011-03-15,13.950335502624512,29.20486347486592,24.53316859442253,21.56991444856661,27.72708571240612,31.913404378469373
CNK,2011-03-16,13.73707675933838,29.63032559179134,24.76080468239306,21.727377510973536,25.962929797063527,31.948118749316446
CNK,2011-03-17,13.582645416259766,29.924218678002024,24.893562615938027,21.796947921731647,25.70626532335009,31.969146317490864
