Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
INSW,2017-12-14,10.992546081542969,35.148176045921616,28.851048336866764,29.96219051486554,27.153342178006323,28.139980459987267
INSW,2017-12-15,11.508329391479492,38.13115055521074,30.27875892935885,30.946726878695756,27.700850985950662,28.48573359921611
INSW,2017-12-18,11.482537269592283,37.43867112291899,29.415272422305183,30.93592322466749,27.699421343754757,28.40168566230426
INSW,2017-12-19,11.160175323486328,37.99523200992699,29.660878688528925,31.07667586157573,27.816716836921955,28.544350121851863
INSW,2017-12-20,11.205307960510254,38.02136520632667,29.468807799264823,30.979391619943904,27.815734972199824,28.47764226904848
INSW,2017-12-21,12.14015769958496,44.04067401125208,33.84539819989305,33.653757418670146,29.35744267571404,29.40252640465662
INSW,2017-12-22,12.591463088989258,39.34265184521023,34.44357221981533,34.13380116427896,29.66409746220769,29.51688186064268
INSW,2017-12-26,12.16594696044922,40.33066386087095,35.14993395360594,34.532475072361365,29.881950481907577,28.84676826792183
INSW,2017-12-27,11.998318672180176,39.37218475634975,35.171162385881544,34.5825446122991,29.92573839694921,28.874044833086536
INSW,2017-12-28,12.030552864074709,36.534864972219935,35.066478738718494,34.56055355800282,29.824201586236263,28.87427581224056
INSW,2017-12-29,11.90160846710205,35.59986954625754,35.03798258868432,34.57331317307304,29.83209500913472,28.89069771274181
INSW,2018-01-02,12.327128410339355,36.78842135070404,35.565645641687475,34.87200050185774,30.080217435943386,29.06350465652632
INSW,2018-01-03,12.249760627746582,36.89140451343545,35.57067767354383,34.86916326699097,30.080306962116182,28.97793881370804
INSW,2018-01-04,12.378704071044922,36.94847757574708,35.59677948776963,34.829579862486284,30.10410764614993,28.866514481124277
INSW,2018-01-05,12.146604537963867,37.48883026420711,35.77832085019213,34.87185606724508,30.186867443889643,28.898968508819856
INSW,2018-01-08,11.643719673156738,39.723570325669314,36.7046698059283,34.01132441330922,30.582446069878227,29.15719509122067
INSW,2018-01-09,11.733980178833008,39.709893696436446,36.75772122975973,34.01745666755019,30.59532733574336,28.95087057055528
INSW,2018-01-10,11.856477737426758,39.14551696892211,36.835502927276345,33.1109834838123,30.590108476077628,28.965192044362603
INSW,2018-01-11,12.069236755371094,39.308445831460695,37.028490320891535,33.18855205516988,30.648537936897352,29.00915170339117
INSW,2018-01-12,12.056342124938965,38.7673128402864,36.99705186296048,32.81840330436649,30.648312276202784,29.00138114727656
INSW,2018-01-16,12.204629898071287,38.84608636041486,36.96915633038175,32.86984419996019,30.65772339507023,29.019049256625237
INSW,2018-01-17,11.972529411315918,39.07057053758219,37.15356563804029,32.98785458397727,30.72621140303276,28.86558613660744
INSW,2018-01-18,11.875819206237791,38.78201608511951,37.178402010226655,32.85901369057817,30.694582602270703,28.73963787450306
INSW,2018-01-19,11.908055305480955,38.52892371882412,37.07283013991599,32.860188341179985,30.689214070542917,28.740277734486657
INSW,2018-01-22,11.766215324401855,38.44523040504083,37.132776183176425,32.5619373200927,30.696913120540824,28.76111734425305
INSW,2018-01-23,11.727534294128418,38.485519399663126,37.11792847761254,32.12168068823695,30.68740699883028,28.759085087731023
INSW,2018-01-24,11.65016746520996,38.58121671646803,37.13168986597071,31.79528086913208,30.682917249457013,28.35529850885596
INSW,2018-01-25,11.48898696899414,38.87649919041004,37.099025742328095,31.851932126487934,30.71911361615011,28.373759779684804
INSW,2018-01-26,11.314910888671877,38.89439715021464,37.19674797234653,31.939800375802108,29.893387524200104,28.405570228899503
INSW,2018-01-29,11.08925437927246,39.36635320911965,37.33180631870848,32.091761866721505,29.974906783733815,28.467984531553093
INSW,2018-01-30,10.953864097595217,39.5195405751815,37.34939596823402,32.10791293661103,29.839844054408022,28.438847278078796
INSW,2018-01-31,10.76044750213623,37.33130357542594,37.44865955477656,32.21407194380151,29.78948755890915,28.40375366851725
INSW,2018-02-01,10.73465633392334,37.33133238133939,37.13453965315237,32.19598695121782,29.788998354749246,28.400612165774184
INSW,2018-02-02,10.721762657165527,36.49354842040368,37.09029120700696,32.1771848220606,29.68073727697253,28.32072305131647
INSW,2018-02-05,10.328484535217283,37.90959192842531,37.68659642851861,32.57273419489915,29.945679011080724,28.50609174257556
INSW,2018-02-06,10.483216285705566,29.24458957791293,37.08192982143828,32.63771979464341,29.95589338560622,28.546564263825868
INSW,2018-02-07,10.457426071166992,26.504402922819786,33.67306653946162,32.62114443808726,29.92702784314697,28.53961671176737
INSW,2018-02-08,10.102828979492188,26.51538702442584,34.17805162209622,33.046096023496965,30.12974111405941,28.68999309150943
INSW,2018-02-09,10.122170448303224,26.5128121669657,33.63479669149147,32.91987184551944,30.11132653728578,28.661799251522112
INSW,2018-02-12,10.315587043762209,27.36190066675225,32.52539452302478,33.00840334643153,30.20056484220633,28.727553566763586
INSW,2018-02-13,10.354270935058594,27.42490678338442,32.05334647692831,32.26766902084557,30.1133321775246,28.711329646118443
INSW,2018-02-14,10.483216285705566,25.26550581816556,32.108444688111106,32.23134580788533,29.9750370014565,28.70719701839965
INSW,2018-02-15,10.870050430297852,27.99431417782786,32.99772081639086,32.319194088379675,30.28216724747329,28.939566844844933
INSW,2018-02-16,10.818473815917969,27.6569478103733,32.99733891804733,32.191946062834404,30.28476609320141,28.94070068843353
INSW,2018-02-20,10.753998756408691,27.32217160911117,33.014690600144334,32.068469986290296,30.287866360318123,28.924203524321417
INSW,2018-02-21,10.882946014404297,25.16380042994663,33.10610550444807,32.06186076758055,30.32576241877485,28.93646893555028
INSW,2018-02-22,10.747551918029783,25.15043416929873,33.144129251863845,31.95852098471128,30.356387572842465,28.95600240408122
INSW,2018-02-23,10.592818260192873,25.03981257173441,32.97137985890834,32.02032682664877,30.385197715580556,28.984047627243527
INSW,2018-02-26,10.68952751159668,24.51091784770711,32.93440761543984,32.006267272248444,30.407570486376777,28.97460102792389
INSW,2018-02-27,10.715317726135254,24.568308320453948,32.7072999648921,31.931516653317576,30.39144964638884,28.975939533915447
INSW,2018-02-28,10.489662170410156,24.57313542867289,32.961767149766025,32.0317066250578,30.47445491089266,29.006882806724565
INSW,2018-03-01,10.483216285705566,24.230966534364683,32.841384196020485,31.839405185653224,30.24686877111533,29.00611189316314
INSW,2018-03-02,10.753998756408691,25.70081189027637,32.9387793548206,32.137238452353515,30.31965075364418,29.11712397855094
INSW,2018-03-05,11.198859214782717,28.640263881352134,33.89181787041432,32.797828737058616,30.56162790619173,29.40017840362952
INSW,2018-03-06,11.250438690185549,28.54335989258595,33.76212159639082,32.80799586469612,30.513518322865096,29.402169299319738
INSW,2018-03-07,10.863605499267578,30.149975595819363,34.547086356767586,33.20338112043488,30.591887849507145,29.561325369164848
INSW,2018-03-08,11.327804565429688,32.74185038308054,35.588263776043284,33.92086505376189,30.998751210002247,29.847181767001384
INSW,2018-03-09,11.959630012512209,36.17688497503696,37.23542120840724,35.05305417709177,31.666586563353366,30.33931805192832
INSW,2018-03-12,12.385149002075195,37.090895074137045,37.716959861701696,35.50253009666198,31.943160466667987,30.52427811672491
INSW,2018-03-13,12.24331283569336,36.705135159786735,37.81792282192573,35.52879559098712,31.86609935327972,30.5097844659857
INSW,2018-03-14,12.056342124938965,36.83050132600402,37.966374622795726,35.51513581184965,31.87439492937029,30.531757691306677
INSW,2018-03-15,11.669509887695312,37.80089063074247,37.45667047536993,35.87171210506369,32.092707250699824,30.663004649045128
INSW,2018-03-16,12.288442611694336,40.33125725557266,38.90660797358819,36.83613670495687,32.6885951687204,31.093761777836782
INSW,2018-03-19,12.10792350769043,40.68942307958349,38.56152312830479,36.82910800255164,32.67244269137879,31.12688469745598
INSW,2018-03-20,11.759769439697266,40.02847607086494,39.060486082489845,37.10358169732759,32.84244189437371,31.251243290765824
INSW,2018-03-21,12.017661094665527,40.23297693456486,35.68130129909164,37.26766367440997,32.92592455796773,31.15614164037199
INSW,2018-03-22,11.553462028503418,42.16965748869234,35.73980332136741,37.77209994712517,33.215376038361924,31.38996096573967
INSW,2018-03-23,11.65016746520996,40.63079642028328,35.12484504176253,37.73973431738263,33.195707310000984,31.40212717314041
INSW,2018-03-26,11.733980178833008,40.62745490018369,35.05296388531269,37.75924477206327,33.19852263389208,31.411061737198956
INSW,2018-03-27,11.495433807373049,41.05346572563507,35.28881514116028,37.867419091885154,33.277260663850775,31.47591203907709
INSW,2018-03-28,11.198859214782717,41.94873796446462,35.614015460424945,38.059599422230825,33.299203517432204,31.447666642737293
INSW,2018-03-29,11.347146034240724,41.96507239311636,34.93984868060001,38.12303180020217,33.27489364532487,30.811321779877986
INSW,2018-04-02,11.018335342407228,41.71019452757334,35.39670369952474,38.22284743174678,33.44026560784405,30.944725794557318
INSW,2018-04-03,11.037681579589844,41.6822299323013,35.31297176316692,38.188521216547166,33.425748285537225,30.94259232086388
INSW,2018-04-04,11.25688648223877,41.98836788360688,35.404251740559154,38.29396628288836,33.51263084148044,31.006396692565875
INSW,2018-04-05,11.72108554840088,43.38983951968727,35.36852282359789,38.46737738988899,33.874114397139806,31.21989701072792
INSW,2018-04-06,11.86937427520752,43.24564907521432,35.427023584843255,36.4756092600412,33.86639772344284,31.241326177797795
INSW,2018-04-09,11.895161628723145,42.91767540115343,35.36600800554531,36.38458188749714,33.85749540644329,31.21116374046754
INSW,2018-04-10,12.288442611694336,43.69614077221538,35.80798015771383,36.37944767685376,34.086872833580564,31.37487657685861
INSW,2018-04-11,12.66238498687744,44.29978385090212,36.31888837904901,35.82423374601993,34.28041034801836,31.47565793915115
INSW,2018-04-12,12.784882545471191,43.57171047976201,36.28793699455679,35.533139246325064,34.23698907953644,31.48975948789079
INSW,2018-04-13,12.830012321472168,43.52868730545335,36.05174232558885,35.51564951172478,34.236819912516374,31.41961648217765
INSW,2018-04-16,12.875144004821776,43.16987961134447,36.002840079569424,35.51680619005941,34.23823368141199,31.407391834768266
INSW,2018-04-17,12.946063041687012,41.91031324769423,36.011857362703545,35.52013737268581,34.1639711212309,31.384457649360005
INSW,2018-04-18,13.145925521850586,42.02015926561344,36.01341861545456,35.58185235185841,34.17151100102339,31.4148091624561
INSW,2018-04-19,13.107243537902832,40.350856569221605,36.01137857380635,35.588941214977936,34.17237816771784,31.41511513707255
INSW,2018-04-20,13.38447380065918,39.186761361806695,36.176740402919954,35.70365381231165,34.22418784567579,31.482432125394865
INSW,2018-04-23,13.46184539794922,36.367117388769095,36.02385433356276,35.50331437730127,34.23100476017846,31.47809363518952
INSW,2018-04-24,13.513415336608888,35.159065104778456,35.83043026190814,35.470909713142774,34.23404030807175,31.47920479152566
INSW,2018-04-25,13.397368431091309,35.06578669360062,35.59012418811605,35.34750062211444,34.225909050670694,31.472327274671745
INSW,2018-04-26,13.320001602172852,34.73715318665233,35.494595632358504,35.363989551313644,34.21804351565214,31.468012123327977
INSW,2018-04-27,12.920272827148438,34.54963073713501,35.907831484257926,35.64605090315361,34.2859137972971,31.61683822129222
INSW,2018-04-30,12.97829818725586,31.38034348243021,35.89092333349018,35.495058610030675,34.2816425885444,31.60085080936481
INSW,2018-05-01,12.836461067199709,31.22403103636965,35.99765237275492,35.482235972166706,34.25097495097693,31.611275864297266
INSW,2018-05-02,13.120137214660645,30.293103683553664,35.19820703473488,35.533496774600565,34.30353183873512,31.6567639602762
INSW,2018-05-03,12.971854209899902,30.096588266577594,35.26236051429072,35.59653462340426,33.46636547317543,31.67153766463916
INSW,2018-05-04,12.47541332244873,30.051941649483823,36.30907780318856,36.18342325648012,33.777363397174234,31.897396932214377
INSW,2018-05-07,12.630145072937012,30.14073664775888,35.50615504410085,36.22380443649544,33.27130062631189,31.914731255831157
INSW,2018-05-08,12.88158893585205,30.519513835177055,35.65451414757884,36.247690905809314,33.327885276720096,31.96576325190793
INSW,2018-05-09,12.810673713684082,29.81039494811546,35.569782025647605,36.26493579337209,33.127894064369784,31.968049719573223
INSW,2018-05-10,12.597909927368164,29.11215558078237,35.81357126510844,36.37216183171331,33.188862029841545,31.42837548603753
INSW,2018-05-11,12.733304977416992,29.052961736855405,35.79691787683736,35.69942392375576,33.19659850015502,31.443663894135256
INSW,2018-05-14,12.649489402770996,27.495388772248837,35.181718580179414,35.71625150871811,33.12531664115039,31.330880374776186
INSW,2018-05-15,12.269102096557615,29.317931683206243,35.80078308619458,35.76088192954771,33.32401644544607,31.392989210711765
INSW,2018-05-16,12.346468925476074,28.931814307773816,35.77084870613975,35.76761194921146,33.136320541100254,31.39944896836424
INSW,2018-05-17,12.095026969909668,27.45563351542376,36.01673381262971,33.60126984669544,32.991534979899896,31.39790588450529
INSW,2018-05-18,11.856477737426758,27.882103192249584,36.17365283884359,33.231254629852444,32.88937462307385,31.43353525113013
INSW,2018-05-21,12.404494285583496,30.811123185058648,37.09275624608945,33.5712119157543,33.31236263643534,31.73316064983998
INSW,2018-05-22,12.701066970825195,30.130172712419363,37.31983021064493,33.698775615946566,33.42669651296561,31.799635707046896
INSW,2018-05-23,12.694620132446287,28.860103261441104,37.3261682628675,33.697487685506104,33.42683030186435,31.75697574010896
INSW,2018-05-24,12.172392845153809,31.16458020859381,38.13084087326023,34.323305998091826,33.77771972424948,32.014308842616465
INSW,2018-05-25,12.004766464233398,31.32154629285509,38.27322639213332,33.9340857586989,33.812066189019035,32.04038711352699
INSW,2018-05-29,12.494756698608398,33.6041218590194,38.76171779009402,34.515651282147694,34.125699015183244,32.23784858111275
INSW,2018-05-30,13.120137214660645,36.55098374118492,39.145242673216025,35.33402689270873,34.5973968405762,32.47830296168154
INSW,2018-05-31,13.474737167358398,37.096214335457326,39.45253018060824,35.434415214327736,34.684179275739666,32.57232371024044
INSW,2018-06-01,13.178162574768066,37.68419450881528,39.01259864764868,34.950496148850924,34.76347810927729,32.64964576329278
INSW,2018-06-04,12.868694305419922,37.77185582671475,38.55257415766449,35.15857858219976,34.878228436526534,32.735976604394324
INSW,2018-06-05,12.739750862121582,37.79295550609694,37.061333584184055,35.16840094301653,34.90038109760993,32.751488517304736
INSW,2018-06-06,13.2490816116333,39.6011053436606,37.23678907347614,35.59467984823748,35.148029360415464,32.98547985136943
INSW,2018-06-07,13.61012840270996,40.31140004011618,37.51066141596701,35.830516020075606,35.258899082794855,33.087780194752234
INSW,2018-06-08,13.861570358276367,40.5873475461509,37.48816346873306,35.89104817164825,34.97594258492763,33.13698101819571
INSW,2018-06-11,14.048541069030762,39.57976502567646,36.83692052954388,35.790633234921785,34.93151077352967,33.146592692702406
INSW,2018-06-12,13.86802101135254,39.83610205586243,35.55452382306712,35.832098587755,34.75329324469276,33.16833666311364
INSW,2018-06-13,13.16526699066162,42.68844529597368,37.090402554907385,36.82591769252935,35.24938639860967,33.442586915254104
INSW,2018-06-14,12.920272827148438,42.57483629728349,36.78445685754437,36.90272111458236,35.240342018115854,33.428506139179845
INSW,2018-06-15,12.701066970825195,42.73438550195227,36.7373187447024,37.00807640536066,35.26718243792244,33.36550834845455
INSW,2018-06-18,13.38447380065918,43.81266462668994,37.24839570096756,37.8829281617284,35.72077870352323,33.743091503762564
INSW,2018-06-19,13.681047439575195,44.0897956613008,37.44348922139748,37.941300389920144,35.81218605705948,33.700105560404445
INSW,2018-06-20,13.887359619140623,43.95158875962041,37.51747819871505,37.89974765062239,35.83338451588498,33.72706280865046
INSW,2018-06-21,13.932490348815918,43.88586244754666,37.2006015987042,37.73261784709142,35.80634930829568,33.718894570394944
INSW,2018-06-22,15.305755615234377,50.79480515612874,41.0972693768125,40.36861426865495,37.4442833093297,34.998651696295
INSW,2018-06-25,15.737719535827637,51.15961261130175,41.32792312359853,40.40988279782235,37.512392129689545,35.043589108082415
INSW,2018-06-26,15.705484390258787,51.07086069478003,40.71821066524083,40.40855611440265,37.506327691047794,35.023070777783445
INSW,2018-06-27,15.544299125671388,50.09933819281138,40.84573516458651,40.46316872913335,37.52006023467379,35.03842413823953
INSW,2018-06-28,15.402461051940918,50.34184303343158,40.852272397697895,39.97904293953365,37.5327507490036,35.05147585900039
INSW,2018-06-29,14.918919563293455,50.99075418804157,40.88001739496448,40.34292195743523,37.72475055968992,35.16599839448666
INSW,2018-07-02,15.002731323242188,50.3526716851113,40.84268212128958,40.332746029645165,37.725967238325694,35.169457039153095
INSW,2018-07-03,15.13167667388916,49.09579706312789,40.85207608477874,39.87380226401992,37.73702636906627,35.16547046006881
INSW,2018-07-05,15.19614601135254,48.83316355203197,40.41772596074885,39.87235487773136,37.7361168202739,35.155438209109505
INSW,2018-07-06,15.24772834777832,48.801238461732886,40.04046236575213,39.801134378172335,37.73260008410752,35.12519258105854
INSW,2018-07-09,15.305755615234377,46.6343957706059,40.017666278138925,39.80112951506929,37.67729818099762,35.11619735340921
INSW,2018-07-10,15.44759464263916,46.18729712695541,40.03790476796098,39.78720156594025,37.68806229450657,35.12433034421758
INSW,2018-07-11,14.641688346862791,48.52832188299624,41.68811033094584,40.47651640083221,38.234496159340445,35.47213073263897
INSW,2018-07-12,14.351561546325684,47.24457146205607,41.92761147005881,40.62293886693632,38.26509962218917,35.48996664446116
INSW,2018-07-13,14.074335098266602,47.12888611259599,42.05232093945013,40.75411947562779,38.334504360654606,35.5433514356422
INSW,2018-07-16,13.74552059173584,47.19106764200999,42.350936509107456,40.93966645855861,38.4388265998799,35.6066476021268
INSW,2018-07-17,13.803544044494627,46.587222677050846,42.14951119864385,40.871240551784496,38.44144120581951,35.6068265191061
INSW,2018-07-18,13.887359619140623,46.44822523873504,42.15109380964029,40.78371904702294,38.42039437618012,35.612170818481495
INSW,2018-07-19,13.938939094543455,45.15729605860956,42.1507112330152,40.7712348505927,38.41884318848465,35.58659089961295
INSW,2018-07-20,13.83577823638916,44.58522235893172,42.14034252406037,40.80263641550666,38.42326341795915,35.58823275459879
INSW,2018-07-23,13.564996719360352,44.632919849625445,42.32686287996548,40.78075318704397,38.492847591537135,35.639836114204634
INSW,2018-07-24,13.46184539794922,44.47072476242664,41.87404689491007,40.80991901093017,38.50207010883822,35.64502029067117
INSW,2018-07-25,13.887359619140623,45.30485266952695,42.33059439846651,40.900154701316126,38.605205223965214,35.74130994384785
INSW,2018-07-26,14.43537425994873,43.85348694547622,42.9435919687508,40.85787653643673,38.84182142413897,35.94942784111197
INSW,2018-07-27,14.061433792114258,44.22832192028749,43.12260403325652,41.11090757667045,38.936742790374495,36.04335653389732
INSW,2018-07-30,13.893805503845217,44.05238673651123,43.130563817813226,40.74138125347228,38.76318377401383,36.00424132540685
INSW,2018-07-31,14.035645484924316,41.56554111854221,42.34482381570408,40.26952309476684,37.62729303501416,35.990596930128085
INSW,2018-08-01,13.938939094543455,41.17811000371744,42.32730111212981,39.41557546380015,37.58136000952772,35.996827245594936
INSW,2018-08-02,14.222617149353027,41.36185932277184,42.3353165121508,39.16511299497674,37.44002695476755,36.023417073130325
INSW,2018-08-03,13.87446403503418,42.01023541050264,42.657516424839,39.33259600712446,37.10173772522579,36.10718496673275
INSW,2018-08-06,13.880910873413086,31.1346507401448,42.4914931902785,39.242285468771385,36.93492670016166,36.10692648276872
INSW,2018-08-07,13.809992790222168,29.70753936143666,42.47083606213409,38.87659074412015,36.931968581336086,36.09475363264634
INSW,2018-08-08,13.58433723449707,29.903792015031037,42.59781101400078,38.14414039605351,36.99129106756884,36.12187780851455
INSW,2018-08-09,13.229743957519531,30.519935575893232,42.47599277475848,38.31146677829494,37.133218168155,36.13650322107025
INSW,2018-08-10,13.378026962280272,30.86643812386553,42.51223384282049,38.039854383220245,37.15060892989773,36.14768617981126
INSW,2018-08-13,13.06211280822754,30.33640604574438,42.5907489877136,38.1058054273436,37.26687046572066,36.18873757737802
INSW,2018-08-14,12.88158893585205,30.302928774708526,42.48073414503747,37.632929546446775,37.29636690675177,36.18291881927144
INSW,2018-08-15,12.675277709960938,30.18232714833384,41.63061333185671,37.71349814167548,37.25175910884632,35.63938859320368
INSW,2018-08-16,12.514095306396484,30.088153285159763,41.42988439976101,37.76141867893116,37.26369839680626,35.65625938442006
INSW,2018-08-17,12.48830795288086,29.97415886820419,41.43152783701501,37.6112041802698,37.18904273366949,35.29556699784348
INSW,2018-08-20,12.810673713684082,31.262724626177203,40.832268352791736,37.56181808481063,37.29918034469786,35.37066557814015
INSW,2018-08-21,13.13302993774414,32.23406016334843,41.00677915410942,37.70107361985183,37.36305084236537,35.31762723789648
INSW,2018-08-22,13.506973266601562,30.25779121751341,40.5991437270194,37.607271749385326,37.4143646532468,35.4244347108973
INSW,2018-08-23,13.44894790649414,29.81548485541985,39.38383572024014,37.620728504104186,37.385769168409205,35.41818712107484
INSW,2018-08-24,13.616573333740234,29.635941185606868,39.08479574160362,37.551295105784085,37.36379989972477,35.38476862825687
INSW,2018-08-27,13.519867897033691,28.92256333089901,38.83615650833999,37.0655917819052,37.37713790999587,35.392512823669314
INSW,2018-08-28,13.603680610656738,28.956331289385872,38.5230984058316,37.03054421152554,37.38166056100497,35.262930363020295
INSW,2018-08-29,13.564996719360352,28.89649973499453,38.46343170524888,37.03632967055341,37.38431285703124,35.11006644563797
INSW,2018-08-30,13.687493324279783,29.008171705512805,37.67360894520838,36.71849800691728,37.344381713868266,34.99070729151025
INSW,2018-08-31,13.229743957519531,30.5347059831636,37.92132397083132,36.84150182914369,37.5759402463402,35.15606071315649
INSW,2018-09-04,12.675277709960938,32.40659894567776,38.68954271929289,37.44417893430373,37.92861852487091,35.4207048331001
INSW,2018-09-05,12.24331283569336,33.71723045281645,39.150934660514224,37.8393252752382,37.77820104140458,35.592539756388696
INSW,2018-09-06,11.733980178833008,33.96223886571178,39.95443925793612,38.41644884909313,38.11564824552188,35.831734497600145
INSW,2018-09-07,11.998318672180176,32.39728155247278,38.93314937424861,38.57991303578335,38.052602458236,35.89658793814732
INSW,2018-09-10,12.249760627746582,32.72676922189488,39.02822071489191,38.64694942692987,38.12631418767256,35.94702477042205
INSW,2018-09-11,12.185287475585938,32.65269869534773,38.89322970023934,38.65215866774974,36.93550710247123,35.946340762490905
INSW,2018-09-12,12.10792350769043,32.36364736866345,37.298375824683696,38.50542179255213,36.68689077470718,35.91505964935436
INSW,2018-09-13,11.953187942504885,32.441239213960515,37.03910696588638,38.53562024640867,36.49265703282914,35.92152827384192
INSW,2018-09-14,11.740426063537598,31.734162092525903,37.00003559474607,38.61856487034351,36.517564058233965,35.96256180313047
INSW,2018-09-17,11.70819091796875,31.263652731898645,36.97860396823462,38.601870987411694,36.5173492532413,35.9635605269233
INSW,2018-09-18,12.049897193908691,32.78450777160271,31.719611444427763,38.88936953024285,36.65485487245436,36.03957844110795
INSW,2018-09-19,12.526992797851562,35.12810418982429,32.26618955112527,39.10810123411764,36.70726632278433,36.22753198937186
INSW,2018-09-20,12.565674781799316,34.94515033749008,32.29523707204796,39.104372448089045,36.7010720957044,35.98273571433052
INSW,2018-09-21,12.991192817687988,35.68454057568471,33.14067522572744,39.42763386825962,36.89047524800685,36.085780157659045
INSW,2018-09-24,12.85580062866211,35.61593965341475,33.15218713888214,39.30777409716837,36.84208438171914,35.94878871951532
INSW,2018-09-25,13.197504043579102,35.81830374590345,33.129376691984355,39.488717852139295,36.6180603903127,36.007074296515725
INSW,2018-09-26,12.591463088989258,38.170030003929774,34.34307456431635,39.71022736691911,37.04040000297944,36.25870392931391
INSW,2018-09-27,12.65593433380127,37.92178530912051,34.301068048823666,39.67012898648096,37.025613460278834,36.24046129724592
INSW,2018-09-28,12.90738296508789,38.14046285500413,34.58432901124278,39.66963154496205,37.03879108278234,36.23245111904896
INSW,2018-10-01,13.893805503845217,43.53648795818098,37.94789473933013,41.34341383598164,38.03927268117953,36.97189177756071
INSW,2018-10-02,14.119458198547363,43.20967722981124,38.105573492410734,41.3172181913198,38.05849588336585,36.99131309184858
INSW,2018-10-03,14.254854202270508,42.76997248106606,38.10941173819229,41.31087349284574,37.99764940771575,36.9828393820579
INSW,2018-10-04,13.87446403503418,42.91525349032941,36.92543869457927,41.53514315608012,38.12719811825791,37.06047989535792
INSW,2018-10-05,13.81643772125244,42.91406378670371,36.71734903741673,41.23674356732425,38.13123741536671,37.01089383462509
INSW,2018-10-08,13.900254249572754,42.80579722953302,36.5293425858048,41.23601211170922,38.10564424255966,37.01111018013656
INSW,2018-10-09,14.125906944274902,42.966471929925696,36.34802965885589,41.15430920597215,38.144502636487935,37.03616032610877
INSW,2018-10-10,13.655261039733888,44.13733768101651,37.01232264963584,41.398772008841625,38.35735772293788,37.19002252100709
INSW,2018-10-11,13.236187934875488,45.05690670495691,37.52714048037577,41.11723803119644,38.50503380384281,37.3146525601825
INSW,2018-10-12,13.261975288391112,44.96983867001212,37.519840765019815,40.9525398640311,38.45783410812543,37.313525208013886
INSW,2018-10-15,13.436052322387695,44.03088508803701,37.60050049643689,41.00107212850812,38.40280734460759,37.33567933542584
INSW,2018-10-16,13.82288646697998,42.75951501683444,37.840219082900376,40.66179576353387,38.50510115946799,37.43978264160277
INSW,2018-10-17,13.95182991027832,41.276226794997314,37.84730313045172,40.60845258623269,38.449249486341486,37.44659058537113
INSW,2018-10-18,13.564996719360352,40.0507624396404,37.75368745292178,40.40377085905368,38.60553590240337,37.51591505737736
INSW,2018-10-19,13.86802101135254,40.04380450788083,37.167976346721474,39.81344080292018,38.68259803520641,37.57904971487437
INSW,2018-10-22,13.713281631469728,40.0115445552044,36.85256017596697,39.63477635827617,38.436303918088825,37.59558242860712
INSW,2018-10-23,13.55210304260254,40.1846526460993,36.85030021048244,39.51891877988726,38.4360808777879,37.58196542308691
