Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2006-11-07,47.7121467590332,44.274711696378255,49.27717513240989,52.72013370534023,52.18332322333502,50.92995778601567
AAL,2006-11-08,46.69398498535156,40.3486841471077,48.06325392948189,52.66810735633412,52.15739087752096,50.963214797014025
AAL,2006-11-09,46.10948181152344,40.09289622318076,46.822004887448585,52.60453967253255,52.01892964646712,50.63200380012351
AAL,2006-11-10,46.47715377807617,40.114541840786,46.81345024241699,52.39639569188047,52.016439181905625,50.4336765073754
AAL,2006-11-13,48.5794677734375,40.515472180041726,47.423661302872304,52.83143978882835,52.23988710450317,50.5915249119115
AAL,2006-11-14,48.013816833496094,39.76749363097113,46.43465605583993,52.7433804642038,52.24985256201947,50.59890901473312
AAL,2006-11-15,56.09311676025391,59.55205860525237,55.6346579592187,58.12459519071837,55.30030693429537,52.88717462145065
AAL,2006-11-16,57.139556884765625,59.61203050668615,55.520954289107415,57.91758572182667,55.17092699119432,52.901431282813874
AAL,2006-11-17,56.04598236083984,59.97118076181549,55.57367072110261,57.95052933912472,55.23375871384324,52.91159385080866
AAL,2006-11-20,56.42308044433594,59.59193658603121,55.327267540249366,57.90715390377416,55.205488835958064,52.761638159847394
AAL,2006-11-21,57.40352630615234,59.40988491740011,54.36873428579532,57.465555961661295,55.12623930540174,52.66540753891222
AAL,2006-11-22,59.3455810546875,59.41276031544259,54.64008829466955,57.50365550532919,55.17855928500105,52.73841547605696
AAL,2006-11-24,59.3455810546875,59.426356659358525,54.49291171066781,57.36852052344813,55.17025810178888,52.72069260037444
AAL,2006-11-27,55.7725830078125,61.65458693854963,55.83753433317121,57.93027671313994,55.702757975259466,53.109473711176456
AAL,2006-11-28,54.84869384765625,61.5815151667081,55.910447209177896,57.94239592567956,55.65199035604647,53.12324614553986
AAL,2006-11-29,53.50999450683594,62.204391330491525,56.10139950046219,58.0061167892826,55.66736437536137,53.16241700982288
AAL,2006-11-30,53.50999450683594,61.71725973560645,54.77482088431584,57.57386382155162,55.66825968471717,53.130050795872094
AAL,2006-12-01,52.88779067993164,61.60525041895512,54.88307890746571,57.53887932839167,55.69125538836276,53.1161238379117
AAL,2006-12-04,54.83927536010742,61.33603478099025,55.24921803132001,56.34539521209921,55.63784395311343,53.226211426849005
AAL,2006-12-05,54.37733459472656,61.442660474220666,55.128164006396766,56.172958761343,55.65266562471184,52.89472135061665
AAL,2006-12-06,56.85673904418945,62.52696428849996,52.395394969710665,56.57167983891015,55.32500255302358,52.93998758571805
AAL,2006-12-07,55.63117218017578,61.44898130008889,52.681152469805305,56.577386668532206,55.37116676521951,52.98944825914321
AAL,2006-12-08,55.85742568969727,61.341890284646674,52.28077058702512,56.07291216558898,55.351346687564806,52.97872337371128
AAL,2006-12-11,58.03516387939453,61.99654550431409,52.69879183343308,56.26065893865643,55.50302572853531,53.09929881570528
AAL,2006-12-12,56.0554084777832,62.44655372696827,52.88657863504199,56.34945764606605,55.43067789050898,53.2254443885275
AAL,2006-12-13,55.85742568969727,61.71990253118439,52.52598558647485,56.22495822244134,55.4351748252156,53.19976585376192
AAL,2006-12-14,53.81168746948242,62.244893267107045,53.135120954239554,56.50421210742255,55.62663151824204,53.34292994213698
AAL,2006-12-15,53.26490020751953,61.923159647608,52.795492445311545,56.53128579520561,55.146701550711896,53.35712629578687
AAL,2006-12-18,52.60497283935547,62.11470695909591,52.89455899753032,55.62596320349764,55.1548257669388,53.20844400593128
AAL,2006-12-19,54.2076416015625,60.83422463474317,52.78157980851168,55.80792286624219,55.2516677414762,53.28292557634651
AAL,2006-12-20,52.60497283935547,61.61911721340088,53.209155108359575,55.33368762154595,55.38159723629179,53.378647043601504
AAL,2006-12-21,52.56726837158203,61.18393969990075,51.38685034733679,54.74749484929586,55.35401633193916,53.28647817534077
AAL,2006-12-22,52.17131042480469,61.082924987453744,51.228756244145465,54.76381206960518,55.3389900967761,53.28974710313474
AAL,2006-12-26,52.61439895629883,61.08590863945727,51.23765392681169,54.00724542055568,55.0672621260824,53.246242582124005
AAL,2006-12-27,53.77397155761719,60.14462799640121,50.84228523503261,53.77055206763466,55.09329651800788,53.27736987832057
AAL,2006-12-28,52.56726837158203,60.46760845333884,50.74369971290139,53.435841649241326,55.17220104915328,53.33273308242924
AAL,2006-12-29,50.76663589477539,40.681722382796806,51.30531666994129,53.56995777559654,55.24803326094042,53.45600681107066
AAL,2007-01-03,53.07634353637695,42.548834600841225,51.986991348418485,53.75090829460848,55.18450002801252,53.622918378032246
AAL,2007-01-04,55.47090530395508,44.30139820153347,52.63032542263737,54.117833224015,55.405207665192094,53.78694244693576
AAL,2007-01-05,54.9524040222168,44.32446081079871,52.5557751707256,52.22838928972266,55.272590151577205,53.61754988177775
AAL,2007-01-08,54.613014221191406,44.01171026227235,52.3786212026024,52.14905049555924,55.25744430292087,53.61100041702728
AAL,2007-01-09,54.58473205566406,42.75272660841015,52.23296486430172,51.30773572892927,55.247023523586726,53.5755043031043
AAL,2007-01-10,55.555755615234375,43.15616932137097,52.3130074336484,50.62830433568164,53.91796405361936,53.58675165776429
AAL,2007-01-11,57.69577407836914,40.75318909555688,52.14447535645175,50.90840440636437,54.04485478646336,53.65857849282677
AAL,2007-01-12,57.32810974121094,40.4696732837809,51.96871859424954,50.834608620456734,54.05174935354916,52.9890595913666
AAL,2007-01-16,58.41226196289063,39.98302829514122,51.994468777024935,50.27409353635056,53.9856484646434,53.01385310301213
AAL,2007-01-17,55.29178237915039,43.355657247452704,53.070581383730655,50.95726162878322,54.31848740461667,53.24015826276699
AAL,2007-01-18,54.518741607666016,43.42220936947828,52.95826764848884,50.95074992556693,54.34207363097857,51.67326705384533
AAL,2007-01-19,54.9524040222168,42.18429908323608,52.35304676619027,50.854335306328124,54.16842932500573,51.58718901104277
AAL,2007-01-22,53.76454544067383,42.59619287966011,52.56711838376202,50.893600957800366,53.90761308369295,51.596189871830624
AAL,2007-01-23,50.21984100341797,44.73983248744312,54.49360582880956,51.42340249068758,54.5228635811686,51.91705698710625
AAL,2007-01-24,50.29525375366211,44.44954712702975,53.75706228954948,51.40227324256277,54.50839184136331,51.91575888331359
AAL,2007-01-25,50.77604675292969,44.55666827844647,53.66383060493274,51.26550055147124,54.42067844238521,51.67187989270489
AAL,2007-01-26,49.145111083984375,43.55540675988151,54.11439189153224,51.340222185158346,53.57157280636826,51.78847472733158
AAL,2007-01-29,51.31341171264648,44.85333009815621,54.27135328674114,51.70101570721901,53.692516361515054,51.88211895283267
AAL,2007-01-30,50.0595703125,45.2963130173756,54.199128366931085,51.75844409223991,53.72216157783285,51.72659331863462
AAL,2007-01-31,52.774662017822266,46.977497427892565,54.8883994324022,51.5926385713534,54.00701646042677,51.97143819389481
AAL,2007-02-01,54.66958236694336,48.01136382003547,55.07483724270173,51.83468440507725,54.00596909822972,52.06630401066232
AAL,2007-02-02,54.660152435302734,47.846588871451424,55.06982898702183,51.83702240574417,53.79825306009944,52.06692719132677
AAL,2007-02-05,55.065528869628906,47.10960631495912,54.04256650248824,51.7378338873279,53.7079697652953,52.03590209095786
AAL,2007-02-06,54.97125244140625,46.22132834839547,54.02247708781681,49.52276549279506,53.7064010865125,52.006084006311895
AAL,2007-02-07,54.75441360473633,46.24411665858618,53.809369835052365,49.52961847752592,53.69817035137139,51.99593063547125
AAL,2007-02-08,55.91399765014648,46.50402455640941,53.84255449983898,49.334227636489416,53.73697170394632,52.01381737340361
AAL,2007-02-09,54.81098556518555,46.903757526231225,54.04052191051771,49.44210808005327,53.57989606498767,51.97158071905999
AAL,2007-02-12,55.50862121582031,46.631459877316765,53.38841833209953,49.22398645071361,53.45890886919691,51.97291573215583
AAL,2007-02-13,55.782005310058594,46.09277524515534,53.31174713966536,48.94905608956302,53.46030699060661,51.95375629007162
AAL,2007-02-14,54.48103713989258,45.42174649651936,42.99099706615216,49.06946814215994,53.16803732361714,51.896857149341145
AAL,2007-02-15,54.11336517333984,43.68596153834177,42.82627278234089,48.84278995970493,52.964400674920185,51.675586636287576
AAL,2007-02-16,53.45344543457031,41.826404217448655,42.72097375398065,48.89676130315436,52.72437746371188,51.62796917401669
AAL,2007-02-20,53.151763916015625,41.77712697193953,42.70347134580435,48.62889406661694,52.71496703390799,51.61710884549255
AAL,2007-02-21,52.53897857666016,41.86348014731061,42.58651355339359,48.66696604626108,52.72369482117129,51.62742166778184
AAL,2007-02-22,51.49253845214844,42.2159940789071,42.12903598852075,47.65624151640756,52.670007342847,51.62877412036598
AAL,2007-02-23,51.14372634887695,41.82349637860348,42.135762683344105,47.560991468325504,52.50061503081789,51.53348951105893
AAL,2007-02-26,50.28582382202149,40.1874768469264,40.38651115250718,47.6557619238266,52.52242195405453,51.492449343391776
AAL,2007-02-27,48.82457733154297,40.83028013563951,40.67301849807196,47.52931231721014,52.63964054192888,51.46882381557455
AAL,2007-02-28,49.29595184326172,40.44630611349797,40.45991330373721,47.2737481003974,52.62823135876141,51.47027480427296
AAL,2007-03-01,49.09798049926758,37.655061504820345,40.4625104217855,47.27325569224968,51.80498387183409,51.464550126963935
AAL,2007-03-02,47.74985122680664,38.183985318269904,40.771527474625415,47.44791817292945,51.360256771161126,51.53909453205785
AAL,2007-03-05,47.22191619873047,38.04773153926594,40.03790852727097,47.46689685402078,51.317832502524126,51.55490804148718
AAL,2007-03-06,47.35390090942383,37.771602264221634,40.03268337089826,47.40156509833093,50.69389243426149,51.44533482456147
AAL,2007-03-07,46.52428817749024,32.853996826165734,38.9361954104608,47.310947603618345,50.733619201067626,51.48092559580299
AAL,2007-03-08,46.48657989501953,32.83607221141621,38.74856226520304,47.23910918756341,50.63030606306743,51.4534124198461
AAL,2007-03-09,46.12834548950195,32.662077507878735,38.73227270208431,47.25648454992075,50.5775841964558,51.37227563821087
AAL,2007-03-12,46.61856460571289,31.6627201333256,37.87343496628203,46.94128125698907,50.46419375884803,51.341243500234334
AAL,2007-03-13,44.72365188598633,30.716841042770497,38.13582211709711,47.31973286247931,50.68252331704207,51.51026737399839
AAL,2007-03-14,43.15869903564453,31.489392385052323,38.69039045141845,47.65658976770087,50.780200546615774,51.637550563584654
AAL,2007-03-15,43.875186920166016,27.15989068402321,38.29819271010497,47.40885767876644,50.764039912515976,51.57240887746153
AAL,2007-03-16,43.73377227783203,24.18553180532329,38.271881182438015,47.20095983693968,50.6186984336462,51.50393671550226
AAL,2007-03-19,45.11959838867188,26.59346469640465,38.86598005556989,46.98809448274216,50.721253098568674,51.59148108824281
AAL,2007-03-20,45.75124740600586,26.95140164473088,38.4271392364268,47.01298825008052,50.70811013937683,51.60343516298046
AAL,2007-03-21,46.58085250854492,27.82433359181558,38.23501126934044,47.08981603551625,50.41470760869963,51.46863383157958
AAL,2007-03-22,45.15732192993164,28.78249988985997,38.69281712477392,46.87435356908102,50.41509058374624,51.56919712900814
AAL,2007-03-23,44.85564041137695,27.587649174885875,38.688454580717526,46.78712115956984,50.31790868552751,51.12840748345781
AAL,2007-03-26,44.04488754272461,27.52517288920692,38.75179879147762,46.87273821479294,50.13589303724384,51.14666293450827
AAL,2007-03-27,44.03545379638672,26.962298922403548,38.41209503545503,46.46007821914242,50.10804478948815,51.13486037263549
AAL,2007-03-28,43.752628326416016,26.699612910076212,38.205972361923656,46.26480007235168,50.057420965115526,51.1277778803517
AAL,2007-03-29,42.92302703857422,26.50534555626437,37.78083104528295,46.16131532942372,49.84389928135806,50.98961634077952
AAL,2007-03-30,42.87588119506836,26.57811565952096,36.47629081267284,46.045319092751896,49.80713023890047,50.98908765071192
AAL,2007-04-02,42.47050476074219,26.5493682583226,35.112145252675866,46.067426193120525,48.92440118993896,50.99513040919084
AAL,2007-04-03,45.1290283203125,33.13760726497471,37.54604736587409,46.27019190016806,49.34774709819644,50.945155311093735
AAL,2007-04-04,43.82805633544922,33.81021873815793,37.91793243742511,46.45923306387306,49.46071283157609,51.0220091012321
AAL,2007-04-05,44.355995178222656,33.928411534337826,38.04843321484535,46.38350512925413,49.38768271715574,51.03323927960156
AAL,2007-04-09,45.07247161865234,34.46228430406185,38.01174652142293,46.416227469169655,49.07854004677936,51.05619609766712
AAL,2007-04-10,43.21527099609375,36.00530369037755,37.83087997428491,46.869100700931,49.26792478768069,51.20964891187924
AAL,2007-04-11,42.43278884887695,35.4867594141075,37.93023212533554,46.39053499684994,49.19769366902968,51.227560729604605
AAL,2007-04-12,41.59375381469727,35.48759549984325,37.72400262829717,46.45596353657592,49.15118496015455,51.06870214575119
AAL,2007-04-13,42.64019775390625,36.57338650638412,36.80703162267914,39.29741219250808,49.19649728376848,51.112421831061575
AAL,2007-04-16,42.743896484375,35.95609623945786,36.77574391941343,39.15908116669346,49.1951125485314,51.11264414407744
AAL,2007-04-17,43.3189697265625,36.21589449435115,36.868232427480805,39.15396604389384,48.65291209284784,51.04588845065021
AAL,2007-04-18,44.28999710083008,36.90818180487106,37.05925249260123,39.32383874867872,48.72191677113975,50.876478299800496
AAL,2007-04-19,42.81930923461914,37.77799397310478,35.10084693263475,39.50810059855619,48.47011604329468,50.99383390719831
AAL,2007-04-20,42.71562576293945,37.77363106452447,35.090205466462656,39.07953234043722,48.13114351105107,50.86636462582205
AAL,2007-04-23,40.73585891723633,39.9162643550199,36.167490253449145,39.6990959081802,48.45168744387765,51.07921614932264
AAL,2007-04-24,40.32105255126953,39.70468405985322,35.68907043529266,38.59774670149408,47.94807471272306,51.08482166970275
AAL,2007-04-25,40.20792770385742,38.15371968613746,34.35065450606658,38.537385905006936,47.77073059052174,50.0002050757293
AAL,2007-04-26,37.07802963256836,43.38393114799085,37.58362323448197,40.33666236801069,48.46001025097362,50.61454314213316
AAL,2007-04-27,35.05113220214844,45.32093046410402,37.05801039656833,41.184796167698,48.81184767218842,50.91783133360597
AAL,2007-04-30,34.824859619140625,45.30419662578765,36.005127893192665,41.169045097372205,48.70623009142913,50.82839060331762
AAL,2007-05-01,34.93799591064453,43.92797946371513,36.04167398545076,40.67485326013304,48.70329522332921,50.77722646059739
AAL,2007-05-02,34.10839080810547,43.61981016661766,36.06401284734246,40.788316596549215,47.71973755057542,50.82053843691335
AAL,2007-05-03,33.51445770263672,42.86401017765065,36.09263191544336,40.06489630594049,47.66794720889663,50.69398471408776
AAL,2007-05-04,34.080108642578125,43.15622348946941,36.44511889091052,40.12765542506547,47.12227532432773,50.4512099984981
AAL,2007-05-07,33.09965896606445,43.52552820879986,36.19724962900725,40.28552161812501,46.7323045724341,50.52517600503252
AAL,2007-05-08,32.430301666259766,43.56558680918146,36.20407135637655,39.74675758820205,46.78605821386954,50.54601753886567
AAL,2007-05-09,32.37374496459961,43.53732696750112,35.96012962170863,39.48046469409642,46.75186220107156,50.48097471021544
AAL,2007-05-10,31.374435424804688,43.94455736072331,36.12910801027145,39.69183113517758,46.593431780882966,49.77519929460261
AAL,2007-05-11,31.44985580444336,44.04477393278076,36.09145067040424,39.38795875552354,46.43828529471257,49.69544978789832
AAL,2007-05-14,31.6101188659668,44.19399972129522,36.206508236234455,39.41492958048399,46.41594052149291,49.66648038282273
AAL,2007-05-15,30.591960906982425,44.67446454458201,36.528043687900976,39.64057701335852,46.5313166961916,49.71981505194645
AAL,2007-05-16,31.09161758422852,40.09907916667114,36.89403277418128,39.38617172119354,46.530383099710015,49.613554313937016
AAL,2007-05-17,31.36501121520996,40.225530825577664,37.066714926799,39.254086395075,46.025142290619165,49.4825527826286
AAL,2007-05-18,31.56297492980957,39.97459590209886,37.111250134043885,39.29008136783556,46.008326236979045,49.42785199451919
AAL,2007-05-21,31.11989402770996,39.1271792313491,37.13024147771154,39.31442460337705,45.91100882614085,49.439287578580455
AAL,2007-05-22,32.77912902832031,42.28130482348173,39.07696486532453,40.29198179144782,46.23528496528412,49.71210032866882
AAL,2007-05-23,32.94881057739258,42.39040776685169,38.87495445693606,40.099220023425694,46.22314380366834,49.71085212866659
AAL,2007-05-24,33.118507385253906,42.4211033964192,38.80629543383253,40.02812741471651,46.1268518769539,49.56732217276264
AAL,2007-05-25,32.28889465332031,41.57205490853267,38.99120214912941,39.87378088205412,45.79169327616612,49.53759173750174
AAL,2007-05-29,33.56159591674805,43.72817743927028,39.84432375645087,39.70164121609629,46.01525523458177,49.695206269672745
AAL,2007-05-30,33.618160247802734,43.36035569952427,39.85877080259508,38.94052545890731,46.010411079038015,49.38179670878016
AAL,2007-05-31,33.608734130859375,42.46167567004549,39.83590852726688,38.94127907752582,45.97049873039354,49.23693079257617
AAL,2007-06-01,33.23163986206055,41.8263812005882,39.77543678481607,38.95390650860735,44.48677411509662,49.02404690496073
AAL,2007-06-04,32.00607681274414,42.61964636610555,40.296301353664695,39.28893205713159,44.682612238965824,49.15217237301066
AAL,2007-06-05,31.6101188659668,41.09974996352968,40.31543928772513,39.13112516132969,44.48068115662916,49.15934374121757
AAL,2007-06-06,30.76165771484375,41.45650290909194,40.38360523792185,38.65212773711568,44.57877615364817,49.15458906356458
AAL,2007-06-07,28.47079086303711,45.88436503605845,42.31948034678897,40.26643852004301,45.35907695529142,49.58692712707708
AAL,2007-06-08,29.121280670166016,41.89459862129108,42.35048857241098,40.33375892495436,45.23706028962353,49.62443758562412
AAL,2007-06-11,27.961708068847656,40.55997298721552,42.64038275553803,39.96396762904526,45.40851206363568,49.7708333337121
AAL,2007-06-12,27.51862144470215,40.6318132503768,42.665728081982536,39.97385386455659,45.33019708302877,49.76696719992417
AAL,2007-06-13,27.075532913208008,40.56181719120574,41.91859546772327,39.930718579241976,45.35682808237583,49.20589323644812
AAL,2007-06-14,27.15094947814941,40.41370599611173,41.72613346885052,39.89017224152527,45.14273556467685,48.82207107057301
AAL,2007-06-15,26.029090881347656,41.5556552209414,41.90529198451249,39.07703157478934,45.36745164139666,48.93255566185303
AAL,2007-06-18,25.727413177490234,40.8708559087115,41.67137608470461,39.06366547556331,44.79942371441184,48.43904318953259
AAL,2007-06-19,27.47148323059082,45.81034424891297,44.41313990476347,40.63882892289284,45.48208724860305,48.906720067631525
AAL,2007-06-20,28.00884437561035,46.18780497275531,44.71681247819811,40.61421856151159,45.54994707893418,48.86339664966258
AAL,2007-06-21,27.810874938964844,46.18221512956319,44.69086149760695,39.85366609604101,45.28365550333534,48.81128625572567
AAL,2007-06-22,27.660036087036133,45.50607080490645,44.692503882367895,39.74183099707773,45.086923441139,48.70407815791607
AAL,2007-06-25,27.565757751464844,45.46395994944888,44.63584095444532,38.612335724199326,45.08664755953188,48.68393310551974
AAL,2007-06-26,26.64187431335449,46.166580621777015,44.948513367119546,38.27085720653759,45.19701490235552,48.72451369805355
AAL,2007-06-27,27.971139907836918,48.01731941997421,46.41958198270713,39.27179553781781,45.60460770822827,48.95583893699589
AAL,2007-06-28,29.22498321533203,49.61933604248897,45.488715679329445,40.02409170422969,45.90994867380618,49.07250569629325
AAL,2007-06-29,28.536779403686523,49.89991936819242,45.390138557160284,40.112976790888695,45.85380039893328,49.102953667231546
AAL,2007-07-02,28.942163467407227,50.079464596156186,45.43059225681542,40.2450271721378,45.86792185615735,49.09277437715648
AAL,2007-07-03,30.97848892211914,53.981703938594784,47.75041314225421,41.72369034169397,46.617144168869885,49.323373973232265
AAL,2007-07-05,31.88351821899414,52.43518694983017,47.688132739879926,42.02275023600342,46.59261409969681,49.31315190223569
AAL,2007-07-06,32.63770294189453,52.88279550853148,47.95874189757475,42.174437517154594,46.64253405232461,49.29611204843084
AAL,2007-07-09,33.80670547485352,53.86042799934933,48.52160060153973,42.632670346875294,46.84067478552139,49.2641449539417
AAL,2007-07-10,31.8929443359375,56.04370696991008,49.43249080945967,43.36661838749463,47.1278896341322,49.57009459398154
AAL,2007-07-11,32.74140930175781,55.40396690224442,49.82179073312423,43.65512117435386,47.11418821686668,49.60698297273806
AAL,2007-07-12,32.92995071411133,55.43241007686299,49.72983271069453,43.6726598781221,46.8361520601412,49.43274712647133
AAL,2007-07-13,32.14748001098633,55.84367471679469,49.57019837522129,43.77882976970989,46.88620927536469,49.45974209884393
AAL,2007-07-16,32.958248138427734,56.27510504448862,49.59144519523042,44.0222635189061,46.98389194301367,48.90551325661515
AAL,2007-07-17,33.278770446777344,55.20979795190412,49.67360321699011,44.01009816996681,46.7628866764838,48.84638713888222
AAL,2007-07-18,32.91109848022461,55.18218500811284,48.87255179408615,44.02148755908176,46.71166458418703,48.84817702946247
AAL,2007-07-19,33.938690185546875,55.132737160588896,49.35257860446344,44.32592253020277,46.87140151967021,48.87964853871482
AAL,2007-07-20,32.72256088256836,51.05633583950957,49.83115094227418,44.44246323870168,46.80867772784863,48.74561174769587
AAL,2007-07-23,32.52457809448242,50.85600388492234,47.14018500446201,44.38990711072916,46.70947360428743,48.70983570956225
AAL,2007-07-24,33.259918212890625,49.340356939353,46.03070518878701,44.58904019797849,46.69988903368776,48.689919289946126
AAL,2007-07-25,32.8451042175293,49.21902765444701,46.07908422701113,44.44583838733078,46.66135388232432,48.62612510622791
AAL,2007-07-26,32.590572357177734,48.94899398075928,46.091351415682105,44.43489437814917,46.66685783675991,48.59248353854523
AAL,2007-07-27,31.56297492980957,50.18377736738292,46.28983887038057,44.64868696110261,46.32235928935619,48.685112107588246
AAL,2007-07-30,30.80879211425781,48.96791485056512,46.40893393437068,44.71114451558368,46.36897622519757,48.3429961020236
AAL,2007-07-31,29.234413146972656,51.57668214241989,47.40928988211456,45.36065977711587,46.69130939954664,48.60641051529998
AAL,2007-08-01,28.69705009460449,48.55920813267095,47.20369463115441,45.41193026270896,46.71456914613408,48.35584057931089
AAL,2007-08-02,28.942163467407227,48.31230292666949,47.10345389204707,45.39537259484701,46.7164107538532,48.13933853040852
AAL,2007-08-03,29.35696792602539,48.393566972557664,47.219288746153865,45.10872011690076,46.426569504985714,48.15599166364424
AAL,2007-08-06,28.282245635986328,49.67174845024146,47.39440548148603,45.13922166623004,46.59410581625736,47.90270224381961
AAL,2007-08-07,29.479528427124023,51.02975103035209,48.20884584341168,45.60292402999978,42.94450667477718,47.97859410786944
AAL,2007-08-08,29.59265518188477,49.853930327613696,48.20269067177217,45.61963443133386,42.8734895860241,47.801947293505705
AAL,2007-08-09,27.48090934753418,52.78977915496661,50.06729460919619,46.606381196138216,43.63689250487922,48.28864522258959
AAL,2007-08-10,27.32064819335937,51.0920366460745,49.93267026926539,46.50828856590772,43.61897500479802,48.215496155020574
AAL,2007-08-13,27.773162841796875,50.94624240502349,50.02893798913405,46.48939860140872,43.61358884571444,48.24555121279933
AAL,2007-08-14,27.075532913208008,51.22229812167236,50.22583721851473,46.41856291619288,43.459566324895015,47.55716979468304
AAL,2007-08-15,24.1247501373291,56.66400287802607,55.25772211516541,49.61012737264178,45.398062424742015,48.83950579520338
AAL,2007-08-16,25.369178771972656,58.209852737927605,55.18713493401716,50.37394445354887,45.35584581723274,48.69371570668029
AAL,2007-08-17,24.80352210998535,57.603430264972985,55.27695466028064,50.43883619718815,45.383477378707646,48.375517960348304
AAL,2007-08-20,25.133485794067383,56.47455712717375,55.36328745951808,50.52832190019957,45.36648878815951,48.39834039773569
AAL,2007-08-21,26.8775634765625,58.7809539091666,57.09720458789264,51.77646399241236,46.14179510534066,48.86514805363535
AAL,2007-08-22,28.81960678100586,62.09561374947625,58.40865655241864,53.10620367438553,46.94585765061057,49.18323403230239
AAL,2007-08-23,27.923999786376957,62.51395134293644,58.702802357798014,53.279950814594365,46.825870080057534,49.17083352060192
AAL,2007-08-24,28.961021423339844,63.40725193865517,59.2583722978196,52.66342092171753,47.063347221639226,49.2969768751575
AAL,2007-08-27,28.074840545654297,63.30529951671253,59.52221295041097,52.6861094053732,46.825879045290975,49.3640327734502
AAL,2007-08-28,27.05668258666992,63.78394875154251,59.50646631085789,52.86975101967304,46.94143379256178,49.46303572185767
AAL,2007-08-29,28.13140869140625,65.1328316267837,60.08012093374293,53.22530905337016,47.20663570218117,49.278120201925006
AAL,2007-08-30,28.433080673217773,64.42521245794525,59.90097822643365,52.94063431545856,46.97292705757965,49.27561250013467
AAL,2007-08-31,29.17784881591797,64.38683560651185,58.00734736809813,53.1049820883734,46.96148395839639,49.270155368161376
AAL,2007-09-04,30.69567108154297,66.28959675582462,58.74820541623106,53.73688062210814,47.39957932754432,49.47093646327894
