Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1991-06-17,5.386690139770508,23.013988325040128,26.71413603994292,35.177816640829114,39.17424644427591,44.4840128780874
GVA,1991-06-18,5.386690139770508,22.133888605250625,26.618121495702542,35.02630460046133,39.044842980636766,44.47443716149269
GVA,1991-06-19,5.431578636169434,21.30270799446414,26.40767163166786,34.958137312765345,38.92880679997938,44.432259458533466
GVA,1991-06-20,5.386690139770508,21.308781907889745,26.50490132762008,34.98543203311864,38.84364029368895,44.39069412266949
GVA,1991-06-21,5.454023361206055,21.651877864403417,26.123598922555896,35.00858161362409,38.86391865279343,44.405678421796566
GVA,1991-06-24,5.2831621170043945,23.48700190551413,27.1059367310408,34.368319621501044,39.05700469624049,44.408715418357545
GVA,1991-06-25,5.080829620361328,25.564049965712265,28.40010227288896,34.656032936669625,39.34871717794245,44.57710921456338
GVA,1991-06-26,4.990902423858643,25.9594382798066,28.69432761900156,34.79913016586113,39.18691713795959,44.60153421489262
GVA,1991-06-27,5.125793933868408,26.02387479850485,27.448587774860023,34.88265873644026,39.26872412372314,44.67715295730179
GVA,1991-06-28,4.856014251708984,29.69316993082108,29.72199541552924,35.86098130219421,39.73285812382533,45.00132539419619
GVA,1991-07-01,4.990902423858643,30.459043692645484,30.22233606435116,35.91995435539943,39.322815105607454,45.06745216078084
GVA,1991-07-02,4.900975227355957,30.83114335720705,30.47956505810984,36.00527531035584,39.38929667753149,45.10295184093737
GVA,1991-07-03,4.811051368713379,31.02119604121526,30.735789070637622,36.09371702089973,39.42777577622426,45.1123294831298
GVA,1991-07-05,4.856014251708984,30.91029744716237,30.732473333005338,36.08465539058175,39.31486152632699,45.07207372586583
GVA,1991-07-08,4.811051368713379,30.80837491433816,30.739055023458235,36.09502713358968,39.24050463385524,44.89321746240082
GVA,1991-07-09,4.811051368713379,30.250293846075188,30.19114867157247,34.765199630683384,39.20673549851019,44.84901629626814
GVA,1991-07-10,4.811051368713379,29.972774282302893,29.645285274359427,33.7507819321519,38.81241392993203,44.84901629626814
GVA,1991-07-11,4.67616081237793,30.68064428961963,29.979802002699945,34.07742058169951,38.971348103616,44.92917498274903
GVA,1991-07-12,4.698643684387207,29.53937504793856,29.744838712092868,34.0324629944233,38.95358657497013,44.92069378940548
GVA,1991-07-15,4.541269302368164,30.474613783713643,30.23326038467441,34.48703245595382,39.06717555301189,45.03970478366134
GVA,1991-07-16,4.631197452545166,31.362744706906305,30.55378339559793,34.61634587195182,39.062388069374535,45.0710514411063
GVA,1991-07-17,4.451348781585693,32.860725014099266,31.524513184943924,35.20998894482011,39.06408196804641,45.14262508920191
GVA,1991-07-18,4.406381607055664,32.15944249256692,31.56273382222,35.24240273273415,37.73399630163017,44.95536871507976
GVA,1991-07-19,4.406381607055664,32.15944249256692,31.53783226809166,35.23060164793264,37.489562725466605,44.94172736331949
GVA,1991-07-22,4.541269302368164,33.910095563183305,32.225538222846815,35.07787644815553,36.86757721328812,44.52328721663234
GVA,1991-07-23,4.473826408386231,33.87399242996153,32.33760939518595,33.107514551628306,36.91431033157935,44.32229905528933
GVA,1991-07-24,4.496307373046875,33.98809573969513,32.342525413147314,33.08676766206029,36.042292967781705,44.32171784103658
GVA,1991-07-25,4.451348781585693,33.866578243277985,32.35689049125788,32.97464047541871,36.06604220632236,44.33008950822804
GVA,1991-07-26,4.2265305519104,35.64066970782041,33.91369033508298,33.639650996741,36.48164073652161,44.58293480387948
GVA,1991-07-29,4.271493911743164,35.74216649556786,31.40086161528781,33.6931136687239,36.36948069567888,44.53992524958461
GVA,1991-07-30,4.406381607055664,37.41307583858829,31.104685404681764,34.08375058614528,36.54253388139865,44.63379212037128
GVA,1991-07-31,4.069159507751465,42.89005991907363,34.36053535994484,36.244030070170766,37.7393172074062,45.34377686289781
GVA,1991-08-01,4.04667854309082,42.581663848984505,34.14856213533572,35.898365475562905,37.74675805128165,45.29237375085158
GVA,1991-08-02,4.2265305519104,45.29966702238759,35.5754125886927,35.37837167263044,38.08270808361375,45.12527521094846
GVA,1991-08-05,4.451348781585693,48.19662561556638,37.39166402221105,35.712428733206245,38.55324787397099,45.3485867512525
GVA,1991-08-06,4.563754081726074,48.43962861668773,37.84053139088008,34.97738619339558,38.65379026852126,45.39890537444603
GVA,1991-08-07,4.586234092712402,47.409573771339225,37.77450280228793,34.94468673252623,38.65550782199513,45.38696186103552
GVA,1991-08-08,4.721121311187744,48.108296146393,38.33102052926669,35.23721014832874,38.7695892850064,45.34472193284849
GVA,1991-08-09,4.67616081237793,47.38241071133504,37.94263334789406,35.18110871619658,38.495311492228254,45.3564287249226
GVA,1991-08-12,4.721121311187744,44.95710353444679,37.81566648938617,34.76493168045137,38.50579077119286,45.34819320128236
GVA,1991-08-13,4.721121311187744,44.150455499330185,37.60561633004296,34.72369979880388,38.35705922446024,45.28240652317841
GVA,1991-08-14,4.788568496704102,44.106744980448006,37.741693364472816,34.76115257313056,38.36037022126833,45.24514221408023
GVA,1991-08-15,4.766088962554932,43.80448507565096,37.68981976449204,34.63278986399427,38.258633419470456,45.10117370182415
GVA,1991-08-16,4.766088962554932,43.70991631073532,37.54992623653676,34.63278986399427,38.258633419470456,44.74029544399089
GVA,1991-08-19,4.67616081237793,43.96859300019023,37.66427434807222,34.615630693328,38.28074469145666,44.75044884183029
GVA,1991-08-20,4.586234092712402,44.291214854107565,37.62553230280639,34.761295917910005,38.03202815792985,44.311777554575656
GVA,1991-08-21,4.67616081237793,44.70759180994895,37.760350066116224,34.85833696341916,37.99644013927363,44.32440793103088
GVA,1991-08-22,4.67616081237793,43.941271197846696,37.70052751766894,34.85833696341916,37.97563560296569,41.8116598942346
GVA,1991-08-23,4.6536784172058105,43.938442309090505,37.273505625667646,33.97879429405466,37.39213066933743,41.4983578912503
GVA,1991-08-26,4.67616081237793,42.77312839197846,37.23750300940914,33.98752083037287,37.29233140364302,40.1739656085869
GVA,1991-08-27,4.67616081237793,42.40683077677181,37.23935930364512,33.98752083037287,37.27213866515975,40.095627220803046
GVA,1991-08-28,4.67616081237793,40.68480312724971,37.18270452414216,33.98752083037287,37.24410191723759,39.97678928484122
GVA,1991-08-29,4.67616081237793,40.53515093989999,36.97746400921921,33.98752083037287,37.24003292578867,39.97005880770967
GVA,1991-08-30,4.541269302368164,41.53486196443178,37.37749373255519,34.26774402215948,37.4064313581781,39.91944152672246
GVA,1991-09-03,4.2265305519104,45.63021105213988,39.952171284072485,36.0566936030471,37.46100697035434,40.49619474192834
GVA,1991-09-04,4.2265305519104,45.47789979552158,39.924638983898,35.75439566868764,37.27564017664952,40.33317115636156
GVA,1991-09-05,4.181567668914795,45.498430196072206,39.93696786053845,35.48716634553518,37.24167781396846,40.33217190803058
GVA,1991-09-06,4.204051971435547,45.49309562770039,39.90216060264263,35.40990128826601,37.22112952765177,40.29795421142224
GVA,1991-09-09,4.181567668914795,42.98670665427273,39.669738756566,35.27428650277734,36.8160401416986,40.10372022561012
GVA,1991-09-10,4.2265305519104,42.9892192417756,39.70634406759534,35.19293521625874,36.80850375274435,40.11747330246542
GVA,1991-09-11,4.2265305519104,41.944878284307904,39.63365302015379,35.19293521625874,36.80850375274435,39.98108963016973
GVA,1991-09-12,4.406381607055664,36.68943282313913,40.72043348790051,35.86589244640543,37.12915914533884,40.134569163721565
GVA,1991-09-13,4.541269302368164,37.44729322505181,41.230514836188696,36.21243343041104,37.29168351108715,40.2280714920052
GVA,1991-09-16,4.406381607055664,36.74876455322919,41.59250787956596,36.484609894608646,37.45029653296411,40.344792671295714
GVA,1991-09-17,4.496307373046875,34.01882008810652,41.7487749427662,36.641062714894126,37.51685214824927,40.32614637864073
GVA,1991-09-18,4.451348781585693,33.32422188539951,41.34795532614062,36.66798380117367,37.53085288270906,40.27848153683936
GVA,1991-09-19,4.518789291381836,33.603862409645984,40.80794825274531,36.748044036241694,37.39931486298212,40.15335577881159
GVA,1991-09-20,4.451348781585693,32.656706130046686,40.76506450394554,36.80319905524025,37.380413062433234,40.02033831752721
GVA,1991-09-23,4.249011516571045,35.07154585424111,41.329339796467664,37.49559116535039,37.80083771943029,40.27811579752768
GVA,1991-09-24,4.235494136810303,34.86243658363369,39.94290680166529,36.15930353395667,37.77281066840973,39.84751324006022
GVA,1991-09-25,4.190436840057373,34.903759737165025,39.49442941616963,35.63032866492865,37.79715282821319,39.79262203244013
GVA,1991-09-26,4.190436840057373,34.5022541637558,39.369775609750846,35.446343538817814,37.79715282821319,39.625305531817
GVA,1991-09-27,4.190436840057373,34.52614231895089,39.23285871767789,35.291597211331,37.79715282821319,39.342082843837446
GVA,1991-09-30,4.212967395782471,34.61890276878046,39.19137044139693,35.30522947911713,37.31540565597297,39.24256088990308
GVA,1991-10-01,4.190436840057373,34.33183320009924,39.169904649153615,35.30503521933421,37.21081893493432,39.148344295728
GVA,1991-10-02,4.145377159118652,34.078137618915896,39.205416136582,35.325244084914104,37.20241905281125,39.09958617087235
GVA,1991-10-03,3.92008638381958,36.59763161827251,40.69846731773481,36.25406133314926,37.35469076703522,39.49907422086599
GVA,1991-10-04,3.897555351257324,36.55527842616789,40.36690861268211,36.25597960827712,37.24626371826652,39.4992606367937
GVA,1991-10-07,3.875027894973755,36.55346848310764,40.33749089574662,36.01450371858772,37.25344810814736,39.499234330628006
GVA,1991-10-08,3.762380123138428,37.01280502714068,40.198921685515856,36.112957275502,37.42067507456712,39.46052417978222
GVA,1991-10-09,3.7398524284362793,36.951494011490205,39.92169824613031,36.003424283719745,37.36056023220801,39.44782724989764
GVA,1991-10-10,3.829969167709351,37.99810209160096,39.59025775925588,36.26022893932506,37.35117629773208,39.45115333006172
GVA,1991-10-11,3.897555351257324,38.59777920254773,39.7671832022026,36.360561482008194,37.34623552990307,39.12859993322387
GVA,1991-10-14,3.92008638381958,38.10031153982708,39.7973783355549,36.31429098035061,37.32603059884615,39.12819536917144
GVA,1991-10-15,4.010202884674072,33.21010321291003,39.57002105503432,36.49507113939181,37.4208388519041,39.173099999212006
GVA,1991-10-16,4.010202884674072,33.21010321291003,39.48055611027638,36.36074793110206,36.790859122859935,39.092364541833255
GVA,1991-10-17,4.010202884674072,33.10430442856656,39.45684466828146,36.290669599163024,36.57920877714198,39.016507967064655
GVA,1991-10-18,4.010202884674072,33.04561708332196,39.422002250005406,36.24881822417173,36.57920877714198,38.995956379653286
GVA,1991-10-21,3.965145587921143,33.149398800887454,38.074664943169104,35.99361451188577,36.51163816030654,38.71656811596622
GVA,1991-10-22,4.010202884674072,33.16959418793374,38.08431580168764,36.020867224163936,36.449391180783,38.732582395190704
GVA,1991-10-23,4.010202884674072,33.16959418793374,37.49196728587832,36.023625578244946,36.3663848421589,38.71540098758336
GVA,1991-10-24,3.942614078521729,30.76682219911202,33.95362614272658,36.06072604877054,36.39944657958495,38.68076286074003
GVA,1991-10-25,4.010202884674072,29.7274755731032,34.125219047062046,36.06536568272463,36.43516757727744,38.67381673558267
GVA,1991-10-28,3.965145587921143,28.781341651399494,32.960204536852025,36.08576970527888,36.43543066097414,38.46877959681952
GVA,1991-10-29,4.190436840057373,32.804648787092724,33.20238504842998,37.25723077601365,37.00153463487095,37.908288642996624
GVA,1991-10-30,4.212967395782471,32.794359045505324,32.78881965112206,37.26331944201423,36.26742989781104,37.73286895234869
GVA,1991-10-31,4.235494136810303,32.479624696468406,32.79234201558815,37.28218561988548,35.76282955079694,37.19389011332255
GVA,1991-11-01,4.190436840057373,32.35415396282723,32.22915904822698,37.23639445692642,35.78509919853106,37.20728832397889
GVA,1991-11-04,4.190436840057373,29.474412146693336,32.19265652109137,37.11263336725335,35.76330354467989,36.57906803307899
GVA,1991-11-05,4.100319862365723,30.107130540070017,32.35825366205709,37.19498287748949,35.85545955396532,36.64644026038614
GVA,1991-11-06,4.100319862365723,29.96961897955389,32.35825366205709,37.13324272705157,35.85545955396532,36.5619325968937
GVA,1991-11-07,4.12285041809082,30.023166977245623,32.21712896841394,37.1536759975272,35.86163986673753,36.47557000863883
GVA,1991-11-08,4.055261611938477,30.377369277305416,32.342670285023374,37.17607908339433,35.90818809363179,36.51575781510528
GVA,1991-11-11,4.010202884674072,30.44998305279934,32.38398500805476,37.18946011551751,35.92655263961725,36.5103762501132
GVA,1991-11-12,3.965145587921143,30.561391535293005,32.257404420392724,37.13045719961677,35.68129923159608,36.52955376353893
GVA,1991-11-13,3.672264814376831,37.44069335110832,35.49829937249589,38.6647263241836,35.702529075802566,37.337143532206746
GVA,1991-11-14,3.965145587921143,41.03997679766272,38.87561622865111,40.299511264824176,36.86509232575472,38.113508889668495
GVA,1991-11-15,3.627204656600952,48.542271591826335,42.70454290286235,42.516368552606686,38.23610493319134,39.15213718110026
GVA,1991-11-18,3.965145587921143,55.28489963092203,46.789949379825096,44.72891998082003,39.56051072303536,40.14944344704432
GVA,1991-11-19,3.875027894973755,55.00663553148528,46.94669020880728,44.0855408294751,39.64447735954047,40.1990528227422
GVA,1991-11-20,3.92008638381958,55.04828615392002,47.03932694291777,43.88559094715986,39.673339242597855,40.02241512760609
GVA,1991-11-21,3.92008638381958,54.64337521274148,47.03932694291777,43.81416486802433,39.64507242358988,40.02241512760609
GVA,1991-11-22,3.965145587921143,54.51026708948007,47.128059768469846,43.788731791694325,39.48954950350749,39.94344622134468
GVA,1991-11-25,3.92008638381958,54.59568317559194,46.84016701625367,43.77699096381731,38.89192665255965,39.94134822733646
GVA,1991-11-26,4.12285041809082,56.1656578215729,45.79573339187062,44.54843741753366,39.05006476699752,40.16929536601842
GVA,1991-11-27,4.280553340911865,57.156962179717816,46.451666016260376,44.97801396523066,38.81842107991657,40.33769417422764
GVA,1991-11-29,4.235494136810303,57.27411776219169,46.45053898167527,45.00238143630497,38.82000543021552,40.31123081016519
GVA,1991-12-02,4.235494136810303,57.27411776219169,46.43814861864405,44.79137482284711,38.82000543021552,40.0806971456316
GVA,1991-12-03,4.235494136810303,57.14265113387101,46.42408859451498,44.78207352694917,38.77771797755786,40.01103140029406
GVA,1991-12-04,4.460788726806641,58.88412937804608,47.57178906427608,45.242899723768,39.03441856987855,40.323712857815295
GVA,1991-12-05,4.460788726806641,58.88412937804608,47.57178906427608,45.1315420772069,39.01618465153776,39.92231076254272
GVA,1991-12-06,4.280553340911865,60.02748928058892,47.57130958328234,45.16845233035789,39.30933041828425,40.07412585743103
GVA,1991-12-09,4.325610637664795,59.92250271948269,47.19949105879099,45.17364737717938,39.25521902471109,40.07193447219011
GVA,1991-12-10,4.235494136810303,60.184140502696856,46.99427647269437,45.29492058438611,39.33262739498405,40.11218935891847
GVA,1991-12-11,4.325610637664795,58.35196766108734,47.01072686789741,45.16154509050693,39.34198403671923,40.16239745185041
GVA,1991-12-12,4.370670318603516,58.40199851097005,47.022443013697085,45.13384715869865,39.361434587243465,40.17143236029542
GVA,1991-12-13,4.460788726806641,58.65705178461435,47.1101150277694,45.2454402918776,39.41747911505178,39.59838545406757
GVA,1991-12-16,4.460788726806641,58.54201836799341,47.00873285457463,45.21718817099886,39.41747911505178,39.47354487620435
GVA,1991-12-17,4.460788726806641,58.54201836799341,45.99678006609879,44.44644088494616,38.97948622175721,39.43396934051751
GVA,1991-12-18,4.550901889801025,58.31545386365955,46.15589093958759,44.5256789902352,39.05307431352176,39.46459685673201
GVA,1991-12-19,4.595961093902588,58.33434084826976,46.121850529469945,44.28287279077237,39.0709727911614,39.201160057196255
GVA,1991-12-20,4.911369323730469,61.091103255919165,47.99512662090265,43.62574225274838,39.854512862592415,39.72851855216776
GVA,1991-12-23,4.911369323730469,60.75220725489709,47.99512662090265,43.61061526054574,39.854512862592415,39.72851855216776
GVA,1991-12-24,4.875258445739746,60.66682244699394,48.035345262062506,43.12186128255748,39.84936295410624,39.73716832610791
GVA,1991-12-26,4.965541839599609,60.51884870554783,48.116712248154094,42.44814763860727,39.89227839980694,39.77518480571724
GVA,1991-12-27,5.100963592529297,55.20503036751584,48.28065843330715,42.47743764034402,39.88267129821143,39.84560895865644
GVA,1991-12-30,5.100963592529297,51.623302424513895,46.67895192847794,42.47340767556307,39.753851884982886,39.842997585525815
GVA,1991-12-31,4.92039966583252,44.75193561341617,47.36749584997169,42.63928945200272,39.92617322394869,40.009681599576766
GVA,1992-01-02,4.694693088531494,41.127751876554406,48.46517228727948,43.27049446547523,40.25176574773367,40.183268464442776
GVA,1992-01-03,4.694693088531494,40.26836001791301,47.98980486890875,43.243507425347225,40.19427641895215,40.139185037824014
GVA,1992-01-06,4.875258445739746,41.262705650481074,48.44756407234607,43.65778348088598,40.44786119699847,40.307521999265234
GVA,1992-01-07,4.784975528717041,41.89955988267452,48.50393982852627,43.703964088593686,40.50653464175166,40.334468540883314
GVA,1992-01-08,5.055820465087891,44.178573388132655,49.55938640833347,44.561782666205545,41.03088779507297,40.69428481529338
GVA,1992-01-09,5.14610767364502,43.865223235569,49.63438796686098,44.64432813336545,41.07090143627448,40.72723172025344
GVA,1992-01-10,5.236388206481934,42.170615667032905,49.56283727455407,44.60737232817422,41.11807293784705,40.75861683689403
GVA,1992-01-13,5.14610767364502,41.82751222167632,49.75725066429681,44.58475924500277,41.1708762928329,40.47502873283243
GVA,1992-01-14,5.507234573364258,45.14495442193067,51.42853714044345,45.73679407839205,41.940122554503,40.946201451483965
GVA,1992-01-15,5.416957378387451,45.67444475912183,51.61233380698991,45.82701249541605,41.98562661363274,40.96193983992555
GVA,1992-01-16,5.281529426574707,46.64855866664935,51.88083688737101,46.01378779657219,42.09545690478878,40.769292587625934
GVA,1992-01-17,5.236388206481934,44.89728945340003,51.93408147048733,46.03662414282692,41.500262070812994,40.699509589587
GVA,1992-01-20,5.236388206481934,44.89728945340003,51.93408147048733,46.03662414282692,41.26649398670297,40.699509589587
GVA,1992-01-21,4.92039966583252,47.146834302118286,53.53509375156907,47.1230673330909,41.839394123749166,41.1947814541694
GVA,1992-01-22,5.055820465087891,47.571895251810695,53.68309528656279,47.31232165383138,41.878859754853,41.22750157663149
GVA,1992-01-23,5.191246509552002,47.28471015775743,53.78480583839416,47.23800620328868,41.990227555985726,41.236877817590624
GVA,1992-01-24,5.258958339691162,47.13037379410246,52.76829146441512,45.7906589172124,42.01970167242765,41.21860974370001
GVA,1992-01-27,5.416957378387451,47.594486504205385,53.03238458250307,45.995348893310016,42.16809356865831,41.30171682984834
GVA,1992-01-28,5.462094783782959,47.430539830347016,53.038596689747095,45.955651221843816,42.13502013989742,41.3071364181957
GVA,1992-01-29,5.597519397735596,47.658253215302125,53.10559527073262,46.08430623821565,42.231192707292585,40.98392438050914
GVA,1992-01-30,5.913508415222168,49.52187256212656,54.07614363804609,46.79835188104437,42.57569445162465,41.21065358361664
GVA,1992-01-31,5.642661094665527,52.00899454773956,54.861696886117,47.45987055861123,42.90053490276062,41.49273837130788
GVA,1992-02-03,5.642661094665527,52.04317774067633,54.861696886117,47.45987055861123,42.823965125796086,41.443015337982985
GVA,1992-02-04,5.642661094665527,48.90594840138404,54.87251475384301,47.052351631340265,42.82030974049899,41.39501054135855
GVA,1992-02-05,5.597519397735596,49.027236733987664,54.75610139844921,46.87066724169632,42.820987889140326,41.34557085154686
GVA,1992-02-06,5.642661094665527,48.909920333963385,54.649595744153125,46.593159334418885,42.779181239988624,41.33420777123356
GVA,1992-02-07,5.82322359085083,49.37104253852827,54.784926649611975,46.7368500116628,42.925656011077415,41.42716857951425
GVA,1992-02-10,5.687802314758301,49.617388871038095,52.36810486530713,46.87839847425864,42.97527078421558,41.49089563879718
GVA,1992-02-11,5.868367671966553,50.2415643029298,50.591522566287225,47.05954043679224,43.078869088280285,41.5887637245467
GVA,1992-02-12,4.604411602020264,86.99503955051824,69.29984652623628,61.02118690549481,51.795970545859625,47.81475574773964
GVA,1992-02-13,4.559268474578857,85.99562974152427,67.03966839178602,60.58048063992233,51.71406428746356,47.54630846608684
GVA,1992-02-14,4.875258445739746,88.22590451724457,68.11668176742005,61.48386810449061,52.32451261839306,48.0123772573272
GVA,1992-02-18,4.92039966583252,87.58596637516582,68.10700729125007,61.4653547445838,52.33565629845026,48.00715671334794
GVA,1992-02-19,4.694693088531494,88.4971108388483,68.89388333393055,61.946700557615166,52.60466926449402,48.2422967475368
GVA,1992-02-20,4.784975528717041,87.13270892754534,68.95134544150031,62.011573269265256,52.616500665634845,48.27817839267152
GVA,1992-02-21,4.784975528717041,86.93865830591326,68.88801053776895,62.00853307387536,52.616500665634845,48.27817839267152
GVA,1992-02-24,4.468987464904785,88.77066202196498,69.71337488954374,62.97782734018421,53.2200158622051,48.76365889328106
GVA,1992-02-25,4.423845291137695,88.70962906504954,69.33994560755224,62.974864681448,53.22721958601534,48.77157686129745
GVA,1992-02-26,4.423845291137695,86.0055085180512,69.30129271536009,62.31938079336244,53.22721958601534,48.63475649714834
GVA,1992-02-27,4.514128684997559,86.32137591176665,69.41585037854875,62.38172087575593,53.254572635836986,48.106529308943394
GVA,1992-02-28,4.378703594207764,86.43373833429018,69.71578019361075,62.57738526370101,53.32715518314547,48.19281760937436
GVA,1992-03-02,4.333563327789307,86.4394514281922,68.92276963271462,62.41173928397053,53.32625770952911,48.16433425281505
GVA,1992-03-03,4.423845291137695,86.77612594245353,69.05833677539532,62.47425791494909,53.35804401540183,48.12687597141877
GVA,1992-03-04,4.604411602020264,86.03558707556904,69.00015477350884,62.67287034921564,53.579095143755865,48.29612271043416
GVA,1992-03-05,4.604411602020264,85.58908849051724,68.97352785595882,62.62317283787855,53.568095084812825,48.29612271043416
GVA,1992-03-06,4.559268474578857,85.14537900466091,68.85838198602947,62.64622915719723,53.57142493965765,48.2864416177958
GVA,1992-03-09,4.694693088531494,85.56335614507753,68.97991925444272,62.711207848560605,53.66753296393608,48.26281566898953
GVA,1992-03-10,4.694693088531494,84.98790725836518,68.95486865892987,62.711207848560605,53.54072346108356,47.89228136492834
GVA,1992-03-11,4.694693088531494,84.91102550013562,68.83868419000555,62.711207848560605,53.34550577548647,47.70685334966442
GVA,1992-03-12,4.784975528717041,84.7610136604314,68.93922991513219,62.77189480571175,53.35458027984017,47.46432922866127
GVA,1992-03-13,4.649552345275879,83.05274440496908,69.21057754020127,62.9248014010596,53.36382499029455,47.54157871956473
GVA,1992-03-16,4.739835262298584,82.57319954329083,69.20159969675902,62.96853236978478,53.03251656577071,47.57953603847467
GVA,1992-03-17,4.694693088531494,82.56125027266535,69.2060911019485,62.99331877263303,52.94262696200038,47.56370428790986
GVA,1992-03-18,4.694693088531494,82.56125027266535,67.82464816868965,62.92349678383108,52.900052867136985,47.43148704396587
GVA,1992-03-19,4.672121047973633,82.56007121341699,67.82955763148308,62.88418886609025,52.85822669862055,47.4230375020033
GVA,1992-03-20,4.514128684997559,82.84779454469393,68.16618063497299,63.11066316639021,53.0007992177475,47.54202083857616
GVA,1992-03-23,4.514128684997559,82.06066312102674,68.04408116207118,62.51471827782522,52.990243837695,47.49917281132636
