Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LMAT,2007-11-13,6.187817096710205,29.4934349392435,48.91549661343172,50.67092043014697,43.120701956714015,40.93420586882885
LMAT,2007-11-14,6.238330841064453,28.355989515733228,48.91926964625483,50.65749736441257,43.12273947651326,40.84739793171419
LMAT,2007-11-15,6.229910373687744,27.60424728278366,48.58540941042296,50.190571071323454,42.95330791425735,40.82359487149116
LMAT,2007-11-16,6.128884792327881,28.101784946481683,45.474960378081775,50.26632685656516,42.87815432844081,40.8596634233934
LMAT,2007-11-19,6.154143333435059,27.95320251594945,45.46862060122881,50.26516579464171,42.79071810075828,40.85406092455173
LMAT,2007-11-20,5.952091217041016,29.090872907163728,45.9624832774725,50.56578108775028,42.96346349423833,40.99451335185359
LMAT,2007-11-21,6.305680751800537,33.537498525612875,44.1651882858403,51.34198487177528,43.44175228420952,41.38790269932217
LMAT,2007-11-23,6.440381050109863,32.493963658545475,43.77820931180216,50.889151678608094,43.509012555983645,41.39259609248197
LMAT,2007-11-26,6.406705856323242,31.82338365298357,41.13208418146713,50.52483953414518,43.46686281943184,41.39723822646384
LMAT,2007-11-27,6.305680751800537,32.226353984262,41.15477127245787,50.15526902807088,43.51087429003852,41.429361883700096
LMAT,2007-11-28,6.213072776794434,32.5242491491402,41.25190270174596,50.22320740345452,43.51748123854932,41.459075690628325
LMAT,2007-11-29,6.044698238372803,33.52886983171574,41.63962385730262,49.45303138857726,43.6335318432354,41.54869623147469
LMAT,2007-11-30,5.985765933990479,33.62595403825664,40.73379635376608,49.12411726306812,43.642133724951535,41.531762879319565
LMAT,2007-12-03,5.893159866333008,33.88380117388763,40.15426818246971,49.09473025450157,43.67650974473516,41.52568301709374
LMAT,2007-12-04,5.901577472686768,33.837843333250866,40.15441339913132,49.094531907329184,43.61112103262191,41.31732838712367
LMAT,2007-12-05,5.632177829742432,36.35421761888546,41.31078156258436,49.657048324313095,43.96640909669915,41.57425072213928
LMAT,2007-12-06,5.817389965057373,36.42171797910032,41.722771303268765,49.86395781837963,44.13111838205671,41.69660023790392
LMAT,2007-12-07,5.8679022789001465,33.63427041394351,41.65071609567398,49.7689510468994,43.9289589963004,41.623228686117216
LMAT,2007-12-10,5.985765933990479,34.08317895553906,41.77712364121613,49.85603217915201,43.91280749149864,41.66516883031517
LMAT,2007-12-11,5.792135238647461,33.18969155360333,42.1757781836105,49.95702924763596,44.09329856499326,41.80068302116459
LMAT,2007-12-12,5.564826011657715,34.864254792258066,42.96370763707532,50.36638533039495,44.19350374342553,41.76594206491724
LMAT,2007-12-13,5.345936298370361,36.34326282564358,43.6956484527761,50.67817758170789,44.4245544076182,41.96035548568665
LMAT,2007-12-14,5.0512800216674805,39.0695660287131,44.3177966691641,50.639149519215074,43.877036328463305,42.308521252306335
LMAT,2007-12-17,5.1354660987854,39.631039889504606,44.46086854793918,50.55897248151664,43.92188810022012,41.96257884707772
LMAT,2007-12-18,5.0512800216674805,39.70775892807143,44.56764108710036,48.52083076579953,43.963473509504105,41.94643445641252
LMAT,2007-12-19,4.967089653015137,39.65070456061194,44.66171006099865,47.61082828967632,43.999357691065256,41.91205765233273
LMAT,2007-12-20,5.09337329864502,40.45626609184064,44.992756955776926,47.170995735894365,44.02826593239947,41.98379116772094
LMAT,2007-12-21,5.36277437210083,43.9061750802557,45.5878266361255,47.77456599855379,44.411187303244255,42.26703336588061
LMAT,2007-12-24,5.421706199645996,43.66219137145924,39.30418629940634,47.72336499901782,44.394434780202616,42.273500395588464
LMAT,2007-12-26,5.430124282836914,43.42173060171389,37.14428740829242,47.575723159168206,44.26483605838984,41.80679058759714
LMAT,2007-12-27,5.379611492156982,43.44357522459343,37.151287149035234,47.54495128748136,44.26515288960507,41.81736770596239
LMAT,2007-12-28,5.270168304443359,43.50481839538162,37.01430983012752,47.64147750182563,44.30441188596911,41.86888695346949
LMAT,2007-12-31,5.2196550369262695,43.50037184881636,36.64867445640001,47.24773574408846,44.3163447537605,41.87519393239638
LMAT,2008-01-02,5.0512800216674805,44.10044278065503,37.183551481703454,47.4556511728972,44.47676241109166,41.9713461556204
LMAT,2008-01-03,4.975510597229004,44.05246722054985,37.25251518900696,45.986162402729,44.51130171862542,41.99016519533274
LMAT,2008-01-04,5.0512800216674805,43.77837021364467,37.1014034323284,45.92581922293768,44.54707484450849,42.00593083309025
LMAT,2008-01-07,5.034439563751221,39.48793925569503,37.04511619003436,45.63912302335257,44.54700027866726,41.95355808181473
LMAT,2008-01-08,5.573243618011475,50.05051044656591,42.10453245268511,48.39311727514946,46.13857662418272,43.14066539436185
LMAT,2008-01-09,5.649014949798584,50.33088854446549,42.01059365053186,48.34866599425341,46.15459260897142,43.15533251125344
LMAT,2008-01-10,5.489057540893555,50.7258558611259,42.38437594401557,48.51659170763549,46.27344416090663,43.23435908592656
LMAT,2008-01-11,5.345936298370361,51.03933624182265,42.68300010673286,48.70089030791354,46.38368996100791,43.2962266493472
LMAT,2008-01-14,5.3038434982299805,50.60419165806378,42.68686311543894,48.71960340398759,46.385932841444166,43.2525768393637
LMAT,2008-01-15,5.185980319976807,50.85530596902355,42.88556266166731,48.602536090797024,46.44473696151161,43.30992081007413
LMAT,2008-01-16,5.244909763336182,50.95566264155468,42.97491433031632,46.59701019002026,46.43860155139363,43.32212679988883
LMAT,2008-01-17,5.076536655426025,51.599081051175474,43.38645419847389,46.85744091771185,46.599886432603945,43.44210675270249
LMAT,2008-01-18,4.967089653015137,50.33873499669607,43.55784125660576,46.94952896577019,46.66524952954641,42.999640473753296
LMAT,2008-01-22,4.815552234649658,49.68608028568512,43.307798216900814,45.43783538063709,46.48608806222636,43.1075585294127
LMAT,2008-01-23,4.647178649902344,50.18146574516095,42.76473278356453,45.372170979502805,46.08459283629894,43.22517943794594
LMAT,2008-01-24,4.655595779418945,49.58552687174082,42.719762969166375,43.67815840963003,46.081002003981645,43.1188147165288
LMAT,2008-01-25,4.68927001953125,49.22385041492548,41.78873507416326,43.65792876879567,46.00911850849711,43.12499504093272
LMAT,2008-01-28,4.73978328704834,48.45949588382024,41.87064910414333,43.69559575690129,45.97376469644081,43.13876463571807
LMAT,2008-01-29,4.6303391456604,47.650680654897656,42.01700046771796,43.820705578053406,46.04897794425341,43.199482807377656
LMAT,2008-01-30,4.6303391456604,45.046222053051785,41.95949574516471,43.20330293493474,46.04620612006151,43.19402966055961
LMAT,2008-01-31,4.638758182525635,44.695249089950494,41.97066346424202,42.86326266044444,46.02263852730709,43.19084510527361
LMAT,2008-02-01,4.6303391456604,44.52251578427966,41.97316253905047,42.86204300248265,46.00623318596448,43.11478638937011
LMAT,2008-02-04,4.579826831817627,44.39601388330565,41.94653296216417,42.88406603880248,45.99138793105819,42.96642801735972
LMAT,2008-02-05,4.579826831817627,43.61881763380365,41.830273062711626,42.83637964717173,45.99138793105819,42.965923560605255
LMAT,2008-02-06,4.6303391456604,40.6505747523844,41.95190747795285,42.801157543444816,46.00932816925336,42.91251430103144
LMAT,2008-02-07,4.6303391456604,40.4035415492901,41.71540873696398,42.74507541460968,46.00813567949222,42.84974518237626
LMAT,2008-02-08,4.613502025604248,40.35547291731059,41.56611403216474,42.6729853094007,46.00961589850344,42.78436901010468
LMAT,2008-02-11,4.596663951873779,40.34121676712707,41.56689114986435,42.654564321117824,46.00645977430965,42.7690485354408
LMAT,2008-02-12,4.596663951873779,40.10246548911962,41.49090610838077,42.62879938340375,45.97750104994088,42.70041558969879
LMAT,2008-02-13,4.596663951873779,40.09373519429546,41.49702794887033,42.10996731775906,45.88220470915426,42.694635725459456
LMAT,2008-02-14,4.596663951873779,39.18046523216561,41.44240901386069,42.103833108252765,45.79703344205721,42.68888598246132
LMAT,2008-02-15,4.596663951873779,39.02378004687026,41.41321349573388,42.10234132517914,45.79693330246824,42.41089515409827
LMAT,2008-02-19,4.546150207519531,38.72505540855036,41.00723566790178,42.115597537731055,45.77729664195184,42.05526403381533
LMAT,2008-02-20,4.50405740737915,38.76128965315644,38.91199798258151,42.129875244814784,45.57300671605999,42.030425983963895
LMAT,2008-02-21,4.50405740737915,22.55221985522531,38.53074084675932,41.64813616088255,45.57300671605999,41.95754843887976
LMAT,2008-02-22,4.226236343383789,27.06502354228001,40.30383399247548,38.6983092845316,46.17157020456743,42.42437744833947
LMAT,2008-02-25,4.2683305740356445,27.01803768017071,40.40563236785205,37.531239163222565,46.14307516327909,42.349087285372775
LMAT,2008-02-26,4.251492977142334,26.49440811236713,40.371685719336725,37.52213909173742,46.11474561626543,42.349361610935226
LMAT,2008-02-27,4.032603740692139,29.56016318215812,41.2649842762786,38.17250824944761,46.43383790596079,42.66558605293027
LMAT,2008-02-28,4.116793155670166,30.49755362480094,41.63924684809445,38.10392743544504,46.40701419117189,42.662203791957474
LMAT,2008-02-29,3.998929262161255,30.555640818796583,41.85908272547426,38.31276256039566,46.45296670064307,42.75028227513744
LMAT,2008-03-03,3.982093095779419,29.74865152772629,41.82960857312427,38.305301896912,46.43676151023521,42.613918813126304
LMAT,2008-03-04,3.914741516113281,29.59033208902106,41.04741695058106,38.14688648752544,46.448022872468776,42.56716159536765
LMAT,2008-03-05,3.072862148284912,73.93698582032894,62.83831825911136,53.63824289746184,54.42112111252264,48.83192517730606
LMAT,2008-03-06,3.0560243129730225,73.72199242592201,62.71969415501169,53.20468317541317,54.42033886683676,48.82865924386069
LMAT,2008-03-07,3.140212297439575,74.55568746838908,62.88992531121337,53.427915521410654,54.34516127064618,48.89332160503712
LMAT,2008-03-10,2.7361090183258057,82.53143663045715,67.93610428176244,57.32563103248335,56.63127490194567,50.73373432963163
LMAT,2008-03-11,2.88764762878418,84.75470203750464,69.0288988440992,58.15986938177991,57.03767450046272,51.00830111500591
LMAT,2008-03-12,2.694016218185425,86.11757180300474,69.81418291455586,58.960840335930506,57.56870850659217,51.44092488269722
LMAT,2008-03-13,3.072862148284912,96.3498634147616,75.06419358440795,62.99406222108417,59.57828703823994,53.15995076757092
LMAT,2008-03-14,2.870810985565185,97.49358847198614,75.86590394254047,63.73873422728563,60.06178179438904,53.56122407256751
LMAT,2008-03-17,2.7866218090057373,97.47688932485084,75.9652682953536,63.8022330933844,60.13629175607209,53.61999932117257
LMAT,2008-03-18,2.9044857025146484,98.92722832349943,76.67370390350366,64.27444300260422,60.36861557791647,53.80083468666265
LMAT,2008-03-19,2.9044857025146484,98.92722832349943,76.36953675835787,63.983425527873486,60.36861557791647,53.77367237988063
LMAT,2008-03-20,2.870810985565185,98.62439383667328,75.30780383414604,63.629224684120665,60.060410041429456,53.7808443021264
LMAT,2008-03-24,3.140212297439575,103.20356367404004,77.9452054423022,65.42944668230254,60.84432655998725,54.56595243919223
LMAT,2008-03-25,2.95499849319458,104.08139677466484,78.62545203583761,65.56418846964576,61.06723092287156,54.77587996625331
LMAT,2008-03-26,2.8371357917785645,104.28881308574044,78.87413581161,65.74909773218708,61.22643919268265,54.878908079437686
LMAT,2008-03-27,2.7866218090057373,104.17796213856248,78.86205403059243,65.74622291183982,60.735611482593896,54.89951181947976
LMAT,2008-03-28,2.8371357917785645,104.55738423367389,79.07933263228033,65.83504027339808,60.666812807326345,54.86026237809959
LMAT,2008-03-31,2.7361090183258057,104.60077565852302,79.1249077405609,65.9745381463474,60.76366061763664,54.95416203513484
LMAT,2008-04-01,2.7866218090057373,104.99719511833815,79.33255335127038,66.10428080843536,60.81795838442064,54.344267937824334
LMAT,2008-04-02,2.7445287704467773,104.98470804482932,79.17134366336668,66.08481031522373,60.83137407105328,54.35726050809827
LMAT,2008-04-03,2.988673448562622,109.0679727255872,81.54233652994526,67.671481184946,61.723155992223965,55.06186303335157
LMAT,2008-04-04,3.00551176071167,109.14129928155548,78.30114633035834,67.7020474557272,61.70090717629704,55.06094074178556
LMAT,2008-04-07,3.1570489406585693,109.53280781231798,79.10181041188612,68.21941273136035,62.00674454338381,55.26566618630172
LMAT,2008-04-08,3.4853832721710205,113.87282723411292,82.06170114041215,70.19066759747966,63.09586358096286,56.16253605842471
LMAT,2008-04-09,3.754784822463989,116.28236838885093,83.66035760266766,71.33736696080896,63.73609400307081,56.65939793215984
LMAT,2008-04-10,3.788459300994873,115.40858882896084,83.71413847823659,71.34121759644147,63.68789742420798,56.60362390865726
LMAT,2008-04-11,3.695851802825928,115.38138453446156,83.73501485069636,71.40751402460462,63.39391992609799,56.64174442534565
LMAT,2008-04-14,3.695851802825928,115.13144403169076,83.66934543929617,71.38982511285647,63.34165028065549,56.6286607779
LMAT,2008-04-15,3.4348700046539307,116.93765870251931,84.63296088318654,72.1882842154827,62.95054597212496,57.081364354454166
LMAT,2008-04-16,3.7632029056549072,120.13376096257043,86.9034337379906,73.67481492110353,63.526021027787216,57.82596452809157
LMAT,2008-04-17,3.9484164714813232,96.74844553867725,87.38751623456903,73.4825436461787,63.529675982503576,58.03389595792243
LMAT,2008-04-18,3.611665964126587,100.74433095726614,88.9085120541943,74.57357692039139,64.32140095810189,58.70090277681869
LMAT,2008-04-21,3.636921167373657,100.5377472421016,88.92969255794468,74.60102240970954,64.28732181213893,58.70624586981372
LMAT,2008-04-22,3.729527950286865,91.09547342990224,89.10304401262263,74.74206188190496,64.2953864905631,58.76533951529012
LMAT,2008-04-23,3.670596837997437,90.43842022231678,89.08475230585483,74.74595724068264,64.30035375702724,58.78124944043132
LMAT,2008-04-24,3.662178039550781,87.49062115591508,88.9963999666313,74.66232884272743,64.29650017018396,58.77654162069079
LMAT,2008-04-25,3.611665964126587,79.77735646326917,89.0158561561065,74.67182987771429,64.12385399620378,58.7903946825748
LMAT,2008-04-28,3.611665964126587,76.71625973628508,89.01144168272789,74.65683031306779,64.0903770232081,58.78760331463416
LMAT,2008-04-29,3.5190577507019043,76.56339459501189,89.12177830157978,74.72445427218187,63.56064123820013,58.82464250300525
LMAT,2008-04-30,3.5190577507019043,75.92009049333123,89.11651114264806,74.4306200324413,63.50154870809529,58.81459582127504
LMAT,2008-05-01,3.4011940956115723,76.80640982761561,89.31806409769088,74.33561787818877,63.51217429452733,58.90241207388222
LMAT,2008-05-02,3.2833313941955566,77.55944027744948,89.46840641296914,74.45168090584247,63.62843100641985,58.99718563773016
LMAT,2008-05-05,3.325425148010254,73.30183336080286,89.54131151131557,74.3975161244404,63.630240820223314,58.819504694917626
LMAT,2008-05-06,3.3085880279541016,70.89968533954996,89.54051188717654,74.27143536711075,63.5907407919939,58.47552462747693
LMAT,2008-05-07,3.165468454360962,71.09844597429219,89.88927173989191,74.3237812710823,63.78277624139339,58.62448362616652
LMAT,2008-05-08,3.140212297439575,70.89371156121832,89.88059820254372,74.11902343824852,63.78527734598384,58.58708158702991
LMAT,2008-05-09,3.1233742237091064,70.81638573067383,89.87112592177522,73.65986705196893,63.65802280267643,58.56198352864889
LMAT,2008-05-12,3.199143648147583,70.04714661746712,90.07849972066548,73.72416697544973,62.83737216046561,58.61550011043105
LMAT,2008-05-13,3.165468454360962,70.07847392456466,90.0742952200609,73.70598865878527,62.834081431573054,58.62117076690957
LMAT,2008-05-14,3.131793737411499,69.9814252981555,90.07351124337936,73.68675849046433,62.83454952550328,58.616908758338525
LMAT,2008-05-15,3.199143648147583,65.89921628190861,90.24653751614775,73.64994747840046,62.21692513124785,58.65096458286692
LMAT,2008-05-16,3.047604560852051,67.50889330455423,90.66260477974134,73.41932426504965,62.27535618627135,58.82213472059181
LMAT,2008-05-19,3.072862148284912,65.96632382495582,89.92108931022558,73.40517105810349,61.58893448550449,58.8307491280632
LMAT,2008-05-20,3.072862148284912,58.7967928115585,89.8723532742283,73.40169471609687,61.5762452607714,58.82868045853942
LMAT,2008-05-21,3.106536388397217,54.10747061965486,89.93462975372431,73.44639427323658,61.59782774987893,58.842622519235455
LMAT,2008-05-22,3.00551176071167,54.4468695488368,89.57762576376199,73.53845987895453,61.69626823950911,58.92455853788523
LMAT,2008-05-23,3.00551176071167,54.24626036541533,89.42574876179292,73.54096840863552,61.44065578846273,58.92067989943194
LMAT,2008-05-27,3.0139291286468506,54.28318072922297,89.30174667480804,73.42195300018354,61.32250124312165,58.90282784385413
LMAT,2008-05-28,2.8960676193237305,51.52762768582273,89.59207816799446,73.61252548655733,61.471698888422935,58.9636959127294
LMAT,2008-05-29,2.7866218090057373,43.390369730462304,89.82003994199019,73.72419081656157,61.6075069772175,59.0340816229501
LMAT,2008-05-30,2.694016218185425,40.2437321234418,75.37960444831022,73.8551854358645,61.69520190274272,59.11727126837633
LMAT,2008-06-02,2.677178144454956,33.10673946260516,75.38122207207198,71.79915042553031,61.65431789376584,59.093147322408456
LMAT,2008-06-03,2.7192718982696533,33.58188941759536,75.2256902437447,71.81540971582842,61.66988970260009,58.99114179673389
LMAT,2008-06-04,2.769784450531006,33.02663335233187,69.83917777143506,71.8474073173223,61.70616816541236,59.02838139399596
LMAT,2008-06-05,2.853973150253296,34.92256708344724,69.22211690299466,72.0133417764622,61.82561317284589,59.11828034895763
LMAT,2008-06-06,2.752947807312012,35.770178480084205,68.12615922853512,72.16787264774199,61.92818551581693,59.19067784777216
LMAT,2008-06-09,2.7192718982696533,35.75630482277968,62.43314350455549,72.12884140402763,61.757560780159,59.178758533462464
LMAT,2008-06-10,2.710853099822998,35.696259676021555,60.901726722749,72.07481634518619,61.75208493416096,59.127782616106174
LMAT,2008-06-11,2.710853099822998,35.45150539749783,60.60511178552645,71.96090251289488,61.7537779515406,59.065836337736265
LMAT,2008-06-12,2.820297241210937,38.05550648012418,60.55173718071134,72.28275948586987,61.959915139121065,59.184004205034725
LMAT,2008-06-13,2.5340583324432373,47.26165102937758,64.36668813474132,73.94944065361018,63.15426973157425,60.0902075820029
LMAT,2008-06-16,2.449871778488159,47.19420434027574,64.66353156552913,73.93187923416441,63.051301244588856,60.1526326198657
LMAT,2008-06-17,2.239400863647461,52.056653769934,64.17874806927315,75.09477936957968,62.34637859315271,60.74859227026622
LMAT,2008-06-18,2.4246139526367188,58.56027664583559,65.45436043520168,76.31664155752162,62.76522201833141,61.31297611813167
LMAT,2008-06-19,2.3909387588500977,57.69037974520784,65.02985810229515,76.27474746026812,62.772880569551326,61.20032741739932
LMAT,2008-06-20,2.374101161956787,57.692936575198,64.95999645535817,76.2287705649143,62.72368804672392,61.19636350404044
LMAT,2008-06-23,2.3488447666168213,57.68191921908347,64.83656383382746,76.22382063863824,62.62892912539972,61.20016803888018
LMAT,2008-06-24,2.3572630882263184,56.95191940175263,64.48067601295024,76.22939279014726,62.63446925053297,61.20197771638932
LMAT,2008-06-25,2.3151695728302,56.99725009272221,64.41030837923685,76.24598360272053,62.65180319940923,61.10138244631032
LMAT,2008-06-26,2.3151695728302,57.07711489211506,64.36337791130504,76.25108146700029,62.575386704893766,61.09139474242822
LMAT,2008-06-27,2.576151132583618,65.86643373778588,65.76209853751209,78.35070467134018,63.95004401831632,62.06747504361408
LMAT,2008-06-30,2.5340583324432373,64.76557789097296,65.8018103584379,78.32272074292545,63.78308350962831,62.08236824981241
LMAT,2008-07-01,2.306751012802124,69.40185948198476,67.48641967034234,79.54991627920249,64.61692746740727,62.74855316547709
LMAT,2008-07-02,2.3151695728302,69.45347152243781,63.93613343669483,79.56607409980909,64.62264923334851,62.53569999120563
LMAT,2008-07-03,2.3572630882263184,69.66494379055173,61.88535092469446,79.66286822456456,64.68178531240632,62.41836539934364
LMAT,2008-07-07,2.49196457862854,71.73233619669624,63.147864170484105,80.26757931858658,65.07452195063227,62.58419839327096
LMAT,2008-07-08,2.6098275184631348,73.31496098903531,63.96439767506178,80.69142568477517,65.35559494194369,62.77674350587718
LMAT,2008-07-09,2.5424771308898926,73.53713242884311,64.08746515460693,80.75145832148506,65.40485652515713,62.47011161571368
LMAT,2008-07-10,2.6519217491149902,74.0616834632919,63.29282264503531,81.1065094037402,65.62925452406873,62.54423377936518
LMAT,2008-07-11,2.5424771308898926,74.2201888607612,60.53149616272096,81.31062689128863,65.77906363974611,62.64766797377238
LMAT,2008-07-14,2.52564001083374,73.6580196067689,59.45331972748953,81.30881712366951,65.63706583331353,62.648051089130064
LMAT,2008-07-15,2.710853099822998,76.60873621180053,59.09912211255333,82.20810643353668,66.02824930988612,63.07841824629797
LMAT,2008-07-16,2.5677330493927,78.06615872755528,59.90509405034283,82.05055947685801,66.27695859260498,63.281105443324215
LMAT,2008-07-17,2.7866218090057373,81.58336482799086,62.235485306913006,83.16890245372512,66.85561800654563,63.82178699794607
LMAT,2008-07-18,2.88764762878418,81.7792746203876,62.73821797391126,83.40947634183837,67.01629845276513,63.93383529879723
LMAT,2008-07-21,3.114955186843872,83.84561145456624,64.83375262919404,83.98385624524231,67.67802560358844,64.3614737011167
LMAT,2008-07-22,3.1233742237091064,83.70282408936156,64.80056948822467,83.90567903831713,67.67087976913781,64.35972367062305
LMAT,2008-07-23,3.114955186843872,83.69968634859679,64.798623424155,83.79975000604833,67.66944173325035,64.31600574508026
LMAT,2008-07-24,2.95499849319458,85.3317750277837,65.44156263596064,84.17789375054768,67.91509589246513,64.27160198619679
LMAT,2008-07-25,3.081280469894409,85.4190424147293,66.07992012187066,84.44613037378103,68.12669147852279,64.3847004222255
LMAT,2008-07-28,3.114955186843872,78.80816125259538,65.79585896820018,75.20807439785725,68.12747947656486,63.7213925579786
LMAT,2008-07-29,3.114955186843872,77.89626844118504,65.41786819546357,75.20266102066851,68.12451846864894,63.446124142172735
LMAT,2008-07-30,2.820297241210937,78.97959063550286,68.3885290931857,76.71477484422333,69.00203697762458,63.99775508978989
LMAT,2008-07-31,2.820297241210937,76.00622359368705,68.38905412839537,73.51758341901956,68.9758124692099,63.95977043606054
LMAT,2008-08-01,3.039186477661133,78.38967881772695,69.6358566955957,73.97740959608774,69.60837144058202,64.39242304318708
LMAT,2008-08-04,2.7445287704467773,84.55851887082856,72.6559236142301,74.93552250104753,70.5522077866242,65.1077644662606
LMAT,2008-08-05,2.946579933166504,86.5487812915508,74.1867344264897,72.81991691416611,71.11621242714457,65.51292630944806
LMAT,2008-08-06,2.946579933166504,86.56928537335901,74.00496642320378,72.00876713834346,71.10306963396548,65.51089021205297
LMAT,2008-08-07,2.9381606578826904,86.29300185972983,73.98083121243818,71.84969774032103,71.0965602701448,65.37813467427218
LMAT,2008-08-08,2.9381606578826904,86.29300185972983,73.95492543397575,71.54981132488591,71.01271325624772,65.35437505969213
LMAT,2008-08-11,2.7024343013763428,84.97461661173035,75.70573857274297,72.77443146082118,71.25458339007437,65.45041876149226
LMAT,2008-08-12,2.618246555328369,85.3678922131498,75.34858458909795,72.91992988340522,71.25877404460988,65.47181593527638
LMAT,2008-08-13,2.7192718982696533,81.05179258602408,75.77266271092678,71.73490173677204,71.43898009800004,65.5289722488043
LMAT,2008-08-14,2.694016218185425,81.16454806310107,75.78607579298387,71.11354726497053,71.42880049720695,65.5299723011386
LMAT,2008-08-15,3.03076720237732,87.45599122251592,79.64218212036226,73.27452905608602,72.87356934132785,66.60811582993774
LMAT,2008-08-18,2.95499849319458,86.80277447629001,79.52232538602662,73.33137597794303,72.86423153091489,66.62215352664576
LMAT,2008-08-19,2.95499849319458,85.95687129749851,79.52232538602662,73.27844093994158,72.86243354531315,66.62185983408868
LMAT,2008-08-20,2.862391948699951,86.14688014992696,79.78144102671743,73.22551291573471,72.92441050801524,66.6878014827641
LMAT,2008-08-21,2.752947807312012,86.23017149847766,79.76273549419261,73.4344979967296,73.03865488713797,66.70319333626907
LMAT,2008-08-22,2.828716516494751,85.53613568015614,79.57298740064658,73.52073169893524,72.95665936043575,66.16299745053344
LMAT,2008-08-25,2.862391948699951,85.51230913473421,79.28807701823905,72.2755675102203,72.85371739756486,66.17340292394405
LMAT,2008-08-26,2.7361090183258057,84.25672526539032,79.83830794746245,72.61546826890968,73.00056711416865,66.30477078604397
LMAT,2008-08-27,2.694016218185425,82.81309203685639,79.83922540606207,72.20370813407767,72.95599446853062,65.85282986740262
LMAT,2008-08-28,2.7445287704467773,79.45099094985615,79.8409305575351,70.46167178893069,72.92757734529445,65.76971725066814
LMAT,2008-08-29,2.862391948699951,79.72666287710884,80.07403366434814,69.74626797336498,73.00562102463356,65.45814587819974
LMAT,2008-09-02,2.862391948699951,76.39986429296809,79.72012253530274,69.72272905089221,72.87796087955113,65.44802469507796
LMAT,2008-09-03,2.7361090183258057,77.35094931372127,80.22991192161713,69.96054782039283,72.7717482365418,65.58350273943002
LMAT,2008-09-04,2.7024343013763428,77.38322902333417,80.26829170824074,69.97461919184502,72.7406480936397,65.5888052732201
LMAT,2008-09-05,2.694016218185425,76.03428674937874,80.27075212280396,69.06596263146628,72.72430986734011,65.42084403598307
LMAT,2008-09-08,2.694016218185425,74.84352371451027,79.84372084610695,67.41330524660692,72.70817568176767,65.33623373259594
LMAT,2008-09-09,2.988673448562622,81.08500260014317,79.54938293123386,69.05602100913907,73.73144575985478,66.20221872295105
LMAT,2008-09-10,2.862391948699951,81.98163379091025,79.75648768833828,67.96963735377356,73.59732956107766,66.326174759513
LMAT,2008-09-11,2.862391948699951,76.70051295206272,77.40032958288054,67.9543846097203,73.57854768938061,66.3153948779827
LMAT,2008-09-12,2.694016218185425,78.72039029355822,76.89649254304483,68.43193713873781,73.88501969162503,66.5441882815031
LMAT,2008-09-15,2.694016218185425,75.33506030534134,76.82758765902176,68.40354789181026,73.88358642848561,66.52840662590509
LMAT,2008-09-16,2.694016218185425,69.37394548936287,76.80565471562312,68.40520010326412,73.8581568464692,66.51265061469002
LMAT,2008-09-17,2.727691173553467,66.11662576140107,76.78719176463818,68.42678988587832,73.87943427055372,66.52449170631486
LMAT,2008-09-18,2.727691173553467,66.11662576140107,76.78853217045325,68.42678988587832,73.79890954532726,66.51712038269577
