Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,1999-10-21,1509.7830810546875,35.29699827535858,30.425171164263,50.3601115739384,43.75653815705001,39.650124083973054
LEU,1999-10-22,1541.02001953125,35.814104469143054,29.97517633979731,50.4256512144701,43.67000995871653,39.504710210663006
LEU,1999-10-25,1499.370849609375,35.96838118353241,30.26426864525209,50.589091392203386,43.75285053860413,39.58915791587967
LEU,1999-10-26,1499.370849609375,35.97591617007691,29.994716243073604,50.589091392203386,43.6956688822989,39.57355387463728
LEU,1999-10-27,1499.370849609375,35.382789516511416,29.926610982849272,48.76689943106716,43.68986686214927,39.52988302875586
LEU,1999-10-28,1499.370849609375,35.382789516511416,29.926610982849272,48.53740729018083,43.51184007645747,39.52587945259841
LEU,1999-10-29,1541.02001953125,36.53373380153322,30.53470965708458,47.634282009659465,43.64437668976674,39.602220047028055
LEU,1999-11-01,1488.9583740234375,37.56402376821291,31.159458807669637,47.404689190747526,43.81217415714252,39.73829759056562
LEU,1999-11-02,1488.9583740234375,37.56402376821291,31.159458807669637,47.37153734943937,43.80592503080877,39.646619539536864
LEU,1999-11-03,1499.370849609375,37.6824517137824,31.21687222249319,47.3978620287981,43.79959638556353,39.6557565529436
LEU,1999-11-04,1468.1336669921875,38.02541040197145,31.256797262098267,47.48115622186426,43.81839833268088,39.67428948599828
LEU,1999-11-05,1457.7218017578125,38.01964355869046,31.172363505856072,47.39549730916004,43.80283284978736,39.664885265910414
LEU,1999-11-08,1384.835205078125,40.38018892244767,32.45140172434872,47.94880348476758,44.16465298940649,39.90284337190823
LEU,1999-11-09,1416.072265625,41.188675885214685,32.87695284956402,48.12202382336385,44.235026769769966,39.97556574005459
LEU,1999-11-10,1395.2476806640625,41.07190591889468,32.86237234007702,48.03541303832232,44.25249510467601,39.990951461298266
LEU,1999-11-11,1395.2476806640625,35.78809758888088,32.86237234007702,47.988826596529215,44.187400508597534,39.945683586826505
LEU,1999-11-12,1468.1336669921875,39.05188058003908,34.81386618204576,48.62784910938351,44.63322786159264,40.24961292870871
LEU,1999-11-15,1499.370849609375,39.44949338995459,35.14531601831924,48.05946287599591,44.68112150606251,40.31322231600612
LEU,1999-11-16,1509.7830810546875,39.48581042269824,35.20718455235706,48.08188068174256,44.67519260829976,40.32142306739786
LEU,1999-11-17,1530.6075439453125,39.68213291076558,35.34181404638976,48.06616934704351,44.71396107184702,40.35009190538285
LEU,1999-11-18,1530.6075439453125,39.68213291076558,35.179665695487536,47.983152988246125,44.7079192073608,40.27700470588838
LEU,1999-11-19,1499.370849609375,37.24604731788455,35.25621942097285,38.20233040715507,44.760686758764464,40.24495036748858
LEU,1999-11-22,1468.1336669921875,34.87656729261408,35.4015366167167,29.24805725782849,44.79647829964123,40.28847054740229
LEU,1999-11-23,1461.6851806640625,33.229228476869935,35.40041307855383,29.23000321345906,44.77829076930762,40.28181089891495
LEU,1999-11-24,1440.189697265625,33.411975545087216,34.694665575194335,29.26784641511752,44.80197713652739,40.2856261148944
LEU,1999-11-26,1450.9368896484375,33.53776867856891,34.331920346297615,29.256233305274534,44.81618513961256,40.295365901192085
LEU,1999-11-29,1418.6942138671875,34.01101470738763,34.43715265819791,29.336242076969267,44.878766341751366,40.348676259518335
LEU,1999-11-30,1418.6942138671875,34.01101470738763,34.38744300781465,29.309805924978328,44.87901382152434,40.34786185595933
LEU,1999-12-01,1311.2178955078125,40.20105615219718,36.90330501886709,31.601359142629587,45.71734384217716,41.07468424278075
LEU,1999-12-02,1332.7130126953125,40.32461360820228,37.15367467679282,31.767123641087277,45.671503435513245,41.10817419192683
LEU,1999-12-03,1268.2269287109375,41.53091391903037,38.21904607071509,32.57462323620386,45.90414623048706,41.37852528132331
LEU,1999-12-06,1225.236083984375,41.5626694058831,38.599134615529465,32.92127547879743,46.054698101661074,41.474944322751725
LEU,1999-12-07,1214.488525390625,41.14194701869152,38.404157534103774,32.92749435786598,46.053716518195145,41.34012350484057
LEU,1999-12-08,1225.236083984375,41.3513684779609,38.51334697774389,32.99819340972488,46.07475451586404,41.3399112751888
LEU,1999-12-09,1214.488525390625,41.30557537521671,38.20129785742857,32.99616865291306,46.05616037929438,41.13557390597969
LEU,1999-12-10,1246.7314453125,42.37696966449405,38.73834102513855,33.352374727885234,46.11587758219772,41.16831015554838
LEU,1999-12-13,1246.7314453125,41.2202815627351,38.75199485379582,33.352374727885234,46.10838472813581,41.168424819622025
LEU,1999-12-14,1192.992919921875,41.86878028417527,39.54380915973599,33.92994023550212,46.31884038598708,41.36562816885467
LEU,1999-12-15,1203.7408447265625,42.086413246677424,39.640326960937,33.99289712147714,46.308317386905216,41.375644364495166
LEU,1999-12-16,1192.992919921875,41.87681235138535,39.64666821606182,33.999182959311895,46.0817227208254,41.37577144896842
LEU,1999-12-17,1182.245361328125,41.68626627093036,39.65314958194047,34.0056040639744,45.9771464962598,41.38061324587076
LEU,1999-12-20,1160.7498779296875,41.81079976633621,39.72255845911322,33.57621864614224,46.01011610532892,41.40610142101806
LEU,1999-12-21,1203.7408447265625,41.5677233633424,40.6385259925456,34.18397581064761,46.24920259269526,41.47919752960448
LEU,1999-12-22,1225.236083984375,41.32869317545712,40.90761105133437,34.22027227462377,46.24901232203252,41.50924050682329
LEU,1999-12-23,1246.7314453125,41.70461921132534,41.04333534011784,34.358759104282534,46.30404705959516,41.549294483473474
LEU,1999-12-27,1203.7408447265625,42.65950038174935,39.06583917035557,34.69077668027181,46.45274202240161,41.34351033210347
LEU,1999-12-28,1171.4974365234375,39.67562160027566,39.11976917478509,34.82924320752544,45.820617555162,41.402184235719645
LEU,1999-12-29,1182.245361328125,39.07539464964744,39.05983710794162,34.89275070299472,45.619510612539344,41.41797523288992
LEU,1999-12-30,1192.992919921875,39.150473562956805,39.15500930237996,34.95469503268086,45.53395784654216,41.4333421915609
LEU,1999-12-31,1203.7408447265625,38.947724455841296,39.239093303947456,35.01041370963882,45.53317310675934,41.44829526415989
LEU,2000-01-03,1214.488525390625,39.1909802362801,39.3316472686438,34.992718809999054,45.550420924164726,41.46282044329618
LEU,2000-01-04,1182.245361328125,39.412703829430754,38.37925224697673,35.12610773475487,45.6193909932639,41.48613086127583
LEU,2000-01-05,1182.245361328125,39.2752182246808,36.93981445751916,35.04796860318934,45.61513921236613,41.47144603078248
LEU,2000-01-06,1214.488525390625,40.4995859098366,36.85004926941652,35.37388830121106,45.73016154060102,41.56125715126605
LEU,2000-01-07,1203.7408447265625,40.42608453083016,36.85074208279212,35.33445362034321,45.73491320177048,41.39736391239155
LEU,2000-01-10,1203.7408447265625,40.26885840886493,36.85074208279212,35.33445362034321,45.71742570828084,41.39773248675103
LEU,2000-01-11,1192.992919921875,39.9846176469536,36.850309564408136,35.341144181533295,45.65436415941429,41.402399904380886
LEU,2000-01-12,1182.245361328125,39.957040719722,36.848722177743305,35.31168924419979,45.65948680206441,41.24432605119142
LEU,2000-01-13,1182.245361328125,33.503504794545314,36.72174660895175,35.31168924419979,45.66027016141679,41.23308206408027
LEU,2000-01-14,1139.2547607421875,34.32979699157206,37.12868384042356,35.64276869472698,45.794637890654485,41.37612109883174
LEU,2000-01-18,1160.7498779296875,32.30607573443125,36.95980788563267,35.72817053565418,45.415864718091946,41.402989815876566
LEU,2000-01-19,1150.00244140625,30.966721080702484,36.60646012670356,35.68999372992473,45.39466995973696,41.31879625179044
LEU,2000-01-20,1117.75927734375,31.845663917950752,36.63437256214178,35.87093911927536,45.15061337919551,41.39820741645061
LEU,2000-01-21,1117.75927734375,31.669226360890395,36.63437256214178,35.880476385845554,44.98853028349777,41.39883283589875
LEU,2000-01-24,1042.5255126953125,37.080950167975175,38.946896907254775,36.916421088005535,45.57507017681836,41.93520703779085
LEU,2000-01-25,1031.77783203125,35.89506084095667,38.93596696879505,36.64321811506273,45.5826137692039,41.94048955699398
LEU,2000-01-26,1031.77783203125,35.89506084095667,38.32533395605339,36.60957448301437,45.5826137692039,41.89858538933117
LEU,2000-01-27,1021.0302124023438,34.100547740296754,37.8986479559278,36.5719216648733,45.57770046588805,41.76885201061249
LEU,2000-01-28,988.7871704101562,34.69043979395941,38.240264615687344,36.38478652609768,45.3090286372183,41.86770734960317
LEU,2000-01-31,935.0487060546876,37.52264838712891,39.42303861291607,37.246494754653135,45.171123864437845,42.19681008233886
LEU,2000-02-01,1053.2733154296875,52.59153462982411,47.126551277299725,42.18622617825952,47.12297155841747,43.92846492433702
LEU,2000-02-02,1010.2825927734376,53.57550092871188,47.70465577701757,42.536653133862856,47.29351523736868,44.09503693203689
LEU,2000-02-03,1010.2825927734376,52.17587397694228,46.77884201687427,42.43249341027674,47.20680021846996,44.07996948892109
LEU,2000-02-04,773.8333740234375,91.37781031725213,70.81158889903244,59.369375433395255,56.56761691001696,51.23949382101027
LEU,2000-02-07,709.3471069335938,93.12362293064542,72.54277873112758,60.53593045837358,57.37031590433936,51.8861201071028
LEU,2000-02-08,687.8519287109375,93.06634378053047,72.61258063684811,60.62007746231877,57.41772079828949,51.925138835881214
LEU,2000-02-09,666.3565063476562,93.11234817392516,71.53172053552454,60.725221785591366,57.48787588103932,51.9940344718017
LEU,2000-02-10,634.1134643554688,93.1367996597034,71.5535494546001,61.05989091336768,57.70095689118796,52.09716745123391
LEU,2000-02-11,655.6089477539062,94.073666056023,72.09161360439555,61.4223815299784,57.88320269289166,52.22885594119104
LEU,2000-02-14,752.3380737304688,104.34024452699578,78.32223300884996,65.70276717587059,60.31317213386497,54.13455430209505
LEU,2000-02-15,709.3471069335938,104.80065297054122,78.86879988670596,66.19799880565401,60.59441222903039,54.402433633318616
LEU,2000-02-16,709.3471069335938,104.890352862035,78.89488606551001,66.19799880565401,60.581598401603685,54.3877351457928
LEU,2000-02-17,687.8519287109375,104.83540983026892,78.96512701652745,66.27863927272192,60.65743555038405,54.42187930710373
LEU,2000-02-18,666.3565063476562,104.02469626792052,79.04217305437604,66.37808209781477,60.73479833054862,54.48265247917281
LEU,2000-02-22,698.5995483398438,105.80354869776968,80.00207051692104,66.95286294359819,60.16199597452927,54.71354188983707
LEU,2000-02-23,712.039306640625,106.23067653509897,80.15829838618941,66.12212633127781,60.14993947106352,54.743256192798064
LEU,2000-02-24,656.4111938476562,107.78520091320878,81.38967763948435,67.07463094943515,60.26195479458131,55.277982728170606
LEU,2000-02-25,656.4111938476562,107.89632400442456,81.38967763948435,67.00111026671055,60.01580133960866,55.23357671323564
LEU,2000-02-28,667.536865234375,108.2711120042273,80.43407976228258,67.1285178989937,60.06993120701954,55.274698099798194
LEU,2000-02-29,645.2855834960938,108.22960126331058,80.35814715692514,67.24152111817895,60.15895826233783,55.3212948725205
LEU,2000-03-01,634.1600341796875,107.64281017161746,79.98626590566388,67.23658296206794,60.16819681979428,55.32906907712293
LEU,2000-03-02,634.1600341796875,107.75797608670096,79.87607956909616,66.90713548860062,60.119547308602286,55.32906907712293
LEU,2000-03-03,634.1600341796875,107.87595958282868,79.90668616466992,66.34872295441298,60.09317254868999,55.323258325559664
LEU,2000-03-06,623.0344848632812,107.72846761043148,79.81302227746147,66.19377111346729,60.106338494668734,55.33776868734935
LEU,2000-03-07,623.0344848632812,106.79599273067905,79.8450433663818,66.19377111346729,60.071960542973166,55.32250168491263
LEU,2000-03-08,645.2855834960938,107.85466066921094,80.04306614813389,66.55210652031981,60.242008038152406,55.461948103964346
LEU,2000-03-09,645.2855834960938,107.85466066921094,80.04306614813389,66.55210652031981,60.16637057308108,55.46410403075813
LEU,2000-03-10,645.2855834960938,107.94097117200454,79.7741017783408,66.55210652031981,59.88840807237624,55.46410403075813
LEU,2000-03-13,712.039306640625,112.7008479248028,82.74630404115209,68.67134003461801,61.15076116547874,56.41843609315209
LEU,2000-03-14,700.9138793945312,111.90781149429051,82.7587292519237,68.59881213562996,61.11086463418787,56.42968435175598
LEU,2000-03-15,700.9138793945312,105.12725779102892,82.77864052966775,68.48414185590485,61.063804394189006,56.401333823423485
LEU,2000-03-16,734.2903442382812,106.18113656176104,83.52029856537123,68.88024481867842,57.314988058209984,56.58002744934475
LEU,2000-03-17,734.2903442382812,106.18113656176104,83.03310909354774,68.81517446442945,54.37372805427636,56.51338725486671
LEU,2000-03-20,789.9187622070312,76.51113884735673,84.53190802155319,69.97466327002358,55.164005233772926,57.03767539210352
LEU,2000-03-21,856.6723022460938,75.27302633245732,86.31780931912955,71.33562185865007,56.10004166929693,57.66568415340325
LEU,2000-03-22,867.7977905273438,74.46438578006833,86.19327230787792,71.39078040641252,56.12509054773902,57.68912489621382
LEU,2000-03-23,890.04931640625,73.6668007100323,86.29980919100761,71.36715572618884,56.20990605789442,57.746855787115216
LEU,2000-03-24,878.92333984375,71.83838381931463,86.26716785828654,71.2264088037769,56.20631754522615,57.711798224502346
LEU,2000-03-27,856.6723022460938,72.26886371155835,86.31981327388336,71.29438663803313,56.247546752438325,57.74805445617235
LEU,2000-03-28,845.5466918945312,61.315481847909226,86.27998069768043,71.27594992345139,56.25627024738355,57.72943622769845
LEU,2000-03-29,823.2955322265625,59.12499237138222,86.32760829382319,71.31224243869681,56.31313441922512,57.75689213354244
LEU,2000-03-30,823.2955322265625,59.12499237138222,86.23172054203582,71.31780615917465,56.31608840475197,57.629738568993226
LEU,2000-03-31,845.5466918945312,58.4479032109935,86.48421047489772,71.12305358777668,56.43944154306787,57.64492801285613
LEU,2000-04-03,823.2955322265625,58.17402446573943,86.32126274444273,71.07049958197005,56.49936813374376,57.68962580264873
LEU,2000-04-04,812.1698608398438,57.18489708411151,86.33229806062064,71.06669077595876,56.506039403546126,57.69795880173274
LEU,2000-04-05,812.1698608398438,57.04503476917688,86.33229806062064,71.06669077595876,56.506039403546126,57.66434905959076
LEU,2000-04-06,823.2955322265625,50.95808747812389,86.42927894492097,70.55886244987948,56.54547545353304,57.68713915111845
LEU,2000-04-07,845.5466918945312,51.20029405877613,86.68824528478935,70.6188260557312,56.66524106858589,57.760482955664585
LEU,2000-04-10,823.2955322265625,52.12502171911786,86.78706941533355,70.66696841029176,56.722265363740185,57.389555640505016
LEU,2000-04-11,812.1698608398438,51.06251513851452,86.56201228048958,70.60550024169945,56.731822556511325,57.27317997420547
LEU,2000-04-12,801.0443115234375,50.91951379699815,86.42789994605802,70.60793955740007,56.74168879215312,57.21715736873671
LEU,2000-04-13,734.2903442382812,57.84913547113872,88.00070840977297,71.7242572022324,57.40419899622824,57.8015834899247
LEU,2000-04-14,712.039306640625,58.755374814854974,88.02574300550664,71.78880659928166,57.47005728203936,57.860165846925845
LEU,2000-04-17,745.416015625,59.60725737616486,88.69091949320834,72.28008832883319,57.73861531357338,58.06932257613483
LEU,2000-04-18,767.6675415039062,59.959505336913246,88.01035829893554,72.49491270609411,57.87330525403954,58.16377228728796
LEU,2000-04-19,756.54150390625,59.66239099420435,88.02545858682427,72.4730956818447,57.880565573434254,58.157797236654574
LEU,2000-04-20,723.164794921875,61.41814550994459,88.39714028048655,72.68890661315966,58.059503862014914,58.30229993623636
LEU,2000-04-24,712.039306640625,61.665339491580525,88.41421513602465,72.69398788258836,58.06796015738966,58.30470499446048
LEU,2000-04-25,756.54150390625,57.42247781947047,89.28343281244952,72.55319221084133,58.59017206815419,58.6299494595072
LEU,2000-04-26,734.2903442382812,57.94488346803678,88.80124521750015,72.5704389902524,58.65938030243025,58.68718909360354
LEU,2000-04-27,801.0443115234375,63.00895408976979,87.13110112315314,73.71075624380065,59.63988404065464,59.38894510842904
LEU,2000-04-28,834.421142578125,62.69927737068191,87.27048660157367,73.90258599239998,59.86962599632248,59.53247852169056
LEU,2000-05-01,823.2955322265625,62.89892482712606,87.29290009123348,73.91410664440048,59.85123264314512,59.29897470638556
LEU,2000-05-02,834.421142578125,59.47898225396818,67.94921228479889,73.9378999099088,59.878122196392304,59.30824651002344
LEU,2000-05-03,823.2955322265625,54.64099475891663,65.49554340226565,73.9494150603196,59.87225470173869,59.13157145880808
LEU,2000-05-04,834.421142578125,54.652961556348366,65.16252971124258,73.84480686471896,59.90798788436427,59.0682956189405
LEU,2000-05-05,834.421142578125,54.07065351152453,64.75842393396323,73.84480686471896,59.910356856449184,59.00639641580365
LEU,2000-05-08,812.1698608398438,54.47348666847901,64.12645721128409,73.6589740807768,59.95750809445287,59.05570050367645
LEU,2000-05-09,734.2903442382812,61.17580321138008,67.32914341502504,75.21769256473836,61.02254992730703,59.8632598918448
LEU,2000-05-10,734.2903442382812,61.14579832161435,61.09821541686161,75.21894780677432,61.01274553817917,59.85708328555586
LEU,2000-05-11,801.0443115234375,66.25996258208697,62.4370502909694,76.61532455009511,61.94689943850388,60.31515887025235
LEU,2000-05-12,756.54150390625,68.23305333445539,63.60423178212542,77.04821144147408,62.24076512320068,60.25458416224648
LEU,2000-05-15,767.6675415039062,67.86852679878213,63.31297570882423,76.83307319046628,62.28049036801939,60.097918348821935
LEU,2000-05-16,756.54150390625,67.59579837926006,63.02137582564895,76.76659568074686,62.29084107807195,60.081136502412505
LEU,2000-05-17,745.416015625,67.613472796624,62.403318598936494,76.6995998041515,62.16564319656176,60.04343194150306
LEU,2000-05-18,734.2903442382812,67.6986392745329,62.37503538009207,76.56623827892611,62.08906624370664,60.04958805763657
LEU,2000-05-19,789.9187622070312,71.0977429363447,61.74187718330867,77.47270475257426,62.75628115541024,60.51749270983072
LEU,2000-05-22,801.0443115234375,70.75719555692947,61.77854380784992,77.49738020692608,62.78303144525791,60.52500753164773
LEU,2000-05-23,756.54150390625,72.22493001610547,62.93761848706168,77.92744471365069,62.94539737779402,60.75841561035893
LEU,2000-05-24,804.9296264648438,74.53077031131095,63.65995101808697,78.61334728660744,63.43724209816132,61.09986133304904
LEU,2000-05-25,758.9334716796875,76.36062203946355,64.80255452387357,79.06410571759129,63.75254382535343,61.347375361407096
LEU,2000-05-26,816.4287109375,74.91543051925362,66.36769740456812,79.93636746281618,64.39049021963176,61.82140178926383
LEU,2000-05-30,816.4287109375,74.21857255146081,66.36769740456812,79.93636746281618,64.34644736390145,61.78955535428792
LEU,2000-05-31,850.925537109375,74.01569815294165,66.63863165238459,80.11033173881162,64.56943670882906,61.934358077805015
LEU,2000-06-01,873.9235229492188,73.93933471237382,66.7738109802649,80.24883256417034,64.6158771686352,62.00447305119867
LEU,2000-06-02,850.925537109375,74.28961015404913,66.80989852041512,80.33336842374244,64.67147329382001,62.049621889264486
LEU,2000-06-05,793.4307250976562,76.04245950364475,68.53226215192264,81.02015074033078,65.14260059806712,61.81845599538488
LEU,2000-06-06,862.4244995117188,79.2733789683731,70.45664851808891,82.19591790245609,65.95338472408554,62.358979584583885
LEU,2000-06-07,873.9235229492188,77.62881510687613,67.73293241358552,82.23573944698767,65.98234029825176,62.02537997306523
LEU,2000-06-08,885.4224853515625,76.95736540230902,67.6421387389922,82.09270134890292,66.01093998536074,61.89504760076735
LEU,2000-06-09,885.4224853515625,73.05443218647926,67.6421387389922,82.02335374164043,66.01135000829423,61.88529324283157
LEU,2000-06-12,850.925537109375,73.19370286650087,67.63049440379525,82.2277123633707,66.14950685264863,61.99218474976753
LEU,2000-06-13,862.4244995117188,73.15862488478484,67.66560342147278,82.16672124949905,66.17902962112657,62.014229340866365
LEU,2000-06-14,873.9235229492188,73.15613573037477,66.10220502596337,82.20425651987799,66.20812462446692,62.0095805212338
LEU,2000-06-15,873.9235229492188,73.02085121861533,63.99522387468585,81.49505733402982,66.18259835674414,61.99635327575002
LEU,2000-06-16,827.9276733398438,74.70305985681172,64.89871364620593,81.90671299670366,65.98022879013887,62.19957931672738
LEU,2000-06-19,862.4244995117188,75.64637442033772,65.24191386770246,82.19049706248963,66.14643080776193,62.32085344773657
LEU,2000-06-20,816.4287109375,76.96101925254352,66.14292586510882,82.6099445259838,66.39420111979862,62.5178720560308
LEU,2000-06-21,827.9276733398438,70.81905613768772,66.01667331537645,82.50986470020575,66.4207379017411,62.49869390339359
LEU,2000-06-22,816.4287109375,71.0034845632142,66.02433342860333,82.07747571533811,66.42353988596913,62.29099394182895
LEU,2000-06-23,816.4287109375,66.44634007872592,65.80015648585326,79.77505473860953,66.42353988596913,62.29099394182895
