Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,1994-07-06,8.642644882202148,20.37881871193558,27.19968075664152,28.95908041922785,34.09361695981429,34.36243585723888
RIG,1994-07-07,8.642644882202148,17.995005577643813,27.078030013104907,28.861276782826867,33.66617548183967,34.257265035723094
RIG,1994-07-08,8.754886627197266,18.28225705480919,27.102348036660437,28.69729469783561,33.521083856084694,34.27356917629646
RIG,1994-07-11,8.979372024536133,19.182122781933582,27.27545505363178,28.91618876594391,33.58743450182117,34.204137451941875
RIG,1994-07-12,9.09161376953125,19.422286719181376,27.33805185440288,28.931219633431443,33.61182612991016,34.22003549779269
RIG,1994-07-13,9.203857421875,19.072479028149647,27.29838203739859,28.977514195694003,33.61053408395918,34.2341417779421
RIG,1994-07-14,9.540581703186035,21.31878330642754,27.62373161428154,29.410051241970177,33.87603279600209,34.31057458977192
RIG,1994-07-15,9.59670639038086,20.80330596866692,26.386310688474357,29.414037469004278,33.69126760683491,34.290508304812306
RIG,1994-07-18,9.48445987701416,21.249514769720424,26.30132322674174,29.43065107068804,33.68945447818726,34.28412279207051
RIG,1994-07-19,9.25997829437256,22.49931202121496,26.90203114009569,29.71459388810126,33.803134629734785,34.37164636463841
RIG,1994-07-20,9.37221908569336,22.49344281194096,26.07812108158607,29.647068243045243,33.82557661833301,34.3833441046176
RIG,1994-07-21,9.428339958190918,22.486324915752636,25.998331121159566,29.58714703367093,33.801375097347474,34.37961636332859
RIG,1994-07-22,9.428339958190918,22.480071196826906,25.99325242763054,29.553357454031783,33.79306545749446,34.32245619972154
RIG,1994-07-25,9.316097259521484,22.87878034952001,25.895143759708876,29.623121667209283,33.79115849499932,34.2895105148877
RIG,1994-07-26,9.203857421875,23.12711814394124,25.996525914627604,29.67141217359207,33.805668940250975,34.095317505789126
RIG,1994-07-27,8.979372024536133,23.57261393249697,26.517997453381952,29.73280155206364,33.90072369972435,34.18596494302979
RIG,1994-07-28,8.81100845336914,24.302897507043834,26.86533772934357,28.5472602452062,33.94228463390702,34.14677360547369
RIG,1994-07-29,8.754886627197266,24.133791972951567,26.356114408848057,28.553967490728954,33.95070801842362,34.14713429857429
RIG,1994-08-01,8.69876480102539,23.54232258398512,25.696577620756777,28.48099752122728,33.9257824439091,34.14716120482723
RIG,1994-08-02,8.69876480102539,22.26523182537654,24.304591279424457,28.38072882782788,33.422573057554246,34.14716120482723
RIG,1994-08-03,8.642644882202148,22.269422650215287,24.05600581296924,27.778588755029904,33.43022621860125,34.1023300423153
RIG,1994-08-04,8.530402183532715,22.420883399422657,23.879763041377373,27.871224403657568,33.435800021041985,34.1270338329123
RIG,1994-08-05,8.530402183532715,22.383677110822106,22.200156746997017,26.73892154652836,33.40699148019862,34.120968864095104
RIG,1994-08-08,8.557427406311035,22.16702687204237,21.689812409110797,26.74169970636562,33.28402348876543,34.11706473413697
RIG,1994-08-09,8.501128196716309,22.22431701398833,21.75352096385921,26.74716117628765,33.081153237205726,34.117607366303055
RIG,1994-08-10,8.332237243652344,22.280128634943893,22.164802915388528,26.92100075926577,33.16547640642743,33.956454086819726
RIG,1994-08-11,8.332237243652344,21.87966531188715,22.164802915388528,26.820654566051573,33.08530262642105,33.930869742005186
RIG,1994-08-12,8.332237243652344,21.87966531188715,21.759655177614693,26.820654566051573,33.08530262642105,33.90589417294477
RIG,1994-08-15,8.27592945098877,21.677028790878044,21.63565484192177,26.642367640667853,32.95699719632701,33.906013016511324
RIG,1994-08-16,8.163333892822266,21.824633724360947,21.827659770465008,26.71233799261369,32.38590382947496,33.907551504892886
RIG,1994-08-17,8.107035636901855,21.83278600600899,21.12065233726766,26.71233753927864,32.305585936897515,33.858146404852505
RIG,1994-08-18,8.27592945098877,22.804040037292715,20.40935021059383,26.91087145550638,31.53991201576379,33.71318076265041
RIG,1994-08-19,8.163333892822266,22.65239493961776,20.527851017116312,26.907032571384335,31.475768638799973,33.73312206975505
RIG,1994-08-22,8.107035636901855,21.107252342721058,20.411083721181093,26.30369696773972,31.442457290361624,33.209361521447825
RIG,1994-08-23,8.050736427307129,20.58535437504617,20.44864136716515,26.30103021167446,31.454048663672168,33.21146637402136
RIG,1994-08-24,8.050736427307129,20.03982918190595,20.288423321407414,26.27034648120632,31.441629154140244,33.207692984611285
RIG,1994-08-25,8.050736427307129,16.056148152658363,20.230686023811547,26.04665034458619,31.391966347100247,33.12953465765972
RIG,1994-08-26,8.050736427307129,15.777872158420813,19.774705000492613,25.42879060666836,31.37857940440304,33.10628703893867
RIG,1994-08-29,8.050736427307129,15.76338170469598,19.774705000492613,24.77782830784116,31.367529505849955,33.09994499673261
RIG,1994-08-30,8.107035636901855,15.147160032996512,19.812444048839364,24.79950546816873,31.36380198089418,33.02359385499078
RIG,1994-08-31,8.219634056091309,15.319626128401854,20.004815879645804,24.76934112857133,30.92420528979624,33.051756817568595
RIG,1994-09-01,8.332237243652344,15.915938372447917,20.164334747901133,24.755741500602788,30.950731704672613,33.07857620232845
RIG,1994-09-02,8.332237243652344,15.915938372447917,20.11165411297381,24.722543686693253,30.950731704672613,33.07857620232845
RIG,1994-09-06,8.163333892822266,16.46210523089096,20.51894529120199,24.83167533526136,31.052635508454607,33.138240165097336
RIG,1994-09-07,8.163333892822266,16.342694836179966,20.48690752584521,24.83167533526136,30.993141387420003,33.09575455530214
RIG,1994-09-08,8.219634056091309,15.403151754725249,20.159229129450747,24.75084522832961,30.93917209336661,33.02289527524749
RIG,1994-09-09,8.107035636901855,15.00701840233342,20.288990816772603,24.442230595673347,30.845976227476505,32.34529581554381
RIG,1994-09-12,8.107035636901855,14.987551715087552,20.082207664152644,23.73614140710388,30.79308100317416,32.288103581490695
RIG,1994-09-13,8.107035636901855,14.959186797740806,19.629904565576783,23.606818770607237,30.45267439560586,32.22800810995354
RIG,1994-09-14,8.107035636901855,14.959186797740806,18.834209408513743,23.582992238788663,30.40284735410069,32.22800810995354
RIG,1994-09-15,8.27592945098877,16.309839582235348,19.354703290546205,23.104516954756125,30.479742238322796,32.233175849985955
RIG,1994-09-16,8.163333892822266,16.349607259699663,19.455472188944263,23.18318456270344,30.46787088351404,32.26181018762889
RIG,1994-09-19,8.107035636901855,16.418563063473982,19.4626111717562,23.18770914552334,30.46466044295086,32.24176066765996
RIG,1994-09-20,8.107035636901855,16.362702669124882,19.327816868039065,22.94529328892831,30.46466044295086,32.07573679076376
RIG,1994-09-21,8.163333892822266,16.486937183125004,19.40093763607568,22.941392642421388,30.422873627638516,31.973767486706823
RIG,1994-09-22,8.219634056091309,15.657527075348112,19.101631421473204,22.934581986982405,28.883998641412767,31.974630553434157
RIG,1994-09-23,8.388532638549805,16.778356462197827,19.388742077672568,23.15152585458371,28.970677367839947,32.04044933522845
RIG,1994-09-26,8.444829940795898,16.88225373045869,19.44760854019664,22.754455061181385,28.56636506488062,32.0412251827894
RIG,1994-09-27,8.501128196716309,16.83108779699051,19.331716843637537,22.314881479169507,28.279842982706437,32.04822584318768
RIG,1994-09-28,8.557427406311035,16.32221133963606,19.33364799079468,21.351408999950884,27.43606072009165,31.951521614038185
RIG,1994-09-29,8.782620429992676,17.57168140277225,20.02064281625208,21.54154935962513,27.59822035812881,31.33755543514419
RIG,1994-09-30,8.951519012451172,17.437647050086746,20.387000968979283,21.506230766570194,27.541288936211014,31.048872585755426
RIG,1994-10-03,9.064116477966309,16.954209215827557,20.376759794698568,20.47660531956062,27.45742463861708,30.826490751161437
RIG,1994-10-04,8.951519012451172,17.32497312041293,19.883632530167397,20.2694946053958,27.39012515600488,30.84987475609105
RIG,1994-10-05,8.951519012451172,17.081970780015133,19.713011899550835,20.2694946053958,27.255457221641212,30.828912785777053
RIG,1994-10-06,8.782620429992676,18.27501345136792,19.906762041846253,20.50664134340153,26.88377521178002,30.880555936354824
RIG,1994-10-07,8.951519012451172,18.83754845247291,18.84947914276041,20.700637516338315,26.454378187207045,30.706776960519036
RIG,1994-10-10,8.951519012451172,18.83754845247291,18.79565642177736,20.45213601375721,26.38703492764095,30.68482805235197
RIG,1994-10-11,8.895220756530762,19.02822207574693,18.697165788893503,20.38185437471039,26.3493839699238,30.67160136222264
RIG,1994-10-12,8.895220756530762,19.019453051362863,18.079194141155032,20.38185437471039,26.3493839699238,30.64953563243644
RIG,1994-10-13,8.895220756530762,18.76351822095997,17.88475794243584,19.93634946095381,26.3308394952224,30.630709981508986
RIG,1994-10-14,8.838920593261719,18.64037307314046,17.861687366838243,19.2708736289927,26.27649097478782,30.636411240719745
RIG,1994-10-17,8.782620429992676,18.7903858480924,17.893224982465753,19.2736489249294,26.237824321724236,30.64213741191481
RIG,1994-10-18,8.726320266723633,17.758712540967412,17.78611864857803,19.186220457088783,26.19957889807608,30.30574450780481
RIG,1994-10-19,8.670025825500488,17.927376258464665,17.673796443219047,19.21565563575775,26.0933876520306,30.16683489342121
RIG,1994-10-20,8.726320266723633,17.918292448467575,17.03141696060046,19.120146840408047,25.25960489348232,30.11917864905008
RIG,1994-10-21,8.726320266723633,17.2974413600079,16.591625927668062,19.093624866634723,25.20429309896593,30.11258570155671
RIG,1994-10-24,8.670025825500488,17.477983048522,16.592951261880934,18.867896727500625,25.20250930122064,30.09442276563943
RIG,1994-10-25,8.557427406311035,18.02549010751152,16.755140898770527,18.98222295725769,25.25304111103668,30.122252298264264
RIG,1994-10-26,8.557427406311035,18.02549010751152,16.755140898770527,18.9543277042099,25.07467160612169,29.963527148417423
RIG,1994-10-27,8.613726615905762,17.19136786856889,16.76201411311551,18.953770171247765,24.964021361435428,29.94774830665718
RIG,1994-10-28,9.007817268371582,20.7294153649853,18.895557811898275,20.212192364611337,25.44862109221758,30.27712271506958
RIG,1994-10-31,8.951519012451172,20.70242354453413,18.95202077755373,20.216901236421712,25.32468252090487,30.277194629989285
RIG,1994-11-01,8.895220756530762,20.869969881992443,19.00099615491788,20.244479746586244,25.32060324530296,30.2596357464436
RIG,1994-11-02,8.782620429992676,21.32941537270332,19.142104576633013,20.32169026619533,25.353225344104217,30.280104798976403
RIG,1994-11-03,8.726320266723633,21.437256255217715,18.71423691667817,20.095835773461516,25.36748989555403,30.26190635239461
RIG,1994-11-04,8.951519012451172,21.86690994072677,19.385892296828,20.464820189185534,25.483446903262784,30.355844817636683
RIG,1994-11-07,8.809216499328613,22.44195292422669,19.70364736681856,20.531330344934517,25.561149308905783,30.372734953835945
RIG,1994-11-08,8.809216499328613,22.389797675192053,19.63924003858575,20.30011786890319,25.50957928027327,30.346674654388583
RIG,1994-11-09,8.752744674682617,22.434498269504623,19.46195393519717,19.916693737886177,25.52324530692508,30.35348895550984
RIG,1994-11-10,8.809216499328613,21.20658835437525,19.41742964672625,19.921119061373133,25.469734568422915,30.334078166839703
RIG,1994-11-11,8.696280479431152,20.74270070706972,19.21337031826164,19.99672641558225,25.46845149560998,29.961899881338784
RIG,1994-11-14,8.696280479431152,20.350291442815543,18.97468893259333,19.973997710243864,25.451858975112323,29.961899881338784
RIG,1994-11-15,8.470401763916016,21.374580325425917,19.724466661719887,20.30481626298681,25.6383118985976,30.052224416793734
RIG,1994-11-16,8.413934707641602,21.412381590372757,19.71988131171669,20.32925820767752,25.63637213086804,30.03576616778121
RIG,1994-11-17,8.470401763916016,20.93235643050265,19.75683549381289,20.13406884902033,25.50951974201081,29.944012156652853
RIG,1994-11-18,8.470401763916016,20.039673012744803,19.75683549381289,20.024185666319863,24.605821283501538,29.776072445305253
RIG,1994-11-21,8.583340644836426,20.50766205497803,19.9183997225976,20.13980547031261,24.641208615738257,29.805871197802748
RIG,1994-11-22,8.696280479431152,20.87060279793876,20.068071433122512,20.14480940685818,24.628916376387675,29.772660610397057
RIG,1994-11-23,8.752744674682617,20.974949422772053,20.06231982400135,20.14480570564949,24.57801016880461,29.7798052827405
RIG,1994-11-25,8.752744674682617,20.974949422772053,19.893213050949647,20.11754991567795,24.18753765668331,29.66853433001902
RIG,1994-11-28,8.526869773864746,22.20039772028253,20.48073340509015,20.545316809330583,24.39631778421116,29.29918504880747
RIG,1994-11-29,8.809216499328613,24.19173928896338,21.516510458176626,21.09315166711265,23.97806334284862,29.40904112752974
RIG,1994-11-30,8.809216499328613,24.112526025890304,21.050536415467352,20.700756420993237,23.97806334284862,28.73105206900287
RIG,1994-12-01,8.86568546295166,24.08606142457168,21.07479965530584,20.62921441304118,23.97597464799122,28.65083669037841
RIG,1994-12-02,8.92215633392334,24.0835537493556,21.06923799522696,20.55902463147704,23.969097082723323,28.62272596876028
RIG,1994-12-05,8.92215633392334,24.0835537493556,20.83363907210861,19.72085321753996,23.90541023122623,28.62272596876028
RIG,1994-12-06,8.809216499328613,24.31402571100459,21.037922069227744,19.78495330953924,23.958011827127425,28.64309845483796
RIG,1994-12-07,8.696280479431152,24.305854566452183,21.239414152165224,19.801739914079626,23.88696531143764,28.6346050788747
RIG,1994-12-08,8.470401763916016,25.52268925026585,21.97342076329205,19.875328815076188,24.08267849777455,28.749608892564652
RIG,1994-12-09,8.075113296508789,28.88541935698157,23.731093950050024,21.115042405177856,24.730590871472625,29.14313208332648
RIG,1994-12-12,8.075113296508789,25.25731257328314,23.56894958328988,21.0825976969259,24.730590871472625,29.133075372344116
RIG,1994-12-13,8.131584167480469,25.428556784444485,23.571204662888647,21.124616752312075,24.687840651677337,28.776204503547063
RIG,1994-12-14,8.018645286560059,25.606789128757345,23.746110297855555,21.15243115882512,24.372859709690623,28.803280196477083
RIG,1994-12-15,8.131584167480469,25.93447129145193,23.88016067310481,21.22462374237531,24.409999325548903,28.83526398997958
RIG,1994-12-16,8.244523048400879,26.33200482272492,24.007809835008537,21.020394988751903,24.44389529430248,28.866044725883288
RIG,1994-12-19,8.1880521774292,25.04774552143652,23.67091342502243,20.84290827594021,24.324872293613435,28.830849910758293
RIG,1994-12-20,8.131584167480469,24.772938815560217,23.661068516999112,20.846742072514733,23.974802142479707,28.79425048971753
RIG,1994-12-21,8.244523048400879,25.220546339686777,23.7998954026411,20.953117219220974,23.649924276796945,28.71741571010006
RIG,1994-12-22,8.131584167480469,25.41715997927972,23.90636480882408,21.05827572558011,23.709164927279545,28.712224209781784
RIG,1994-12-23,8.131584167480469,25.28983336422487,23.24495866771944,21.037969165765784,23.64294269797788,28.4494052007254
RIG,1994-12-27,8.018645286560059,25.329842815312016,22.995353754209287,21.052248768851445,23.64267970264793,28.44690612685497
RIG,1994-12-28,8.075113296508789,25.476173427897987,22.87652196596781,21.08694258441268,23.639458624489485,28.4434843390646
RIG,1994-12-29,8.131584167480469,24.57949009112533,22.84006055520052,21.112632549215043,23.58492730765331,28.40676455633224
RIG,1994-12-30,8.018645286560059,24.80689368302233,22.9776253622261,21.19923851351869,23.64633804898696,28.431659964087025
RIG,1995-01-03,8.075113296508789,24.8166227842118,22.763510381549292,21.00071628865318,23.597994511598262,28.439172544795092
RIG,1995-01-04,8.131584167480469,24.93739389758183,22.43224761897721,21.032477941072877,23.367298423367107,28.40672408066312
RIG,1995-01-05,8.300989151000977,25.399965898616077,22.888463180916755,21.29165403338324,23.089865047894914,27.30166609383825
RIG,1995-01-06,8.470401763916016,25.826582212431155,23.280097148717484,21.50395915824573,23.134917550021296,27.366286137135532
RIG,1995-01-09,8.413934707641602,25.78278719706796,23.31042562128588,21.41698148356056,23.137210932710552,27.061664159578523
RIG,1995-01-10,8.357466697692871,25.826750775020805,23.339818887746848,21.4154009152076,22.758133009441924,26.848773896793816
RIG,1995-01-11,8.357466697692871,24.75159153225715,23.314378556960765,21.166217189078097,22.740542698404397,26.215140479349667
RIG,1995-01-12,8.357466697692871,22.66197724900612,23.287265693216234,21.05032151040059,22.726324259814508,26.215140479349667
RIG,1995-01-13,8.470401763916016,23.08230039736698,23.43816187758165,21.121890890558262,22.64438374895473,26.14614821269809
RIG,1995-01-16,8.583340644836426,23.364738984912957,23.571389997330584,21.185102627333503,22.67886923040568,26.084707514536504
RIG,1995-01-17,8.752744674682617,24.032678024114983,23.878892875378416,21.39618948561656,22.77339240585063,26.06573071070964
RIG,1995-01-18,8.86568546295166,24.347506167441164,24.02186790164536,21.480072694686957,22.819286830280426,25.99647894027474
RIG,1995-01-19,8.978623390197754,24.32464725636165,24.112504034322097,21.55945290244291,22.63229374385428,25.667202328445075
RIG,1995-01-20,8.978623390197754,23.985724667575266,23.944553030463812,21.55945290244291,22.376283675623963,25.284077047782205
RIG,1995-01-23,8.752744674682617,23.903661332491215,24.54283215135672,21.9461313513479,22.05441802276431,25.37143385252396
RIG,1995-01-24,8.92215633392334,19.47157517358907,24.813145165647175,22.04375643906557,22.065193454734928,25.398934801995804
RIG,1995-01-25,9.148037910461426,20.42552223175444,23.614050793782635,22.28491098880924,22.12731400608745,25.51505180691791
RIG,1995-01-26,8.92215633392334,22.07814539305449,24.14136187523434,22.66182655420058,21.764145397231413,25.632000552345364
RIG,1995-01-27,8.92215633392334,21.50260476137985,24.1061484854209,22.406755903604,21.60385979349881,25.583340861928217
RIG,1995-01-30,8.978623390197754,21.293196908162415,23.990298498003053,22.422761845621373,21.613521738752286,25.549314861907867
RIG,1995-01-31,9.148037910461426,21.548762416173908,24.237441829971058,22.58016439369208,21.70377898136048,25.573707402633104
RIG,1995-02-01,9.148037910461426,21.353381524522405,23.68490724265342,22.45486585414901,21.70377898136048,25.486120719198063
RIG,1995-02-02,9.373908042907717,21.9214877388181,23.937500374067657,22.75329711997969,21.747039577944044,24.989080063275047
RIG,1995-02-03,9.260971069335938,22.27520770849299,24.088314831997977,22.854123768518235,21.74529703087841,24.98055294875927
RIG,1995-02-06,9.3174409866333,21.641059813247303,24.063595523729138,22.865485021716868,21.754212640741148,24.97540187415682
RIG,1995-02-07,9.3174409866333,21.641059813247303,24.03815880633041,22.65747376221548,21.522738169823352,24.97540187415682
RIG,1995-02-08,9.23135757446289,21.331889047233677,23.960451857617013,22.59438088713005,21.201948387168954,24.86465098246253
RIG,1995-02-09,9.174724578857422,21.54772862415212,24.0045178092116,22.58766882097977,21.20351835318341,24.788033569773287
RIG,1995-02-10,9.174724578857422,21.566126930149125,23.32669064128198,22.58766882097977,21.14350874277844,24.74455690970162
RIG,1995-02-13,9.401256561279297,21.649393488662145,23.7362963395202,22.868079700185824,21.33305004465074,24.75854448923632
RIG,1995-02-14,9.401256561279297,21.696571774778214,23.71762298643532,22.85232226035135,21.270027039274087,24.745468257680635
RIG,1995-02-15,9.401256561279297,21.73750549038321,23.71762298643532,22.64913473974354,21.25802932671215,24.732123055675068
RIG,1995-02-16,9.23135757446289,22.19826873510983,23.941723433275158,22.83853650962713,21.25184413991999,24.805473554303028
RIG,1995-02-17,9.344626426696776,21.793591701025623,23.92383955460246,22.89107307014845,21.297824764723934,24.793181744000755
RIG,1995-02-21,9.457890510559082,21.72574114103743,24.0034959346104,22.941601171241768,21.32579721672746,24.818742157875683
RIG,1995-02-22,9.344626426696776,22.004533653474464,24.1576746692655,22.68052119972466,21.361376084737376,24.81428259325855
RIG,1995-02-23,9.514525413513184,22.35658066168592,23.72258387047649,22.659793385197663,21.449938381350727,24.874515245442037
RIG,1995-02-24,9.514525413513184,22.35658066168592,22.84212106021313,22.57957633447339,21.4383681268645,24.828036281577816
RIG,1995-02-27,9.514525413513184,22.21984562928617,22.84212106021313,22.48358334128052,21.4383681268645,24.790808742328167
RIG,1995-02-28,9.457890510559082,22.213605035493128,22.864549939104467,22.50766845996798,21.435944878702447,24.78724515891201
RIG,1995-03-01,9.457890510559082,21.682506759801683,22.839035587043348,22.287511798650257,21.29903482070017,24.77905307581544
RIG,1995-03-02,9.627795219421388,21.933666482355363,23.096708978897624,22.262370457475527,21.384041660575217,24.82474501140061
RIG,1995-03-03,9.571161270141602,21.86446503909978,22.96167655249537,22.28696952095236,21.346706339261715,24.72966911284896
RIG,1995-03-06,9.457890510559082,22.23438821047547,22.93605482370577,22.349189301904858,21.279663479536897,24.10917667078601
RIG,1995-03-07,9.174724578857422,22.795994563062774,23.1607546386076,22.88492166872268,21.38313066829932,24.29958984900968
RIG,1995-03-08,9.457890510559082,23.761014784064663,21.565916306283214,23.37787630809917,21.667121340404886,24.439658214620827
RIG,1995-03-09,9.401256561279297,22.827439497584,21.63227584458116,23.37533659436213,21.66837454215387,24.40403448277961
RIG,1995-03-10,9.401256561279297,21.47111440980484,21.618398490032057,23.348575498506637,21.654488475068703,24.122860360353744
RIG,1995-03-13,9.287988662719728,21.840867929930827,21.561258060517265,23.41008582626081,21.65006420230881,24.157527418150437
RIG,1995-03-14,9.287988662719728,21.79261794226252,21.43174516273965,23.382679883825823,21.65006420230881,23.64304895503521
RIG,1995-03-15,9.514525413513184,22.223178172184276,21.770846710265285,23.659415506861105,21.706105282784662,23.759500297865323
RIG,1995-03-16,9.571161270141602,22.25933259794729,21.69624901280269,23.67264855584896,21.66582281312269,23.75698172965579
RIG,1995-03-17,9.344626426696776,22.35023466524912,22.288249420095937,23.97242671184711,21.858050725042016,23.87234551458572
RIG,1995-03-20,9.514525413513184,22.64712545925088,22.397709003111853,24.024142779774557,21.900019585908627,23.88970242668349
RIG,1995-03-21,9.344626426696776,23.237490596435723,22.544329714267043,24.213905630808316,21.9980210031087,23.963174340592364
RIG,1995-03-22,9.401256561279297,23.30118816875972,22.551805169793653,24.210966807460288,21.992831481392024,23.881874318256276
RIG,1995-03-23,9.514525413513184,23.356171189385293,22.37213024165174,23.23931876776231,22.034859948498287,23.900624143747056
RIG,1995-03-24,9.74106216430664,24.13680935351941,22.75614960917936,23.49687040997159,22.15439885083182,23.997785978141632
RIG,1995-03-27,10.194136619567873,27.21075489566057,24.34569040211281,24.511021547264043,22.594748602772967,24.41052441627021
RIG,1995-03-28,10.194136619567873,26.493260068216408,24.07731056638128,24.407660280114555,22.55182101047213,24.36471913842552
RIG,1995-03-29,10.080866813659668,26.788448632845736,24.267823994861143,24.458395879640594,22.55214841621464,24.113848535045
RIG,1995-03-30,10.194136619567873,26.89963279623547,24.30729839064606,24.20464172347882,22.19200940549318,24.12000205633332
RIG,1995-03-31,10.533941268920898,27.50710232538789,24.790851112383184,24.55319270722895,22.51225657243173,24.310926214880205
RIG,1995-04-03,10.760478973388672,27.854515147539665,24.821853541116088,24.74532890655284,22.59777866880232,24.305043654408
RIG,1995-04-04,10.647210121154783,28.10700050499872,24.906067908931284,24.790066461744946,22.44729020890917,24.0889784900052
RIG,1995-04-05,10.420674324035645,28.70212817682731,25.355985645615164,25.05704826819361,22.560879390501764,23.913929285108814
RIG,1995-04-06,10.364039421081545,28.485149702204534,25.41427269555632,24.97442954001237,22.562996935106028,23.922861417488622
RIG,1995-04-07,10.364039421081545,28.485149702204534,25.41427269555632,24.97442954001237,22.562996935106028,23.870744717148927
RIG,1995-04-10,10.420674324035645,28.4815463074792,25.334875704277703,24.57140211584537,22.521234840994552,23.83680000623149
RIG,1995-04-11,10.477307319641112,28.3597471575317,25.256333877053606,24.53666789581473,22.477092385363516,23.825345481890984
RIG,1995-04-12,10.533941268920898,28.346422167959457,25.033658048054725,24.531479487508435,22.27923434391262,23.774998839080023
RIG,1995-04-13,10.533941268920898,28.038692033857977,24.95851360403534,24.531479487508435,22.154450690100195,23.774998839080023
RIG,1995-04-17,10.533941268920898,27.92791873216173,24.88125281886768,24.46943639618152,22.137370038274323,23.737325225543795
RIG,1995-04-18,10.647210121154783,27.632662584177588,24.928868724429268,24.44507490446704,22.14887810068776,23.59532481847923
RIG,1995-04-19,10.647210121154783,25.68539108218568,24.22962956400552,24.43668791472877,22.14887810068776,23.296712369804847
RIG,1995-04-20,11.38345432281494,30.53913269654499,27.33871825233568,26.51684582849314,23.455975737962248,24.144654566644576
RIG,1995-04-21,11.32681941986084,30.50523655773579,27.046830586216814,26.1425340849434,23.40456916108728,24.14677121944856
RIG,1995-04-24,11.666622161865234,31.17779560465333,26.896770792919817,26.059420703733178,23.63672687545177,24.057801304924823
RIG,1995-04-25,11.666622161865234,30.719736410858285,26.896770792919817,26.059420703733178,23.63700774183637,24.04230001445236
RIG,1995-04-26,11.779891967773438,30.63954282205188,26.915335173496768,26.076037028137023,23.634718235772358,24.04938028833129
RIG,1995-04-27,12.006427764892578,30.442217780196035,26.92342016534004,26.197153376106204,23.578028132173408,24.032731612419603
RIG,1995-04-28,12.232962608337402,30.60009480733535,27.06120860984668,26.31102771691618,23.65896786290885,24.077527552690743
RIG,1995-05-01,12.176326751708984,29.32314546620331,26.818470355011463,26.21773313233649,23.67122698785032,24.069863642958182
RIG,1995-05-02,12.516136169433594,29.709112104449574,27.007994173834444,26.36927207451366,23.83732263544449,24.207069671432908
