Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,1995-11-17,30.552106857299805,81.32956017768113,75.52387810175941,89.70211899795967,81.1727392714953,120.04029149481713
SIRI,1995-11-20,26.98769187927246,87.75905783054324,79.71008407055768,91.39470229160057,82.47533832732279,120.6824112299724
SIRI,1995-11-21,26.98769187927246,86.38965510717614,79.61563062484956,87.95409361736381,82.47533832732279,118.23313590883706
SIRI,1995-11-22,28.515304565429688,88.27567020587043,80.43812754021576,85.83091413188424,82.65999114933078,118.35782199545244
SIRI,1995-11-24,28.515304565429688,88.24914288472878,80.43812754021576,81.94988504898826,82.58645866311521,117.96261687973622
SIRI,1995-11-27,29.02448272705078,88.49333266238243,80.51986524538573,81.85994907921747,82.53300841886583,117.85529091782333
SIRI,1995-11-28,29.02448272705078,86.79395064807687,80.51986524538573,78.89274529281579,82.49249907526678,117.74976429850798
SIRI,1995-11-29,26.478492736816406,90.53432944031084,76.54753650455683,80.01608460613414,83.06503908136432,117.73831944487094
SIRI,1995-11-30,25.4600830078125,87.45820602515454,71.64501918511704,80.26790612110992,83.0243398451566,117.4124456558932
SIRI,1995-12-01,25.4600830078125,87.48787377685552,70.59236144470916,80.26790612110992,82.9385082299753,117.02911381031042
SIRI,1995-12-04,24.69628143310547,87.6531292707993,70.44641375591202,80.41734474334,83.0083752392727,115.3167333513379
SIRI,1995-12-05,24.95088577270508,84.01777733808254,70.31443143667778,80.36686055361689,83.00551854501553,115.32023845263598
SIRI,1995-12-06,25.96929168701172,85.09030218913554,70.88823576657653,80.55483663537733,83.13544493473462,115.3853499000198
SIRI,1995-12-07,26.98769187927246,85.32736241732987,71.35187505010376,80.78354390133603,83.26870205255481,114.82179199481055
SIRI,1995-12-08,28.515304565429688,87.09444087752804,72.313465193104,80.1073780939327,83.53368826662947,114.74879000356157
SIRI,1995-12-11,31.570505142211918,90.09044474272372,75.4424124379174,81.41229872930253,84.41140316980659,113.75986073872402
SIRI,1995-12-12,33.607295989990234,91.0144637618932,76.62553969614088,81.96533780701917,84.65558353094352,112.40026673553774
SIRI,1995-12-13,32.588905334472656,84.56675269356938,76.81799133140994,82.14113745607959,84.71467350458975,111.92393805483458
SIRI,1995-12-14,35.13490676879883,81.10164646280674,78.23983722384823,82.6094084991452,85.15925814510946,112.10605515761004
SIRI,1995-12-15,35.13490676879883,81.10164646280674,78.18767199319218,82.50671481679926,85.15925814510946,112.03491615177674
SIRI,1995-12-18,34.62571334838867,81.32056030298476,78.0171271024259,82.45118580536511,85.09898386968764,112.00174145308578
SIRI,1995-12-19,35.64411926269531,81.1529819325949,78.2429801576276,80.87376143217848,85.16687387048968,111.83828264884193
SIRI,1995-12-20,36.66252136230469,81.37431444177848,77.39251546456997,78.9717455570995,85.2087382347654,111.86525604211975
SIRI,1995-12-21,37.68092346191406,80.56317543962932,77.5663352863431,77.32558518013434,85.24473957198143,111.35510044641974
SIRI,1995-12-22,35.64411926269531,80.63071848554597,78.4477334049414,77.85821458253866,85.42824264622502,110.25989035266086
SIRI,1995-12-26,36.66252136230469,77.73373095906277,78.51098300090766,77.63152957952333,85.40750243145573,110.0784646470574
SIRI,1995-12-27,35.64411926269531,76.20246366464517,78.74901681556975,77.79760919276342,85.4569420972027,110.12342846222336
SIRI,1995-12-28,36.15332412719727,74.97933662401525,78.49853512837875,77.58935043607764,85.47225869413731,110.12821571153668
SIRI,1995-12-29,36.15332412719727,74.97933662401525,78.49853512837875,75.60361466047932,85.47225869413731,109.85963497642534
SIRI,1996-01-02,34.11650848388672,76.87632495392933,78.4472085028981,75.13269367375669,85.73349563574789,109.94751498001318
SIRI,1996-01-03,35.64411926269531,77.25454815024752,78.95916199346165,75.40753000070993,85.86794171651148,109.27107373237948
SIRI,1996-01-04,34.62571334838867,67.77133025004652,78.61016169256098,75.58263188257422,85.93877873883281,109.14555342292496
SIRI,1996-01-05,34.11650848388672,68.06452435614442,78.11477105382846,75.54152652622976,85.9383213626408,84.3435623325597
SIRI,1996-01-08,35.64411926269531,67.46102186171625,78.62888907777209,75.81184834217173,86.09325765885528,82.09632606215791
SIRI,1996-01-09,34.11650848388672,69.05637160215664,79.0948699813561,76.1853050372922,86.25206298146573,81.49780160401885
SIRI,1996-01-10,35.64411926269531,69.85123672584525,79.59676731159252,75.47035733965224,86.32429014073453,81.56446299055482
SIRI,1996-01-11,30.04289436340332,86.81993142847304,86.12626645474309,79.5092880979121,88.67848421459304,83.32693499205313
SIRI,1996-01-12,30.04289436340332,82.23464738442074,86.12626645474309,78.60383784555086,88.67848421459304,83.32693499205313
SIRI,1996-01-15,32.588905334472656,84.1044340354678,86.27686870451437,79.55085365321763,89.20396879331489,83.36680869865552
SIRI,1996-01-16,29.02448272705078,91.46716370344647,89.40526949148293,81.23473106190252,90.06962598375334,83.90532522676727
SIRI,1996-01-17,27.49689483642578,92.49834544998444,90.02661617008904,81.69598727485817,90.29412223122286,82.75304118723479
SIRI,1996-01-18,27.49689483642578,92.48178456999516,87.96342633603106,81.64299323221978,89.70665726923494,82.39439008084885
SIRI,1996-01-19,26.478492736816406,92.54096962640531,88.27074791543991,81.80621765474281,89.79065818484577,81.79773191131396
SIRI,1996-01-22,25.4600830078125,92.521262896141,88.27878074581949,82.03378735171273,89.68816158409571,81.88897705935273
SIRI,1996-01-23,24.95088577270508,91.05163943594516,88.34080523066221,82.08935296369953,89.71709572656577,80.65662752709967
SIRI,1996-01-24,28.515304565429688,94.66387603155968,91.72921620881712,84.8355633247173,91.03110251008648,81.56623753089784
SIRI,1996-01-25,29.533693313598636,93.3286813241951,91.72921620881712,85.01825219023726,91.12831706194788,81.62011391937945
SIRI,1996-01-26,29.533693313598636,92.99598692514375,88.60516509020549,81.60714621988554,90.93274543691068,81.44130356364835
SIRI,1996-01-29,29.533693313598636,89.98476764286775,85.5401127523113,78.86617200074502,90.93274543691068,81.36201429964714
SIRI,1996-01-30,29.533693313598636,89.98476764286775,85.5401127523113,78.37151472333692,90.93274543691068,81.18849127849562
SIRI,1996-01-31,29.533693313598636,89.96003978025864,85.5401127523113,78.15664920209848,90.73456002367766,81.18849127849562
SIRI,1996-02-01,29.533693313598636,89.39041226189276,85.2372779651624,77.99583548743973,90.53813784721586,81.18849127849562
SIRI,1996-02-02,29.533693313598636,88.8183360289727,85.2372779651624,77.93900507359098,90.44823871362208,81.18849127849562
SIRI,1996-02-05,28.00609588623047,89.15686424232028,85.63318692815204,78.31508892078381,90.46293508542033,80.55077149242541
SIRI,1996-02-06,29.533693313598636,89.8794763079109,85.14471008642694,78.77312510440636,90.58239903335108,80.60030915650384
SIRI,1996-02-07,28.515304565429688,89.64290858629693,84.25986918802501,78.90203629848457,90.65404675914684,80.55095448135107
SIRI,1996-02-08,29.02448272705078,89.7485203403469,83.54550110170497,78.96794549652778,90.6782313428234,79.90798393549412
SIRI,1996-02-09,29.02448272705078,89.55360325696753,82.78834842774805,78.9492580953607,90.6782313428234,79.89437629884245
SIRI,1996-02-12,29.02448272705078,89.55360325696753,82.78834842774805,78.84569989369052,90.6782313428234,79.88407549623122
SIRI,1996-02-13,26.478492736816406,91.72632860689764,84.57569616633648,80.09902531051519,91.3279524456712,79.93737536565963
SIRI,1996-02-14,28.515304565429688,93.62726775015406,85.69499601501606,80.91450683201896,91.38466898991776,80.28892800617024
SIRI,1996-02-15,26.98769187927246,94.45004695602564,82.57850825273187,81.35177714620245,91.25217990221438,80.41394243567177
SIRI,1996-02-16,28.00609588623047,95.33122930447664,82.92669310386813,81.05211642711508,90.55134291491042,80.50377798432991
SIRI,1996-02-20,28.00609588623047,94.1577291641287,82.14679783464003,81.05211642711508,90.4692292311211,80.49159183003599
SIRI,1996-02-21,26.478492736816406,94.62941705440574,82.93847300828779,81.50856052467812,90.68845965383626,80.68131442648134
SIRI,1996-02-22,31.570505142211918,107.79499206721188,90.47477265744313,86.17924215093812,92.9088217842068,82.58459133349267
SIRI,1996-02-23,33.607295989990234,97.0874517337898,91.33655891012194,86.75751209559007,93.13419655734748,82.8227839198515
SIRI,1996-02-26,32.588905334472656,97.5986507821716,89.48419368539604,86.75311050651699,92.88928215946298,82.86597838257664
SIRI,1996-02-27,33.607295989990234,95.12725752765046,89.20752233691753,86.88910549010666,92.87966789519344,82.90926585700575
SIRI,1996-02-28,36.66252136230469,91.5743119051094,90.7831107183654,87.43689687132907,93.4439756522763,83.34987576919043
SIRI,1996-02-29,36.66252136230469,89.72290650846867,90.47360597371022,87.43689687132907,93.4439756522763,83.34987576919043
SIRI,1996-03-01,46.846561431884766,112.64471988394124,102.83939835197604,95.33639241772345,97.61838665841005,86.86803196486078
SIRI,1996-03-04,48.88336563110352,111.60614165993248,102.87202510242206,95.30118097886096,97.70522908872508,86.96341917693249
SIRI,1996-03-05,48.88336563110352,110.35623922927036,102.72800089967409,95.30118097886096,97.6018139895838,86.95867407452162
SIRI,1996-03-06,48.3741569519043,110.070494437837,102.3748397946912,95.28120624634684,96.90351532504684,86.9668493322336
SIRI,1996-03-07,47.86497116088867,105.20640420378396,100.59062616253568,95.30630675704305,96.9152479446265,86.92701721479003
SIRI,1996-03-08,45.82815170288086,106.50628755151136,100.43455920586888,95.01795564673144,97.06631638985482,86.98516901886781
SIRI,1996-03-11,40.736141204833984,113.17551638099248,103.30645795970496,96.95541785256476,97.32544119053892,87.74648777567359
SIRI,1996-03-12,41.24534225463867,113.13053315123788,102.24613910935324,96.22129604320617,97.33297939555048,87.7228810831677
SIRI,1996-03-13,43.79134750366211,113.94732148730206,102.91397278959688,96.6200708614551,97.49565402876952,87.8455363681261
SIRI,1996-03-14,43.79134750366211,113.94732148730206,102.84674926401271,96.6200708614551,93.43697792533364,87.72384773377564
SIRI,1996-03-15,48.88336563110352,117.25781276713154,105.00774870455004,96.81849308483774,94.0205809104134,88.34990767405529
SIRI,1996-03-18,51.93858337402344,117.81829526217666,105.51951917248137,97.22105618097568,92.3627482246407,88.54785390966117
SIRI,1996-03-19,53.97538375854492,115.93466165273686,105.64056078525265,97.2660684368806,91.1766004369251,88.60813458915662
SIRI,1996-03-20,54.99378967285156,115.55730231624364,104.88581978278712,97.28509341308434,89.1291690478715,88.60723123512363
SIRI,1996-03-21,57.030609130859375,114.4083491624831,104.96914942272367,96.71100229523984,89.13193929550705,88.67353766444586
SIRI,1996-03-22,58.04896545410156,114.4083491624831,104.7265658960849,96.49483535180394,87.70639188516294,88.68687278422563
SIRI,1996-03-25,59.06738662719727,114.21401686723983,104.73655038423514,94.55354080844332,87.6053243697519,88.6995359080578
SIRI,1996-03-26,64.66861724853516,115.59144190501056,106.0714552902934,93.97862182031824,88.18785434922361,89.07295747317472
SIRI,1996-03-27,70.77903747558594,111.33811521071418,106.38279725383654,94.86710410573922,88.75516936103853,89.49278523920611
SIRI,1996-03-28,74.34346008300781,110.76624661141604,106.45608819400924,95.06766637351836,88.89940780972837,89.5908916891942
SIRI,1996-03-29,70.77903747558594,110.37432289527914,106.86866589528314,95.43189943312213,89.12273241611763,89.74385017805702
SIRI,1996-04-01,71.79743194580078,110.48348995297933,106.72407643162327,95.42554023508336,89.11201337740833,89.70652051514979
SIRI,1996-04-02,58.04896545410156,131.00076180512258,116.02888463296938,101.47429180092016,92.77918794026613,92.26158898447532
SIRI,1996-04-03,63.14101028442383,129.82067180455894,116.54306216078685,101.73649415323804,92.65986154659356,92.60624300616742
SIRI,1996-04-04,70.26981353759766,124.46931506228678,118.0291552383532,102.2130812682854,93.33343726977036,93.1731960989814
SIRI,1996-04-08,70.26981353759766,124.2232800274806,111.78794025672,101.70689893992052,93.33343726977036,93.13083289052328
SIRI,1996-04-09,68.23301696777344,124.17132304110706,112.10916281063794,101.62915493775589,93.42431054425936,93.12422653204682
SIRI,1996-04-10,64.159423828125,126.63361348450148,112.24990859807964,102.23169164504516,93.58937698001672,93.33855976447654
SIRI,1996-04-11,61.61339569091797,126.29799198141612,109.6371310583152,102.4278219069792,93.6917501720683,93.4380440448484
SIRI,1996-04-12,61.61339569091797,126.29799198141612,108.79072219775296,102.34550176482009,93.63502251410452,93.4380440448484
SIRI,1996-04-15,70.26981353759766,111.9650904631354,111.40143212752751,102.053588520332,94.04212330611976,94.31515146643495
SIRI,1996-04-16,67.21459197998047,112.84033524904952,111.54718559191016,102.40305476400567,93.26363788128896,94.41650252760591
SIRI,1996-04-17,66.19623565673828,113.0516878297106,111.1523645376025,102.20842241193728,92.5107462902788,94.43350740514428
SIRI,1996-04-18,69.25142669677734,113.32021055905643,111.0516446244178,102.36463901570288,92.61372173071642,94.51987094159988
SIRI,1996-04-19,72.30664825439453,113.46192281171234,108.51732252080976,102.5003278184319,92.55475136780989,94.60499376843636
SIRI,1996-04-22,78.41706085205078,113.74711691252833,109.27956747586158,103.1235619026852,92.9771842736263,94.92558584174785
SIRI,1996-04-23,70.77903747558594,112.23717287694622,111.9177242770986,103.40510800333831,93.77456565426291,95.4525592190511
SIRI,1996-04-24,72.81586456298828,112.25835978121808,111.91103142183825,103.14529762884035,92.87590531607916,95.48534575871945
SIRI,1996-04-25,75.36184692382812,111.69148271230772,111.93538908718791,103.2004415992066,92.463248302847,95.53542610290536
SIRI,1996-04-26,83.50907135009766,114.1811465892596,113.2925923474142,104.00433641899744,93.16239848813548,96.0489995647486
SIRI,1996-04-29,87.58269500732422,111.37758387519588,113.40195401229226,104.15580661426452,93.28446002402964,96.00294158355624
SIRI,1996-04-30,111.0059585571289,127.59528474230991,121.87006344648525,110.00748984220957,97.11320762850788,98.78445581185892
SIRI,1996-05-01,92.67471313476562,140.73825343747356,127.87411800024702,114.2055773566667,99.648199248155,100.09333826689324
SIRI,1996-05-02,94.7115249633789,140.7422925720027,127.68808759462236,114.01061814486415,99.65865733887244,100.09898308136822
SIRI,1996-05-03,96.7483139038086,140.6401991722525,127.18179740905778,113.10964795454706,99.29856914893782,99.99964215470892
SIRI,1996-05-06,109.98757934570312,144.24951938250513,129.08684543459907,114.34346527617944,100.016295863707,100.759461833056
SIRI,1996-05-07,111.0059585571289,144.28823564257024,129.03294213919906,114.14002280401505,99.54395777331014,100.72058079587944
SIRI,1996-05-08,98.78512573242188,148.05755684022407,132.07434915353008,115.5012453905347,100.57967055298822,101.45202637799622
SIRI,1996-05-09,105.91397094726562,147.2546820639659,130.34896312056375,115.87157084781076,100.677706602503,101.50900609076356
SIRI,1996-05-10,85.54589080810547,160.78363669435595,138.61248280702048,121.175799760943,104.01753991378658,103.83617460850812
SIRI,1996-05-13,88.60108947753906,160.18607943227846,137.80325267840536,121.20523955334572,104.06368299013008,103.88114048706956
SIRI,1996-05-14,80.45382690429688,162.96916138292593,139.7920408707271,122.31588472363816,104.762930994157,104.26492054924566
SIRI,1996-05-15,77.3986587524414,150.20250368265368,140.22456018603376,122.49717239799124,104.89297348015567,104.21033015793849
SIRI,1996-05-16,82.99987030029297,149.6453829456964,139.7979646550721,122.47956500829626,105.1663790731624,104.37649699947
SIRI,1996-05-17,87.58269500732422,147.399122033121,136.1378343642247,122.65152490108866,105.3158286014754,104.3466967031562
SIRI,1996-05-20,97.76673126220705,150.34151178298657,137.1597659320196,123.5519551250583,106.02602528909952,104.8009507380034
SIRI,1996-05-21,104.89554595947266,150.79144956018078,137.19643923846385,123.92086773396346,104.9439388706096,104.997076765033
SIRI,1996-05-22,107.95076751708984,149.10374444297744,137.18984631140862,123.94185814424326,103.9495661938136,105.02213648341994
SIRI,1996-05-23,112.02438354492188,148.1808689349794,136.5193255609538,123.5139549972104,103.86704083173709,105.06874220913656
SIRI,1996-05-24,114.06121826171876,148.06227648006757,136.46431142741548,123.41215313461976,103.73878781895075,105.07484395114346
SIRI,1996-05-28,107.95076751708984,145.76958035424246,128.8664751253379,123.69965444171768,103.88369354527244,105.2479022915122
SIRI,1996-05-29,97.76673126220705,148.51785160466025,130.7771528472252,124.87166731953404,104.57794861102671,105.56806552804294
SIRI,1996-05-30,95.22071075439452,148.73325697391158,130.9883465306855,124.89268560935116,104.6410568505357,105.3555704159214
SIRI,1996-05-31,99.80354309082033,148.7706214170122,131.1134031620841,124.7319620040124,104.75272965058898,104.99101875866856
SIRI,1996-06-03,94.7115249633789,149.61575671721417,131.70010906157577,125.01691877002952,104.9713704540204,105.10927656596796
SIRI,1996-06-04,97.76673126220705,148.22522069341645,131.26338211927893,121.65372554814384,105.01677472814043,105.12593642661896
SIRI,1996-06-05,101.84033203125,144.77700342829343,128.5290540595631,121.7255146016688,105.07629749554076,105.10457179199264
SIRI,1996-06-06,104.89554595947266,144.78899291178396,128.56080542226044,121.25348434865376,105.03888686708348,105.07503069894744
SIRI,1996-06-07,95.72994232177734,147.6748928349011,130.0635523652362,120.66073916582228,105.64296492359856,105.28701440476831
SIRI,1996-06-10,101.84033203125,145.86484648275749,130.4163655907993,120.44997784528304,105.77248042575728,105.40549397504128
SIRI,1996-06-11,109.98757934570312,146.826120428772,129.5511977188333,120.85593707279014,106.1025572724846,105.65210051575151
SIRI,1996-06-12,100.82195281982422,132.13007913332817,130.785465320652,121.6419854064498,106.38285602665869,106.05059949218662
SIRI,1996-06-13,98.78512573242188,121.1561924970718,130.8149902664237,121.4714954372645,106.42720055441455,105.940928620342
SIRI,1996-06-14,101.84033203125,121.30509869707258,130.87031849604256,121.37927600755158,106.45273679071803,105.94933092554118
SIRI,1996-06-17,100.82195281982422,121.2216635526625,130.82068089129618,119.9132574950043,106.45111253886692,105.88397990083054
SIRI,1996-06-18,94.7115249633789,116.38356002965462,131.6363019513498,120.44781044397052,106.7588687423246,105.65088799801666
SIRI,1996-06-19,100.82195281982422,117.96337605175566,132.0955907577395,120.70247272257772,106.87668103356418,105.8098540087674
SIRI,1996-06-20,97.76673126220705,113.32253579597212,131.22888926619427,120.88086485105931,106.96445028213073,105.86803693457728
SIRI,1996-06-21,98.78512573242188,111.4256045599526,130.07657858660593,120.8659359991894,106.76271496516034,105.33047210410372
SIRI,1996-06-24,98.78512573242188,91.68456984993163,129.7629019431237,120.8659359991894,106.76271496516034,105.33047210410372
SIRI,1996-06-25,95.72994232177734,91.80113262622864,129.49928281579537,121.04857182389765,106.67810813942712,105.34924207972593
SIRI,1996-06-26,83.50907135009766,96.19306396669916,132.69026884440805,123.30684557520456,107.89539616529544,103.61945744410488
SIRI,1996-06-27,80.45382690429688,96.14190375188944,125.2063422402387,123.124721459649,108.00964876661897,103.54051078408932
SIRI,1996-06-28,80.45382690429688,93.91798129922418,124.13175986708995,122.94597611741432,107.98548377371154,102.3070817749718
SIRI,1996-07-01,80.45382690429688,92.47444672535228,122.2648816547052,122.74425816991874,107.98548377371154,101.49437940376389
SIRI,1996-07-02,77.3986587524414,86.56264854948799,122.55247656958971,122.98499375640873,107.8129942788871,100.27385052959907
SIRI,1996-07-03,79.43547058105469,83.99689962317507,122.47926995192248,123.0013880173341,107.83990111240078,100.25021429673436
SIRI,1996-07-05,80.45382690429688,83.49544821721476,121.7630625281138,122.99146900321762,107.49917149746516,99.34160552950787
SIRI,1996-07-08,80.45382690429688,82.37234150379193,121.4166388267616,121.9121024273176,107.4748917273032,99.27074938597902
SIRI,1996-07-09,77.3986587524414,82.27458869031997,121.73600296647491,121.74361092475266,107.59703314727012,99.3647050019202
SIRI,1996-07-10,77.3986587524414,81.36691926928012,118.79340896588512,121.30778044801554,106.93964936875052,99.3647050019202
SIRI,1996-07-11,73.32504272460938,78.11700338455493,118.96886826211104,121.66272289953376,107.1675130765266,99.53664246516496
SIRI,1996-07-12,68.23301696777344,80.06192414217539,119.87338538980316,122.34224787705745,107.49956228196451,99.81506403517344
SIRI,1996-07-15,61.10421371459961,83.06922691168074,121.6234463178906,123.37481152308644,108.35096603618577,100.4539033272094
SIRI,1996-07-16,66.19623565673828,86.85897257426227,122.4414349155942,120.97683559140322,108.40051268115194,100.744585372266
SIRI,1996-07-17,67.21459197998047,86.2679275380313,121.28228439909005,120.66099311352532,108.30540645117782,100.36987335076736
SIRI,1996-07-18,68.23301696777344,85.20039606212232,119.52597008898248,120.51568513810382,107.39611412759338,100.30193501743918
SIRI,1996-07-19,65.17781066894531,84.7008164139118,119.72436338163187,120.75040925734476,106.79519972956103,100.42514948569055
SIRI,1996-07-22,67.21459197998047,82.60541956688968,119.6801649152262,120.12578987069722,106.83862490152158,100.46031294797082
SIRI,1996-07-23,61.10421371459961,82.98640942053845,119.16835354690951,121.19624706744716,107.49162752342134,100.84359786440622
SIRI,1996-07-24,61.10421371459961,78.2761023698463,118.66511819438637,114.92407562140176,107.42998508844164,100.81112390406572
SIRI,1996-07-25,62.12260437011719,76.25294474138839,107.4541022389352,114.76820110452344,107.43903770475922,100.78415776579716
SIRI,1996-07-26,62.12260437011719,76.38300445891582,101.39514255948554,114.76820110452344,107.33887248440163,100.2468227204338
SIRI,1996-07-29,71.28823852539062,87.48841621203238,105.48065252356356,116.73644302304209,108.22444428670588,100.51392096912824
SIRI,1996-07-30,66.19623565673828,89.32207631780265,106.28426324590863,117.37059054777758,108.27516345035772,100.28622228544576
SIRI,1996-07-31,71.28823852539062,91.62392560734966,103.90860045456418,117.663019625371,108.35048288147924,100.51895545889722
SIRI,1996-08-01,67.21459197998047,90.07628166204788,104.38359222571574,116.4708040574262,108.4535927102236,100.61588197139832
SIRI,1996-08-02,63.14101028442383,91.06929676075458,102.55922510971703,116.95593768879202,108.74414754098498,100.83492706156612
SIRI,1996-08-05,62.12260437011719,90.7621959677573,101.3029451000264,116.6581770330632,108.7099613118964,100.78587922106723
SIRI,1996-08-06,61.35881423950195,90.64982120691155,91.89439316801214,116.6841429767904,108.66942702530598,100.20441942174286
SIRI,1996-08-07,61.10421371459961,90.5879349206487,91.504407042414,115.42924232191996,107.60313709934324,99.87484035152772
SIRI,1996-08-08,64.159423828125,84.70375814372365,90.2171334031801,115.29205564932118,107.72894211855092,99.97652954502806
