Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BFH,2002-08-01,13.59329605102539,57.95922215114698,55.23572395904935,48.99107790352085,47.818747754989765,51.40932842604291
BFH,2002-08-02,13.24741268157959,57.88399741190016,53.39157725357146,49.13675738089026,47.92507024683911,51.407817403585085
BFH,2002-08-05,12.195918083190918,61.56048411409436,55.62084030009511,50.27401392857689,48.92457724689096,52.06547943046377
BFH,2002-08-06,12.10598850250244,61.55003449765146,55.44420279618393,50.271344710838896,48.83525939097176,51.90551634027116
BFH,2002-08-07,12.659405708312988,63.43184846018743,55.78416896782284,50.82756642069906,49.11194627320111,52.0923667907152
BFH,2002-08-08,12.493382453918455,63.39683614507947,55.51903218302623,50.54832891281258,49.0147183822321,52.0116732748142
BFH,2002-08-09,12.32735538482666,62.54565319143507,55.27607586835512,50.57473047914828,48.75148497412796,52.03044197733797
BFH,2002-08-12,12.431119918823242,61.46449603304042,55.056960505572896,50.50483801191975,48.71779255415108,52.03370716787783
BFH,2002-08-13,12.2166748046875,61.47557292207176,53.671728971410616,50.38308485860959,48.68321225717988,52.04896093600194
BFH,2002-08-14,12.493382453918455,60.53547841656476,53.900491888333605,50.4654103931266,48.67714026968197,52.07665426998355
BFH,2002-08-15,12.680161476135254,60.58315816183255,53.93355749587947,49.84727463078972,48.66206880382996,52.07511670535931
BFH,2002-08-16,13.38576316833496,62.92440620477792,54.90539848721724,50.2335899645866,49.07401737597103,52.34643218888253
BFH,2002-08-19,13.316584587097168,60.22409737482478,54.90364679425937,50.17794479988928,49.07891596795634,52.25206087192515
BFH,2002-08-20,13.351176261901855,55.91177604064185,54.758761217958565,49.89724091632717,48.94461188516871,52.25181119625194
BFH,2002-08-21,13.281999588012695,55.804142514100064,54.75776950774775,49.59345399066865,48.77506009482295,52.09897285387007
BFH,2002-08-22,13.38576316833496,54.27853146299352,54.16062514082628,49.10879168541299,48.75441538281777,52.10375512525095
BFH,2002-08-23,13.454941749572754,53.91117366142693,54.15810744616552,49.08318975245226,48.74950068641396,52.10278402170984
BFH,2002-08-26,13.454941749572754,53.72448640830224,54.0739247567424,49.04428856109258,48.09284293988773,52.095880405785536
BFH,2002-08-27,13.669391632080078,53.511042293574974,53.933885078529606,48.61788625296141,48.12213781077565,52.1151038456856
BFH,2002-08-28,13.185151100158691,53.492057688559136,54.35354491727007,48.12066066498939,48.25678882082891,52.03040366253448
BFH,2002-08-29,13.032962799072266,48.425375368024326,54.25643603045983,48.130707274780775,48.27018535814223,52.01371519877578
BFH,2002-08-30,12.45879364013672,49.77700461298858,53.3317309893241,48.58978627917747,48.57147360062124,52.14940909204434
BFH,2002-09-03,11.967636108398438,50.78228025433925,53.13305662159127,48.910175499887806,48.80638863416837,52.30035931706961
BFH,2002-09-04,11.753182411193848,50.29517273181645,53.19814401188191,48.93989187828915,48.75835920306405,52.331668062060174
BFH,2002-09-05,11.06833267211914,52.79310349248735,54.43317809438254,49.72591096286596,49.175192120653534,52.67055643398806
BFH,2002-09-06,11.43497085571289,51.47135434740024,54.171913540966365,50.00301165425498,49.290167687527095,52.76890354025444
BFH,2002-09-09,11.275860786437988,51.00128869021481,53.06217988197656,50.00327841023046,49.31440129641791,52.76548271033744
BFH,2002-09-10,11.061415672302246,47.361582307220814,53.12967904059804,49.822620813538606,49.32828889778767,52.79257653991362
BFH,2002-09-11,11.040661811828612,47.36202461317525,52.096056514535945,49.69665294274423,49.32409347225824,52.51814624871842
BFH,2002-09-12,10.902307510375977,47.3560648028067,51.82981350030025,49.61047788070204,49.2993778005336,52.52507560437248
BFH,2002-09-13,10.507996559143066,45.93982860644149,51.85280200688974,49.83853372477636,49.4772016621608,52.65093171922269
BFH,2002-09-16,10.321219444274902,45.74062675023025,51.72377494121431,49.67318442312984,48.41783961666728,52.66932356054917
BFH,2002-09-17,10.750117301940918,42.145744351758296,52.58433050917084,50.1549231525277,48.65205851097619,50.908217493203736
BFH,2002-09-18,10.55642318725586,42.33218033640105,52.62744842201096,50.18038864826756,48.66425853781057,49.80688373821252
BFH,2002-09-19,10.376559257507324,39.79762756180092,52.56066664758553,50.21266108315885,47.557125797638754,48.96004371297638
BFH,2002-09-20,10.245126724243164,39.79132642978298,52.53249620695372,50.22757168893723,47.42673741335943,48.97655702834669
BFH,2002-09-23,9.740130424499512,41.75046745218796,52.779238791454,50.73776443433441,47.20247448443985,48.938963577957765
BFH,2002-09-24,10.003005027770996,42.69148698002947,52.58956460464614,50.96124849644267,46.76683318469704,47.189098423593975
BFH,2002-09-25,10.058344841003418,42.734377118834686,52.661793389730825,50.98764020235939,46.33952679601223,46.99116998586613
BFH,2002-09-26,10.169028282165527,42.18726989402092,51.76012343589691,51.03115541684397,46.13468946447824,46.96104209819325
BFH,2002-09-27,10.099854469299316,41.68312040820447,51.55649511532433,51.02958533643693,46.13754016907669,46.29168683334052
BFH,2002-09-30,10.48032569885254,39.72390087488184,52.23389890350559,50.205773355884645,46.3649294422469,46.35497633994065
BFH,2002-10-01,11.206687927246094,45.31115057924481,52.886410323069576,51.3008707814975,47.07000013474507,46.037258358924426
BFH,2002-10-02,11.06833267211914,45.27986145190528,50.66887775746788,51.19920006159049,47.00775428364626,45.96804198603483
BFH,2002-10-03,10.41114902496338,47.99544880048478,52.01095642051408,51.67278959563525,47.5119503701948,46.37756109678432
BFH,2002-10-04,9.823144912719728,49.86390351662549,52.56381060717903,52.18024489519457,47.97539240369756,46.74119595794863
BFH,2002-10-07,9.58102321624756,49.81582443587157,52.4157036649524,52.09264995979247,48.041509049218014,46.80244478868337
BFH,2002-10-08,10.155195236206056,53.6716206032674,53.95868270656455,52.87777220400257,48.56933025201593,47.16435084008813
BFH,2002-10-09,9.691706657409668,54.17846525750741,54.58470578991326,52.4229901508315,48.54382720999289,47.39520606321202
BFH,2002-10-10,9.691706657409668,53.76196447921559,54.1812211269969,52.40857512746226,48.54004625110098,47.392588356034935
BFH,2002-10-11,11.102924346923828,68.44314206681624,58.920079024800046,56.902132986548125,51.22232468465363,49.28841341478912
BFH,2002-10-14,12.11982536315918,72.4403909331825,61.6327881999217,58.54255846242605,52.30381805071448,50.04577080562471
BFH,2002-10-15,12.72858428955078,72.84873393098559,62.395882282358926,59.09159580829569,52.557729229531525,50.26998016406051
BFH,2002-10-16,12.313520431518556,73.34000546375225,62.536554695175575,59.2278479849971,52.52118822675689,50.38259516003826
BFH,2002-10-17,12.797760009765623,71.6942848808906,63.072735629628895,59.5624191131792,52.51773277119594,50.48102963948163
BFH,2002-10-18,12.313520431518556,72.26517880935427,62.66290655125509,59.5130571833616,52.63926305868939,50.63183840711509
BFH,2002-10-21,12.278931617736816,72.11599671218424,62.36914532618994,59.50134768380224,52.33081690568165,50.63297272787254
BFH,2002-10-22,11.953801155090332,72.35231862245335,61.330834899198095,59.58372092844579,52.0770818385432,50.6931957328168
BFH,2002-10-23,12.029894828796388,72.34748355451572,61.36159186818316,59.46617589595863,52.082109676138025,50.68589077562634
BFH,2002-10-24,11.690926551818848,72.79098437361459,61.58348534021299,59.58461255307251,52.1712156926148,50.75501907332017
BFH,2002-10-25,11.753182411193848,71.8391155914796,60.59038513778984,59.526523143711294,52.11476882337004,50.73430559243535
BFH,2002-10-28,11.829279899597168,71.54706536250347,60.419648133946666,58.66193185531217,52.112331139291776,50.70722468419785
BFH,2002-10-29,11.760102272033691,70.77032968011743,58.03499775969981,58.24295130196663,51.46199682225738,50.708788902618494
BFH,2002-10-30,11.746267318725586,70.49928500456734,58.01788900241702,58.23649170870237,51.457250833806,50.68502169713097
BFH,2002-10-31,11.760102272033691,70.2301138441279,57.25010043539244,58.23819905208782,51.405480457927375,50.62615035681698
BFH,2002-11-01,12.14057731628418,70.48516718972029,57.59092049585701,58.09038849692232,51.53782689345243,50.72466452335889
BFH,2002-11-04,12.866938591003418,69.98923518189702,58.75852699344719,58.33218360831963,51.98301007258961,51.05130187290406
BFH,2002-11-05,12.59023094177246,70.35034983352048,58.91469698416236,58.40591249118183,52.023834046364335,51.08150205216396
BFH,2002-11-06,13.046796798706056,70.80992854489155,59.23886773055651,58.24705362061977,52.13485144791922,50.95324849731095
BFH,2002-11-07,12.866938591003418,71.10562775956562,59.14817520879517,58.17343711942716,52.14794912845932,50.64006961022871
BFH,2002-11-08,12.59023094177246,71.50327377547819,59.24415104884618,58.13312101856387,52.20417561432284,50.68615090455775
BFH,2002-11-11,12.39653205871582,71.23071203273906,58.2299087699098,58.02664003937012,52.193971420404274,50.70408667572084
BFH,2002-11-12,12.555639266967772,68.86213499709724,58.29454297383888,58.05361207603118,52.1978788304105,50.71649754985616
BFH,2002-11-13,12.693995475769045,68.71710963961209,58.34164092023466,58.09407238798301,52.14978925971477,50.72714337541366
BFH,2002-11-14,12.991454124450684,65.99603658090878,58.54037242987741,58.2168457615488,52.19361436399711,50.767360458480525
BFH,2002-11-15,13.17131805419922,63.01618235097285,58.58861819152954,58.22456098180626,51.88671533486831,50.71779472129937
BFH,2002-11-18,13.198986053466797,62.20295791585357,58.57988059834816,58.06415500368964,51.83914554798301,50.71503332940265
BFH,2002-11-19,13.060633659362791,60.81438185102211,58.61721409824343,57.80150327822376,51.70473489217894,50.64172650827162
BFH,2002-11-20,13.309674263000488,58.58042647428204,58.65714067641512,57.86873765915745,51.6945062655188,50.473662108566366
BFH,2002-11-21,13.897675514221191,59.23856248447321,58.851117782663806,57.60134955312378,51.93545604038743,50.62457439822429
BFH,2002-11-22,14.527188301086426,47.33917958055638,59.45675418211395,57.87775810167116,52.168223222371765,50.75916518106738
BFH,2002-11-25,13.849251747131348,43.93055690881267,59.55142081374489,58.2393931421143,52.46453853962653,50.940885665231626
BFH,2002-11-26,13.17131805419922,44.58960896667419,59.8857132108213,57.849214538320496,52.50256607584857,51.1619035365098
BFH,2002-11-27,13.316584587097168,43.46037379183227,59.7738055875072,56.55677801965692,52.51411908934263,51.17159035432597
BFH,2002-11-29,13.150562286376951,42.29440409534509,58.44342648072265,56.554553377050965,52.53185483495412,51.188180871943935
BFH,2002-12-02,13.17131805419922,40.60482734431851,58.114601427622105,56.122155650278685,52.37933877083303,51.09782881796331
BFH,2002-12-03,12.846183776855469,41.34707693231204,58.29004517364289,56.1449967232494,52.452420101862906,51.045242604789664
BFH,2002-12-04,13.109055519104004,40.79110070397037,58.23293685047057,56.19341500585219,52.45319062622475,51.06560758643581
BFH,2002-12-05,13.178236961364746,40.78476775431178,58.2266642984112,56.1137681622349,52.37406517254291,51.06211188569088
BFH,2002-12-06,13.08138656616211,39.80748313230647,58.17678075944794,55.81743137129639,52.33302697009227,50.61739146492541
BFH,2002-12-09,12.375778198242188,43.33843263607631,58.84284474293408,55.08112018406738,52.37543736178009,50.9216452868592
BFH,2002-12-10,13.198986053466797,46.9885733302296,60.01561179255879,55.96325775008445,52.74145060018298,51.28365705970069
BFH,2002-12-11,13.205904006958008,46.91254793341333,59.53154799167222,55.88789460343706,52.70740960657619,51.27767174680936
BFH,2002-12-12,12.72166347503662,48.39887074284207,59.95705849087274,56.06786704341634,52.73626107275384,51.41704154365012
BFH,2002-12-13,12.555639266967772,48.61426508504548,59.90424225145865,56.10294377880221,52.60261214129663,51.43363201236506
BFH,2002-12-16,12.451875686645508,47.87261014732916,59.86065498050063,55.5407481731845,52.33077767596372,51.37509473430283
BFH,2002-12-17,12.44495677947998,44.6882770262436,58.80915375079109,55.33042672166621,52.31209891684573,51.309279193324265
BFH,2002-12-18,12.438039779663086,44.25824068771644,58.62761614257188,54.53138063992456,52.29356205055251,51.28380098876419
BFH,2002-12-19,12.223590850830078,43.16176823171791,58.78391823857795,54.58952020064641,52.055448624821935,51.31162674863548
BFH,2002-12-20,12.306602478027344,43.08985454770277,58.76679859501679,54.60357598414035,51.66401223551391,51.289013626846405
BFH,2002-12-23,12.265097618103027,42.6663504536238,58.745972427120726,53.87975622349583,51.66067204984761,51.28768620832437
BFH,2002-12-24,12.209757804870604,42.45728303668316,58.34216300173585,53.736729525389904,51.661424885009325,51.26025892560529
BFH,2002-12-26,12.451875686645508,42.69028201383146,56.8962565206288,52.20095003074751,51.71495630737488,51.289828739102994
BFH,2002-12-27,12.154412269592283,43.09941831189769,57.07213148471312,52.33098510985249,51.774753259470685,50.60919041299288
BFH,2002-12-30,12.389615058898926,42.91629729120455,55.655873285582224,51.9317597876497,51.833873988374144,50.63478479378532
BFH,2002-12-31,12.258177757263184,42.741420103328245,54.26522823331958,51.9171760444659,51.79215189616969,50.62771106577819
BFH,2003-01-02,12.451875686645508,43.04559749567453,53.9872522300002,51.93419189054333,51.81425964154164,49.85343896318407
BFH,2003-01-03,12.417285919189451,42.96965154921084,52.82405956949208,51.91911197247128,51.66608845524667,49.75810061972214
BFH,2003-01-06,12.209757804870604,42.7306968398732,51.9626818469936,51.91451975067582,51.6435843483658,49.40468646438097
BFH,2003-01-07,12.278931617736816,40.539089797581504,51.95770466748356,51.798499647677474,51.58105649865748,49.0463083939635
BFH,2003-01-08,12.244344711303713,37.85943435311741,44.08744232521421,51.74404906087644,51.56753819089335,48.765857980643815
BFH,2003-01-09,12.451875686645508,36.211939116337184,40.4233709926686,51.07808060693062,51.52557782634225,48.63008834872005
BFH,2003-01-10,13.032962799072266,36.133484102525365,40.25472020150763,51.59897068732635,51.81478224049456,48.848453529437045
BFH,2003-01-13,13.15748119354248,36.09619762362225,39.68160623850681,51.62022457407186,51.82717501947634,48.856274069914576
BFH,2003-01-14,13.03987979888916,36.00658959920119,38.95386463717988,51.63313578186198,51.82576077775916,48.8618425523908
BFH,2003-01-15,12.811595916748049,36.35038143136407,38.29242767389267,51.69116212587274,51.85985662650218,48.84179721961965
BFH,2003-01-16,12.970704078674316,35.808542657172,38.35960949355111,51.72354282583418,51.87576127128079,48.84521614375066
BFH,2003-01-17,12.804676055908203,35.49209622921626,38.03369784791396,51.76163528289178,51.885360846901065,48.86097199126517
BFH,2003-01-21,12.797760009765623,35.44600681764562,38.01966843090124,51.69554301088537,51.88547271356837,48.85701604238428
BFH,2003-01-22,12.839265823364258,35.41295536973495,37.51702390682691,51.38587013337605,51.88428963988188,48.85401783350859
BFH,2003-01-23,12.998373031616213,31.529640695964805,37.574349189744495,51.39178951093765,51.90420477156341,48.66534448153594
BFH,2003-01-24,12.90152359008789,25.3786060158508,37.60719367907945,50.89753943134024,51.16060900750733,48.66865079794411
BFH,2003-01-27,12.555639266967772,26.501762381056544,38.035299867641015,50.67449851868852,51.15285078938992,48.73621745157922
BFH,2003-01-28,12.597146034240724,24.271844026338005,38.034964790200895,50.58874394391408,51.0738738255117,48.7378783456593
BFH,2003-01-29,12.534889221191406,24.01108786320965,38.05563701793855,49.6526214770637,50.90314459925283,48.67390854128243
BFH,2003-01-30,12.07831859588623,26.220202689577917,38.29633676518708,49.76516828927019,50.988499824530685,48.67712511730804
BFH,2003-01-31,12.099072456359863,26.231933853568567,36.32962443831728,49.710643228264566,50.90952093756289,48.511688092131
BFH,2003-02-03,12.099072456359863,26.233135178552917,36.07246906753736,49.60827172099327,50.82906138398515,48.45812641364002
BFH,2003-02-04,11.863869667053224,26.363023717003458,35.47088094031013,49.71348678078966,50.31288104172865,48.25505961192596
BFH,2003-02-05,11.8085298538208,26.278670314382914,35.38463025483101,49.6752731475566,50.29383005020954,47.98791118344501
BFH,2003-02-06,11.690926551818848,26.39257342339417,35.17811862959876,49.339298842395934,50.26395570160883,47.99647747151764
BFH,2003-02-07,11.372714042663574,27.441126183275337,35.47364729852384,49.4577048850244,50.25968577974068,48.06029523171015
BFH,2003-02-10,11.35887622833252,26.64208898572724,35.35028568833087,49.04620247884217,50.25699680703533,48.01320019430987
BFH,2003-02-11,11.1167573928833,26.471112110022556,35.481725336779164,49.08179878976431,50.261093534009774,48.050978554385445
BFH,2003-02-12,10.860803604125977,26.24451023873149,35.33978645292703,49.14741021459126,50.32483290999664,47.59857743732033
BFH,2003-02-13,10.770872116088867,26.204482520345717,35.182447754766834,49.12213064102091,50.10308203258818,47.60024569186392
BFH,2003-02-14,10.999157905578612,26.59748643435796,35.51841205707618,48.53883422214494,50.16778243925341,47.61175203590674
BFH,2003-02-18,11.441890716552734,29.449393821760992,36.53120538586855,48.75212684332595,50.37408241788004,47.771787358665534
BFH,2003-02-19,11.185932159423828,29.73601701161653,36.49802064218886,48.89527661430279,50.34518408506108,47.79811664246618
BFH,2003-02-20,11.06833267211914,29.701403201901144,35.23745371795104,48.90386994708303,50.33829807571419,47.79271950809898
BFH,2003-02-21,11.566407203674316,32.73609472329806,35.22097064693841,49.36465272215831,50.5765022906418,47.95408854524391
BFH,2003-02-24,11.096002578735352,34.17319500456668,34.90849747188734,49.49538341629344,50.243036297747246,48.118119068664434
BFH,2003-02-25,11.026826858520508,30.78966859502397,33.54359850998323,48.34509754166499,49.96490580277946,48.118655919277785
BFH,2003-02-26,11.448806762695312,32.97845921371,34.44554570947605,48.67232828583105,50.17612809741458,48.243396606587055
BFH,2003-02-27,11.642502784729004,33.52411049429405,34.60479595068268,47.727327160993646,50.22103253364553,48.25949899307076
BFH,2003-02-28,11.483394622802734,33.40256573469593,34.67918562787376,46.83652431817585,49.993880707111934,48.22470119759904
BFH,2003-03-03,11.448806762695312,33.05847266072499,34.35546728661929,46.64944278785257,49.64289881819556,48.198507251381024
BFH,2003-03-04,11.414216995239258,32.95575206298138,34.04350537092943,45.76873458038149,49.63653946904712,47.93661509108219
BFH,2003-03-05,11.407301902770996,32.955186938558775,34.00898694896156,45.12153394869452,49.33324915397465,47.89778504822517
BFH,2003-03-06,11.241277694702148,33.029644882597346,34.08714647298082,45.19497800460356,49.29165760363422,47.80148204790714
BFH,2003-03-07,11.03374481201172,32.88379110226548,32.44107591440168,39.83260703004776,49.25645057444336,47.783767542811766
BFH,2003-03-10,10.72244644165039,33.560286396022484,29.814612239217706,37.52587137568291,49.2580846484032,47.84004423568064
BFH,2003-03-11,10.341975212097168,34.14256207887901,30.542588379208023,37.05571575985967,49.40159488957623,47.9274944538991
BFH,2003-03-12,10.231289863586426,34.036122443671005,29.781533355800217,36.74692033115542,49.40945921000708,47.93575040789072
BFH,2003-03-13,10.549503326416016,35.73588012028151,30.526172984260164,36.54555444345866,49.551939138544526,47.82877473591743
BFH,2003-03-14,10.860803604125977,35.83771013641053,31.19774083651647,36.39673589641801,49.661012984111046,47.92196592675311
BFH,2003-03-17,10.72244644165039,35.899980424518986,31.269990771785537,36.442283231531526,49.56912717919724,47.935335656834695
BFH,2003-03-18,10.923060417175291,36.477983880154376,31.563676275133226,36.34642195966101,49.45614972609405,47.854156865841205
BFH,2003-03-19,11.241277694702148,37.29183021821351,32.024688976184194,36.63232926300064,49.57024742376724,47.94743617280252
BFH,2003-03-20,11.448806762695312,37.72935234509689,32.236579518545994,36.47889743517464,49.16413232369887,47.94153291725385
BFH,2003-03-21,12.195918083190918,41.94818365234107,34.82943576504333,37.83487556794128,49.65151418604064,48.30754451850099
BFH,2003-03-24,12.11290454864502,41.12410378872254,34.84517441860968,37.83926734441053,49.58207041863572,48.275146208412494
BFH,2003-03-25,11.898457527160645,41.521886199563966,34.78390425882322,37.936320815518464,49.02625584532716,48.03303414056238
BFH,2003-03-26,11.753182411193848,41.159485721901085,34.526288264855395,37.98691036694069,48.19314384101891,47.87761616484805
BFH,2003-03-27,11.656339645385742,40.58825358872739,34.31400375356116,38.00911353304047,48.17970178778569,47.85557775907108
BFH,2003-03-28,11.829279899597168,40.61123620275192,34.403536174455816,37.73930992598296,47.942078143810456,47.77160366542729
BFH,2003-03-31,11.760102272033691,40.33019771237091,34.25129620743572,36.56905532117936,47.864444844544565,47.656743407620425
BFH,2003-04-01,11.79469108581543,38.75875782431522,34.25830232707114,36.42059734990457,47.83976975246942,47.43774756712945
BFH,2003-04-02,12.382697105407717,40.44974852136725,35.557491447229786,36.80758762427684,48.1392926254417,47.68832032359144
BFH,2003-04-03,12.258177757263184,40.436115783958506,35.60159670081484,36.7775799752983,47.96064800281231,47.68288358844767
BFH,2003-04-04,12.361945152282717,38.60408307490957,35.6385439818413,36.64534620329311,47.03420695846088,47.47618025717259
BFH,2003-04-07,11.836198806762695,38.79870652581791,36.56431613660096,37.20727802421544,47.257032183784005,47.35592838277241
BFH,2003-04-08,11.282779693603516,41.37325071071424,36.51108229718655,37.89781026404162,47.541333159749385,47.57936021116259
BFH,2003-04-09,11.172097206115724,39.96785226212143,36.45689310310057,37.87370475612329,47.46150131521149,47.58619288408195
BFH,2003-04-10,11.621750831604004,41.35208555185318,37.44028911493542,38.2280787167449,47.7025210071369,47.75749974962771
BFH,2003-04-11,11.760102272033691,41.2804804329198,37.39852064709264,38.21032478068672,47.35422908962007,47.77189105889976
BFH,2003-04-14,12.029894828796388,41.74369562928326,37.62049423719888,38.3939110979977,47.29826136705951,47.83252235975324
BFH,2003-04-15,12.534889221191406,43.24778294120243,38.52466202305303,38.93671910384855,47.05361264241423,47.979980774564666
BFH,2003-04-16,14.105210304260254,54.55030146215463,45.52724440721956,43.141138658083314,49.10905105028512,49.424487378929534
BFH,2003-04-17,14.243560791015623,54.162474594470176,45.55675293980084,42.62294793877936,49.119812373088095,49.31788848547441
BFH,2003-04-21,14.146711349487305,53.76656987634173,45.53564252922416,42.04664139648908,48.65957135843693,49.28577760742195
BFH,2003-04-22,14.333490371704102,52.62593470855624,45.55951961146369,41.40097806514745,48.58459041953606,49.24761313747975
BFH,2003-04-23,14.541022300720217,50.81055572602325,45.22717485482899,40.656982893475394,47.59360020274025,49.26227895314258
BFH,2003-04-24,13.946097373962402,52.74210726956217,46.12528677615097,41.1861160283082,47.85185848437382,49.3733609078846
BFH,2003-04-25,13.973770141601562,52.43644438621848,46.10447465712153,41.13385979984982,47.56604520989453,49.36460786414256
BFH,2003-04-28,14.762389183044434,53.79615486060181,46.64009370262631,42.02714808030923,47.96970934683792,49.67604325680952
BFH,2003-04-29,14.624032974243164,53.678305455422894,46.71244144701397,41.85295093185783,47.955364242852255,49.67563000682321
BFH,2003-04-30,14.527188301086426,53.84023294465023,46.75146339356621,41.76050227053866,47.955533926751045,49.67780822397712
BFH,2003-05-01,14.637866020202637,53.53246442270768,46.519713705491526,41.76814126316404,47.91266354107792,49.67528657447084
BFH,2003-05-02,15.122108459472656,53.910135892549405,46.86439567335184,42.04300905888775,47.99144048039401,49.78115785513808
BFH,2003-05-05,15.122108459472656,51.47208821504272,46.78030248221696,41.04238022013836,47.96357154336776,49.78092631838824
BFH,2003-05-06,15.502582550048828,51.54225607195008,46.487306397970485,39.97831999637095,47.63036941339962,49.84320228979036
BFH,2003-05-07,16.18051528930664,51.87192685307652,47.10050688957917,40.50892397316612,47.88300854204569,50.02342660418597
BFH,2003-05-08,16.02832794189453,51.77134297810441,46.86413524563277,40.05792621174577,47.89885869728253,49.46061599999993
BFH,2003-05-09,16.533323287963867,51.79621482804908,46.73090914547768,40.23740076077871,48.02426224674402,49.47483071020378
BFH,2003-05-12,16.06983184814453,53.068410829834,47.19222873887986,40.504240121756325,48.14558541864669,49.49202827446568
BFH,2003-05-13,15.910724639892578,53.189026687891285,47.21738710090004,40.55000980632018,48.16047287821685,49.38420845222479
BFH,2003-05-14,15.945320129394531,53.198409131169136,46.70951189628726,40.547162965531065,48.160567219779495,49.32420639232083
BFH,2003-05-15,16.222028732299805,51.98251021997176,46.39622673201061,40.48738030311385,48.16689907065414,49.30238980764536
BFH,2003-05-16,16.388046264648438,51.66603198726355,46.27071206365867,40.49945814814557,47.97696895550524,49.26130276921972
BFH,2003-05-19,16.360383987426758,51.770420917703404,45.63331002881768,40.4937188550303,47.95401034162087,48.82642534029005
BFH,2003-05-20,15.855380058288574,50.8074124107727,45.22901268689567,40.84111260487918,47.794840389643205,48.90929059199368
BFH,2003-05-21,15.737784385681152,48.1012634058006,45.24338838823599,40.77999614038645,47.55031604485317,48.88000020313091
BFH,2003-05-22,16.22894859313965,48.003455624209,45.0609383981292,40.80261377813205,47.61773267442335,48.891588423577616
BFH,2003-05-23,16.49873161315918,47.33722465449553,45.05796415647114,40.777617784511314,47.07666619335627,48.91391306088734
BFH,2003-05-27,16.60249900817871,47.36311652424741,44.87297969427186,40.72317353838138,46.940433148181526,48.87025804323581
BFH,2003-05-28,16.94838523864746,47.32453391054322,44.92829517801621,40.769755820123486,46.952229778116674,48.91034851858523
