Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2014-08-13,10.238189697265623,13.123795114152292,13.159366717025677,12.958431516861966,17.066932625290942,19.075854518611045
REXR,2014-08-14,10.471732139587402,14.881822562331928,13.743632475817169,13.344618344586722,17.26856236227245,19.197760078851125
REXR,2014-08-15,10.63747215270996,15.634088015530711,14.1119033674107,13.56474472654492,17.345729563683594,19.03701662588264
REXR,2014-08-18,10.878546714782717,16.94346986948969,14.82294694949892,13.945939421332646,17.53598590537911,19.059452996831947
REXR,2014-08-19,11.014154434204102,17.155559271783765,14.668125903013529,13.864241039348416,17.593373599042945,18.80255087434449
REXR,2014-08-20,10.99155044555664,17.179702488892328,14.569475695906858,13.83572916483925,17.5946877219021,18.759841087124013
REXR,2014-08-21,11.029217720031738,17.18578427577744,14.167571689855682,13.79406469163252,17.53329776656622,18.488804240162334
REXR,2014-08-22,10.976484298706056,17.247080282722173,13.990490803011504,13.7990785414674,17.538538088946172,18.47998837348326
REXR,2014-08-25,10.99155044555664,17.244434743677125,13.989841682251122,13.566907340979428,17.53770710641896,18.34088335650787
REXR,2014-08-26,11.036750793457031,17.262872485621884,13.81053003262782,13.539652822584175,17.52489111875976,18.33815506258642
REXR,2014-08-27,11.036750793457031,17.25718642193133,13.761351094203606,13.466026081285538,17.491784811613343,18.318886197925725
REXR,2014-08-28,11.10455322265625,16.602540908880965,13.807632850640523,13.480711710961458,17.49493253229579,18.100791763856893
REXR,2014-08-29,11.10455322265625,16.462905276843117,13.529731238163777,13.384140336947992,17.23014876482177,18.10040670300761
REXR,2014-09-02,11.20249366760254,16.333353323087486,13.623606381725317,13.443085180604378,17.047607827075982,18.10395190561321
REXR,2014-09-03,11.051817893981934,16.95874315158529,13.895586608354972,13.613114453248812,17.128771009613732,17.953681667984416
REXR,2014-09-04,10.961414337158203,16.130688571615742,13.926545296869367,13.582408788514435,17.142678836260643,17.973550192055463
REXR,2014-09-05,11.036750793457031,15.905253295161318,13.588939794123938,13.611551908860568,17.151816723704133,17.8567923269544
REXR,2014-09-08,11.14975929260254,15.334300903039,13.703569053938272,13.687309884983332,17.164496591535062,17.875547220434427
REXR,2014-09-09,11.036750793457031,15.656596007192192,13.881253025702774,13.785743829329888,17.202203798373095,17.806359041145782
REXR,2014-09-10,10.976484298706056,15.61604564898946,13.625939501996722,13.792536098746885,17.21431325000236,17.807768454731267
REXR,2014-09-11,10.984016418457031,15.582730617994716,13.594341523953435,13.731856927630858,17.13853318136932,17.78690026114469
REXR,2014-09-12,10.690204620361328,17.314496316742954,14.69590166804407,14.307215526920691,17.448140860835494,17.962257623141774
REXR,2014-09-15,10.539533615112305,17.855837541973614,14.974120479296005,14.481338040870767,17.47038287900279,18.009370828332884
REXR,2014-09-16,10.52446746826172,17.846584853301962,14.971255782136284,14.47957143566524,17.43571354416006,17.88891666300648
REXR,2014-09-17,10.569669723510742,17.869745719993666,15.00003294398825,14.487429010577149,17.421157170421004,17.893646062464345
REXR,2014-09-18,10.65254020690918,17.890869151754764,15.089100580554604,14.521515166680471,17.42199856665995,17.890294781919973
REXR,2014-09-19,10.660072326660156,17.81523945702965,15.089890055718575,14.422778461789964,17.079113075600898,17.86143893012659
REXR,2014-09-22,10.539533615112305,18.03374187560251,15.161014982023543,14.493211327210236,16.542050917581506,17.51668797923421
REXR,2014-09-23,10.547067642211914,18.02286305355837,15.111575950260958,14.440018595471068,16.540612615455927,17.234721143225652
REXR,2014-09-24,10.547067642211914,17.956813438440538,15.10370423615165,14.432369574232276,16.489310245583326,17.221718585114047
REXR,2014-09-25,10.539533615112305,16.778767428663606,15.083241842575786,14.39943322242396,16.484702663848495,17.17407549204348
REXR,2014-09-26,10.645915985107422,15.73961667538287,15.227786591775647,14.482674078131176,16.523313044875934,17.20104538580639
REXR,2014-09-29,10.668712615966797,15.082043413018534,15.234074116315616,14.45903558559967,16.480818032569534,17.126048890843258
REXR,2014-09-30,10.516738891601562,14.086403584350244,15.50200563753044,14.630596410307678,16.546722555035714,17.116484362375502
REXR,2014-10-01,10.379959106445312,13.89637847687855,15.674697139895896,14.756956233904472,16.623061775078366,17.11858114097524
REXR,2014-10-02,10.524335861206056,14.630287591918052,15.940789592036936,14.863968273879973,16.69445926227938,17.166763518538403
REXR,2014-10-03,10.60792350769043,14.816813450764084,16.027274454029804,14.739501605485334,16.717868632434975,17.18352064629319
REXR,2014-10-06,10.638317108154297,14.826005496212977,16.03271299762986,14.471215284914466,16.71502154939606,17.15712243996319
REXR,2014-10-07,10.509140968322754,15.153158038376128,16.22707107431647,14.602299315352427,16.780990622858972,17.17391165849605
REXR,2014-10-08,10.752301216125488,16.657789608825784,16.902337820872155,14.964451244190888,16.989641267542783,17.22222227625091
REXR,2014-10-09,10.585129737854004,17.197001752009918,17.21116835102892,15.140963043138395,17.03406225611812,17.290496828303443
REXR,2014-10-10,10.501542091369627,17.14543390426749,17.009176866619224,15.056998959209585,17.045611664963932,17.270566698901916
REXR,2014-10-13,10.638317108154297,17.669664722554398,17.1096076174249,15.193975290658871,16.75437349108268,17.311846667316225
REXR,2014-10-14,10.790291786193848,18.007171850481253,17.26662943481591,15.35608140189653,16.83063962694803,17.329117047313215
REXR,2014-10-15,10.782696723937988,17.62605046332165,17.264702906265995,15.141441042396677,16.83017173489492,17.326306191387722
REXR,2014-10-16,10.942268371582031,18.036624512390475,16.97528959943708,15.251480234025644,16.772075721522608,17.384575775526663
REXR,2014-10-17,10.90427589416504,17.941038533649788,16.861519806695554,15.037445781384172,16.52028314572436,17.38577731706887
REXR,2014-10-20,10.86628246307373,17.675483085021177,16.5745537591458,14.93301065797016,16.291158092457493,17.378811463598073
REXR,2014-10-21,11.079049110412598,18.38363646537868,16.96559885879272,15.23413399548526,16.395364975093653,17.462137833161222
REXR,2014-10-22,11.048650741577148,18.328306475928567,16.91473398274479,15.130835903263904,16.184272636490864,17.4512982586869
REXR,2014-10-23,11.215826988220217,18.82404112806895,17.141772241659663,15.27891256165149,16.268945609970796,17.51205181729937
REXR,2014-10-24,11.238624572753906,16.87709116963919,16.96410787249182,15.280750733292995,16.227860045382478,17.48951985740377
REXR,2014-10-27,11.398197174072266,16.555417873443798,17.166222998660583,15.284370543888503,16.257728578496327,17.388705189594084
REXR,2014-10-28,11.474186897277832,16.549558094379353,17.196581315241335,15.308206353832956,16.27245041465719,17.383574846381507
REXR,2014-10-29,11.474186897277832,16.564529225302913,17.18234514583468,15.289786749934272,16.26074399495983,17.3804762761367
REXR,2014-10-30,11.572969436645508,16.586278435290083,17.20387040799654,15.292798663670226,16.088446100111593,17.398968398214667
REXR,2014-10-31,11.740145683288574,16.907117868993936,17.342200761722363,15.219163623945107,16.134401741653885,17.22492320476555
REXR,2014-11-03,11.808533668518066,16.342720713456046,17.326751857782686,15.22453790149824,16.10030501687786,17.231930097205932
REXR,2014-11-04,11.816133499145508,16.34389783317501,17.308282535432873,15.21991967902522,16.04638666275673,17.22639956141222
REXR,2014-11-05,11.77813720703125,16.435154967550666,17.281048805797617,15.077136889996993,16.014926606654175,17.220870500844352
REXR,2014-11-06,11.808533668518066,16.386288299865097,16.59704964999566,15.066350903587466,15.797897602413627,17.22122785794124
REXR,2014-11-07,11.565374374389648,17.746175134964894,16.724112827365147,15.441738764276328,15.959498021827264,17.347644679379048
REXR,2014-11-10,11.656557083129885,17.805940056573103,16.518590526868383,15.47578481435059,15.951789814041073,17.042849735440527
REXR,2014-11-11,11.565374374389648,17.351368497654256,16.041757716539177,15.53058505658161,15.71049700108483,17.064628847229507
REXR,2014-11-12,11.565374374389648,16.687508108598855,15.86673648378312,15.53058505658161,15.221044437512257,17.063252396692096
REXR,2014-11-13,11.61856460571289,16.408972965380038,15.873848800782584,15.54169206665115,15.18569828233848,17.050564140947376
REXR,2014-11-14,11.420994758605955,17.375807247032164,16.290078156579646,15.80158651758282,15.279792904603232,17.063207984885683
REXR,2014-11-17,11.443792343139648,17.375892592307885,16.253778886827384,15.7541118071871,14.549963476360237,17.050123089238877
REXR,2014-11-18,11.46658992767334,16.81382927284545,16.255373051719797,15.716402276468418,14.515842189057768,16.906622923100347
REXR,2014-11-19,11.322210311889648,16.29369373125647,16.46772233058485,15.85687325276813,14.556603358589742,16.924424783731375
REXR,2014-11-20,11.43619155883789,15.597131622979036,16.584202255289902,15.92143662662387,14.5241525549735,16.945025051101794
REXR,2014-11-21,11.405797958374023,15.361778687928515,16.556747512659083,15.924106297178808,14.525754988614889,16.94179631217093
REXR,2014-11-24,11.458990097045898,15.06921901521216,16.578836026011974,15.937103563258605,14.509427103609584,16.939977194750092
REXR,2014-11-25,11.474186897277832,14.656304484622446,16.490400254495043,15.927862468573933,14.421535650622491,16.936686645721153
REXR,2014-11-26,11.550172805786133,14.68996047525957,16.27838992051098,15.915104075420375,14.373879743388768,16.934259825537893
REXR,2014-11-28,11.54257106781006,14.230633428736152,16.174298856341036,15.91649967096346,14.37326738392724,16.93039298793519
REXR,2014-12-01,11.398197174072266,14.758202033068445,16.356392246939894,16.056021813487703,14.455831097485438,16.980960003999826
REXR,2014-12-02,11.580567359924316,15.25073609410846,16.54015628436567,16.229569806848833,14.571115495701688,17.05000065047558
REXR,2014-12-03,11.626161575317385,14.361820785780791,16.398165642440734,16.236320455487352,14.54379434624905,17.005099055346673
REXR,2014-12-04,11.648961067199709,14.302481850797664,16.346044743538048,16.236569299850213,14.516298555156473,17.001472117521065
REXR,2014-12-05,11.641362190246582,13.751076550919697,16.349413028727184,16.236430088014053,14.5150701478803,17.00114903726702
REXR,2014-12-08,11.66415309906006,13.750720901570697,15.266329692153066,16.035525963655456,14.467270082827202,16.988740863064567
REXR,2014-12-09,11.648961067199709,13.213098342212742,14.92678571148424,15.985287491892445,14.460820364877922,16.96489144249336
REXR,2014-12-10,11.732545852661133,13.233551443325531,14.954258690151573,15.951570474197757,14.44098913905552,16.97045485812469
REXR,2014-12-11,11.892119407653809,13.737332421539314,15.137792122316004,16.071661499462657,14.411622158495756,16.82411816027666
REXR,2014-12-12,11.724946975708008,14.24638201860066,15.441876703798982,15.930666853664368,14.49878265460278,16.73861642502213
REXR,2014-12-15,11.550172805786133,14.29710028263387,15.812509200144554,16.03965273435002,14.590599565948626,16.810321101255738
REXR,2014-12-16,11.610963821411133,14.27642798083402,15.6075139078116,15.852079383421572,14.590578896629252,16.802540834645296
REXR,2014-12-17,11.983308792114258,17.04735504053165,16.768974557607763,16.550160091923942,14.932730333735,17.077973794660334
REXR,2014-12-18,11.937714576721191,17.05933054293632,16.807788026015587,16.52409475651058,14.91945240354648,17.06796027680695
REXR,2014-12-19,12.051694869995115,17.251418044317504,16.865966721534818,16.56503314672187,14.91679939288891,17.08114446529549
REXR,2014-12-22,12.104887008666992,16.026833526441354,16.79389613508524,16.456932137655908,14.914371189051542,17.082286555943362
REXR,2014-12-23,12.142878532409668,15.922800952459813,16.795129193231848,16.458484931139044,14.871338141320765,17.03089990626209
REXR,2014-12-24,12.120083808898926,15.715127670441824,16.46289854877044,16.46582740891264,14.8707437596713,17.031771948936186
REXR,2014-12-26,12.158080101013184,15.714284161675618,16.145004258394387,16.457480565574905,14.864743411849608,16.98297743142639
REXR,2014-12-29,12.181045532226562,15.69011159159941,15.976451986354256,16.432523578748302,14.81055000538744,16.95924219620678
REXR,2014-12-30,12.226984977722168,14.657920764451912,15.9383195288686,16.40316486084373,14.811097288821742,16.94849261803641
REXR,2014-12-31,12.027918815612791,15.627346496100833,16.39581514817329,16.62370870982003,14.945046222118425,17.01927071880945
REXR,2015-01-02,12.12745475769043,15.743435672328,16.17019234704678,16.650199255918473,14.967627006563442,16.779841788717103
REXR,2015-01-05,12.16573429107666,15.129611867767542,15.597943275235874,16.619997206857505,14.959052221803807,16.359137282786367
REXR,2015-01-06,12.13511085510254,15.016724423817433,15.186987530247272,16.233187315383965,14.936211615610196,16.360911448835978
REXR,2015-01-07,12.364798545837402,15.708347022208477,15.403885956443528,16.11962510236869,15.044272524616606,16.41849428628244
REXR,2015-01-08,12.41073513031006,15.700480401072085,15.257821508413024,15.965382839860418,15.0472917393033,16.415930249415723
REXR,2015-01-09,12.380106925964355,15.766925548747311,15.09718215709183,15.62245081503276,15.04840445142631,16.41943254372529
REXR,2015-01-12,12.395421028137209,15.72326563845776,15.085974701748675,15.520813124218655,15.039930766805885,16.390924034146394
REXR,2015-01-13,12.357141494750977,15.779533009700891,14.902401083200306,15.527199218043092,15.03182429993449,16.373848488046114
REXR,2015-01-14,12.54089069366455,15.530270128608478,15.082310694231548,15.672683648877154,15.060395992896757,16.43204921778442
REXR,2015-01-15,12.311199188232422,16.266055709635815,15.632525307639945,15.955997490725151,15.217270281244325,16.5422695437043
REXR,2015-01-16,12.349482536315918,16.259484195339624,15.212925745539138,15.958988904568308,15.197681862626844,16.543442538784188
REXR,2015-01-20,12.280579566955566,16.40833879155816,15.260474578698927,15.987767195586605,15.214556768500088,16.551574597946324
REXR,2015-01-21,12.181045532226562,16.645688015313016,15.138737360769603,16.05366166129966,15.228202551284072,16.5746018677266
REXR,2015-01-22,12.58682346343994,18.95308719578863,16.44947335337444,16.81012622463974,15.686549894592074,16.878201444351102
REXR,2015-01-23,12.747605323791504,19.13979283731221,16.407371179102803,16.906527894931386,15.738602867401024,16.876931967880743
REXR,2015-01-26,12.778234481811523,19.09986265283945,16.377587632755645,16.865717372256945,15.733083853150584,16.867726926103586
REXR,2015-01-27,12.701669692993164,18.990395784981896,16.451850210720437,16.738730455826087,15.750265310455443,16.615241863816205
REXR,2015-01-28,12.60214138031006,18.603277810977357,16.503160265623116,16.733753310034682,15.759936439991792,16.63894901284095
REXR,2015-01-29,12.387767791748049,18.786770223360964,16.710959498009043,16.966892139908598,15.797704565461451,16.737847791221686
REXR,2015-01-30,12.265266418457031,19.09508088015433,16.824417030605012,16.994936635505024,15.695818684167747,16.67554839116375
REXR,2015-02-02,12.142765998840332,17.175499565452316,16.965928875614804,16.992459633464872,15.74665707066088,16.53064096900901
REXR,2015-02-03,12.15042209625244,17.128111066639086,16.94864507137869,16.961258577906552,15.70917479129355,16.358519666387426
REXR,2015-02-04,12.142765998840332,16.92038102860186,16.944751145295083,16.963197667070393,15.696055341735711,16.326023040406042
REXR,2015-02-05,12.334174156188965,17.464663684901787,16.63393190969004,16.511088819912604,15.711846833654024,16.23629252994397
REXR,2015-02-06,12.12745475769043,18.16591850644373,16.973134224627415,16.58174733110113,15.850258211795987,16.33081880193433
REXR,2015-02-09,12.058545112609863,18.23307535805513,16.93266717094569,16.614122459747747,15.868730500043698,16.31474471227398
REXR,2015-02-10,12.07386302947998,18.2117770728164,16.932437252562277,16.60750348589361,15.761395857730935,16.281330374815195
REXR,2015-02-11,11.928393363952637,18.52011308333209,17.114575182008224,16.710643915939414,15.802287445794766,16.332054879125124
REXR,2015-02-12,11.951360702514648,18.489226319866585,16.719125984618834,16.710973615288996,15.677244753034731,16.324207543549758
REXR,2015-02-13,12.004955291748049,17.935223336195154,16.73468709878441,16.597835020648528,15.61757762423605,16.186659309137312
REXR,2015-02-17,12.096827507019045,17.911248240087076,16.791559990621703,16.627823415751305,15.63829507023886,16.177732867197065
REXR,2015-02-18,12.142765998840332,17.92223182075703,16.560958508257663,16.630755027696853,15.584834664838615,16.14796349944394
REXR,2015-02-19,11.97433090209961,18.36039858239423,16.741962341568623,16.80599464758852,15.66768186120352,16.17759217354169
REXR,2015-02-20,12.004955291748049,17.46734810528826,16.730471480287736,16.748505202060695,15.66928866739777,16.150247450917004
REXR,2015-02-23,12.112140655517578,17.651847992614726,16.793963050023876,16.792340676050145,15.620407886835691,16.01938539102373
REXR,2015-02-24,11.882453918457031,18.432339969156423,17.289749682369774,16.922691665503248,15.791030240577347,16.10901260143088
REXR,2015-02-25,11.920733451843262,18.465550697268043,17.253312209585765,16.768932028954666,15.784466442912118,16.090783204430334
REXR,2015-02-26,11.94370460510254,18.48051730359377,17.25385930629696,16.65040962764879,15.759975875849186,15.89598277472462
REXR,2015-02-27,12.280579566955566,19.79661347182508,17.91218695136655,17.145073731587836,15.969365111847956,15.790336666457168
REXR,2015-03-02,12.533233642578123,19.96496534110276,18.091629602464952,17.40456854022802,16.129222976517607,15.883465808699368
REXR,2015-03-03,12.395421028137209,20.230442043895632,18.259133920541597,17.382017512120864,16.18887280448134,15.89153475231185
REXR,2015-03-04,12.37244987487793,20.16751221112118,18.267910276924145,17.053621439083997,16.107758773787978,15.401572833742064
REXR,2015-03-05,12.37244987487793,20.01075754538984,18.26587191671613,16.8343051108518,16.10074425730473,15.37896691632435
REXR,2015-03-06,12.112140655517578,18.515725471582872,18.826065445217576,17.155677401857474,16.303127251553352,15.504270067266823
REXR,2015-03-09,12.119797706604004,18.04880994221219,18.82176240846392,17.05639516293391,16.29980734489988,15.450648034351316
REXR,2015-03-10,12.119797706604004,18.01500119904125,18.773447822537378,16.931905401374962,16.296650981747018,15.449043960910494
REXR,2015-03-11,12.1580810546875,18.02307372350667,18.58694891174054,16.93215824300625,16.29901267711663,15.43502733497746
REXR,2015-03-12,12.24995231628418,18.099514036761647,18.39339639722052,16.824740252502632,16.31866600592837,15.390688461857172
REXR,2015-03-13,12.21167278289795,17.4527136262327,18.117936494593664,16.822402873540103,16.324920158104565,15.350139440963186
REXR,2015-03-16,12.226984977722168,17.22546557835408,18.095723522197435,16.806068212407325,16.29943100818221,15.349526924355702
REXR,2015-03-17,12.257611274719238,16.97871196652388,16.93235150155709,16.55214971085016,16.279364892627147,15.350514422910292
REXR,2015-03-18,12.380106925964355,17.206838796515985,17.021434601801356,16.601333908687295,16.314913393647196,15.379030493173806
REXR,2015-03-19,12.449012756347656,17.260840942621613,16.952339803902934,16.467341478049576,16.321488825932036,15.364021534286556
REXR,2015-03-20,12.64041805267334,17.23268784122204,17.20209596588112,16.620694121852647,16.406958699481976,15.413217829150186
REXR,2015-03-23,12.732291221618652,16.47967992385175,17.247246507285578,16.520323344241177,16.424066217088036,15.425248865346436
REXR,2015-03-24,12.648077011108398,16.518079995142585,17.30614417365428,16.541513882054673,16.44260358869177,15.411513606650509
REXR,2015-03-25,12.24995231628418,19.172565821101724,18.54802069062472,17.348927593948403,16.87617084750592,15.749382433811595
REXR,2015-03-26,12.104483604431152,19.162612612750834,18.70787007481604,17.41618847003722,16.942967506089044,15.773129257740894
REXR,2015-03-27,12.035051345825195,19.241641986390945,18.725456151035488,17.29990415129382,16.959385510950607,15.71300150533141
REXR,2015-03-30,12.119915008544922,19.30464881943492,18.47646577704831,17.31094951034617,16.972691838074407,15.714124561700157
REXR,2015-03-31,12.197059631347656,19.266112978138924,18.44495374732084,17.337801760738596,16.98547599720194,15.708129703654707
REXR,2015-04-01,12.0890531539917,19.41519100177684,18.524741465913745,17.39058826795436,17.023640357581645,15.729289796521464
REXR,2015-04-02,12.135345458984377,18.99485091205445,18.535023613148688,17.39593010918554,17.026762941660024,15.654522197551094
REXR,2015-04-06,12.40535831451416,19.99294613720478,18.687074301213595,17.402984872249906,17.10816130320891,15.786613055148544
REXR,2015-04-07,12.35135555267334,19.91271061960537,18.692876003904196,17.38322625591242,17.09049119886313,15.768353443912014
REXR,2015-04-08,12.382217407226562,19.010443432164397,18.69345308401969,17.33300151639107,17.05987454505252,15.76390839265637
REXR,2015-04-09,12.181634902954102,19.678278092425465,18.98833902340132,17.54200585307096,17.180885846096768,15.82316231158272
REXR,2015-04-10,12.274208068847656,19.77606295476477,19.046774936269557,17.565986493730314,17.02697836247662,15.836508266426696
REXR,2015-04-13,12.258779525756836,18.0596373313829,18.793758676331198,17.3380547107107,16.981803077619215,15.832236550383865
REXR,2015-04-14,12.243351936340332,16.99039498763229,18.412634020116208,17.339603185752527,16.879496176104904,15.798083733431792
REXR,2015-04-15,12.127629280090332,16.914254403330474,18.500090142855065,17.413159267791027,16.907081764197834,15.82761286198783
REXR,2015-04-16,12.035051345825195,17.031237191261745,18.53018898892801,17.334258371337036,16.914989955686824,15.845361017588628
REXR,2015-04-17,11.927043914794922,17.188533103162325,18.546821529746182,17.33466399549871,16.94682067135345,15.871249186550124
REXR,2015-04-20,12.15077304840088,17.030313505094874,17.67207083163001,17.56508841829057,17.02291809633392,15.965768945949575
REXR,2015-04-21,12.251066207885742,17.191911271602315,17.55186879193942,17.594974696402723,17.045203000696244,15.96469873823312
REXR,2015-04-22,12.251066207885742,17.191911271602315,17.54087393863725,17.594972973744504,17.0438797488682,15.93380675363072
REXR,2015-04-23,12.204776763916016,17.211518475003214,17.518035312106008,17.582884259486388,17.049036014721796,15.939146395795698
REXR,2015-04-24,12.251066207885742,17.10554570336738,17.4761491415616,17.58925287209647,17.036002743901058,15.94041947507229
REXR,2015-04-27,12.158487319946287,17.22478899673676,17.19360673116425,17.511587655285517,17.051099130044438,15.95603694293656
REXR,2015-04-28,12.127629280090332,17.23311971730402,17.083185938275093,17.34720631987353,17.038992910193787,15.94978341380143
REXR,2015-04-29,11.849896430969238,18.437829999348537,17.610286507600087,17.738214206308253,17.269845709116108,16.086832671208505
REXR,2015-04-30,11.464156150817873,20.315788981091703,18.83882778735678,18.505452370637148,17.713700653806796,16.41919229934891
REXR,2015-05-01,11.525871276855469,20.30955654137134,18.88350015877033,18.526047704886707,17.53477909999655,16.41027297592621
REXR,2015-05-04,11.610739707946776,19.82944604226694,18.64864350938153,18.560900250361215,17.358811795025144,16.42351407812826
REXR,2015-05-05,11.294432640075684,20.83894802087897,19.16117847279685,19.06948306226717,17.582657444002383,16.646623418736397
REXR,2015-05-06,11.263575553894045,20.82663847305776,19.140988759082248,19.035600857344985,17.388830330961696,16.646497935237534
REXR,2015-05-07,11.286720275878906,19.09789776777486,19.145866461629595,18.908848828303174,17.329684018439643,16.638772817481044
REXR,2015-05-08,11.39472484588623,19.210959475606945,19.128684129642537,18.84777784604201,17.36319883809589,16.661997466555864
REXR,2015-05-11,11.232714653015137,19.51391881060516,19.31995890448437,18.83420391152408,17.443571589824057,16.720886655836892
REXR,2015-05-12,11.263575553894045,19.37503003972421,19.30213195908072,18.8196775785052,17.436593466273965,16.702884739664672
REXR,2015-05-13,11.170995712280272,19.261321864188663,19.27119334027711,18.15305288444261,17.464218057358995,16.658295864825227
REXR,2015-05-14,11.34072494506836,19.860081017508637,19.536287949688845,18.31763621514992,17.547815838706164,16.627320615361484
REXR,2015-05-15,11.43329906463623,20.010941913740524,19.44114527531409,18.29981758891515,17.573178712398214,16.644684558130955
REXR,2015-05-18,11.495020866394045,18.82382177655772,19.470441783504413,18.30719828130415,17.56987935216655,16.624434787789085
REXR,2015-05-19,11.495020866394045,18.82958947384243,19.367959376253697,18.29804876401123,17.56987935216655,16.613502817214254
REXR,2015-05-20,11.47958755493164,18.775740775590137,18.99049195197121,18.297254973467115,17.54101561364723,16.562533767106487
REXR,2015-05-21,11.40243911743164,18.36409271496027,19.01524022625316,18.313925456808477,17.484742758342176,16.57682255334838
REXR,2015-05-22,11.40243911743164,18.14371268689051,19.00780336623837,18.309742318922783,17.456261369528146,16.57682255334838
REXR,2015-05-26,11.3330078125,18.1703170894204,18.077233274802676,18.31607971353075,17.45430044231402,16.51170871782422
REXR,2015-05-27,11.387008666992188,18.292530854016437,17.5522021455381,18.163134376038307,17.42210952260125,16.494098882590887
REXR,2015-05-28,11.309860229492188,18.21834096162684,17.47572042402154,18.13477719552582,17.398489539706024,16.427361242825732
REXR,2015-05-29,11.255860328674316,18.16412164294608,17.48838509607473,18.13566425772477,17.39555003958941,16.393605808831126
REXR,2015-06-01,11.39472484588623,18.51693478274821,17.714664672010027,18.250945133730312,17.454488326058556,16.43717141722321
REXR,2015-06-02,11.410154342651367,17.538701595059884,17.22968049529192,17.987760617298964,17.149599777239132,16.395186705757396
REXR,2015-06-03,11.32529067993164,17.324836429962744,17.276870462460497,18.00386870404814,17.087558755030667,16.402274094464232
REXR,2015-06-04,11.3330078125,17.334906921183244,17.279337251548004,18.003889190105014,17.08620165305289,16.402268377959803
REXR,2015-06-05,11.309860229492188,17.331872765295604,17.257265781456617,18.00158860541514,17.0824093961609,16.346120495370094
REXR,2015-06-08,11.3330078125,17.28395136717184,17.175135300691107,18.00425186915898,17.060695343765765,16.34389750845106
REXR,2015-06-09,11.30214786529541,17.21932515675358,17.173496587546147,17.831111282849374,17.064504084454633,16.34074094433188
REXR,2015-06-10,11.39472484588623,17.490625476194634,17.275162870486447,17.668462243480263,17.032471341701577,16.344353497161237
REXR,2015-06-11,11.410154342651367,16.326527177840706,17.266323979545824,17.66086136856425,17.03278733841513,16.268450620930754
REXR,2015-06-12,11.34072494506836,13.357622905034688,17.136906554578328,17.6645656623193,17.050292430823724,16.27807410510422
REXR,2015-06-15,11.24814224243164,13.430431391403772,17.128246986674846,17.665194720396553,17.08015829435178,16.296904071546365
REXR,2015-06-16,11.286720275878906,13.271061447916772,16.796575601019896,16.840842563768874,17.045258032532786,16.23496138786891
REXR,2015-06-17,11.317578315734863,10.619981401335068,16.717093773323217,16.707019940008212,17.04628750470148,16.23020279259509
REXR,2015-06-18,11.533592224121094,11.898848660604395,17.224026972572062,17.000221856012786,17.09727640065142,16.33333476758686
REXR,2015-06-19,11.633883476257324,12.111870922954902,16.135036769793015,17.05012438030959,17.047241681108822,16.352976813281277
REXR,2015-06-22,11.603026390075684,11.880094958453808,15.973927367678126,17.015788742609402,16.97922551025482,16.35390659522424
REXR,2015-06-23,11.579880714416504,11.042221939438292,15.94175085904958,16.81441343400599,16.959148560093677,16.355527555858686
REXR,2015-06-24,11.487300872802734,11.333082972388524,15.930945252703854,16.790331992402333,16.986601226271148,16.37678824884481
