Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
KBH,1987-10-01,2.6023190021514893,66.05008583885254,51.63262775371,55.46135649239904,62.412692587681896,58.15840394665378
KBH,1987-10-02,2.6023190021514893,59.38751654710942,51.6039165240042,55.46135649239904,62.39999739493718,58.12230580072053
KBH,1987-10-05,2.6023190021514893,56.99640897584784,51.35335239102468,54.72339383367449,62.39999739493718,58.12230580072053
KBH,1987-10-06,2.57729434967041,56.705960766754906,50.68287492628573,51.01056960227879,62.41320837890032,58.1308138305369
KBH,1987-10-07,2.6023190021514893,56.72383795224037,50.63949303684541,51.02724184974588,62.42105930854564,58.12880845642516
KBH,1987-10-08,2.5272512435913086,57.079486016394334,51.0102205342556,50.95754175393458,62.46843172049872,57.95914807815436
KBH,1987-10-09,2.3520960807800293,58.613991625317375,53.17484511255776,51.95941292969803,62.17625779534034,58.31951410027798
KBH,1987-10-12,2.3520960807800293,57.14774549625052,53.13022209095488,51.91841460177958,62.17625779534034,58.30982252931172
KBH,1987-10-13,2.3771185874938965,57.163928844236864,53.17389768162384,51.65641274766267,62.06789591606723,58.30982298775701
KBH,1987-10-14,2.252007007598877,58.588355639721314,54.32645550481429,52.155150985796574,62.38660090575016,58.56041344092541
KBH,1987-10-15,2.2019619941711426,58.83283035972381,54.45655441647144,50.70568085899767,62.44359430180062,58.60288371237216
KBH,1987-10-16,2.2019619941711426,57.80920007296786,54.42193017275224,50.58249373065104,62.38853723999653,58.59299761632111
KBH,1987-10-19,2.051826477050781,60.86572287524879,56.25806869173623,51.79205953369603,62.9427848213636,58.977669983082016
KBH,1987-10-20,1.7515617609024048,74.21199633374334,64.6993913206664,57.43692695908511,65.64858673070759,60.568323904379625
KBH,1987-10-21,2.076850891113281,90.366640767178,73.82199802294248,63.68246707863862,68.72357219276478,62.9402656519128
KBH,1987-10-22,1.826627492904663,97.41858362193108,78.21747115878158,66.77354247980738,70.36943991862074,64.2334905250752
KBH,1987-10-23,1.7515617609024048,97.52964523751548,78.59029125982097,66.31833894276197,70.42151332760625,64.3661857229466
KBH,1987-10-26,1.7015159130096436,97.69921619621198,78.73556494663833,66.45158660387455,70.45770777262611,64.4277561395573
KBH,1987-10-27,1.7015159130096436,96.137964665262,78.73629283432061,66.4383634663167,70.36056472916962,64.4277561395573
KBH,1987-10-28,1.7015159130096436,95.72812202574109,77.49184798109597,65.79059195286874,70.30540340381172,64.41588551390848
KBH,1987-10-29,1.6764942407608032,95.64406214698734,77.14615002811877,65.7791529358793,70.31415750004325,64.33730800134607
KBH,1987-10-30,1.6514718532562256,95.65992712523932,77.16150830349933,65.80299483755907,70.13046769291199,64.3407022902569
KBH,1987-11-02,1.8016061782836916,99.54069438142142,79.48579068573135,67.03365633849441,70.90189189718188,64.85891526694284
KBH,1987-11-03,1.6764942407608032,100.98847728506482,80.40055161441208,67.5349115478309,71.38979830981162,65.24540610529546
KBH,1987-11-04,1.6764942407608032,100.98847728506482,80.40055161441208,67.5349115478309,71.11437042480065,65.16429905097606
KBH,1987-11-05,1.6514718532562256,101.00282164361268,80.374080999029,67.52287747503367,71.0828658616808,65.17826777794264
KBH,1987-11-06,1.7015159130096436,100.35363099944983,80.71606227241342,67.6210618619213,71.07362674097834,65.24766102477561
KBH,1987-11-09,1.7015159130096436,99.60157555821208,80.54303539439277,67.47481578158923,71.07362674097834,65.24766102477561
KBH,1987-11-10,1.7015159130096436,99.60157555821208,80.25446030112806,67.16632747347364,71.06746064111084,65.2373904007274
KBH,1987-11-11,1.7015159130096436,91.41153335946852,80.20626938980843,66.9257991970087,71.03320491450278,65.11209522241084
KBH,1987-11-12,1.6514718532562256,91.4190815875321,80.34810995927234,67.02265587137228,71.10323569720026,65.17481344726284
KBH,1987-11-13,1.6764942407608032,91.73908160014874,77.43525223619284,66.26798077497048,71.13137541325762,65.19529476909241
KBH,1987-11-16,1.6514718532562256,91.6337816035738,76.335537018497,66.28436941491759,71.13299374978097,65.2096397258361
KBH,1987-11-17,1.6514718532562256,91.7268828103205,76.15893998861459,66.1480375724246,71.1181330339397,65.17836753964102
KBH,1987-11-18,1.6514718532562256,91.5451956049636,76.0925429245675,66.1480375724246,71.1034176454889,65.0998145609644
KBH,1987-11-19,1.5764055252075195,91.91203248797284,76.4581916943137,66.44091262269383,70.48362670338487,65.10353010633146
KBH,1987-11-20,1.5764055252075195,90.44876249561304,75.90770335349268,66.38404511858018,68.65564254414763,65.06381241634004
KBH,1987-11-23,1.6264488697052002,91.29877266554033,75.90176972539753,66.49634457670156,67.10813667992025,64.71752236670157
KBH,1987-11-24,1.7515617609024048,94.48309539561726,77.6526066574304,66.871896579367,67.63480794537435,65.13500688807967
KBH,1987-11-25,1.7265390157699585,93.57702454949806,77.52180780155815,66.65169257393542,67.64521008358156,65.0966182835012
KBH,1987-11-27,1.7015159130096436,93.505265068231,77.52979955636067,66.66535561552529,67.34636038925959,65.05622584237346
KBH,1987-11-30,1.5764055252075195,95.4940399295234,78.53917957262139,67.64162431685345,67.8557373556715,65.37883028040338
KBH,1987-12-01,1.5513824224472046,93.83555988677008,78.5074383023437,67.60530648383572,67.75333580495811,65.3492251628665
KBH,1987-12-02,1.5513824224472046,82.54371536618608,77.88499015736356,67.17727997398282,67.74135643266102,65.3492251628665
KBH,1987-12-03,1.5513824224472046,63.93856821301266,77.8132342383758,67.17136203376401,67.70713008417059,65.23170349668271
KBH,1987-12-04,1.6264488697052002,55.29380190169091,78.57320864226136,67.62219820952379,67.98217678420775,65.40960057173429
KBH,1987-12-07,1.6014270782470703,54.23132323348329,78.39015714052051,67.64631051997605,67.98506032021106,65.41264671005443
KBH,1987-12-08,1.6014270782470703,53.671504494421306,78.39308972268984,67.60968267388917,67.67629042416397,65.30571512242926
KBH,1987-12-09,1.5513824224472046,54.35209875882499,77.50575016513812,67.75191423838601,67.13133003168808,63.96433428212569
KBH,1987-12-10,1.6014270782470703,55.27938823917743,77.65857172023652,67.9881214110841,67.25846472705341,63.979877820421706
KBH,1987-12-11,1.6764942407608032,56.830798824162045,78.2571231253279,68.40656124836883,67.35321953569787,64.15394396312509
KBH,1987-12-14,1.6514718532562256,56.830798824162045,78.27363459314589,68.42203901681876,67.29284279438544,63.832090147796514
KBH,1987-12-15,1.5764055252075195,52.04081972501884,78.75075043834168,68.75921719531102,66.95389835231798,63.98124625440797
KBH,1987-12-16,1.7015159130096436,53.06561271911933,80.29204793884197,69.92150885462173,67.59811241634154,64.45063845900533
KBH,1987-12-17,1.6264488697052002,54.68861049912204,80.72938277614072,70.12663480560349,67.73840854581118,64.5934164364142
KBH,1987-12-18,1.6514718532562256,54.71846156350581,80.81816811365451,70.1892995315972,65.32167849238706,64.61408492482876
KBH,1987-12-21,1.6264488697052002,54.1389774326812,80.16530257158304,70.21119748417249,65.02862594152691,64.62963864805225
KBH,1987-12-22,1.5764055252075195,54.81697302422992,79.93422263347692,70.34380204955409,65.09689518503887,64.68742629618482
KBH,1987-12-23,1.6514718532562256,56.63271925801221,80.6563695556663,70.79180362319657,65.31436764952,64.85545814189032
KBH,1987-12-24,1.6264488697052002,56.782088597961724,76.12269083942861,70.03367092965863,65.31858033638717,64.87095399251744
KBH,1987-12-28,1.6014270782470703,56.309916098649936,76.12085825961388,69.8447228333776,65.05826709201993,64.87853100128079
KBH,1987-12-29,1.6264488697052002,56.32162722837464,76.25744143613214,69.9134196111081,65.0365458178487,64.88746762798274
KBH,1987-12-30,1.6514718532562256,56.350613228288594,76.38851069833686,69.93924476211308,64.6381767485651,64.90804248255733
KBH,1987-12-31,1.6514718532562256,56.350613228288594,76.40291878705814,69.79923786462162,64.63777410528569,64.90804248255733
KBH,1988-01-04,1.6764942407608032,56.518911112342906,76.46216226015552,69.86390317185014,64.58830406012443,64.83760242968594
KBH,1988-01-05,1.7265390157699585,55.30100759882376,76.68837606135483,70.02085088627416,64.70358800086505,64.90814414441243
KBH,1988-01-06,1.8766719102859497,59.98550973883412,77.61930825266403,71.37136239328653,65.34998736736877,65.40760925463753
KBH,1988-01-07,1.9767606258392332,61.039631506621696,78.45286847210136,71.81265567597322,65.64370872723364,65.61608725437597
KBH,1988-01-08,1.8766719102859497,59.829889828809854,79.03871479377388,71.99618137517648,65.72478750927041,65.82071318574553
KBH,1988-01-11,1.9016932249069212,59.69599258881273,78.41671730327126,71.98203311862417,63.55203663025409,65.82359790220876
KBH,1988-01-12,1.9267172813415527,59.51666542976402,78.37453186604897,72.02273705376052,63.462924912170806,65.82517476324719
KBH,1988-01-13,1.9016932249069212,54.70881585633077,78.40446322249083,70.18467909346651,63.293060909123945,65.79236221461838
KBH,1988-01-14,1.8766719102859497,54.61714888050094,77.14520139406325,69.57320921075319,62.66097543469098,65.79473520021479
KBH,1988-01-15,1.9016932249069212,54.61833932737808,69.93185043642846,69.54141192077408,62.59559053525222,65.79724359296796
KBH,1988-01-18,1.9267172813415527,54.608604814304144,60.49117774739927,69.56512917580814,62.55527041914347,65.81092253793723
KBH,1988-01-19,1.8516496419906616,54.88704310393621,55.01406330901119,69.76399244397776,62.582600435054815,65.9290137454285
KBH,1988-01-20,1.9016932249069212,54.92418330092108,54.56213861857123,69.46346260711321,62.62850259030815,65.98476556655541
KBH,1988-01-21,1.8016061782836916,57.58502172141608,55.39383212213029,69.571487045227,62.92544514824792,66.1588764943712
KBH,1988-01-22,1.8516496419906616,56.94895949636625,55.65765998430348,69.71317217572746,63.0227048567388,65.60595094475057
KBH,1988-01-25,1.8016061782836916,57.19541564930025,55.96964928144138,69.69330674032794,63.01978677392631,65.65936742269778
KBH,1988-01-26,1.8016061782836916,55.80447661914697,55.8736572741793,69.69330674032794,62.91911887311321,65.58357259315474
KBH,1988-01-27,1.7765828371047974,55.77676132456061,55.86102421051311,69.45519767611405,62.93382185801429,65.58880218549137
KBH,1988-01-28,1.7515617609024048,54.07190081293162,52.99910705399745,69.4183385606166,62.61800227656057,65.6022023019168
KBH,1988-01-29,1.9016932249069212,54.78065219110626,53.53280041267298,70.21951228009107,61.71761965747038,66.08857161025664
KBH,1988-02-01,1.826627492904663,54.42205352062067,54.23199264152704,70.45621487456573,61.89257824660071,66.20684037811773
KBH,1988-02-02,2.076850891113281,65.27322091290083,60.027182653842445,73.4377406837242,63.64132362074088,67.4566673485142
KBH,1988-02-03,2.126893281936645,65.06375495585506,59.92793813088467,73.45277564944381,63.57240140846046,67.49994464106757
KBH,1988-02-04,2.076850891113281,64.69898050662827,60.18913236600879,73.52644711554231,63.61968560170303,67.54098823348711
KBH,1988-02-05,2.101871967315674,63.73449958072375,60.2109330522746,72.75633404495198,63.49876569406058,67.47389323114787
KBH,1988-02-08,2.051826477050781,64.06561151620309,60.47310333394581,72.75741301949455,63.46030012425643,67.48323000680702
KBH,1988-02-09,2.1677792072296143,65.09128194153779,60.99407293648292,73.19560123154127,63.08271594749988,67.63148540463818
KBH,1988-02-10,2.1425721645355225,65.37160290759839,61.043481363184505,73.19502819754031,63.0426650514114,67.60493597441368
KBH,1988-02-11,2.092160224914551,66.03349344255226,61.18717557650254,73.29413903087239,63.10326189300378,67.63765556459028
KBH,1988-02-12,2.0669519901275635,66.25236467606722,61.27090913178217,73.22069002891645,63.10367372414518,67.50785884394817
KBH,1988-02-16,2.0669519901275635,66.24665784728232,61.27090913178217,73.22069002891645,63.10367372414518,67.49888594112534
KBH,1988-02-17,2.1677792072296143,66.98884412543717,61.00977172354754,73.59245798720174,63.34864726470596,67.67057645028284
KBH,1988-02-18,2.1929867267608643,63.045440681809794,61.0128066596603,73.24926963998742,62.8936304385181,67.48648112715095
KBH,1988-02-19,2.2433998584747314,61.71640893196872,60.88402878138968,73.14723894068813,62.95141872288896,67.49653943068988
KBH,1988-02-22,2.218193769454956,59.58870301127765,59.25919421613358,73.16821355642662,62.95141915972047,67.41274603554793
KBH,1988-02-23,2.1929867267608643,59.74156697532906,59.223189878672734,70.47830579895982,62.62185723782926,67.42174562860593
KBH,1988-02-24,2.117366313934326,60.780387591082686,59.64525586361905,70.67648616122251,62.74282574543905,67.50385271473503
KBH,1988-02-25,2.092160224914551,60.75577552606091,57.37209115578016,70.69315792404788,62.757315468642346,67.48358128970256
KBH,1988-02-26,2.016538619995117,61.68644377184113,57.84970948697296,70.90547919459196,62.69812224173642,67.57396355169725
KBH,1988-02-29,2.016538619995117,61.603417315817325,57.84970948697296,70.89739789683385,62.47848893537633,67.57396355169725
KBH,1988-03-01,1.940919041633606,62.58494263900941,58.49969158838472,71.0963044630149,62.634790576136176,67.66909959087843
KBH,1988-03-02,1.940919041633606,61.42777713003444,57.79556738323283,70.97201785759141,62.61964808303501,67.65985126613516
KBH,1988-03-03,1.8652985095977783,62.08180186066652,58.336929737537325,70.35595579205646,62.73096115507981,67.76208094744295
KBH,1988-03-04,1.8652985095977783,59.98103563802272,58.336929737537325,70.35595579205646,62.62967136526829,67.171664599299
KBH,1988-03-07,1.9157110452651975,59.95362947625148,58.09823783540197,70.47726999757289,62.51385730961327,65.9014401866175
KBH,1988-03-08,1.9661253690719604,59.74171179397909,57.99036315840914,70.12113380183284,62.4673823146127,64.75633940814902
KBH,1988-03-09,1.940919041633606,59.91318361266279,57.40259409317958,70.06421323416606,62.46804237894119,64.69124729526585
KBH,1988-03-10,1.9157110452651975,59.89193072646797,57.37844336078759,70.08894894562646,62.03320924748247,64.69841666765349
KBH,1988-03-11,1.940919041633606,59.75244168258712,56.498076360344896,69.23886558855249,62.048472145839625,64.47149180409633
KBH,1988-03-14,1.9157110452651975,55.026350049006034,54.50687791784857,64.49709611864878,61.96553937988657,64.45802900063981
KBH,1988-03-15,1.9661253690719604,54.13003102656817,53.82623834439567,58.648997011804674,62.048994145858,64.4430583288747
KBH,1988-03-16,1.9661253690719604,38.792311922593385,53.770478160599424,54.95046941330223,62.00362285222955,64.43654918238794
KBH,1988-03-17,1.940919041633606,38.137818752223865,53.73851412496846,54.56798006179528,61.97186360305524,64.42409037266236
KBH,1988-03-18,1.9157110452651975,37.75499312622666,53.372291327835,54.40338569854376,61.93070051816186,64.43253445986961
KBH,1988-03-21,1.9157110452651975,37.509448652091606,52.60741768226593,54.40338569854376,61.44836007105916,64.4221402035548
KBH,1988-03-22,1.890504479408264,37.111060967682455,52.5799073394754,54.45134358388476,61.33017160213839,64.18170644801344
KBH,1988-03-23,1.9157110452651975,33.242057381211474,52.48930292809545,54.42538722051032,61.34155614100361,63.75543179424945
KBH,1988-03-24,1.890504479408264,33.27574621531089,52.527131583979205,54.41240237429362,61.34241561266664,63.75376199808257
KBH,1988-03-25,1.890504479408264,32.76636485677236,52.461865941019326,52.6502909781873,61.29056426178313,63.618589712254845
KBH,1988-03-28,1.890504479408264,32.67349882082882,52.461865941019326,51.352795426252015,61.05795165680308,63.556513929347645
KBH,1988-03-29,1.890504479408264,32.67349882082882,52.39581750419653,51.352795426252015,61.04722468927933,63.17764803824832
KBH,1988-03-30,1.9157110452651975,29.402115351098768,52.13866836975941,51.32139374131158,61.05457577185827,63.16666131708809
KBH,1988-03-31,1.9157110452651975,29.05517981815421,49.28370602878489,51.11975832565008,61.05457577185827,63.14444083098047
KBH,1988-04-04,1.9157110452651975,27.92886218620853,48.09544461760176,51.11975832565008,61.03870102601808,61.31747939505546
KBH,1988-04-05,1.940919041633606,28.361084049136554,46.95798062797544,51.154151133193125,61.06166577324091,61.08860043360777
KBH,1988-04-06,1.940919041633606,28.31012883583964,46.88357071367536,51.154151133193125,61.06166577324091,61.07965094343588
KBH,1988-04-07,2.016538619995117,29.28634084913062,47.455067796046805,51.23968988065605,61.22311783004797,61.17455494680007
KBH,1988-04-08,2.041745901107788,29.390631595539634,47.42529592690468,51.22442761976935,61.232364556524274,61.183069804046085
KBH,1988-04-11,2.0669519901275635,27.55133490391813,47.38197435546338,51.17702512181894,61.25172670321209,60.973347203167
KBH,1988-04-12,2.1929867267608643,32.32480779834022,48.77883634238714,51.96740379044355,61.64796657616456,61.22211717424235
KBH,1988-04-13,2.1929867267608643,29.919010745557884,48.72993173718167,51.96740379044355,61.594467134232254,60.866198197311896
KBH,1988-04-14,2.117366313934326,31.99073966740501,48.56823816594554,51.72221103871736,61.730847358938746,60.95569724813461
KBH,1988-04-15,1.940919041633606,39.51479420198686,51.61756747384748,53.65672983461006,62.571326550592445,61.47831284798199
KBH,1988-04-18,1.940919041633606,39.51479420198686,50.35740288052508,53.453201966411065,62.571326550592445,61.47831284798199
KBH,1988-04-19,1.940919041633606,38.77757515334847,50.06172757681446,52.17965577467126,62.56128678566307,61.35159049978374
KBH,1988-04-20,1.890504479408264,38.7465284396806,50.03623045223146,52.303576140734144,62.18169847153604,61.38217032751459
KBH,1988-04-21,1.940919041633606,39.388688995679445,50.30815169830498,52.39802782431511,62.16005951802691,61.30065118155582
KBH,1988-04-22,1.940919041633606,39.193411410700655,50.20888244729922,50.89676704711528,62.15265247880248,59.61110000776907
KBH,1988-04-25,1.991331458091736,39.71144379915608,50.34160145995366,50.94947566908353,62.19681957248299,59.587639645426414
KBH,1988-04-26,1.991331458091736,39.49318347534185,47.49345072792634,50.94947566908353,62.1255383116017,59.45161774486193
KBH,1988-04-27,2.016538619995117,38.95269812275135,46.77238401076999,50.97291172284437,62.14729345753367,58.987485897327765
KBH,1988-04-28,2.0669519901275635,39.55891554246704,38.94456266756245,50.59451610284069,62.18387282741001,58.97953564545016
KBH,1988-04-29,2.016538619995117,40.08036872168319,38.94231063639636,50.698189794059815,62.246542118461456,58.97234005145934
KBH,1988-05-02,2.016538619995117,39.852178110691376,38.64832282180709,50.698189794059815,62.19655959037519,58.8670890297046
KBH,1988-05-03,1.991331458091736,40.065263758578126,38.63762696467476,50.46120809285083,62.04079762581684,58.8455965150539
KBH,1988-05-04,1.991331458091736,39.83091790502415,38.33409719930086,50.243949083986486,61.99769002171944,58.84040194774801
KBH,1988-05-05,2.041745901107788,40.269545921294686,36.94873895415087,49.89135014807297,62.07413578864672,58.89866960392555
KBH,1988-05-06,2.041745901107788,40.012430451974005,36.88178881202135,49.81790889933099,60.92352381691279,58.8372886582537
KBH,1988-05-09,2.016538619995117,40.24296959283157,36.651509547839176,49.26142912898233,60.56444311223799,58.77650451342026
KBH,1988-05-10,2.016538619995117,40.24296959283157,36.5730451085499,47.815353285802416,60.52029152403519,58.77650451342026
KBH,1988-05-11,1.9661253690719604,41.02200861836715,36.927211896282905,47.423514915420135,60.56993927807572,58.5629587096806
KBH,1988-05-12,1.9661253690719604,40.86639079584439,35.52074762657703,47.3758480903544,60.542589543793326,57.24987018017656
KBH,1988-05-13,1.9661253690719604,40.86639079584439,35.41627211361863,47.29822854959881,60.219322184706094,57.24987018017656
KBH,1988-05-16,2.016538619995117,41.474026462136536,35.49682185296038,47.14128677707248,60.05217651030106,57.21197944922384
KBH,1988-05-17,2.1677792072296143,46.17321134136217,38.54453598431159,47.926466574419855,60.66759279620712,57.566164499645865
KBH,1988-05-18,2.0669519901275635,48.50788413808674,39.68468333217567,48.50741997137054,60.82497518319412,57.75170878113251
KBH,1988-05-19,2.0669519901275635,47.283949810480166,39.0430398202295,48.42415058564288,60.82497518319412,57.64394815173269
KBH,1988-05-20,2.041745901107788,47.29915103399978,39.04680740486052,48.43576862919024,60.65581017159192,57.57652474726063
KBH,1988-05-23,2.016538619995117,47.283949810480166,38.38984338053595,48.44614417006599,60.6240328355206,57.024176443103634
KBH,1988-05-24,2.016538619995117,43.73471898992805,38.38984338053595,48.44614417006599,60.285123366465164,56.98060448322053
KBH,1988-05-25,2.041745901107788,43.95140146510973,37.63177880300363,48.43000155744374,60.2887248649804,56.99535378876151
KBH,1988-05-26,2.041745901107788,42.84484397893184,37.63177880300363,48.230420434238816,60.2887248649804,56.9842890831388
KBH,1988-05-27,2.041745901107788,34.26645582059123,36.67023284635509,46.4171451988144,60.22918617583727,56.9842890831388
KBH,1988-05-31,2.016538619995117,34.5079411120437,36.7802426798659,45.73254674502939,60.23302674539836,56.98562296258138
KBH,1988-06-01,2.016538619995117,34.5079411120437,36.39869008466914,44.96142415594155,59.69466050172064,56.61530469712297
KBH,1988-06-02,2.016538619995117,33.50786905863584,36.020292855819605,44.91663832286893,59.6288627957566,56.61530469712297
KBH,1988-06-03,2.041745901107788,32.87303265225204,35.9940599304319,44.91215561049793,59.5859584130054,56.61906026946556
KBH,1988-06-06,2.117366313934326,34.366640610162406,36.5986259951047,45.21433621363042,59.7265538352906,56.46427278535045
KBH,1988-06-07,2.016538619995117,36.77310037460352,37.94637106970669,45.8485359111776,60.00537060644088,56.66035607964871
KBH,1988-06-08,2.092160224914551,38.25473692655251,38.54905447298379,46.16403370296799,60.099934963779845,56.78370278996256
KBH,1988-06-09,2.1677792072296143,39.38452992967647,38.85609103496167,46.45039988999199,60.24788928578708,56.732041039114215
KBH,1988-06-10,2.117366313934326,39.49352194784688,39.195930472244925,46.15725672185758,60.29659520775986,56.61040023262768
KBH,1988-06-13,2.1929867267608643,39.93822565902189,39.68755173788935,46.294078276387694,60.19324953043205,56.721550070551565
KBH,1988-06-14,2.1929867267608643,39.93822565902189,39.56524004822531,45.43201091937032,60.06320388378158,56.71110857952099
KBH,1988-06-15,2.1929867267608643,39.68300899831886,39.56524004822531,45.24942662263029,60.06320388378158,56.67139926547916
KBH,1988-06-16,2.1425721645355225,40.41254289951495,39.78534527847878,45.18639295478325,58.31652969411546,56.63240908393757
KBH,1988-06-17,2.1929867267608643,40.33099609984599,39.95782937379044,45.31433200145061,58.38747744065653,56.515245575163256
KBH,1988-06-20,2.1677792072296143,40.529035825194086,39.93141402248444,45.294227022445085,58.40084997930735,56.43015720359677
KBH,1988-06-21,2.218193769454956,40.73328117424709,40.152669993025306,45.340728683309415,58.46978597407529,56.46751357824855
KBH,1988-06-22,2.218193769454956,40.73328117424709,40.152669993025306,43.49484895324691,58.46054640329008,56.12237498927401
KBH,1988-06-23,2.2433998584747314,39.88099205177015,40.18740690707149,43.00054757856599,58.46500331042347,56.12636479135079
KBH,1988-06-24,2.2686054706573486,39.9053922072853,40.16675572070591,37.96649713366675,58.38375733462812,56.055002390916
KBH,1988-06-27,2.218193769454956,40.66311663897669,40.49675857149981,37.96596791685235,57.82549334529583,56.09917997018648
KBH,1988-06-28,2.3442251682281494,42.89098396388063,41.91318181318257,38.74836297856552,58.19835308182172,56.33432400149515
KBH,1988-06-29,2.3442251682281494,37.85599727218732,41.86945170849932,38.710294229781525,58.18468420097837,56.29292129277091
KBH,1988-06-30,2.369433641433716,34.77937902310016,41.89249343536396,38.52760118934767,57.84225810037428,56.26199878809193
