Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
VAC,2013-03-27,35.0110969543457,42.03257917236659,34.06434597167331,32.41386682146225,30.872333967834503,33.73116059289315
VAC,2013-03-28,35.15034866333008,42.07347776801084,33.82625537585717,32.38718340158096,30.805536621897527,33.45527943373651
VAC,2013-04-01,34.814483642578125,42.11527738955986,31.910029257071,32.109664616954284,30.83478467237544,33.44831589157224
VAC,2013-04-02,34.55235290527344,42.08464372919857,31.93852774013564,32.12587451472212,30.758967689924475,33.44969071498749
VAC,2013-04-03,34.08544158935547,42.18674718730108,31.97584802530847,32.157514220226254,30.540963277593157,33.484058282906446
VAC,2013-04-04,34.80630111694336,42.484390256744256,32.27862968543005,31.867789965337845,30.590918599792072,33.53633611062633
VAC,2013-04-05,34.56874084472656,21.891461834987464,32.075514696544175,31.7286838009265,30.59128090132529,33.53189600781616
VAC,2013-04-08,34.814483642578125,21.59844941180754,32.10925410021369,31.74073489565537,30.483991957811853,33.51502750522255
VAC,2013-04-09,35.3223762512207,21.456025950052783,32.24820093497637,31.76149694728745,30.44216378211525,33.50595930134707
VAC,2013-04-10,35.91218185424805,21.21715016473042,32.43032878611108,31.66593154495792,30.46966386204427,33.526593107104894
VAC,2013-04-11,36.32174682617188,15.848291732952683,32.51270019065194,31.34174573769138,29.721700357997484,33.53908142075394
VAC,2013-04-12,36.60845565795898,15.880784033137704,32.52222665835472,31.31250653955597,29.691783565951063,33.36366961252674
VAC,2013-04-15,34.55235290527344,22.54252771995698,34.542646737875444,32.457009858614164,30.53555707164552,33.8334894144179
VAC,2013-04-16,35.86302185058594,24.810434680075588,35.11869948990324,32.777545187596616,30.774631937473373,34.00852049367386
VAC,2013-04-17,35.84663009643555,24.62680058038523,35.09905833686805,32.77749893718931,29.42767218651679,34.0090036440856
VAC,2013-04-18,35.084815979003906,25.453365922899085,35.36235841814819,32.91336750929782,29.556417137181267,34.05183298177315
VAC,2013-04-19,35.69099044799805,25.89970593870312,35.532619798656505,32.96917423708954,29.59326849864451,34.08638476621101
VAC,2013-04-22,36.04322814941406,26.013032531109264,35.590526360841444,32.95927925601784,29.55690567421075,34.09581847140361
VAC,2013-04-23,36.48557662963867,26.212624334464213,35.67407601831529,32.98397303598757,29.56546009880125,34.09787536424069
VAC,2013-04-24,35.55174255371094,27.36966691234078,35.91225212849761,33.22941904456052,29.704411981820744,34.20669509312509
VAC,2013-04-25,36.93611907958984,29.447507726038918,36.78050831631812,33.756847372874496,29.86226536612485,34.400601649283864
VAC,2013-04-26,37.55868911743164,29.74752462523074,36.82445415080928,33.741772521464675,29.847695914953125,34.416321016492745
VAC,2013-04-29,37.280181884765625,29.85568716943703,36.86054537283039,33.73360453588373,29.855152601703374,34.42800722638313
VAC,2013-04-30,37.2556037902832,29.32051995210772,36.86111339356712,33.722603672912946,29.85388142783552,34.42645626899136
VAC,2013-05-01,36.32992935180664,30.23968753071428,37.16290884676606,33.95174033337855,29.9853889705156,34.53154979548273
VAC,2013-05-02,36.133338928222656,30.294862660526466,36.87932199820467,33.9673048736694,29.924290977263645,34.528886667736266
VAC,2013-05-03,36.624847412109375,30.365964674482743,36.658873618460696,33.98472640213023,29.92047733808324,34.54945051736813
VAC,2013-05-06,36.75592041015625,30.329481058153164,36.57548872887972,33.98684948229008,29.907599733562428,34.539590102457616
VAC,2013-05-07,37.460391998291016,30.741298861668565,36.78125043336084,34.103682514934,29.973595032033963,34.55629958024071
VAC,2013-05-08,37.69795227050781,30.682859067311878,36.75637701331816,34.094345139827894,29.72709703263969,34.537596815437325
VAC,2013-05-09,37.288368225097656,30.91602009333186,36.81452429837122,34.14267932561223,29.735709727680003,34.55354246948983
VAC,2013-05-10,37.55049896240234,30.94447388320198,36.84643314538734,34.15149541277688,29.61761274948213,34.495539232217304
VAC,2013-05-13,37.54231643676758,30.75238252508929,36.83533554830192,34.0643495259526,29.51944565285322,34.488225913605056
VAC,2013-05-14,37.6488037109375,30.603745678504783,36.83203105057197,34.04350917170549,29.43123426591303,34.19665233392699
VAC,2013-05-15,37.837196350097656,30.206313711407905,36.84275652003849,34.03484039055865,29.42691274432907,34.18311976643772
VAC,2013-05-16,37.22283172607422,30.26850711824816,36.76366503010003,34.14453677689446,29.49385789642226,34.21356145370934
VAC,2013-05-17,36.40366363525391,30.990966042740403,26.602285885836373,34.27796175817851,29.42955110084909,34.227187934820655
VAC,2013-05-20,35.928558349609375,31.24020340992399,26.63974918628082,33.93883145515368,29.479762186593543,34.255147770079816
VAC,2013-05-21,35.871212005615234,30.985961225900937,26.49635132706003,33.14997831551516,29.343540903030437,32.691498573625864
VAC,2013-05-22,35.11758041381836,31.22043914721513,26.732041474494423,31.83759659652,29.408579591856405,32.60916754416296
VAC,2013-05-23,36.264404296875,32.47641104617806,25.425336975257697,32.21562619732168,29.62887803983888,32.75180530237073
VAC,2013-05-24,35.90397644042969,32.51044049047404,25.50465108779214,32.10678242031179,29.610934626270293,32.77103565228783
VAC,2013-05-28,36.977088928222656,28.80490851881672,25.712583656551384,31.243628424311705,29.777268682172643,32.85815003094277
VAC,2013-05-29,36.493770599365234,27.14325839844388,25.78215818293437,31.31215236708708,29.630875625276165,32.785322370637395
VAC,2013-05-30,36.624847412109375,27.155104423489725,25.70272690218049,31.26346742143885,29.600736845035456,32.781282820395866
VAC,2013-05-31,36.24802780151367,26.54902997056926,25.79516945343118,31.30598705327158,29.633789916486364,32.71303782452147
VAC,2013-06-03,36.63304138183594,26.2710636504518,25.86403338980613,31.219452747074712,29.622195059107693,32.724070647795315
VAC,2013-06-04,35.78929138183594,27.033164133197975,26.32273544946765,31.435372831135016,29.758436298248007,32.78693847667465
VAC,2013-06-05,35.002899169921875,27.49394384219521,26.7262485386829,31.626387346479945,29.433501963196967,32.50930251478365
VAC,2013-06-06,34.945556640625,26.4926893880387,26.723041755445955,31.626660210841067,29.365982227389797,32.507610235808926
VAC,2013-06-07,35.68280029296875,24.704960940397974,27.04912560731876,31.803860203834454,29.4485768263958,32.56282428821839
VAC,2013-06-10,36.70676803588867,25.6425724427662,27.647788519256377,32.102762987351966,29.62359084791053,32.667974606273475
VAC,2013-06-11,35.64185333251953,26.902036144807774,28.30629392659186,32.38374242746473,29.75954576206867,32.81645895471195
VAC,2013-06-12,35.232269287109375,27.057511110460396,28.183454569512467,32.252021927465194,29.74801348002237,32.806175431863856
VAC,2013-06-13,36.74771881103516,28.9804946651143,29.372341589022252,32.93395278879354,30.11681996412839,33.00461934404712
VAC,2013-06-14,35.84663009643555,29.850714358778045,29.83313682697773,33.167957526269646,30.26388761918424,33.0522855693004
VAC,2013-06-17,36.55111312866211,30.137827454317797,30.02700533967403,33.302475682002,30.3352202328646,33.07471630139521
VAC,2013-06-18,36.98527908325195,30.31824370540371,30.08523671776632,33.35355492401213,30.359448795106186,32.18228872840921
VAC,2013-06-19,36.63304138183594,29.908208536033857,30.152686322193468,33.38682540653858,30.344082656114164,32.16494923263477
VAC,2013-06-20,35.70738220214844,30.673554133108198,30.60671005731992,33.53642184030147,30.50914474474924,31.79380563401969
VAC,2013-06-21,35.0110969543457,31.00348388396869,30.87992368844725,33.67607900827318,30.596221491685743,31.73817603840996
VAC,2013-06-24,33.97893524169922,31.89565118809468,31.469442303213896,33.93576517388262,30.807104782799104,31.890625821978176
VAC,2013-06-25,34.74893951416016,32.75025938202329,31.759263387147936,34.13308130089241,30.90061027169165,31.896356235807893
VAC,2013-06-26,35.06842803955078,32.89188459036876,31.77475063791451,34.16706766677598,30.71808777035644,31.87470267649933
VAC,2013-06-27,35.60908126831055,33.226243278669,31.78870074590251,34.21464495710476,30.76667615248368,31.64429796289268
VAC,2013-06-28,35.42066955566406,32.96479255865209,31.530300849028453,34.027156888963226,30.755382086972187,31.634868204547768
VAC,2013-07-01,36.07600402832031,32.859517457916624,31.70855313718565,33.943812615130334,30.82373388252394,31.656997710831185
VAC,2013-07-02,36.41187286376953,32.74039283063496,31.73044321740849,33.92010525528109,30.829113864857582,31.590781015898955
VAC,2013-07-03,36.51834487915039,32.74207748590426,31.604892328017947,33.91581767519224,30.82719964014234,30.901619377047528
VAC,2013-07-05,37.40304183959961,32.74246297315349,31.8000232952636,34.10312286632352,30.947482913446223,30.980616164358757
VAC,2013-07-08,37.165489196777344,31.553652674177407,31.753505402076392,34.11299927816803,30.877459488687936,30.99026336523692
VAC,2013-07-09,37.8945541381836,31.8287475036692,31.957641081433877,34.25677720393689,30.956760901906843,30.771415505906557
VAC,2013-07-10,38.20581817626953,30.80348529613896,29.58200029377313,34.27402317089054,30.96413642736559,30.58384997934312
VAC,2013-07-11,38.79562759399414,30.764672354722123,28.78728120385434,34.355653682719954,30.942046531789668,30.56651922401916
VAC,2013-07-12,38.61541366577149,30.82134594903565,28.811141887389606,34.359985076369234,30.88258721725231,30.57283635016227
VAC,2013-07-15,38.56626510620117,30.62325458391402,28.42553507920477,34.20736459665029,30.8646963180818,30.50598176843194
VAC,2013-07-16,38.23860168457031,30.662872105852767,28.312107100440407,27.82808493267926,30.881491608181648,30.32837497071442
VAC,2013-07-17,38.47615051269531,29.774359574601597,28.274386027535662,27.76075612859701,30.851901100723023,30.307396421977444
VAC,2013-07-18,37.50135040283203,30.03748489421354,28.700397788695835,28.013809391247808,31.00936377259711,30.41985673682944
VAC,2013-07-19,36.32992935180664,31.605830260669627,28.952000516956893,28.40857773227312,31.1678725645766,30.51999805395889
VAC,2013-07-22,36.84601593017578,31.30070194718918,28.012798120377013,27.3112546322318,31.17541736488525,30.487911857789364
VAC,2013-07-23,36.30536651611328,30.525313314790157,27.951758584855973,27.40917381606481,31.21285189406999,30.517225205818757
VAC,2013-07-24,36.33814239501953,29.254302878467588,27.91636019816152,27.13908512535728,31.03146072421048,29.98408961160034
VAC,2013-07-25,36.63304138183594,29.095767733664108,27.970682480192966,27.108949392493063,31.035221490115205,29.96754209285638
VAC,2013-07-26,36.39547348022461,26.46241555589322,27.519597121932467,27.08613801368889,31.017908968687408,29.97821608149948
VAC,2013-07-29,35.797489166259766,25.90004443574369,27.708003052204905,27.21355945190002,30.83307373850122,30.00006425855622
VAC,2013-07-30,36.43643569946289,25.789005479629328,27.8091362041522,27.34883190897614,30.801463221237825,29.050138024378896
VAC,2013-07-31,36.04322814941406,25.715497169429707,27.885074175621483,27.40076512197348,30.83122483213649,29.07576111651224
VAC,2013-08-01,36.47739410400391,25.8391853975945,27.714186366248267,27.462483490920874,30.83267839292012,29.082376731350674
VAC,2013-08-02,35.89578628540039,25.162793821731626,27.86033715255769,27.583289833456934,30.78512035351207,29.100176247690985
VAC,2013-08-05,35.969505310058594,24.44998874468083,27.7860754483034,27.57669509725632,30.588079035277644,29.086566633725035
VAC,2013-08-06,35.87940216064453,22.673100465936184,27.74322448440975,27.579283788525014,30.56104392803093,29.058909900174108
VAC,2013-08-07,35.93673324584961,21.81660866539156,27.747227194308493,27.563118868332136,30.414468499893,28.941314008413173
VAC,2013-08-08,37.386661529541016,24.413937677871896,28.94330235440873,28.119053694644336,30.645195080094112,29.14197596532623
VAC,2013-08-09,37.2556037902832,24.13964675021985,28.931665005866208,28.07155868474169,30.64897206420764,29.13780133500408
VAC,2013-08-12,37.2719841003418,24.056054487816382,28.736263218795084,28.06889060862285,30.61552691618212,29.136481154323132
VAC,2013-08-13,37.30474472045898,23.533503743292464,28.35896446679828,28.02965530396983,30.58906301383153,29.108992653875244
VAC,2013-08-14,37.2719841003418,23.41155362682141,28.21983252238116,28.01220284301334,30.564956602352964,29.05840034843402
VAC,2013-08-15,36.86239242553711,23.6494111200457,28.31776305326564,28.06698491665037,30.58179736969967,29.06169972638309
VAC,2013-08-16,36.75592041015625,22.574385359430824,27.96507231955773,28.0566851172794,30.564572308446877,29.056595952125
VAC,2013-08-19,35.731956481933594,23.91325657674603,27.809342172199536,28.42470905083649,30.753601702888837,29.20821618753393
VAC,2013-08-20,35.88758850097656,23.164523860062285,27.749962259445603,28.426041901437,30.698889153318813,29.017469321280267
VAC,2013-08-21,35.66641616821289,22.99947851906214,27.087275496190443,28.401182182098754,30.68254174447781,29.007266460850463
VAC,2013-08-22,36.37091064453125,23.312325208181672,27.26878850440259,28.53753210111191,30.76007364271537,28.98016857180305
VAC,2013-08-23,36.641231536865234,23.46131592174024,27.30178948585068,28.46776632547181,30.753599842738417,28.91892512779865
VAC,2013-08-26,36.41187286376953,23.49732551473678,27.24865487194777,28.303387235017517,30.76424035235632,28.8600135480963
VAC,2013-08-27,34.99470138549805,25.87568087243196,28.34708401247673,28.99107459246203,31.10373723648161,29.148442132508467
VAC,2013-08-28,35.19131088256836,25.858099427762088,27.98203674910349,28.982974217418462,31.110001667960795,29.14291941566354
VAC,2013-08-29,35.928558349609375,25.817095893089643,27.92826594192234,29.078708994968107,31.20281957715843,29.052870422280648
VAC,2013-08-30,35.715579986572266,24.218877125215705,27.95585523059349,28.975105003421803,31.203435714583065,29.06013767308434
VAC,2013-09-03,35.756526947021484,23.82459966199834,27.6279623605424,28.918191436645024,31.200379467747453,28.95544622375934
VAC,2013-09-04,35.78110885620117,23.466185091820368,26.993963718133816,28.88996038871913,31.199475049015867,28.91429231746911
VAC,2013-09-05,35.69919204711914,23.468038953447063,26.312367078479348,27.37836763168543,31.14177893365365,28.91617153253307
VAC,2013-09-06,35.633663177490234,23.32511057621685,26.20475835287343,26.73271295189752,31.126664483686927,28.883375350244904
VAC,2013-09-09,35.84663009643555,23.34555911138616,24.74077889361514,26.74970868762398,31.12280572876523,28.878740032661167
VAC,2013-09-10,36.1169548034668,22.945823954718144,24.260866591659425,26.55228719393789,31.132880858265104,28.732242189401745
VAC,2013-09-11,35.82206726074219,22.462072738238533,23.979857134362604,26.44761253633106,31.106950871378565,28.722524777299476
VAC,2013-09-12,35.633663177490234,22.297763864640853,23.86562351887467,26.413996747501702,30.869873769684897,28.7291364134348
VAC,2013-09-13,35.437049865722656,22.03055382577598,23.81526050570531,26.35351695129731,30.41000920191257,28.711978187011404
VAC,2013-09-16,35.86302185058594,21.856947766380447,23.367905057502902,26.100331623176643,29.529006155031173,28.724163641556714
VAC,2013-09-17,35.87940216064453,21.84863222672136,23.001975715222343,25.375022640796026,29.519744650382734,28.38228141288171
VAC,2013-09-18,36.59206008911133,22.568290442815968,22.4473963774848,25.429668509169478,29.51322455864605,28.392702702271016
VAC,2013-09-19,36.4282455444336,22.615073073172557,22.03680159700704,25.412740948944023,28.791643481538745,28.388543917617344
VAC,2013-09-20,36.32174682617188,19.3481458531214,21.97992073651132,25.416264937281174,28.79160099841831,28.390547160351737
VAC,2013-09-23,36.28080368041992,19.3331920853526,21.767009839458147,25.10116522970812,28.76068045558966,28.329017492538817
VAC,2013-09-24,36.45281600952149,19.398589235333315,21.75356239068275,25.097197241357254,28.764112321883307,28.295480584120785
VAC,2013-09-25,35.740142822265625,20.155060994276138,21.81830775494185,25.19946940851122,28.780377949054003,28.35151378547095
VAC,2013-09-26,36.47739410400391,21.12721660882706,22.141303517123976,25.405471298688504,28.878842859011435,28.409746066892914
VAC,2013-09-27,36.27259826660156,20.95458969632695,22.1629630676792,25.23530963321629,28.88296456366128,28.413139242226364
VAC,2013-09-30,36.04322814941406,21.01208314437171,21.621707147840777,25.23052414457686,28.892437166693576,28.421616589876948
VAC,2013-10-01,37.09176635742188,20.99204034159917,22.402240225491116,25.592556434758016,29.090456011169625,28.523529197666004
VAC,2013-10-02,36.903358459472656,21.04904000602211,22.053373161099405,25.57968157628448,29.08635397148391,28.529776923986805
VAC,2013-10-03,36.739532470703125,21.004105401794128,21.99428107895101,25.588684614248542,29.052229387637308,28.525730834663232
VAC,2013-10-04,37.3375244140625,20.76370907284613,22.02052847457344,25.716013578093754,29.00476589243165,28.56259080282073
VAC,2013-10-07,37.31293487548828,20.674659901821823,22.00461124123708,25.70327215693597,28.99608642873048,28.552866981747627
VAC,2013-10-08,36.60026550292969,21.38247736458388,22.336229639637526,25.754227448080485,29.085034194018704,28.470539460787435
VAC,2013-10-09,36.45281600952149,17.802582742702317,22.28932847895432,25.517877919146976,29.08238085398728,28.47423156247147
VAC,2013-10-10,38.50072479248047,23.56351951575918,24.98814208581589,26.8625951686621,29.79109169192149,28.96796299423989
VAC,2013-10-11,39.79500579833984,24.61755993824844,25.30745013632007,27.34659658524074,30.040092961520557,29.145267328658186
VAC,2013-10-14,39.93426132202149,24.457436188764756,24.374405813487183,27.114727607532057,29.98631195689377,29.138354805232265
VAC,2013-10-15,39.17244720458984,25.343286636571072,24.599999797670154,26.85250330712405,30.076663210064098,29.205849834820278
VAC,2013-10-16,39.54926300048828,25.402354011617547,24.43760380172512,26.83252873264621,30.05013608436996,29.217711744064477
