Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TTEK,1993-01-13,0.4668255746364593,44.79336557640367,42.90701570835564,47.24156514724231,50.92410760905876,58.14088321956996
TTEK,1993-01-14,0.451520174741745,45.22049316686761,43.46385375945525,47.30295905175022,51.088865823299415,56.41893966192574
TTEK,1993-01-15,0.4668255746364593,45.69652623837758,43.9012688152991,47.5782470881005,51.23040077825386,56.1233409302299
TTEK,1993-01-18,0.4668255746364593,45.63940466984381,43.81924697943324,46.679838109605456,50.36719965440087,56.03508514383064
TTEK,1993-01-19,0.4744789898395538,44.93943293617874,43.6052245829236,46.49577818870058,49.91301338495955,55.9616252435438
TTEK,1993-01-20,0.5203957557678223,52.65912343716327,47.139030538907306,48.65089105115426,51.045017184123,56.62177197120467
TTEK,1993-01-21,0.5203957557678223,52.5524391081894,46.86652608910388,48.21678310845184,51.045017184123,56.60346866762565
TTEK,1993-01-22,0.5127434730529785,52.737164086382585,46.420316814753086,48.05277026438512,51.08016439458154,56.60148207966954
TTEK,1993-01-25,0.5127434730529785,52.70779331355819,46.38485129766526,47.95256353809223,51.08016439458154,56.58301049438279
TTEK,1993-01-26,0.5395283102989197,54.68008270167503,47.31313889467134,48.56619453412375,51.4181203189674,56.63136571302122
TTEK,1993-01-27,0.5280489325523376,55.101977578326846,47.583051819388615,48.6729162597368,51.48951871586349,56.51735259601429
TTEK,1993-01-28,0.5433545708656311,51.47562853142039,47.865336304017966,48.688976507076106,51.48640228946536,56.41256061335479
TTEK,1993-01-29,0.5280489325523376,51.22386952535363,45.56603162717633,48.926825161681904,51.48298612581932,56.49024314675455
TTEK,1993-02-01,0.5203957557678223,49.751727760216845,45.590522638193626,48.77612001249022,51.51722793777341,56.441127430937534
TTEK,1993-02-02,0.5203957557678223,49.751727760216845,45.590522638193626,48.73791035938652,51.48204069778542,54.526453156769726
TTEK,1993-02-03,0.5357022881507874,50.32890764768515,45.93159379257111,48.89591594531315,51.33958851401575,54.36231684979648
TTEK,1993-02-04,0.5203957557678223,46.96691446395407,46.31272103808927,49.1371626487144,50.68070884442557,54.44226655876848
TTEK,1993-02-05,0.5127434730529785,47.15428709296329,46.158710849155824,49.16554512063582,50.71713928035029,54.3147130516077
TTEK,1993-02-08,0.5357022881507874,48.12821934586569,46.74428982602212,48.32549319014829,50.631474937393406,54.09831494380437
TTEK,1993-02-09,0.5127434730529785,50.07889278043479,47.35444441691213,48.62540547491248,50.87494967028275,54.053765555867805
TTEK,1993-02-10,0.5127434730529785,48.81623719217631,46.653103792414505,48.62540547491248,50.87494967028275,53.99810313792215
TTEK,1993-02-11,0.5127434730529785,48.69362744088537,46.379154844251495,48.62540547491248,50.87494967028275,53.9431468075772
TTEK,1993-02-12,0.5357022881507874,48.569846335350846,47.20137541131543,48.79953579045725,51.11702694430481,54.06851898235247
TTEK,1993-02-16,0.5280489325523376,48.43373439621183,46.97872346555383,48.23589994501471,51.125328993271744,54.074791741874
TTEK,1993-02-17,0.5203957557678223,46.03863574707044,46.478499887362055,48.10470160714569,50.64865564543115,53.742223480138286
TTEK,1993-02-18,0.4974376559257507,48.11181233197815,46.74788665286725,48.21114214493021,50.80518538112838,53.91829918548159
TTEK,1993-02-19,0.5050901174545288,48.226121778987086,46.84000500962601,48.18405687094673,50.831682368840106,53.93944778507377
TTEK,1993-02-22,0.5050901174545288,47.80657168433434,46.77631049683356,48.18405687094673,50.831682368840106,53.92335319918546
TTEK,1993-02-23,0.5050901174545288,47.786347368754505,46.68792593273603,48.14177116806685,50.831682368840106,53.77352606184507
TTEK,1993-02-24,0.5203957557678223,48.42282674144551,46.43490476376103,48.30454966529304,50.94262285121168,53.780809812109375
TTEK,1993-02-25,0.5433545708656311,49.74098065197518,47.23088387992656,48.74131060967864,50.83545161361008,53.9485232399803
TTEK,1993-02-26,0.551007866859436,48.44065076541281,46.95556867766896,48.18759295541215,50.72859478842376,53.78802161242561
TTEK,1993-03-01,0.5739664435386658,48.84608275861114,47.38452214732594,48.555044431572,50.29360139401376,53.86482330127751
TTEK,1993-03-02,0.5663131475448608,49.16445672910256,47.492051117726895,48.626452075088615,50.32833702463128,53.73198565325045
TTEK,1993-03-03,0.5663131475448608,49.10802873609907,47.12669218907929,48.59324344317606,50.27526409608244,53.72884759266965
TTEK,1993-03-04,0.5663131475448608,41.7145771449949,47.12669218907929,47.79512567912314,49.83770490601905,53.725724698832366
TTEK,1993-03-05,0.5892723202705383,43.050033261314674,47.72237640422281,47.58376564983689,49.99657225325222,53.70265709869746
TTEK,1993-03-08,0.551007866859436,47.49406388117419,49.79719812026842,45.68922706554967,50.67990609921708,54.114552347367706
TTEK,1993-03-09,0.5663131475448608,48.03454577162534,50.06226538471515,45.36891934378976,50.76345797937142,53.90965759472914
TTEK,1993-03-10,0.5663131475448608,45.86735723740704,50.03787890554702,45.36891934378976,50.55046866788643,53.45203140084924
TTEK,1993-03-11,0.5663131475448608,45.34585663765552,50.03787890554702,45.33452736676179,50.18483850198322,53.1716683994082
TTEK,1993-03-12,0.551007866859436,45.43282066252607,48.24428804004352,45.57683972755405,50.104782538447246,53.24678418585135
TTEK,1993-03-15,0.5586599707603455,44.73359441996701,47.7309918990538,45.5462035555766,49.96856553287663,52.56826895205536
TTEK,1993-03-16,0.5280489325523376,47.61405956674437,48.30831966874233,46.44650829894591,50.30768412235575,52.67945334503254
TTEK,1993-03-17,0.5280489325523376,47.61405956674437,48.30831966874233,46.27176348189713,50.27785043963442,52.263440073593806
TTEK,1993-03-18,0.551007866859436,48.47467663195842,49.03324054225914,46.51241017124463,50.50549795934663,52.29307055340268
TTEK,1993-03-19,0.551007866859436,47.6403693351172,46.956791298407005,46.34414787141065,50.32279945261028,52.29307055340268
TTEK,1993-03-22,0.551007866859436,47.38136910025868,46.87686019217097,46.00152019991125,50.18409363318723,52.27524520117658
TTEK,1993-03-23,0.5433545708656311,45.93134245395696,46.8294219104823,46.05061674181682,50.22020789610935,52.272777698486784
TTEK,1993-03-24,0.5357022881507874,44.220657480416655,46.87225593307389,46.05405144144634,50.25688258158307,52.20030343282672
TTEK,1993-03-25,0.5357022881507874,44.220657480416655,46.25647461922547,46.05405144144634,50.25688258158307,52.01366050972898
TTEK,1993-03-26,0.5357022881507874,44.220657480416655,46.16869278685952,46.05405144144634,49.85462391572085,50.448003931955775
TTEK,1993-03-29,0.5357022881507874,42.35913359748725,45.51385912283378,44.31939845529761,48.89823860743955,50.32292347762033
TTEK,1993-03-30,0.5357022881507874,42.13909747385003,45.3070591811666,44.26255001624524,48.06312407851069,50.32292347762033
TTEK,1993-03-31,0.551007866859436,42.62953880482412,44.03641490138292,44.46727074839438,48.16635405309504,50.35625614992475
TTEK,1993-04-01,0.5701394081115723,41.196786147270906,44.41931553067637,44.76589003817613,48.29479915233798,50.459489845019576
TTEK,1993-04-02,0.5548340082168579,42.06673040000003,44.86884444402487,44.96741940298275,47.10785702340986,50.299167185733
TTEK,1993-04-05,0.5548340082168579,42.06673040000003,44.64535902735251,44.805386781453535,47.10785702340986,50.299167185733
TTEK,1993-04-06,0.5548340082168579,42.06673040000003,44.63616387172552,44.647673599325714,45.86766389823439,50.01802249072167
TTEK,1993-04-07,0.5433545708656311,41.83669918888289,44.898621230894335,44.59623467487102,45.67617867981537,49.92820908143722
TTEK,1993-04-08,0.5663131475448608,41.68469457522156,45.59469359671336,44.60284908139638,45.84221952429783,50.08368446986729
TTEK,1993-04-12,0.5663131475448608,41.51385735731689,44.96055832049253,44.43988045675077,45.78219802345653,49.969943979033154
TTEK,1993-04-13,0.5663131475448608,39.752311694478585,44.54152835290783,44.43988045675077,45.47347236021061,49.86320543812239
TTEK,1993-04-14,0.5663131475448608,39.56146792247095,44.54152835290783,44.2259881393348,45.28930315916707,49.730446287613184
TTEK,1993-04-15,0.551007866859436,40.350524804280944,44.89283532461979,44.078220096204426,45.33679963388026,49.56843114279816
TTEK,1993-04-16,0.5548340082168579,40.4139272756816,40.81618952249167,43.63136360330707,45.34102095500649,49.54870158586478
TTEK,1993-04-19,0.5548340082168579,38.55845949874552,40.81618952249167,43.63136360330707,45.34102095500649,49.54870158586478
TTEK,1993-04-20,0.5548340082168579,33.24781747674187,40.68267923606163,43.59455740330772,45.077490439035856,49.0568125361222
TTEK,1993-04-21,0.5586599707603455,32.30934966110166,40.69756679085954,43.54123614145155,45.003754747777066,48.61037303374842
TTEK,1993-04-22,0.5701394081115723,32.86714279463755,39.5763453835051,43.25098254879629,44.975832256531774,48.62443578874203
TTEK,1993-04-23,0.5816187858581543,33.35942342022037,39.48450613130475,43.34881428065208,45.02725632088732,48.65864112852259
TTEK,1993-04-26,0.5586599707603455,34.497507600177514,39.99414344702607,43.65022561180788,45.300954797800046,48.71761117022897
TTEK,1993-04-27,0.551007866859436,34.49750760017751,39.64902160474557,43.54999373284443,45.33698852644502,48.74185630013968
TTEK,1993-04-28,0.551007866859436,30.156883451093385,39.52094234368501,43.54282706852786,45.22246763810604,48.74185630013968
TTEK,1993-04-29,0.551007866859436,30.156883451093385,39.52094234368501,43.285856213094135,45.18514064536793,48.74185630013968
TTEK,1993-04-30,0.5663131475448608,28.6415446982207,39.474055718850224,43.49083254837875,44.71636513740511,48.1722983682432
TTEK,1993-05-03,0.5624873042106628,28.727578510860347,39.01489403367659,43.4731768610045,44.7004695339546,47.82175792698391
TTEK,1993-05-04,0.5701394081115723,28.965439996451764,38.94713456210281,43.51898155992595,44.72159188796548,47.81151568729937
TTEK,1993-05-05,0.5701394081115723,28.6123105004682,37.94969703690523,43.50485172826725,44.6771288529432,47.81151568729937
TTEK,1993-05-06,0.5739664435386658,28.24874567869101,36.79465155289401,43.498819981214645,44.55711336145863,47.81444322635966
TTEK,1993-05-07,0.5739664435386658,28.24874567869101,36.79465155289401,43.498819981214645,44.55711336145863,47.81444322635966
TTEK,1993-05-10,0.5586599707603455,29.49858937042316,37.26758682345653,42.285604588471614,44.53015640625366,47.89800395995282
TTEK,1993-05-11,0.5586599707603455,29.49858937042316,36.2064189848519,41.92495602684139,44.53015640625366,47.89800395995282
TTEK,1993-05-12,0.5739664435386658,30.413283628042244,36.46328328313104,41.44583349374928,44.11364468691927,47.88698330947
TTEK,1993-05-13,0.5548340082168579,31.13729673198654,37.03490444506208,41.829771097547685,44.16544867839321,47.92055065378109
TTEK,1993-05-14,0.5663131475448608,30.07900318506313,35.9652186752206,41.93844642152999,44.19528631957846,47.95940025698305
TTEK,1993-05-17,0.5663131475448608,28.97097112905148,35.86355790120106,40.5319088961381,43.92643429782262,47.93254100686355
TTEK,1993-05-18,0.5586599707603455,29.265714940591725,36.00258978508099,40.54171014287029,43.82211388924,47.76470964162558
TTEK,1993-05-19,0.5739664435386658,30.278339205411186,36.372972229587,40.62231539753403,43.864461775027785,47.23474624699806
TTEK,1993-05-20,0.551007866859436,32.03692233226043,36.9514833750895,41.129008326109805,44.1384362916059,47.423378003857394
TTEK,1993-05-21,0.5701394081115723,31.29221242863402,36.55460356310992,41.04268195760842,44.28396396899984,47.28510126417633
TTEK,1993-05-24,0.5586599707603455,31.855105841457917,36.70240195924184,41.13402741840418,44.25005827037058,47.30233945372318
TTEK,1993-05-25,0.5624873042106628,31.92493750374898,35.74529583599249,40.7186629529038,44.2549035741452,47.30495087513884
TTEK,1993-05-26,0.551007866859436,32.46699247929107,35.88795476932934,40.75822232805871,44.2004506263569,47.35697309545963
TTEK,1993-05-27,0.551007866859436,31.48095444630214,35.88795476932934,39.67996993440022,44.17542104121095,47.35697309545963
TTEK,1993-05-28,0.551007866859436,31.412589050170432,35.88795476932934,39.646566478061146,44.15079503305121,47.33414895199957
TTEK,1993-06-01,0.5395283102989197,31.986573752816188,35.13428145866332,39.81400262891397,44.2283059220046,46.98861982023709
TTEK,1993-06-02,0.5433545708656311,32.06994052550595,32.39469955303682,39.64762856453535,44.20950912040668,46.88279161784863
TTEK,1993-06-03,0.5586599707603455,33.05599489591457,32.4086640259912,39.85176137443398,43.53220033223496,46.95731214160184
TTEK,1993-06-04,0.5433545708656311,33.42300491230417,32.8967087280542,40.12665716834207,43.52052136715855,47.04775233403304
TTEK,1993-06-07,0.5433545708656311,32.800285037887065,32.8967087280542,40.12665716834207,43.52052136715855,47.04775233403304
TTEK,1993-06-08,0.5280489325523376,31.781634142910843,32.938310627197026,40.02836195364921,43.66527258889516,47.14233340718417
TTEK,1993-06-09,0.5280489325523376,31.58313641100485,32.79994914444882,39.70336606458884,43.50782964761157,46.88309748316716
TTEK,1993-06-10,0.5127434730529785,32.60236782678494,31.285769075505204,40.00005176464656,43.288616165282015,46.8808257443519
TTEK,1993-06-11,0.5127434730529785,32.60236782678494,31.285769075505204,39.9247078681148,43.144745210731855,46.39988234769737
TTEK,1993-06-14,0.5050901174545288,31.534545486803214,30.105128818320537,37.20012453524284,42.87301743119981,46.428768094454185
TTEK,1993-06-15,0.5050901174545288,31.540361410917168,30.105128818320537,37.20012453524284,42.83153681072134,46.39211442284113
TTEK,1993-06-16,0.5050901174545288,31.144412487445035,30.105128818320537,37.12724719151065,42.83153681072134,46.06851200888799
TTEK,1993-06-17,0.5050901174545288,31.144412487445035,29.992603587272853,37.12724719151065,42.800884121255976,46.0393020756532
TTEK,1993-06-18,0.5050901174545288,31.00420207433458,29.87131161752064,36.21303612137898,42.770783850658994,46.0393020756532
TTEK,1993-06-21,0.5050901174545288,31.00420207433458,29.87131161752064,36.05849614785192,42.770783850658994,46.0393020756532
TTEK,1993-06-22,0.5203957557678223,31.7484800482424,30.53237531712064,36.08526979382182,42.56244473966749,45.9681036440361
TTEK,1993-06-23,0.5203957557678223,31.7484800482424,30.53237531712064,35.802027514863184,42.56244473966749,45.6678748049204
TTEK,1993-06-24,0.5127434730529785,30.68023655005945,30.672977247024303,35.80424847512752,42.60540212671919,45.54411159994519
TTEK,1993-06-25,0.5050901174545288,29.53559283028662,30.20881555793929,35.88217057742591,42.61773352943485,45.445856572537565
TTEK,1993-06-28,0.4974376559257507,28.861943736810865,29.409389804118003,35.649694479209934,42.12098568554564,45.35519813243941
TTEK,1993-06-29,0.4974376559257507,28.861943736810865,28.94896034455992,35.36084682411803,41.79569620874293,45.3285237839235
TTEK,1993-06-30,0.4897845387458801,28.920193662228684,29.08140933490837,35.368157584854885,39.72875658868087,45.35916201743925
TTEK,1993-07-01,0.4821313023567199,27.505172591824483,29.21214875919182,34.728793341755164,39.481504923536704,45.25455868285984
TTEK,1993-07-02,0.4744789898395538,25.637057781931617,29.09600780112428,34.13297298574993,39.52926252441048,45.16771416500082
TTEK,1993-07-06,0.4897845387458801,25.328483677967068,28.5403147846298,34.52120735268189,39.6730517174721,45.272005284381365
TTEK,1993-07-07,0.5357022881507874,36.94794733053891,34.21042314491253,37.36538496621849,41.05222350130376,46.128138522081926
TTEK,1993-07-08,0.5357022881507874,36.868758176076405,34.21042314491253,36.7126802210427,41.0159447093914,46.128138522081926
TTEK,1993-07-09,0.5357022881507874,36.42741605683057,34.21042314491253,36.64010828444344,40.98868920328525,45.822973850139405
TTEK,1993-07-12,0.551007866859436,37.392705847483256,34.26929330651523,36.83060319604886,41.00236883073566,45.149947245136325
TTEK,1993-07-13,0.551007866859436,37.392705847483256,34.238941555387164,36.09491572304604,40.87080154905938,44.49932357128291
TTEK,1993-07-14,0.551007866859436,36.856647017788646,34.238941555387164,36.0228517107632,40.75748226993164,44.49932357128291
TTEK,1993-07-15,0.551007866859436,36.80747302076544,34.238941555387164,36.0228517107632,40.55182767969065,44.47837487186016
TTEK,1993-07-16,0.551007866859436,35.88524025515236,34.20799238851427,36.0228517107632,40.541029394114894,43.477072190436026
TTEK,1993-07-19,0.5548340082168579,34.98772794372208,33.97307597619586,35.736004369023355,40.50751439926236,43.48021581991351
TTEK,1993-07-20,0.5433545708656311,35.544190914957845,33.957278644995284,35.239034007748096,40.59224662998592,42.56953965905032
TTEK,1993-07-21,0.5663131475448608,36.42936865515789,34.060774206216855,35.78009621657705,40.86997244186404,42.552150491836514
TTEK,1993-07-22,0.5586599707603455,36.71735174991859,34.05753018412114,35.249321904364535,39.82147288137619,42.518244008990486
TTEK,1993-07-23,0.5395283102989197,37.15085652963202,34.80800326641075,35.61493853202411,40.012505071415376,42.620507795513454
TTEK,1993-07-26,0.5203957557678223,38.73423155714118,35.57058944659801,36.06084376330938,40.24939021721229,42.55300963850909
TTEK,1993-07-27,0.5433545708656311,40.34650380576839,36.248043213089545,36.73162554667995,40.56402334770392,42.61756115624058
TTEK,1993-07-28,0.5318750143051147,40.92891056068644,36.47497191181088,36.30949757653321,40.622462078604656,42.616760445693885
TTEK,1993-07-29,0.5203957557678223,41.49333106748706,36.5958362561501,34.89409791177799,40.60151586750908,42.67727066976384
TTEK,1993-07-30,0.5203957557678223,41.49333106748706,36.5958362561501,34.604943530817124,40.49797138605476,42.67727066976384
TTEK,1993-08-02,0.5280489325523376,41.678238801634,36.707366331003946,34.69152269398262,40.4247556080553,42.49395946739885
TTEK,1993-08-03,0.5127434730529785,42.630058073547495,37.15205155988906,34.989366304739924,40.31952012163579,42.54514300885342
TTEK,1993-08-04,0.5127434730529785,41.71211293785932,36.78164698512752,34.73245047963959,40.20810838813353,42.48684821817655
TTEK,1993-08-05,0.5050901174545288,41.923831753461215,36.88566352954492,34.727369646826986,40.24916962229267,42.51618606755088
TTEK,1993-08-06,0.5012637376785278,41.76911933770373,36.414166798292776,33.59355117645237,40.14230485637487,42.52425936419762
TTEK,1993-08-09,0.5012637376785278,41.54905450876718,35.813685352794934,33.59355117645237,39.888473542404014,42.52425936419762
TTEK,1993-08-10,0.4744789898395538,44.2924551999383,37.129070480657575,33.97322099507672,40.16238370448025,42.793135400816304
TTEK,1993-08-11,0.4783051908016205,44.37835986626157,37.192746240272776,34.006128120686455,40.17352409892456,42.77505330392715
TTEK,1993-08-12,0.4744789898395538,44.2231960881989,37.14117391559676,34.02151921904356,40.15581270038464,42.36799277896438
TTEK,1993-08-13,0.4821313023567199,44.2639867677064,36.83126760334198,34.07423423635606,40.171041156992615,42.37138811047394
TTEK,1993-08-16,0.4591726064682007,46.26877449356781,37.21583405066188,34.84416829836313,40.32830603997791,42.6587348282904
TTEK,1993-08-17,0.451520174741745,45.40598458793815,36.50005670656377,34.92727875743299,40.37520088220658,42.6655517936248
TTEK,1993-08-18,0.4668255746364593,37.74589439766572,37.11903346443962,35.36693335224039,40.46300097739181,42.69108228889492
TTEK,1993-08-19,0.4591726064682007,37.87512399115892,37.1637083567076,35.44780850818227,40.39543504370929,42.724835517779546
TTEK,1993-08-20,0.451520174741745,37.9900284896787,37.09632026850016,35.5295069629109,40.43447919105706,42.65198998685387
TTEK,1993-08-23,0.451520174741745,36.66176389500929,37.09632026850016,35.206418817842376,40.26519084032456,42.65198998685387
TTEK,1993-08-24,0.4362145066261291,37.47268821505941,37.63389154358656,35.099228504412835,40.46354051387367,42.38929651677737
TTEK,1993-08-25,0.4553463459014892,40.21272362306871,38.65797303324845,35.61340615993146,40.76619128894691,42.5041958929284
TTEK,1993-08-26,0.4362145066261291,41.52606617351534,39.46073051924038,36.19982261732533,41.07140211481329,42.69946249243049
TTEK,1993-08-27,0.451520174741745,43.2548896809868,39.71210719304305,36.669060130168525,41.279717225192776,42.6264718036722
TTEK,1993-08-30,0.4438669979572296,43.160696069530985,39.49343919126595,36.62415702549326,41.32065591226781,42.56707895032376
TTEK,1993-08-31,0.4438669979572296,43.01887433674451,39.49343919126595,35.95880076844974,41.32065591226781,42.51452380751813
TTEK,1993-09-01,0.4438669979572296,40.59983450190313,39.14724312838887,35.95880076844974,40.52529856755847,42.508596397203306
TTEK,1993-09-02,0.4323875308036804,40.91068002093634,39.43176978010282,36.153663880737135,40.45853779984688,42.56656636903422
TTEK,1993-09-03,0.4285613596439361,40.14490863082812,39.07464152230272,36.16431005362036,40.046097478373866,42.48599986099448
TTEK,1993-09-07,0.4400407671928406,40.38743011607678,39.53382750817088,36.241358269855205,40.17411004939276,42.569525533752
TTEK,1993-09-08,0.451520174741745,38.84593038790606,39.86584872106638,36.4851260360045,40.2940679541157,42.55932848022038
TTEK,1993-09-09,0.4668255746364593,40.19878251572913,40.51271599388125,36.914294113166136,39.7357411390072,42.66720649889319
TTEK,1993-09-10,0.5203957557678223,51.47194822046048,46.35860790879048,40.86086557278153,41.7127798256094,44.00483773976347
TTEK,1993-09-13,0.5242227911949158,51.51573745614303,46.37956427354706,40.86305959391122,41.66794259036028,44.01001827610909
TTEK,1993-09-14,0.5127434730529785,51.72618953555618,46.61357732699914,40.86443437009125,41.712510880415714,44.04949638961108
TTEK,1993-09-15,0.5280489325523376,51.72618953555618,46.99501845288033,41.01582477584723,41.647650479765424,43.58903518897592
TTEK,1993-09-16,0.5357022881507874,51.87041461668866,46.69175466077861,40.59814423946049,41.63412682409211,43.506892741342426
TTEK,1993-09-17,0.5127434730529785,53.31526371427867,47.56588042964494,41.12586232744337,41.76016918168936,43.73690288916308
TTEK,1993-09-20,0.5165696144104004,53.29474420047122,47.49333986753039,41.1461026692598,41.70844337673733,43.741810267073255
TTEK,1993-09-21,0.5280489325523376,53.63840153618313,47.59435872365486,41.30250982193323,41.1784579120426,43.6835370891965
TTEK,1993-09-22,0.5127434730529785,51.77481033860856,47.884995346011735,41.31293994160495,41.31941695836892,43.52967909869084
TTEK,1993-09-23,0.5127434730529785,51.75371773172436,47.884995346011735,41.302791729789206,41.31941695836892,43.42461017696143
TTEK,1993-09-24,0.5280489325523376,52.238648480361405,48.12777324206648,41.52083804667036,41.35835095909259,43.29262808796827
TTEK,1993-09-27,0.5357022881507874,52.20743299410654,48.06930555402301,41.59038049243364,41.380491736291866,43.28440455918828
TTEK,1993-09-28,0.5357022881507874,49.82051651891432,47.928518211693735,41.57399319505097,41.380491736291866,43.28440455918828
TTEK,1993-09-29,0.5816187858581543,54.11422348096081,50.32303443676248,43.60859531628803,42.4882910336596,44.018393530118885
TTEK,1993-09-30,0.5969244241714478,53.86143083251497,47.23257536855776,43.579973504228576,42.38860846460773,44.06750473634203
TTEK,1993-10-01,0.5854460597038269,53.98294830881777,47.431440187874095,43.696330779085365,42.29116898843429,44.11632210878019
TTEK,1993-10-04,0.5739664435386658,54.10993233900019,47.6310393362343,43.60404164092976,42.36430854020403,43.92818297408766
TTEK,1993-10-05,0.5739664435386658,54.10993233900019,47.29717635384887,43.263886850698285,42.32631174537005,43.92818297408766
TTEK,1993-10-06,0.6045777201652527,54.01232819033793,48.44990542964786,43.92055488619666,41.35790082629233,44.2179809447415
TTEK,1993-10-07,0.6045777201652527,53.22642142235821,48.44990542964786,43.92055488619666,41.35790082629233,44.19766669665593
TTEK,1993-10-08,0.5969244241714478,51.33071083123745,48.53754020890845,43.91360880852488,41.34758007995074,43.85532626428078
TTEK,1993-10-11,0.5969244241714478,50.89906848337471,48.53754020890845,43.709646300449,41.34758007995074,43.62809610717841
TTEK,1993-10-12,0.6045777201652527,50.28513368575217,48.580782044529535,43.24866170249479,40.94141041090124,42.228869431638174
TTEK,1993-10-13,0.6122309565544128,50.19331179616092,48.407542242517,42.96184795548458,40.880527612131615,42.04008585067824
TTEK,1993-10-14,0.6275364756584167,50.24522723525735,47.94597084364172,42.99488536177693,40.84600253447493,42.10518582983352
TTEK,1993-10-15,0.6045777201652527,51.06353599560687,48.51085494528829,43.41485182222344,40.946907400627694,42.26355302242453
TTEK,1993-10-18,0.6122309565544128,50.708454224348856,47.97150661653762,43.31921970482392,40.92973429267573,42.2788495213509
TTEK,1993-10-19,0.6122309565544128,50.62830029521612,47.30918675186442,43.31921970482392,40.92973429267573,42.252913411082496
TTEK,1993-10-20,0.6122309565544128,50.5266475435463,46.55333106620984,43.31921970482392,40.7931808207841,42.23486591518831
TTEK,1993-10-21,0.608403742313385,50.25051171474154,46.332406935553536,43.19055611097434,40.648389119252464,42.16380494873581
TTEK,1993-10-22,0.6122309565544128,40.3703044243819,46.06625673729775,43.18798940679434,40.61041176307552,42.07487317665706
TTEK,1993-10-25,0.619883120059967,40.418215930375325,46.10538019315565,43.015815929662,40.313265336908,42.01236018552586
TTEK,1993-10-26,0.6122309565544128,39.9340545699452,46.145451643590185,42.82256730791889,39.9940772855824,41.89101948230742
TTEK,1993-10-27,0.6160569190979004,39.30881941192317,45.6694404561088,42.82956654669636,39.99870933272268,41.88618405485083
TTEK,1993-10-28,0.5969244241714478,40.60285543336055,46.21414040991801,42.88488913205066,40.18379343698749,41.98781515790655
TTEK,1993-10-29,0.6160569190979004,38.79009700322983,46.44320514565747,43.15352702373957,40.02521170201758,42.09712290303293
TTEK,1993-11-01,0.6237103939056396,38.83068201179931,46.4229230922545,42.89946845080641,40.00760212066037,42.11131527782023
TTEK,1993-11-02,0.650495171546936,39.95497074040013,47.07717748323336,43.36732176150736,40.25880910007229,41.56662149297473
TTEK,1993-11-03,0.6543213725090027,38.44457896489532,45.42845509713104,43.28047641505434,39.882492496835134,41.54493194489552
TTEK,1993-11-04,0.642842173576355,39.106270810934326,45.66915522848824,43.39846191985871,39.91329170151217,41.58817656108094
TTEK,1993-11-05,0.6619747877120972,39.10214374860935,45.85777535990406,43.60620850680822,40.050050123603775,41.68276711157429
TTEK,1993-11-08,0.681106448173523,39.52823228314527,46.050405873239264,43.79536547384444,40.17667784592471,41.755237194096175
