Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
RIG,1994-11-07,8.809215545654297,22.442021078996817,19.70364797592384,20.53134169144712,25.561138916925312,30.37276013530296
RIG,1994-11-08,8.809215545654297,22.38987531907094,19.63925031141808,20.30013198691876,25.509570716605257,30.346701188749464
RIG,1994-11-09,8.75274658203125,22.43456449287312,19.461966597597364,19.916702038145136,25.52323547990837,30.353514791911568
RIG,1994-11-10,8.809215545654297,21.20661598413463,19.41742808165912,19.921126290385956,25.469725722452385,30.33410466249134
RIG,1994-11-11,8.696280479431152,20.74272274448054,19.2133501676259,19.99673357739248,25.4684436950586,29.961919316162643
RIG,1994-11-14,8.696280479431152,20.35033250281636,18.97467639942928,19.97400653157917,25.45185142727286,29.961919316162643
RIG,1994-11-15,8.470401763916016,21.37463354627902,19.724444654683023,20.30481995632917,25.638304635390103,30.05224339584745
RIG,1994-11-16,8.413928985595703,21.41244738409973,19.719874159112727,20.32926719979723,25.63636778130194,30.035787836193958
RIG,1994-11-17,8.470401763916016,20.9324489768115,19.756837107764355,20.134084075880505,25.50951691925027,29.94403030265062
RIG,1994-11-18,8.470401763916016,20.03976956820602,19.756837107764355,20.024200976737728,24.605818153202783,29.776092926453614
RIG,1994-11-21,8.583337783813477,20.50773592199627,19.918392619542345,20.139815029527664,24.64120257824801,29.80589016639961
RIG,1994-11-22,8.696280479431152,20.87069080799138,20.06807289952312,20.14482455286108,24.62891227758574,29.772680358109493
RIG,1994-11-23,8.75274658203125,20.97504322794173,20.062326551529395,20.144821728648417,24.57801186385609,29.779825503052344
RIG,1994-11-25,8.75274658203125,20.97504322794173,19.89321679597191,20.117565036114936,24.18752504489621,29.6685546186627
RIG,1994-11-28,8.52686882019043,22.20052807492597,20.480765172993287,20.545342312092973,24.39631040492266,29.29921285855993
RIG,1994-11-29,8.809215545654297,24.191856348657478,21.516540549137595,21.09317667472061,23.97805398630712,29.409071275220292
RIG,1994-11-30,8.809215545654297,24.11265162537452,21.05060259812463,20.700778537496955,23.97805398630712,28.731073383315024
RIG,1994-12-01,8.865687370300293,24.086186076135547,21.074869147268277,20.629242541885336,23.975966624924105,28.650862018127683
RIG,1994-12-02,8.92215633392334,24.08366729461692,21.069310537036177,20.559052699871604,23.969088578769018,28.622749075082293
RIG,1994-12-05,8.92215633392334,24.08366729461692,20.833708617099983,19.720868062007465,23.90540695300366,28.622749075082293
RIG,1994-12-06,8.809215545654297,24.31413479984812,21.03799414456942,19.784974038885814,23.95800938295028,28.643122220010586
RIG,1994-12-07,8.696280479431152,24.30594229883873,21.23948253504734,19.801763115000185,23.886969991283344,28.63462669638676
RIG,1994-12-08,8.470401763916016,25.522773465594632,21.97348706248974,19.875348819326067,24.082682690066264,28.74962938161909
RIG,1994-12-09,8.075115203857422,28.88546541654827,23.73112241289383,21.115043177220315,24.730588058728088,29.14314748145276
RIG,1994-12-12,8.075115203857422,25.257295257965406,23.56898395434048,21.08260032195954,24.730588058728088,29.133089769976955
RIG,1994-12-13,8.131585121154785,25.428535262814258,23.57123018876857,21.124618133170056,24.68783829982304,28.776222734258365
RIG,1994-12-14,8.018648147583008,25.606757141076454,23.74612983681815,21.15243021940841,24.37284756516111,28.803296710172923
RIG,1994-12-15,8.131585121154785,25.93443239321496,23.88016663973735,21.22461561643008,24.409986369387696,28.83527935144986
RIG,1994-12-16,8.244524002075195,26.33197132932302,24.00782144064588,21.02039565236046,24.443881750872126,28.86606006257125
RIG,1994-12-19,8.188053131103516,25.04774172944304,23.670946564438893,20.842906577837823,24.32485400161028,28.830865642711967
RIG,1994-12-20,8.131585121154785,24.77292489526728,23.661091483533887,20.84674036937397,23.97478739703157,28.79426431941304
RIG,1994-12-21,8.244524002075195,25.220532220583745,23.79992396460579,20.953116253024174,23.649913207275308,28.71743373457041
RIG,1994-12-22,8.131585121154785,25.41715053017193,23.906391967917543,21.058274739738245,23.70915387162453,28.71224076180426
RIG,1994-12-23,8.131585121154785,25.289833991139822,23.24497026743771,21.03796740066445,23.64292939316281,28.44942847019932
RIG,1994-12-27,8.018648147583008,25.329837986748775,22.995360162052123,21.05224313499566,23.642662263410863,28.44692717058536
RIG,1994-12-28,8.075115203857422,25.4761644397743,22.876534973193955,21.086935828215505,23.639438450664787,28.443504000557667
RIG,1994-12-29,8.131585121154785,24.5794763466533,22.840077866528997,21.112625705194034,23.584907667551803,28.406783947965906
RIG,1994-12-30,8.018648147583008,24.80685766193854,22.977637164253046,21.19922705224252,23.64631643504067,28.43167889403283
RIG,1995-01-03,8.075115203857422,24.816563379518836,22.7635202538348,21.00070051613544,23.597973423472155,28.439191189675817
RIG,1995-01-04,8.131585121154785,24.93733113771335,22.432255826041256,21.032461095781567,23.36726087080476,28.40674283518861
RIG,1995-01-05,8.30099105834961,25.399928922836,22.888475809864143,21.29164002943472,23.0898135717422,27.30167215257141
RIG,1995-01-06,8.470401763916016,25.826513455223616,23.280098450150803,21.50394439813225,23.13486398432546,27.36629186883744
RIG,1995-01-09,8.413928985595703,25.782724918699103,23.310434122878423,21.41697623852055,23.137161177622872,27.061676976899324
RIG,1995-01-10,8.357462882995605,25.826684016953305,23.33982493061129,21.4153887712291,22.758078467413974,26.848790731103872
RIG,1995-01-11,8.357462882995605,24.75149444377875,23.31438894924957,21.166196197256724,22.7404884057122,26.21514931887318
RIG,1995-01-12,8.357462882995605,22.661869301434965,23.28727405526716,21.050304461153534,22.7262701783112,26.21514931887318
RIG,1995-01-13,8.470401763916016,23.082220313514085,23.43818565744556,21.121876044455053,22.64433237441068,26.14616498827021
RIG,1995-01-16,8.583337783813477,23.364633036960527,23.57140206461936,21.185084871322488,22.678815553920742,26.084728095054142
RIG,1995-01-17,8.75274658203125,24.032621557789344,23.878920423099974,21.39618425112793,22.77334801729096,26.0657496419412
RIG,1995-01-18,8.865687370300293,24.347449969759754,24.02189530672211,21.480067408527,22.81924252448476,25.99649188354065
RIG,1995-01-19,8.978625297546387,24.324585066660635,24.112527315455004,21.55944756663471,22.63225831108664,25.667199892637527
RIG,1995-01-20,8.978625297546387,23.985666577781732,23.944568197319352,21.55944756663471,22.37625763945193,25.284058349925093
RIG,1995-01-23,8.75274658203125,23.903602492128748,24.542847023528,21.946127715101326,22.054411909843022,25.371417516297637
RIG,1995-01-24,8.92215633392334,19.47153924157107,24.81315386838552,22.04374638691487,22.06518734656988,25.39891903011669
RIG,1995-01-25,9.148030281066896,20.42541486294048,23.613987571390897,22.28488305087617,22.127294953589477,25.515028141486727
RIG,1995-01-26,8.92215633392334,22.07795116775952,24.141262712332846,22.661774913955497,21.76412213171667,25.631970204096323
RIG,1995-01-27,8.92215633392334,21.50242254098781,24.10604678895244,22.406723189822937,21.603827553463628,25.58331127456324
RIG,1995-01-30,8.978625297546387,21.293025571427304,23.990203532659184,22.42273047218309,21.61349026684202,25.549286436861763
RIG,1995-01-31,9.148030281066896,21.54852886500203,24.237318916263,22.580115521132036,21.703734271086866,25.57367233637783
RIG,1995-02-01,9.148030281066896,21.353146756075745,23.684795463201155,22.454814793278505,21.703734271086866,25.4860834523016
RIG,1995-02-02,9.373909950256348,21.92134384420406,23.93742760117819,22.753273516264095,21.74701551233347,24.98906001744759
RIG,1995-02-03,9.260972023010254,22.27507272283418,24.088244934860946,22.854101833869304,21.745271286005742,24.98053677292693
RIG,1995-02-06,9.317439079284668,21.640919119968924,24.06352705225704,22.865461469527144,21.7541858511724,24.975384316361843
RIG,1995-02-07,9.317439079284668,21.640919119968924,24.038093367272253,22.657442348330783,21.52272112084967,24.975384316361843
RIG,1995-02-08,9.23135471343994,21.33177073746221,23.96039082639877,22.594354603596194,21.201916881702644,24.864630081710708
RIG,1995-02-09,9.174720764160156,21.54761610597565,24.00445816071973,22.58763803214668,21.20348774216311,24.78801236318117
RIG,1995-02-10,9.174720764160156,21.56601530915315,23.326629593450004,22.58763803214668,21.14347806498306,24.744539270960612
RIG,1995-02-13,9.401259422302246,21.649358751826217,23.73625549381626,22.86806415158786,21.333031011150258,24.758530024295204
RIG,1995-02-14,9.401259422302246,21.69653800557837,23.71757624234152,22.852309570787675,21.270012091218764,24.74545215333769
RIG,1995-02-15,9.401259422302246,21.73747286182382,23.71757624234152,22.649134247825987,21.25801663974189,24.73210775665966
RIG,1995-02-16,9.23135471343994,22.198282578575338,23.94170588065136,22.83854425266208,21.25183763804828,24.805463038061973
RIG,1995-02-17,9.344623565673828,21.793620870551297,23.923814997148646,22.891083716540017,21.29781831997586,24.793169844236143
RIG,1995-02-21,9.457893371582031,21.7257622070677,24.00348115082333,22.941618547067986,21.325795943658058,24.81873304676717
RIG,1995-02-22,9.344623565673828,22.004602277987377,24.15767414921164,22.680538221260026,21.36137933678627,24.814277986427957
RIG,1995-02-23,9.51452922821045,22.35668549760374,23.722588042191123,22.659824287749224,21.44994929394129,24.87451557707673
RIG,1995-02-24,9.51452922821045,22.35668549760374,22.84212570355869,22.579611681544357,21.438379488434872,24.82803811145396
RIG,1995-02-27,9.51452922821045,22.219935566943917,22.84212570355869,22.48362345723959,21.438379488434872,24.79081193413716
RIG,1995-02-28,9.457893371582031,22.213712600467765,22.864552860587647,22.507709278748088,21.435957175800976,24.787248813745123
RIG,1995-03-01,9.457893371582031,21.68258114829912,22.839040692609743,22.287553024312377,21.29905180679259,24.779056893280156
RIG,1995-03-02,9.62779712677002,21.93373384729599,23.096710669199496,22.26240973709633,21.384059620844777,24.82474828490912
RIG,1995-03-03,9.571162223815918,21.86453583110809,22.961676700804254,22.28700950216565,21.34672292347453,24.72967207366609
RIG,1995-03-06,9.457893371582031,22.234446836895653,22.936052823121965,22.349224593730906,21.279679854620507,24.10917851002709
RIG,1995-03-07,9.174720764160156,22.796139892939696,23.160794723753817,22.88498080558804,21.38315969535484,24.299600551221047
RIG,1995-03-08,9.457893371582031,23.76124354981233,21.566023512810304,23.37795759381552,21.667165010369057,24.439677302365645
RIG,1995-03-09,9.401259422302246,22.827755243540185,21.63238270461701,23.37542114281632,21.66841903931852,24.404057259847008
RIG,1995-03-10,9.401259422302246,21.471536531748043,21.618506503486906,23.3486584871374,21.65453391073062,24.122873123166848
RIG,1995-03-13,9.287989616394045,21.84129419401113,21.56137996696052,23.410173923705013,21.650108574924857,24.1575412534277
RIG,1995-03-14,9.287989616394045,21.79304084865255,21.431873306062723,23.382765557901596,21.650108574924857,23.64306172595556
RIG,1995-03-15,9.51452922821045,22.22369066300917,21.770985601836053,23.65950566167688,21.706154083042044,23.759515949935988
RIG,1995-03-16,9.571162223815918,22.259838095106304,21.69638629974153,23.67273703926699,21.66587064926376,23.75699687177209
RIG,1995-03-17,9.344623565673828,22.35068277981956,22.288403495440708,23.97252216179738,21.858104504364377,23.87236497059261
RIG,1995-03-20,9.51452922821045,22.647611085802165,22.39788349391796,24.024245881912044,21.900081243625444,23.889730777389538
RIG,1995-03-21,9.344623565673828,23.23801956340493,22.544530400268368,24.21402209091071,21.99809032876564,23.96320813746761
RIG,1995-03-22,9.401259422302246,23.301728842224133,22.5520100602778,24.211087250629262,21.992902533454124,23.881915295003985
RIG,1995-03-23,9.51452922821045,23.35670916310461,22.372346005276484,23.23942448410639,22.034931558380805,23.90066523243312
RIG,1995-03-24,9.74106502532959,24.13731597737413,22.756358483218477,23.496972242321885,22.15446849637527,23.9978254783167
RIG,1995-03-27,10.194134712219238,27.211136443195905,24.345851071510637,24.511095343086502,22.594801833341187,24.4105544125091
RIG,1995-03-28,10.194134712219238,26.493601323754305,24.077480794907693,24.407737601482932,22.551875882987822,24.36474992325664
RIG,1995-03-29,10.080867767333984,26.78877319839033,24.267985928412863,24.458472019613787,22.552201979022747,24.113872468727607
RIG,1995-03-30,10.194134712219238,26.899948560860214,24.307457081773297,24.204724091872425,22.192055002298456,24.12002567166936
RIG,1995-03-31,10.533945083618164,27.50741908951668,24.79103085896664,24.55328774083799,22.51231429558685,24.310956329597623
RIG,1995-04-03,10.760478973388672,27.8548085135809,24.82202869675106,24.745415918590457,22.59783375078919,24.30506758143309
RIG,1995-04-04,10.647210121154783,28.10727670764373,24.9062300954141,24.790156131410537,22.447344020436987,24.089005252406768
RIG,1995-04-05,10.420673370361328,28.702376432634768,25.35615304034689,25.057140650434,22.560932016380903,23.91395994233583
RIG,1995-04-06,10.364038467407228,28.485367656117575,25.41443976967385,24.974523847567006,22.56305023953138,23.922892062706406
RIG,1995-04-07,10.364038467407228,28.485367656117575,25.41443976967385,24.974523847567006,22.56305023953138,23.87077377780664
RIG,1995-04-10,10.420673370361328,28.48176456586092,25.335035713902705,24.57149800228621,22.521289041828457,23.836827704057484
RIG,1995-04-11,10.477307319641112,28.359964659468435,25.25650028151191,24.53675796934011,22.477145300887365,23.82537157614437
RIG,1995-04-12,10.533945083618164,28.346641936152768,25.033812012238094,24.53156761405552,22.279293804489317,23.775026415731038
RIG,1995-04-13,10.533945083618164,28.03891911403893,24.958668131760923,24.53156761405552,22.154509124059565,23.775026415731038
RIG,1995-04-17,10.533945083618164,27.92814382625525,24.881407926096298,24.469528678626133,22.137428509144364,23.73735354777353
RIG,1995-04-18,10.647210121154783,27.63289189157466,24.92901861639983,24.445160191585018,22.14893484232845,23.595341099315167
RIG,1995-04-19,10.647210121154783,25.68555288802086,24.22978421846433,24.43677220677255,22.14893484232845,23.296718091344317
RIG,1995-04-20,11.383453369140623,30.53920337974116,27.33885251361675,26.516918482161504,23.45602553275959,24.144658221796856
RIG,1995-04-21,11.32681941986084,30.5053047477574,27.0469933373018,26.14259789618716,23.404618736799463,24.146775101826517
RIG,1995-04-24,11.666622161865234,31.177863159409785,26.89697227841003,26.059484617562354,23.636775964236985,24.057803305719908
RIG,1995-04-25,11.666622161865234,30.71979407163384,26.89697227841003,26.059484617562354,23.637057021352497,24.042302236691437
RIG,1995-04-26,11.779890060424805,30.639599928707177,26.91553459918111,26.07609869983238,23.634766181417085,24.04938210609104
RIG,1995-04-27,12.006426811218262,30.442263874723974,26.923644941628798,26.197216804500574,23.578075408543885,24.03273352337033
RIG,1995-04-28,12.232958793640137,30.600132385630907,27.06142679073109,26.31108739203644,23.65901266422743,24.077528032599417
RIG,1995-05-01,12.1763334274292,29.32311173482563,26.81864548729129,26.217784787367428,23.671268316577187,24.069863836409866
RIG,1995-05-02,12.516132354736328,29.70901378571148,27.00813463341892,26.36930523876897,23.837353926506285,24.207060773815147
