Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GME,2003-04-04,1.0840129852294922,39.19464248666911,61.79497276987748,84.57187125469923,75.05017140623454,68.73336602193748
GME,2003-04-07,1.089904546737671,38.12785347539693,61.248221233928135,84.49283255465141,75.03260527670895,68.7309485706957
GME,2003-04-08,1.0772801637649536,38.39463817487838,61.11983954022799,83.97435815074495,75.0424399390629,68.64186826256554
GME,2003-04-09,1.0570813417434692,38.62533281512552,61.23135500692933,83.81237986225274,75.05377079997214,68.66384475147214
GME,2003-04-10,1.0377236604690552,39.315192785850805,59.82057623508752,83.84049404341356,74.20391975241182,68.65291177005035
GME,2003-04-11,1.045298457145691,38.98676885599391,59.21918807948846,83.23114925162213,74.10569147967192,68.64803334048017
GME,2003-04-14,1.073072075843811,38.98244846001239,59.38290261222768,83.36731224732075,74.06891736469147,68.67963493387845
GME,2003-04-15,1.0562397241592407,37.5334033465988,59.525902010210906,82.94811604389594,73.90009303626707,68.64877821545782
GME,2003-04-16,1.0629725456237793,37.52036155174006,59.51463009890045,82.94302522873122,73.87831227261688,68.51527114219817
GME,2003-04-17,1.041932225227356,37.66116927039011,59.5575624850908,82.94962944299486,73.85696674638159,68.5392026019192
GME,2003-04-21,1.0604476928710938,37.807371429444125,59.49087583970333,82.70608000434501,73.69389142821174,68.52186360589434
GME,2003-04-22,1.0688637495040894,36.36817791931112,58.91381144578398,82.71956521865707,72.76262904236427,68.5190285568656
GME,2003-04-23,1.094112753868103,36.68674596073001,58.1127473121142,82.83169853736634,72.79053571140008,68.53257678099293
GME,2003-04-24,1.0436153411865234,39.348601500344216,59.11893005600572,83.09546147918385,72.91257301164791,68.68221170052553
GME,2003-04-25,1.0166833400726318,37.99544123496117,59.46547392483976,83.16913342511042,72.9657192993692,68.72528828744255
GME,2003-04-28,1.033515691757202,35.74055637534937,59.37134249647416,83.17177314562471,72.61188460995383,68.74705040877484
GME,2003-04-29,1.0671807527542114,36.88555035628698,58.76011406146543,83.3482599484919,72.66100816226542,68.80985733410563
GME,2003-04-30,1.005742073059082,40.85844096268125,59.8721003302195,83.79524894780904,72.57825994360245,69.04455548968393
GME,2003-05-01,0.959452509880066,43.02431178092177,60.68386554634653,83.94231893930379,72.7705093314824,68.77759300683938
GME,2003-05-02,0.9476701021194458,42.46236068979952,60.389508118186086,83.94777009827055,72.44678036621006,68.76026086038564
GME,2003-05-05,1.0074254274368286,45.51530968342813,60.98710179574554,84.18758638443327,72.6185584451544,69.05362120830083
GME,2003-05-06,0.988067865371704,45.05739303005804,61.126863179959614,84.2212607048102,72.42910903264902,68.91424031021282
GME,2003-05-07,1.117678165435791,57.48910500349924,65.2554359360489,86.27397325180256,73.66124637931573,70.04469643200775
GME,2003-05-08,1.0983208417892456,57.79209477930177,65.26382538841159,85.88434534921402,73.44439784291818,69.92895755045207
GME,2003-05-09,1.118519902229309,57.95660089782705,64.66083514725022,83.27103228500901,73.41278881773081,69.9238859333974
GME,2003-05-12,1.1538681983947754,58.51029382534053,64.7078356543316,83.40397834653918,73.3446794137208,69.92372886406322
GME,2003-05-13,1.0966376066207886,60.63495214939844,65.56477548860259,83.03282904502176,73.45370855283655,70.05492876528987
GME,2003-05-14,1.1235696077346802,60.95015627658236,49.5535941784396,81.20450749355959,73.30607880208687,70.03399986186629
GME,2003-05-15,1.093271017074585,61.50685117663805,49.87715173662938,57.78483021330961,73.36531005052231,69.93563640737666
GME,2003-05-16,1.094112753868103,61.25350542933617,49.628228888881374,57.7505221106382,73.34004096811628,69.82772125501924
GME,2003-05-19,1.046140193939209,59.04574833597751,50.06524856929724,58.22861677045127,73.43474882814837,69.88568850929134
GME,2003-05-20,1.0166833400726318,59.53477410464429,50.18057475044607,58.250056588165336,73.42834017619847,69.92948501911056
GME,2003-05-21,1.0394071340560913,59.87781456140841,50.320200994511886,58.32944985719107,73.3611805457713,69.85739557562295
GME,2003-05-22,0.9720768332481384,62.66828966154664,52.21124918026832,59.334113670836665,73.28902685795182,70.05387680814962
GME,2003-05-23,0.9889094829559326,62.74452534966765,52.27926134435066,59.07580042994567,73.21975995482633,69.85945307943572
GME,2003-05-27,1.0141578912734983,63.17899387041505,52.31659713794251,59.186192614282064,73.23518917978865,69.74667449917497
GME,2003-05-28,1.049506425857544,63.52207802735924,52.49742463274607,59.38222241737825,73.30685572113191,69.76094411342093
GME,2003-05-29,1.049506425857544,63.36120738683581,51.89042236125033,59.347799994405946,73.26916067483359,69.72355544802222
GME,2003-05-30,1.054556131362915,63.3488096456443,51.87393400902928,59.34869200617119,73.22734147439208,69.71698551281028
GME,2003-06-02,1.063814401626587,63.11822785240827,51.62260325030088,59.27417614841992,73.2132580472632,69.60068679977121
GME,2003-06-03,1.0621308088302612,62.91591120338757,51.59943131736331,59.27567031293721,73.07836306072792,69.50122095880499
GME,2003-06-04,1.0604476928710938,62.873099530468735,51.17090588733552,58.90873660866953,72.97231062974922,69.49382538322295
GME,2003-06-05,1.0814884901046753,62.7613918871123,51.25837834895906,58.86317971623277,73.00389950851385,69.52692028181629
GME,2003-06-06,1.0856964588165283,61.17304642255036,51.03899948223797,58.82044564879244,72.9908540367487,69.52932423620969
GME,2003-06-09,1.073072075843811,60.75125354969298,50.23665005153591,57.91713857764257,72.98635816993257,69.52745859574114
GME,2003-06-10,1.073072075843811,60.59404510593016,49.32485947163882,57.57039582437349,72.97941342675854,69.50569928950053
GME,2003-06-11,1.073072075843811,59.88617222595908,49.32048788464946,57.571493824713485,72.97758722985418,69.49324705133748
GME,2003-06-12,1.0697054862976074,57.190657694344615,49.316709804233696,57.57766945994135,72.9309299915466,69.48065473042293
GME,2003-06-13,1.073072075843811,55.25793525441281,49.317853863885645,57.56494090689574,72.9145370121172,69.4301624345108
GME,2003-06-16,1.1101036071777344,55.71341245508914,49.415203357765634,57.66427794370416,72.78025660622724,69.5023277170784
GME,2003-06-17,1.1681755781173706,54.90010599009927,50.18038631607167,58.09148713695227,72.95400835291417,69.66220146086526
GME,2003-06-18,1.1673343181610107,54.44559748005561,49.75257171570882,57.75815776260183,72.8182876901435,69.63349981920808
GME,2003-06-19,1.1395604610443115,42.1185711557481,50.02251620224375,57.41166882609507,72.82571726475715,69.63012655437224
GME,2003-06-20,1.1429270505905151,41.76966305352581,50.006080129326456,57.40593198951169,72.8221502981578,69.47240185517435
GME,2003-06-23,1.1025291681289673,42.80613015996053,50.60962618448551,57.75649306430341,72.83856553825512,69.44035178425163
GME,2003-06-24,1.1260946989059448,42.26099175356115,50.7692205450322,57.746534101382174,72.88022935634228,69.4454590571758
GME,2003-06-25,1.1109451055526731,39.72767581341944,50.856042572363904,57.330810974804805,72.77143205224071,69.41047246571131
GME,2003-06-26,1.0890626907348633,39.48664873346937,51.04623145928296,57.21918373222298,72.77102732743768,69.24384441145679
GME,2003-06-27,1.0562397241592407,39.68646792129956,51.38678317060905,57.36797533332651,72.27952619531652,69.08009781599213
GME,2003-06-30,1.087379813194275,40.64055577109854,51.58999749508762,57.265237318912455,72.14024425410265,68.9664479447285
GME,2003-07-01,1.1101036071777344,38.78203722430526,49.59177031689626,57.04094575375327,72.16504485586232,68.74388746810689
GME,2003-07-02,1.1446102857589722,38.523989454770415,49.96805210972896,57.132990781958505,72.25600645873853,68.64002056010695
GME,2003-07-03,1.1193615198135376,38.85424499682356,50.12905284141191,57.09017815859816,72.08704497346348,68.66058123078696
GME,2003-07-07,1.158917784690857,33.92778213007429,50.43962381536756,57.16332512925245,72.21830897999168,68.69610513252748
GME,2003-07-08,1.2279311418533323,37.013695641586594,51.5590475103316,57.27798296501167,72.5393069658508,68.81935618439461
GME,2003-07-09,1.249813199043274,36.75859356100529,51.6414116327359,57.24914431779297,72.48765638539227,68.82956404139205
GME,2003-07-10,1.203524112701416,38.01437238470105,52.07359990827904,57.43766267691037,72.5455756655261,68.91221269264769
GME,2003-07-11,1.1824835538864136,38.538462883850165,52.10149051818832,46.75803816772078,71.91285004297966,68.81657877409286
GME,2003-07-14,1.2119404077529907,38.99997538098775,52.30229026573987,46.81105336210181,71.81513233086473,68.74726226710384
GME,2003-07-15,1.1883747577667236,39.6030152822341,52.29588807014242,46.80139501808455,71.78590747389373,68.53701786605639
GME,2003-07-16,1.1462936401367188,41.22860574119611,52.77426588941459,46.850118077538426,71.89859931161648,68.56126232093563
GME,2003-07-17,1.1361939907073977,41.34538663238933,52.79636601778096,46.69532056353674,71.094847643085,68.56391735614989
GME,2003-07-18,1.14040207862854,41.02101574428376,52.59459575636341,46.68383728476063,71.01765252376534,68.56488959543792
GME,2003-07-21,1.1109451055526731,41.80363334806324,51.94722998959328,46.82856044140608,71.07694750630803,68.59447994229994
GME,2003-07-22,1.1547099351882937,43.02722952107647,52.19509956763203,47.16373459820729,71.23555917225617,68.70699405723074
GME,2003-07-23,1.115994930267334,44.31163236165921,52.62913558008041,47.413550044869325,71.32188557964545,68.77591833573139
GME,2003-07-24,1.1319859027862549,44.46673958337423,52.30974061343815,47.29658446208632,71.27565496855203,68.12179068448653
GME,2003-07-25,1.1361939907073977,44.44515128838837,50.78005389776791,46.90070394778578,71.13492156661789,68.03663432671324
GME,2003-07-28,1.186691164970398,46.04369440968783,50.42795061866252,47.335827485057166,71.3325269388691,68.0998863726536
GME,2003-07-29,1.1993157863616943,45.18583600889011,50.33809258577882,47.17935385130919,71.34389666643789,67.97103002129849
GME,2003-07-30,1.19089937210083,42.85292539106555,48.94791187337973,47.18597076954679,70.71400134475492,67.94890341162426
GME,2003-07-31,1.1446102857589722,44.41687160625784,49.51242318458783,47.38445823873507,70.80980707064242,68.01531406312715
GME,2003-08-01,1.138718843460083,43.88511152268717,42.648236025740914,47.378827372673776,70.48261039342272,67.85704666945918
GME,2003-08-04,1.1572345495224,44.12829869086779,42.60575975418515,47.28185017759463,70.40012625476244,67.14139397690784
GME,2003-08-05,1.1277774572372437,43.49152335327096,42.7943587636022,46.91509045574899,70.45694453045876,67.16806153387121
GME,2003-08-06,1.1025291681289673,43.55897276778811,42.549736539441945,46.486528086872994,70.11486689383784,67.14180875931649
GME,2003-08-07,1.1058955192565918,43.399143310085606,41.252494749698265,46.48488110307649,70.1143944728223,67.13915857184888
GME,2003-08-08,1.0705469846725464,44.04551921889626,41.47394083680144,46.77820316642912,69.89450827964865,66.91155580001633
GME,2003-08-11,1.0654975175857544,43.14166096103728,41.11345829285776,46.78443354711988,69.88479850596856,66.86990932401287
GME,2003-08-12,1.073072075843811,42.33100935924712,41.14167451690728,46.57933382254992,69.87884746266514,66.56293877662749
GME,2003-08-13,1.0814884901046753,41.93542791511937,40.11063506137292,46.407097571808656,69.66246518101612,66.56494609163208
GME,2003-08-14,1.1025291681289673,41.31984574115644,39.8244435422095,46.25111225032984,69.70532309565543,66.34625000503864
GME,2003-08-15,1.1109451055526731,40.90254760739029,39.61199328322462,46.23577882030728,69.71427571326339,66.18911578547646
GME,2003-08-18,1.094112753868103,39.73721168173011,37.15771770363801,46.29258478688827,69.71978184677337,66.04165910535609
GME,2003-08-19,1.205207109451294,45.92999335047026,41.82903473592031,48.73132904673916,70.69096798942672,66.55066333614282
GME,2003-08-20,1.243080496788025,46.54642892763921,41.973490071941896,48.9504929334234,70.76496533354178,66.44941602156527
GME,2003-08-21,1.3163018226623535,48.00304810757082,42.94781641711919,49.719367330442616,71.09494823118987,66.65568247068568
GME,2003-08-22,1.3701658248901367,48.75870409619486,43.5790876879658,50.07245883275829,71.24548355929937,66.63621667850326
GME,2003-08-25,1.3886812925338743,48.47306380469241,43.617912379009205,50.06901651999015,71.20631993430034,66.55130221120655
GME,2003-08-26,1.3423919677734375,49.26118756792373,44.3143723255784,50.31687513517483,71.31356359379247,66.47452723293857
GME,2003-08-27,1.3802649974822998,48.208594386152456,44.56866361707248,49.233356395713216,71.07915788047214,66.53692706870994
GME,2003-08-28,1.3886812925338743,47.9975521576344,44.55261829014322,49.23449079301752,71.08337637418,66.52388597927686
GME,2003-08-29,1.3996225595474243,47.99014297735777,44.44671137981851,49.1898983947528,70.83029660669544,66.47867204746535
GME,2003-09-02,1.456011414527893,47.8403654859067,45.02802398379987,49.41238361033321,70.73213523551658,66.53831699404336
GME,2003-09-03,1.495568037033081,47.32384192580994,45.1134918589616,49.429487233068976,68.93630552717399,66.4824287388904
GME,2003-09-04,1.51324200630188,45.559680977363065,45.116197194942025,49.44292954940688,68.93435244624006,66.09791889834071
GME,2003-09-05,1.5149253606796265,45.61623464350577,45.1107423754141,49.31226761325736,68.40181483032057,66.02549499566152
GME,2003-09-08,1.5014588832855225,45.90692710083026,45.17499067959093,49.25592448949255,67.07573273513712,65.992689707088
GME,2003-09-09,1.4896764755249023,44.986952759547,45.25751238842381,49.28686570094843,51.76125458660808,65.95795865106598
GME,2003-09-10,1.450961351394653,46.03292461231252,45.32386089823496,49.3735814906242,51.86043409704138,65.98407304537524
GME,2003-09-11,1.4299211502075195,46.27572303357298,44.43265757290082,49.40092953522242,51.88837219306869,65.96780950209958
GME,2003-09-12,1.4147720336914062,44.51481021596156,44.51822569945886,49.44173370277558,51.79035030338861,65.9487935665862
GME,2003-09-15,1.4475951194763184,44.589100313964686,44.32980205118809,49.43741533530584,51.84149176704581,65.87313415720611
GME,2003-09-16,1.41813862323761,45.27049809151093,44.614195064438505,48.928466486108825,51.89699168983215,65.82891080116089
GME,2003-09-17,1.4534868001937866,44.47013988185434,44.04286805702897,48.82051666881879,51.777143594017176,65.86848352527333
GME,2003-09-18,1.443387150764465,43.7438877655267,43.968724974081525,48.80506476254956,51.78887096811009,65.8540441901487
GME,2003-09-19,1.443387150764465,43.788706462484825,43.82345916113191,48.58981345065544,51.772757420369,65.84710451773866
GME,2003-09-22,1.4122473001480105,43.01489538940536,43.87050493417702,47.72277778183099,51.8363115067091,65.87235791619321
GME,2003-09-23,1.443387150764465,42.9540115387809,43.40037123123172,47.11622551783225,51.88376720032007,65.90719911404129
GME,2003-09-24,1.3785818815231323,45.92551055851219,44.350909034917066,47.71228059769219,52.15655984831653,66.02034874502864
GME,2003-09-25,1.3466002941131592,46.84329210178233,44.56224179939267,47.006769608709405,52.247540148635096,66.04769816807364
GME,2003-09-26,1.367640733718872,46.77242335904376,44.27222116911576,46.911685967689785,52.04440801554622,65.87389096243533
GME,2003-09-29,1.3718490600585938,46.78731399401849,43.95783034911104,42.78370559794693,51.97026533221276,65.8016141446258
GME,2003-09-30,1.3381839990615845,47.26395267336084,43.83914923790849,42.88525498459192,52.04471853969416,65.73026200991454
GME,2003-10-01,1.367640733718872,39.16043486399256,42.4931632622779,42.92317700773859,51.5009717073181,65.73478708751715
GME,2003-10-02,1.3954145908355713,38.640245916631045,42.53502011212795,42.76847155649328,51.32289362786702,65.76145327905037
GME,2003-10-03,1.4038304090499878,35.18901584178446,41.73379782603756,41.926856454133336,51.32350069574486,65.68288091887084
GME,2003-10-06,1.4518035650253296,34.62535504645048,41.99464174423409,42.07638209127664,51.44878943351817,65.7657547638567
GME,2003-10-07,1.4518035650253296,34.456310727383624,41.76658316785043,41.80481935182418,51.4432236974336,65.66068597568628
GME,2003-10-08,1.4374959468841553,32.98547797352256,41.58844475311852,41.852560761930704,51.39748821394952,65.64722308903713
GME,2003-10-09,1.4728446006774902,32.76311165245966,40.99200447377087,41.28758626030528,51.412364148366585,65.22073375911464
GME,2003-10-10,1.4661113023757937,32.79809436703659,40.94337696320752,40.98916515379167,51.21412977234206,65.05162313021718
GME,2003-10-13,1.5511152744293213,36.39129378337953,42.31268187903242,41.73545692525745,51.275244247014896,65.2817441215397
GME,2003-10-14,1.5864635705947876,35.244095335560985,41.949745497482645,40.25327650855574,51.31848239853978,65.31440080981822
GME,2003-10-15,1.5923550128936768,34.50854179454178,41.39389341277218,40.20552490217004,51.31726418324951,65.16368782787391
GME,2003-10-16,1.575522541999817,34.57365533007844,40.71204518915132,40.14404535845503,51.29925933334262,65.17061474860364
GME,2003-10-17,1.535965919494629,35.43409174933597,41.167832413879495,40.13230792846117,51.11875478243037,65.20328085690691
GME,2003-10-20,1.51913321018219,35.4873664867317,41.29932998662939,40.19699820757532,51.0015422120706,65.14805454377971
GME,2003-10-21,1.515766978263855,35.41060430024735,40.52767460939752,40.20754006221569,50.93297736386472,65.10086140677214
GME,2003-10-22,1.4770522117614746,35.38050228411077,40.96411712420701,40.470106453250224,50.90859844419242,64.61063304254989
GME,2003-10-23,1.4316041469573977,36.318454115990754,41.52615155429965,40.83333119777562,50.91328371973799,64.56062440071176
GME,2003-10-24,1.3524914979934692,39.80101119985391,42.421891695941554,41.918691238143865,51.39636522663217,64.76137039417306
GME,2003-10-27,1.4038304090499878,40.76966151116028,42.96981891348934,42.19505423948219,51.42620202769924,64.87374016578732
GME,2003-10-28,1.4602198600769043,41.95791279278399,43.52269370021399,42.59674925622193,51.53045575163143,64.33864646562421
GME,2003-10-29,1.4307626485824585,41.78087164285367,43.37922848410552,42.69500701495453,51.29611642410241,64.30073226014468
GME,2003-10-30,1.4307626485824585,41.736219247914335,43.032834617930135,42.69500701495453,51.27062168373949,64.30073226014468
GME,2003-10-31,1.4156135320663452,41.8436147265549,43.141795348326106,42.74667165742774,51.13892438073695,64.30696717996501
GME,2003-11-03,1.3146185874938965,46.60299225385975,45.42582296967449,44.443165508841005,45.494127494206246,64.71197619383427
GME,2003-11-04,1.3356592655181885,46.36645749917795,45.4641814176506,44.49700343393008,45.477374659224616,64.6815254899087
GME,2003-11-05,1.405513882637024,46.99620625131746,46.479588762025,44.8871796534248,45.75808146725745,64.78148467823625
GME,2003-11-06,1.4223467111587524,46.53486602322804,46.49961714323815,44.233377832807165,45.56269806379133,64.78876523008405
GME,2003-11-07,1.413930058479309,46.40185622046816,46.44609519192557,44.24919009297986,45.46539461999451,64.78774619362952
GME,2003-11-10,1.401305913925171,46.4887442059234,46.51751907286927,44.08793234728747,45.479747802626086,64.28411256232731
GME,2003-11-11,1.4223467111587524,46.01512891566465,46.39815575435661,44.13483310408195,45.455759165220215,64.26527390615044
GME,2003-11-12,1.4534868001937866,46.0107998209978,42.39562949765007,43.81318815714849,45.50300467494462,64.05667413820785
GME,2003-11-13,1.405513882637024,46.80105542080074,42.647992544852016,44.08875841937445,45.64230997415002,64.06032989619703
GME,2003-11-14,1.360907793045044,47.69631175816588,41.63307050525441,44.35816275352692,45.73943854776313,64.13887716887015
GME,2003-11-17,1.3466002941131592,46.614720378059374,40.86513803664784,44.26545492064368,45.53989881602732,63.85894459293282
GME,2003-11-18,1.275061845779419,48.984232969369,42.24415185223786,44.87638436309599,46.02766686942893,64.0824184150684
GME,2003-11-19,1.296944260597229,49.33799668051168,41.85915458370883,44.73128318094664,45.95737236408103,63.85317460479036
GME,2003-11-20,1.3651158809661863,51.23433026052617,42.80157283239783,45.31912018148753,46.3135714692508,64.05957351653679
GME,2003-11-21,1.360907793045044,51.23096398952232,42.785505581407726,45.09403711604669,46.16191445607633,64.05133342701228
GME,2003-11-24,1.386156678199768,48.55293831089823,42.92582655901398,45.00447181735522,46.188971125439615,63.89145050350221
GME,2003-11-25,1.3575412034988403,48.138955737914,42.32201127554203,44.84464730946696,46.186043103503685,63.9228796060218
GME,2003-11-26,1.3600661754608154,48.11222919425705,41.92469936364917,43.92802799850956,45.86347501505713,63.92276511287991
GME,2003-11-28,1.359224557876587,48.10257914715813,41.833246046179866,43.8475300969795,45.54338476475076,63.915370741876366
GME,2003-12-01,1.3457585573196411,47.73709714104553,41.86195291679834,43.44525874861974,45.56288491971365,63.92147562402671
GME,2003-12-02,1.2834784984588623,49.31228261298674,42.86467518511367,44.02488120779204,45.92448121750194,64.07029578931387
GME,2003-12-03,1.2876863479614258,49.370838637258565,42.86710728763812,43.86143846989919,45.92486881498397,64.06487088135961
GME,2003-12-04,1.250655174255371,49.49890492247179,42.93882380780087,43.99949562621426,45.93939093269352,64.11460171410394
GME,2003-12-05,1.2371891736984253,48.92781079312575,42.9001689042148,43.64670344842407,45.861126515440176,64.07454912527906
GME,2003-12-08,1.2346643209457395,46.38013656079841,42.8658256984534,43.621911688965504,45.72014883176196,64.07460441603607
GME,2003-12-09,1.203524112701416,45.1953834682214,42.79966523482554,43.81955498555879,45.81456386260424,63.87337496607996
GME,2003-12-10,1.2169899940490725,43.486697886587706,42.73946615878721,43.64051958046723,45.82195424630083,63.88473827313261
GME,2003-12-11,1.2876863479614258,46.86233637173942,44.081411240912175,44.1219486898618,46.28869042509011,63.93819884716682
GME,2003-12-12,1.2742207050323486,46.892909318601966,44.10436388465728,43.80074030367495,46.30932619717578,63.741344531228464
GME,2003-12-15,1.2127816677093506,48.69221509824664,45.15522921986753,44.48349563740425,46.69330334463185,62.47383858592119
GME,2003-12-16,1.2573879957199097,45.51679076376008,45.67679386935855,44.835647615803296,46.87765301828793,62.56709227246912
GME,2003-12-17,1.2371891736984253,45.40274876742686,45.49660483424398,44.39539425628161,46.89761891757547,62.181329895710014
GME,2003-12-18,1.275061845779419,43.635951093112894,45.06906022625687,44.61760490277851,46.97640414936063,61.22778177547019
GME,2003-12-19,1.295261263847351,43.764792774276,44.96111950015324,44.66447381147972,46.24091106447446,49.61497302841476
GME,2003-12-22,1.2658042907714844,44.13823675245805,45.06276097597036,44.35760773781888,46.32480024772294,49.65779347018106
GME,2003-12-23,1.323876142501831,46.28339073716288,46.03856206615436,44.88804463171176,46.592171234701176,49.834818187848185
GME,2003-12-24,1.2615960836410522,47.87811583211048,46.805819504515775,45.51151235523959,46.897244602131465,50.003787082367005
GME,2003-12-26,1.267487406730652,47.337042228080016,46.58130288266396,45.313940312753815,46.841926170542,50.003295371135614
GME,2003-12-29,1.2961026430130005,47.13288177007316,46.62702545116104,45.27474265568131,46.90361988124749,50.024638706334336
GME,2003-12-30,1.3070437908172607,46.38496637141651,46.64548078561712,45.287039619365146,46.81706909843293,49.88437373152934
GME,2003-12-31,1.296944260597229,46.34352483866475,46.09469236303136,44.98138943454578,46.78581377665829,49.890741559108726
GME,2004-01-02,1.2733789682388306,43.84155442951842,46.21577837036888,45.08433579906917,46.83826333329398,49.92142775418896
GME,2004-01-05,1.3516498804092407,46.91685191603383,47.8877312763202,46.00460027921919,47.28155183564315,50.23821422509026
GME,2004-01-06,1.5149253606796265,55.46879169891579,53.15672666468259,49.30067136595208,49.0878195269198,51.473723317977935
GME,2004-01-07,1.4349710941314695,57.91979793638038,54.31895730528867,50.07170486388944,49.53067843489649,51.74557167924249
GME,2004-01-08,1.562897801399231,62.65350912840477,55.916396212018974,51.762506568821486,50.44919463194984,52.41146309226823
GME,2004-01-09,1.5124003887176514,63.160918403148045,56.11990502336145,51.99862790657768,50.27974994590143,52.36731407927202
GME,2004-01-12,1.5115585327148438,63.17058568113056,56.11209312384972,49.79385387087066,50.16869414443455,52.31679590100053
GME,2004-01-13,1.4997762441635132,63.24610011214198,56.09421511040749,49.60549343966591,50.153984391049086,52.307178204327606
GME,2004-01-14,1.4795770645141602,63.32020553964905,55.9243293692328,48.86198944005948,50.06036154094521,51.91433431825048
GME,2004-01-15,1.464427828788757,61.63760382473144,55.918748848135735,48.493309074590144,49.55140307756917,51.77966899522982
GME,2004-01-16,1.4728446006774902,61.6378281912716,55.93272065434554,48.457159919215606,49.20593486652638,51.780572597656224
GME,2004-01-20,1.464427828788757,60.89536825112187,55.69393816692646,48.15216821190565,49.184238864441966,51.78641446843446
GME,2004-01-21,1.4694771766662598,60.70798666149904,55.31880095283598,47.95995724973121,48.68558958649636,51.78024456130422
