Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GH,2020-09-18,102.5,44.87924931840758,39.76841564994305,47.49428161408351,66.74845668876308,62.13364188374718
GH,2020-09-21,106.66999816894533,45.21714736520628,40.33738826024072,47.5379276570067,66.8801770068842,62.231199835842254
GH,2020-09-22,107.66999816894533,45.2066682546313,39.83950684544873,47.0964253910867,66.87986282415356,62.23404049363533
GH,2020-09-23,105.8499984741211,42.32728384776392,40.005376316638646,46.53768612782,66.82835913032456,62.22997618452808
GH,2020-09-24,106.4000015258789,39.30585074974829,39.958030956193525,46.53770649575365,66.7508455610401,61.737211993539454
GH,2020-09-25,111.8000030517578,40.678864546498296,40.64061725662515,46.46736022302213,66.94569584422926,61.65362026214144
GH,2020-09-28,108.98999786376952,38.80691019025376,41.08946339853132,46.36033197354549,67.02296096535169,61.6974684347517
GH,2020-09-29,111.23999786376952,38.31044204076516,41.09616877256958,46.11302966663715,67.03959631595927,61.699835312954136
GH,2020-09-30,111.77999877929688,37.86435661206803,41.08790650002379,45.520907212286325,66.9614986377441,61.26800297681536
GH,2020-10-01,108.4800033569336,39.33141563253941,41.5310617213658,44.42014316259992,67.06138037978305,61.32806460276685
GH,2020-10-02,108.22000122070312,39.09546404206652,41.54915013218054,44.31194271119137,66.9546199916602,61.28725235000663
GH,2020-10-05,110.75,39.40014792265794,41.25218257622441,44.44050482901096,66.98491419751932,61.21619344267541
GH,2020-10-06,109.88999938964844,39.45759928092107,39.1679769973256,43.93587239857693,66.97866758729995,60.8864831373553
GH,2020-10-07,106.88999938964844,40.432609515355175,39.72800967633172,43.39060522275109,67.05845448703404,60.9357033583736
GH,2020-10-08,107.43000030517578,40.42585277205609,39.49300374456418,43.07056637061612,66.90308926574447,60.934242583337536
GH,2020-10-09,108.19000244140624,40.40454034399319,39.36418497153779,42.91741825840123,66.86442550095894,60.93587269086053
GH,2020-10-12,108.9499969482422,40.36823482641815,39.36230986949641,42.91977756406588,66.77634736340885,60.92133978118297
GH,2020-10-13,109.16000366210938,40.24413286969637,39.33472783519696,42.9058739839854,66.76939063339023,60.79269175780819
GH,2020-10-14,106.2699966430664,40.42262523052363,39.63945991458069,43.10860676136852,66.85418207284128,60.82462265048456
GH,2020-10-15,102.23999786376952,41.62722063327908,40.50508140104599,41.36538992583165,67.02384817305465,60.948164156331885
GH,2020-10-16,101.0,40.43304630934959,40.528263340023415,41.34135469113516,66.87370329408793,60.83487918985562
GH,2020-10-19,102.73999786376952,40.02239397520391,39.95362008547962,41.41614389491251,66.81042210342699,60.72796899560583
GH,2020-10-20,101.91999816894533,40.17231283302587,39.761054185088405,41.2167825770149,66.76326810633823,60.63706956180654
GH,2020-10-21,99.95999908447266,38.89031790648769,39.88875384217916,41.16802850860255,66.75725982245116,60.5868521770128
GH,2020-10-22,102.69000244140624,39.57338533888232,40.06691111478672,41.32191073260636,66.82402114034606,60.63778412755583
GH,2020-10-23,104.70999908447266,39.87847552236983,40.01811883223152,41.12555594243722,66.84712520051085,60.605802311774205
GH,2020-10-26,102.9000015258789,33.84135930448421,40.153273680713326,40.99008271903682,66.88295484379529,60.631455880100745
GH,2020-10-27,111.69000244140624,41.35869698921704,43.26698489632775,42.89820913367661,67.55447596723744,61.05975518065252
GH,2020-10-28,110.5,41.52141329639987,43.140737172516765,42.50644203218916,67.31480149932727,61.06596444750456
GH,2020-10-29,109.68000030517578,41.035619148744665,43.20760526247263,42.53432187831597,67.30357356909387,61.07229239315869
GH,2020-10-30,106.66000366210938,41.739683038814896,43.21986036432863,42.56648121243931,67.30814067741032,61.10284602225674
GH,2020-11-02,105.08999633789062,40.33692720418586,42.9415815095657,40.570291343422014,67.3274766241444,61.074562998476814
GH,2020-11-03,107.69000244140624,40.89070498612107,43.15722169353389,40.70226320874606,67.35509745309646,61.11749391191735
GH,2020-11-04,113.4000015258789,43.18555636779564,42.7000086029486,40.74535347124094,67.61368668580879,61.100373595805245
GH,2020-11-05,117.41999816894533,44.20099166319184,41.56456952456632,41.04672615124122,67.7081042415076,60.96065855948596
GH,2020-11-06,112.95999908447266,43.57618290784423,42.17844712097589,41.14887218451631,67.57573108435369,61.09202843217864
GH,2020-11-09,112.7300033569336,42.89462309253225,40.93704448525738,41.11304949774465,66.34638640447804,60.07022174417843
GH,2020-11-10,112.16999816894533,42.53136709924093,40.56999704518857,41.09471189249465,65.8199327078971,60.0595160734823
GH,2020-11-11,116.88999938964844,44.14658806849004,41.010165960812735,40.81730210575498,65.63924747610362,60.18613667343266
GH,2020-11-12,115.9800033569336,43.23236970539652,41.06698466804718,40.856198622742,64.14913850603197,60.16218897967446
GH,2020-11-13,116.16000366210938,43.21077714923325,40.901819872139725,40.59542494416082,62.816794166717614,60.09988222572127
GH,2020-11-16,104.33999633789062,53.1574318887737,46.79015941722597,44.17058929385683,63.80319185297041,60.99113732669853
GH,2020-11-17,106.4800033569336,53.5132463660011,46.91477555564432,44.01928871864993,62.35578567605033,60.9990284526073
GH,2020-11-18,107.95999908447266,53.06824741725899,46.86973840003124,44.01888139868965,62.37312208630512,61.00833049560797
GH,2020-11-19,108.51000213623048,53.06857535175404,46.86410045595733,43.98472442541741,61.88710097778567,61.003019208618895
GH,2020-11-20,112.9499969482422,54.28283232317204,47.49734184869829,44.147237090686055,59.8753504277534,61.12404406576223
GH,2020-11-23,114.11000061035156,54.3194938059514,47.49428380861715,44.154208070727336,59.87219335693589,61.11939591099809
GH,2020-11-24,113.0,54.418088769981686,47.525058871289566,44.11713516648993,59.17169269498799,61.078401176321286
GH,2020-11-25,112.63999938964844,53.78939424310735,47.21270270545334,44.12592303620061,58.75467562097464,61.0265449887312
GH,2020-11-27,118.66000366210938,54.26366476685759,48.00174887034736,44.719142165476,58.7293450058726,61.23465126624773
GH,2020-11-30,121.12000274658205,54.19280086731734,47.47216369318984,44.80426097776071,54.54748567868191,61.24618011215133
GH,2020-12-01,121.2300033569336,54.10952843157612,47.19839933928024,44.54729098284134,54.0153370718525,61.02049832194728
GH,2020-12-02,119.6500015258789,54.24053139869066,47.337830503079495,43.48726494701561,53.98506973014325,61.01708783391826
GH,2020-12-03,122.0,53.86701034198721,46.74760404910506,43.54581774418412,52.63050324031659,61.04033184909915
GH,2020-12-04,123.6500015258789,53.56599059979901,46.78542345618277,43.43908477128615,51.848425353672845,61.01626210551889
GH,2020-12-07,124.1500015258789,53.41988129963908,46.78525715159698,43.37067610155657,51.16911650567383,61.01565284326495
GH,2020-12-08,126.08999633789062,53.03312278360092,44.44597918589129,43.404946482010736,50.22676080699713,60.96955392480775
GH,2020-12-09,126.61000061035156,48.00242251415322,44.43903841181804,43.3895503023012,50.22505302458002,60.953329889066495
GH,2020-12-10,126.05999755859376,47.86620525236054,44.45422170230346,43.29070704674199,49.46281449870378,60.83937681660127
GH,2020-12-11,124.08999633789062,48.10454768303061,44.34139905404262,43.3526579382148,49.13778286137431,60.8252819891498
GH,2020-12-14,121.9800033569336,47.57967319238842,44.44559835371915,43.42986321733605,48.88512219984592,60.69992057596376
GH,2020-12-15,122.25,47.234007777941926,43.77237623558803,43.04777710308994,48.78408985491387,60.694509360485526
GH,2020-12-16,123.62000274658205,46.91564851244483,43.78644037072746,42.92232240820418,48.48894721308807,60.60206393094664
GH,2020-12-17,126.54000091552734,45.1309412881786,43.80653438433525,42.94235094212752,48.43571138752142,60.64007249234127
GH,2020-12-18,127.3000030517578,44.163078842789496,43.8085785566016,42.88393334126469,47.551647461254326,60.60768081814823
GH,2020-12-21,130.0,42.662385842543024,42.89555194674776,42.87249157237152,46.14787001818,60.61430299843915
GH,2020-12-22,135.92999267578125,44.14006710655793,43.34507200577114,43.2893507101639,46.02007189388458,60.75932604637201
GH,2020-12-23,134.44000244140625,44.30791734054837,43.30517078572408,43.35269203866229,46.0521882273128,60.773235659433546
GH,2020-12-24,133.7899932861328,43.12523504947245,43.33457972940946,43.23468386207754,45.48775382887219,60.77188366928408
GH,2020-12-28,126.68000030517578,46.301846177648095,44.41584847935796,44.24274074561765,45.769684315585614,60.89607222361734
GH,2020-12-29,121.62000274658205,48.00505256910219,45.287033795757885,44.53153488551029,45.83756094646822,61.030832391196896
GH,2020-12-30,126.13999938964844,36.34978576736644,45.63582936770833,44.57657256045559,45.86930848004243,61.129445208269615
GH,2020-12-31,128.8800048828125,36.39105163734666,45.75720474184407,44.66413138337291,45.83484794589404,61.14433599224098
GH,2021-01-04,127.04000091552734,36.80477015403689,45.46081035113054,43.87563913994511,45.47632768888876,61.14742094906264
GH,2021-01-05,128.52000427246094,36.84770690953415,45.49386056400138,42.94265663502061,45.4784560086972,61.15033796067239
GH,2021-01-06,129.5399932861328,35.38358809492117,45.49746134365986,42.74087131864859,45.48042762694621,61.08606333977995
GH,2021-01-07,138.36000061035156,39.58278335238031,47.28298827079559,43.13787438180164,46.0776832851815,61.356779890454646
GH,2021-01-08,142.8699951171875,39.9513102173642,47.62943078618373,43.13341645426241,46.19928192454955,61.39290114463925
GH,2021-01-11,154.57000732421875,44.753554624187245,49.538552040438894,44.56440994608812,47.030639443186,61.86466387327383
GH,2021-01-12,160.07000732421875,43.63547473104588,48.982800121747495,44.80712688609063,47.016300249402754,61.93171225723677
GH,2021-01-13,159.36000061035156,43.71123493830555,48.87540626680849,44.75987038018431,46.89078529922224,61.87883338811632
GH,2021-01-14,157.27000427246094,44.13157680303328,49.018333565699535,44.84414075983308,46.76399393455782,61.89588240529924
GH,2021-01-15,159.2899932861328,43.65582188074628,48.929646070793865,44.82574688406928,46.51256228406728,61.82594552334975
GH,2021-01-19,159.94000244140625,43.57987278644533,48.61467634968355,44.7841136344041,46.125714083378114,61.813774983599245
GH,2021-01-20,163.33999633789062,43.70219454331991,48.53046538345622,44.85363755051952,46.16800653125888,61.827326443058425
GH,2021-01-21,162.05999755859375,43.96168820912376,48.57139164745884,44.89122735909979,45.83812501658696,61.8309506822109
GH,2021-01-22,159.9199981689453,44.37508165430902,48.48867680440348,44.97974265910031,45.70319473613992,61.72262851137488
GH,2021-01-25,157.3000030517578,44.92845178045039,46.160003579452834,45.072296732408205,45.58772481465783,61.71673407246036
GH,2021-01-26,149.91000366210938,47.61942324651292,47.34961292622009,45.62550579493775,45.67355463627421,61.85170910178282
GH,2021-01-27,147.38999938964844,47.66789535909628,47.49689413824237,45.59870195602559,44.99035905303735,61.87809190048863
GH,2021-01-28,156.67999267578125,49.75488002215776,48.36449187051853,46.05953665619501,45.471098258841735,62.15479465471346
GH,2021-01-29,155.5,49.93979670894477,48.25095707892291,45.92418468438327,45.480109800371146,62.16270719340636
GH,2021-02-01,155.41000366210938,49.99160696205736,48.126590749588615,45.93037738712485,45.1798292221826,62.024673691596135
GH,2021-02-02,158.35000610351562,49.88349213301774,47.26081361394043,45.57478122516756,44.81895549012946,61.98286207201868
GH,2021-02-03,158.25999450683594,49.9366425642384,46.87967195630572,45.58255795196622,44.62922586810276,61.9451476057703
GH,2021-02-04,158.24000549316406,49.8069125585193,46.0021188713872,45.58951044417132,44.55495874924731,61.90111727133456
GH,2021-02-05,162.58999633789062,48.89548804246584,46.18258485922664,44.31558542119485,44.64097080794709,61.94826783095302
GH,2021-02-08,162.0800018310547,48.71051381538578,46.16527276151899,44.3252752161083,44.63527822274611,61.94048673739822
GH,2021-02-09,163.33999633789062,48.59822348511778,45.58480395733527,44.3159784603036,44.62890917887704,61.94162932230312
GH,2021-02-10,162.02000427246094,45.25899986351193,45.588591242433445,44.17161023091175,43.416155225252446,61.947934456130085
GH,2021-02-11,168.30999755859375,43.58489875519128,46.06340861320487,44.44492241650059,43.55593177036129,61.85830303620019
GH,2021-02-12,179.10000610351562,45.48915461553131,41.04827779603623,45.02673705229391,44.10177236083349,62.12336211995896
GH,2021-02-16,173.24000549316406,47.19970307147357,41.87823670784435,45.43276346933828,44.223216042536826,62.170096275020384
GH,2021-02-17,168.61000061035156,47.90536203307561,42.47515996330672,45.58314848555837,44.26099777969529,62.23815320262796
GH,2021-02-18,167.33999633789062,48.15148929246008,42.58390123695282,45.62426817428964,44.24724492014002,62.2280647194857
GH,2021-02-19,170.4499969482422,48.23082212674154,42.09776828130075,45.10810874382545,44.111685449063565,62.245156811533576
GH,2021-02-22,159.9499969482422,49.57566481026369,44.494770699176215,46.14068838570198,44.685588994106176,62.58209357950517
GH,2021-02-23,160.14999389648438,48.90417746703219,44.38899655214147,46.06546749407839,44.68509981258719,62.34194391927633
GH,2021-02-24,162.24000549316406,43.57543454486031,44.37252677420652,46.08889013213997,44.45214994371705,61.38484536034365
GH,2021-02-25,149.4499969482422,48.69971196656381,46.88311087815871,47.77197739987157,45.59917051257268,61.57317911920983
GH,2021-02-26,147.17999267578125,48.84301936567714,46.913763504814376,47.85437239944475,45.52770343984934,61.33170455089113
GH,2021-03-01,152.13999938964844,49.81048628747525,47.30861007661179,47.987650693766895,44.58051073131333,60.27623682480202
GH,2021-03-02,154.6300048828125,49.90455224221543,47.24305062663991,47.99942482595693,44.60136643328454,59.272661000823575
GH,2021-03-03,143.6999969482422,54.08650773723897,49.72951214464904,49.281220210233386,45.18510309278597,59.49361724918083
GH,2021-03-04,133.14999389648438,57.483765193794845,52.23823165334554,50.8582061525118,46.15118639439421,58.89864436078504
GH,2021-03-05,135.27000427246094,57.853962903182975,52.32071557861915,50.89861092271296,45.96129986131184,58.91505607973054
GH,2021-03-08,127.83000183105467,59.65816143130722,53.56291344072628,51.74055766813861,46.47357235475104,58.83674553499478
GH,2021-03-09,136.27999877929688,63.06448909650373,55.13205953585696,52.68068007429713,47.01958814725178,57.53958933256038
GH,2021-03-10,136.6999969482422,61.73892324004413,55.12096650018451,52.47440235023424,46.663039838017056,57.53263671317304
GH,2021-03-11,144.94000244140625,64.09565393931292,56.227692686583474,52.80018600507104,47.1272526255543,57.2697755671144
GH,2021-03-12,142.9600067138672,61.453489435897794,56.18107417780526,52.81250478068906,47.04732655232646,56.98546237916079
GH,2021-03-15,145.50999450683594,61.72747543082937,56.26534836244317,52.8165176269051,47.04239485573826,56.77297955208565
GH,2021-03-16,145.5,61.72882653914662,56.2421207924894,52.787559016212185,46.912407257866384,53.69645912424067
GH,2021-03-17,145.86000061035156,61.42866838701533,56.07753914647648,52.65923413051691,46.89300923659488,53.30642569524413
GH,2021-03-18,141.52000427246094,61.93616110903611,56.4669739743168,52.80059231602354,47.04287945735472,53.36523060202138
GH,2021-03-19,145.5500030517578,62.61437158526974,56.58864243805568,52.88562386489512,47.01514553366031,52.42067063993683
GH,2021-03-22,146.8699951171875,62.08081392089949,55.90702876363199,52.78834358874196,47.01626760058212,51.85974119159691
GH,2021-03-23,142.97999572753906,62.45153580082993,56.14934154027996,51.48413923111793,47.10617466178181,51.47200259997933
GH,2021-03-24,134.50999450683594,64.46186216679979,57.56475409169781,52.424268538816186,47.7092232174064,51.18703297615449
GH,2021-03-25,134.44000244140625,64.48263191960082,56.42563739588747,52.40413064746489,47.65730459865923,51.18631910753157
GH,2021-03-26,135.57000732421875,63.27208314019629,55.767350244192514,52.192304832492944,47.66191488399929,50.64100033945245
GH,2021-03-29,138.52999877929688,60.438621716831854,55.45441773230161,52.20659100090187,47.58844983670613,50.42019840892422
GH,2021-03-30,146.7899932861328,62.92641779017693,56.50603263232906,52.8271900403262,47.46307737064516,50.50274704589874
GH,2021-03-31,152.64999389648438,63.87472567978566,56.8998459436164,52.57096553548816,47.64518402776605,50.56322769519184
GH,2021-04-01,156.99000549316406,64.49917246231874,57.10461273234806,52.47703622200394,47.663808981638326,50.41556186022458
GH,2021-04-05,159.0,64.36258819040282,57.12960580983824,52.07216000076678,47.64363058599644,50.34905524863661
GH,2021-04-06,162.02000427246094,61.93184726426989,55.729234838134,52.1217378371656,47.67513131057791,49.769902503676064
GH,2021-04-07,158.02999877929688,62.36513901513904,55.66738779170053,52.30156922903127,47.789137476896,48.86742187280642
GH,2021-04-08,159.52000427246094,62.30683040104227,53.33411218332091,51.95909978324639,47.73708533235458,48.618743188219725
GH,2021-04-09,157.1699981689453,57.52243696962574,52.93571503588894,52.00864878285847,47.75752522732866,48.651204626147695
GH,2021-04-12,155.0,57.48787327305445,53.00275266760544,52.07771715627311,47.77409730671491,48.2876625731857
GH,2021-04-13,156.83999633789062,56.802954835621335,52.99375890153007,49.003967275723134,47.59606781786214,48.1348758565188
GH,2021-04-14,155.02999877929688,56.7278104665422,52.9775304195874,48.99681784878604,47.55675990741339,48.000515088580784
GH,2021-04-15,159.1999969482422,52.74382150692132,53.258887846006864,49.10492318015985,47.59294248311045,47.96340906861308
GH,2021-04-16,158.5,47.12506576230148,53.083055372912135,49.12213024798673,47.5701146470504,47.91158234108261
GH,2021-04-19,152.9199981689453,48.5295289140441,53.55627828887364,49.17239034584025,47.74517290508384,47.79247641602389
GH,2021-04-20,149.47000122070312,45.77100549281511,53.68534651585536,49.32888420099327,47.81935876300408,47.8551618299612
GH,2021-04-21,152.8000030517578,42.59175658767958,53.794512733421705,49.382548513993285,47.86526666842272,47.89257756819056
GH,2021-04-22,155.7100067138672,42.81325440778608,53.00684276570708,49.43606293402369,47.8367750823676,47.9147967582568
GH,2021-04-23,158.25,39.809255704098376,52.9722587757753,48.85871389732043,47.85944628662863,47.931540573931706
GH,2021-04-26,165.67999267578125,41.35956060681355,52.32379029388034,49.25607703980345,47.9785424282834,48.110028350087234
GH,2021-04-27,164.55999755859375,41.311233680676615,52.318648391675424,49.28004442037332,47.86054022724981,48.00297327483966
GH,2021-04-28,164.33999633789062,41.32400034218035,52.31982292667491,49.21706462115686,47.86415028692807,47.91617695661603
GH,2021-04-29,160.6999969482422,42.02959957131483,52.40093151461269,49.31303384929283,47.51765290250079,47.85688265341197
GH,2021-04-30,158.97999572753906,41.05184486205561,52.44930421068125,49.32923765294836,47.055908798441656,47.702317997868974
GH,2021-05-03,152.8000030517578,42.25759292424665,53.07744776278206,49.78028947616186,47.22061262733319,47.63834998392017
GH,2021-05-04,148.19000244140625,43.20630538326052,53.1096732515768,50.00181570306105,47.04113365762432,47.75567440755423
GH,2021-05-05,139.72999572753906,45.86001436010683,54.38984511151133,50.91043448091951,47.47607581183925,47.89133399777898
GH,2021-05-06,134.6199951171875,43.60319948954455,54.80903830341129,51.26496925031884,47.61681890463428,47.91825490691256
GH,2021-05-07,135.38999938964844,43.6337089791056,54.82952084317366,51.2032748396248,47.610154284639975,47.78628089712096
GH,2021-05-10,121.77999877929688,53.2911952508565,58.06999970058322,53.86950085480882,49.24058409188064,48.756823369644366
GH,2021-05-11,120.19000244140624,52.8141759482046,56.354914800739394,53.90846276477299,49.26979153432917,48.2595341914564
GH,2021-05-12,113.93000030517578,51.1750246298501,56.91254891194345,54.53592842570295,49.68941088333524,48.52291765705596
GH,2021-05-13,109.7699966430664,49.76951946596377,57.10243040055333,54.69976308764692,49.85696493775794,48.66805869194804
GH,2021-05-14,112.83999633789062,49.73896107380333,57.54424210144751,54.88135326767929,49.95266869193215,48.56093275408139
GH,2021-05-17,112.6500015258789,49.315162229212206,57.31853118105662,54.76586582137921,49.953021052089404,48.27336245315685
GH,2021-05-18,115.55999755859376,49.70883234463439,56.45717417522484,54.44011088864856,50.02449613670508,48.22559600702429
GH,2021-05-19,114.5500030517578,49.5430038833001,56.44399473605476,54.43141602859652,50.02966225080712,48.17527305617909
GH,2021-05-20,119.72000122070312,51.74444847852525,57.2377516076391,54.91053670128037,50.19910314640323,48.36867226385129
GH,2021-05-21,121.2300033569336,52.10897352393451,55.040419522389485,54.27626166280788,50.11597631792725,48.37832593977695
GH,2021-05-24,123.5199966430664,52.6778578396192,55.16984244661504,53.97186584917712,49.97957892042296,48.40080647083112
GH,2021-05-25,124.8000030517578,52.63195483554155,54.728965499814585,53.68244460925485,49.9221315709186,47.63913480416856
GH,2021-05-26,124.19000244140624,52.623666689213664,54.5779296661012,53.5755587048816,49.92836222011338,47.6156671282149
GH,2021-05-27,124.29000091552734,51.70199925004252,52.61622241641185,53.5286970812458,49.681018768355806,47.61570174926565
GH,2021-05-28,124.12000274658205,51.7291209430548,50.31586722881571,53.49548797131197,49.68182053186711,47.53848677090968
GH,2021-06-01,119.12000274658205,51.99653442215567,50.84528244913529,53.867708693323245,49.9358529224645,47.66596215014485
GH,2021-06-02,117.3499984741211,51.85600176398192,49.64293621776917,52.83823228965582,49.18317399719573,47.6779933884311
GH,2021-06-03,117.9000015258789,51.220648144549216,47.7558216771682,52.57144892944736,49.18518984421835,47.58345509592915
GH,2021-06-04,117.69000244140624,50.60289712810062,47.74233547456266,50.95695312047677,49.185071182427066,47.50258525331629
GH,2021-06-07,116.52999877929688,50.02152230614344,46.03554511082746,50.60880724884383,49.13278181488708,47.513089901525774
GH,2021-06-08,114.77999877929688,47.11863893556095,46.04933063583236,50.64405541885157,49.12975927323287,47.39635745200854
GH,2021-06-09,114.22000122070312,47.14084865084143,45.83441997514603,50.619795502369335,48.911334734615984,47.39981519943795
GH,2021-06-10,120.48999786376952,50.76861486771085,47.31997685415097,51.352846416646656,49.30187004761656,47.58827285363266
GH,2021-06-11,120.94000244140624,50.7943248066213,47.3270457493947,51.35170332253375,49.25828934642925,46.883597505291206
GH,2021-06-14,123.7699966430664,51.662098913679344,47.28564005430724,51.37752413708488,49.32680455697297,46.927377565888925
GH,2021-06-15,117.69000244140624,52.31599450316584,47.86729257463229,51.92490743925083,49.35516306965239,46.96516477580154
GH,2021-06-16,117.19000244140624,51.9121000330202,47.7956706566633,51.90000293253526,49.26316576787046,46.96847802065808
GH,2021-06-17,123.69000244140624,52.57665287431015,48.98409708434467,52.637749975606205,49.61387969325911,47.12042122813868
GH,2021-06-18,120.1999969482422,52.16089572805258,47.76086100226344,52.296595980476965,49.73135183415807,47.1976372335642
GH,2021-06-21,119.98999786376952,52.08786680965633,47.76003685689947,52.24315148664525,49.60065731306598,47.18906016912672
GH,2021-06-22,123.41999816894533,42.99492967584921,48.11326835248971,51.485363800181695,49.70686069544728,46.99788260219532
GH,2021-06-23,127.63999938964844,43.83857386672071,48.42256437086312,51.79412306545144,49.78897736031701,47.10678993211501
GH,2021-06-24,125.80999755859376,40.90596462610012,46.88521719145919,51.83134954345668,49.8113111286817,47.05558845406712
GH,2021-06-25,123.2300033569336,39.750718702843066,46.210569812366096,51.80575022630976,49.762171055446856,47.077743324815245
GH,2021-06-28,125.68000030517578,39.40548319810432,45.99790444884281,51.92469410864895,49.80993434629325,47.02814314619527
GH,2021-06-29,127.79000091552734,39.55013122026709,46.06481018529579,52.01082909506022,49.83963877915533,47.04118285477769
GH,2021-06-30,124.19000244140624,40.120843211304816,46.10184482784975,51.96481778299015,49.95621193497736,47.12338585851912
GH,2021-07-01,126.8499984741211,40.33492846061594,46.19475368110277,52.10288175991469,50.01469972375322,47.06887837580459
GH,2021-07-02,124.29000091552734,38.98405108345021,46.23851650380122,52.15412579144896,49.97030908436054,47.11895923905372
GH,2021-07-06,124.26000213623048,38.83825079926182,46.1912383926045,52.14841978811844,49.74871450940845,47.082860476142415
GH,2021-07-07,121.91999816894533,38.867186944090186,46.25023658251693,51.79950075911215,49.7808259398354,47.12740255329214
GH,2021-07-08,121.05999755859376,38.77612310575776,46.13642709686106,50.73068820588442,49.75333537950796,47.09194538916634
GH,2021-07-09,123.88999938964844,39.377229945231726,46.44956692856381,50.68980980379838,49.81097455678732,47.14137965345555
GH,2021-07-12,123.4800033569336,39.38728089328334,46.01928389187774,50.54672133185501,49.75407050313196,47.059174151836345
GH,2021-07-13,121.05999755859376,39.79392790903721,46.129638052471,50.61136325675329,49.72057771209776,46.71411193716458
GH,2021-07-14,114.68000030517578,41.09723549156937,46.80831735208661,51.12918228694237,50.09522064353775,47.0376286110566
GH,2021-07-15,113.62000274658205,40.96533102889904,46.66771007443485,50.23635762652119,50.0633948881209,46.988062299086366
GH,2021-07-16,117.58000183105467,42.204860566398274,47.03122691839865,50.58653983089268,49.28323423796666,47.08696796217284
GH,2021-07-19,116.83999633789062,42.24105858289849,46.78240660437422,50.52332124055776,49.272163931405,47.089143407373626
GH,2021-07-20,117.0500030517578,42.14446725934752,46.59956704889359,48.9211883433689,49.26381149072236,47.08710825978589
GH,2021-07-21,119.20999908447266,42.204478646281615,45.64530533050602,48.98695860715518,49.19368109842189,47.08497746444611
GH,2021-07-22,119.44000244140624,42.16434297499329,45.669636019127495,48.66472097238129,49.15954817185818,47.05623635715354
GH,2021-07-23,119.04000091552734,39.19189250345026,45.66395520222012,48.572855035505775,49.08061533289912,47.03194137449971
GH,2021-07-26,111.76000213623048,43.16507163994172,47.05309017183964,48.22064826917941,49.27638137963084,47.353889017446
GH,2021-07-27,109.66000366210938,42.703788448101385,47.118191373460746,46.828252669530826,49.150727449858095,47.3326358174639
GH,2021-07-28,112.22000122070312,41.05225467342927,46.96905320038513,46.91262754234448,49.01574135670776,47.36138662098966
GH,2021-07-29,110.1500015258789,41.34340593720211,46.75458373674744,46.16706348819631,49.06450736411425,47.37138711483342
GH,2021-07-30,109.8000030517578,37.77506103675216,45.38850433319089,44.95685565824737,49.06246609479143,47.32616032968601
GH,2021-08-02,112.55999755859376,37.92010718941724,45.22961923871997,45.15349127256456,48.906124345724265,47.3734063101371
GH,2021-08-03,110.48999786376952,38.21507454133671,45.30388944196584,44.17311660837309,48.94616313600379,47.40601101329391
GH,2021-08-04,113.8499984741211,38.34295604476116,40.46665332137886,44.439221855802366,49.076260050681,47.45728787977309
GH,2021-08-05,115.38999938964844,37.10832785825734,40.49602989860488,44.395794474227856,47.414464933620025,47.47030272572337
GH,2021-08-06,114.05999755859376,37.04357417998045,39.04671352650416,44.41861111713174,47.37766740967601,47.400113504699135
GH,2021-08-09,114.4000015258789,36.70861403961156,38.27157313805618,44.420104087296814,47.35179984626476,47.28660505350836
GH,2021-08-10,105.02999877929688,43.25627702461147,41.73338028080661,46.132352373470944,48.42330037597692,48.07234018123373
GH,2021-08-11,103.93000030517578,42.734654084602205,41.77714119620925,45.87708207062783,48.20038127572256,47.80039765924083
GH,2021-08-12,105.9000015258789,42.85012293163909,41.61494317815469,45.97015034495987,48.23771008356367,47.45224399710927
GH,2021-08-13,101.27999877929688,43.55153748757731,42.52211544749977,46.28739630442308,48.50815923233655,47.57626880758804
GH,2021-08-16,98.94000244140624,43.63686250250067,41.63116619991138,45.47267501310285,48.58202331424097,47.41467641975638
GH,2021-08-17,100.05999755859376,43.9316686371296,41.61139180678117,45.52788775692031,48.1962174519376,47.31959417477366
GH,2021-08-18,98.91000366210938,43.81079994832237,41.39243402914936,45.51163434996258,48.1445003793248,47.25831851114881
GH,2021-08-19,98.7699966430664,43.84032499126759,41.29252253815159,45.33934671141884,48.143903980283,47.2491676251445
GH,2021-08-20,102.2699966430664,44.6582282407983,42.04694168021174,44.688122364600666,48.30984046291864,47.32697233675468
GH,2021-08-23,108.54000091552734,48.57388851076827,43.964950815187926,45.296652717970616,48.777218976811646,47.69478332543369
GH,2021-08-24,113.66999816894533,50.471586473665376,45.072055241824486,45.70704243564192,49.06338096682836,47.90777427654477
GH,2021-08-25,117.6999969482422,49.0680946949619,44.905754322660265,46.03717450388135,49.23825104709776,47.999788580803816
GH,2021-08-26,117.83000183105467,48.973598886837706,44.80063538658884,45.90913907167143,49.202657179960255,47.99617024821873
GH,2021-08-27,120.3499984741211,48.3487147643142,45.00000082817588,45.93641278527681,49.26586174669379,48.03869530969551
GH,2021-08-30,126.1999969482422,50.14244565907797,46.02083830301922,46.58505951570976,49.58603479810552,48.2539960180785
GH,2021-08-31,127.2699966430664,50.170542539707775,45.985954954182255,46.57268328709262,49.5604249223122,48.25327930766875
GH,2021-09-01,131.50999450683594,50.731878750156376,46.29422417246871,46.86035325985116,49.66711808179608,48.28998305164294
