Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SBLK,2009-06-01,164.16558837890625,103.32300260039564,115.5990035438996,127.5968257988264,134.16193513457154,115.85782276328833
SBLK,2009-06-02,166.1007537841797,98.85054367284516,110.61321630636776,125.12851404591704,133.99049712532255,115.8651952609873
SBLK,2009-06-03,160.6177978515625,99.92918309558092,110.1972741446266,124.8038710991268,133.69898588997603,115.89477173352648
SBLK,2009-06-04,159.00521850585938,100.24788858785163,109.9821722501017,124.81918796726885,133.70004370532246,115.89165812410724
SBLK,2009-06-05,159.97279357910156,99.80457492065986,110.00421889806027,123.7478312935224,133.448576223185,115.89395363450672
SBLK,2009-06-08,148.3618621826172,103.34452860499404,110.70550702946105,124.15400142210048,133.53478944095983,116.09124162481037
SBLK,2009-06-09,156.74752807617188,101.8795575308253,109.13314359264076,124.12886961664348,133.24918223890757,116.23442428885028
SBLK,2009-06-10,158.03758239746094,101.8690715293457,108.04835526838366,124.12702229168866,133.21760391237277,116.13062334258078
SBLK,2009-06-11,154.48985290527344,102.36950691805416,101.77759569416057,124.06748184319558,132.47210936364476,116.0541535509042
SBLK,2009-06-12,151.26458740234375,101.64718513370217,101.94013259208629,123.1271121605112,132.4919391907547,116.03998154280796
SBLK,2009-06-15,142.23388671875,102.97467027317948,102.45834673369912,123.2746296308576,132.6669268614204,116.16005746998306
SBLK,2009-06-16,142.23388671875,102.6398032760689,95.77412832990863,122.36185352018931,132.65384200835985,116.12159294833276
SBLK,2009-06-17,131.91302490234375,105.0721414037969,95.05150842489756,121.93921347377734,132.48156369882307,116.31032143095236
SBLK,2009-06-18,129.97789001464844,98.78839835132509,95.1405698127799,121.89963036682344,132.39748384408557,116.30596514971734
SBLK,2009-06-19,128.6877899169922,98.72926361890002,95.00345901191427,121.87962357271064,132.4001045092134,116.30740247022877
SBLK,2009-06-22,113.20657348632812,105.48725184022796,98.5837938272527,123.59323670198091,133.21393385425117,116.96810228271164
SBLK,2009-06-23,117.72191619873048,104.96472897366498,98.66124517093712,123.26834781763748,133.26351854899391,117.0456269271914
SBLK,2009-06-24,117.72191619873048,104.84904945226889,96.01447975851288,123.26150368819306,133.16327452074088,116.99772237848624
SBLK,2009-06-25,120.3021240234375,93.88122657858774,96.03736277375992,122.89710634962658,133.1226070620249,116.94751144650608
SBLK,2009-06-26,119.97958374023438,89.71093986969659,95.9501264504368,122.47705177239506,132.92098267140676,116.93511779683016
SBLK,2009-06-29,119.65704345703124,89.51677013485556,95.8174128443948,121.22424566008732,132.40172019732972,116.92752307750848
SBLK,2009-06-30,118.36695098876952,89.24010828903448,90.99402733750036,121.23212898802552,132.39112912947758,116.92791561000372
SBLK,2009-07-01,120.9471664428711,78.37238140460451,90.27903875734953,119.97266270575663,131.72277220247025,116.89795615235718
SBLK,2009-07-02,117.3514404296875,65.52713352938048,89.92551926367788,119.50857585976551,131.59604573753393,116.9157842186082
SBLK,2009-07-06,110.15998077392578,65.57120985410609,91.01904512051898,119.24953391200307,131.19489030172957,116.94784158703575
SBLK,2009-07-07,108.52556610107422,65.22466316279076,90.44429792540602,119.27991963307296,128.57958940054374,116.9527360931644
SBLK,2009-07-08,104.27608489990234,64.58986448001298,89.24762761641874,114.8920958984552,128.55575090226347,116.9950978501112
SBLK,2009-07-09,112.44816589355467,67.83708011728957,90.47935133561234,115.43881377057414,128.18402291861696,117.2435403018307
SBLK,2009-07-10,108.19866180419922,67.116979924447,90.3221609293762,113.69252697064398,128.23722407583725,117.29434787198952
SBLK,2009-07-13,103.9491729736328,67.04079380523517,90.37415875817253,110.40645316943294,128.06078955342218,117.34617325504028
SBLK,2009-07-14,108.85243225097656,67.18616087415575,89.72952721786594,110.36379684344398,128.12708860558496,117.4533504192886
SBLK,2009-07-15,114.73635864257812,69.53726131748965,88.53210989285827,109.87651313609727,128.07210189290973,117.58770872180966
SBLK,2009-07-16,114.40953063964844,69.2915767881948,88.30786597794588,109.68092116937513,127.78987384367058,117.55137763929784
SBLK,2009-07-17,110.48684692382812,69.6256257920641,88.59948807656413,108.5156849180259,127.70382295522742,117.54747180308136
SBLK,2009-07-20,115.3901138305664,71.29593105061653,88.90655967509825,108.34965928855918,127.79437967134224,117.6368557798938
SBLK,2009-07-21,115.06326293945312,68.64730114224248,88.84445768309743,108.35612614585722,127.70412349126308,117.63637481091432
SBLK,2009-07-22,113.7557373046875,65.95869650686905,88.08920646766141,107.85960690856209,127.5870627749862,117.597033819561
SBLK,2009-07-23,116.37077331542967,66.45280024407279,88.17443934421951,106.03071312033283,126.85401798187786,117.57525258423902
SBLK,2009-07-24,114.73635864257812,66.35909667820792,88.23914891834448,105.13018625541696,126.77031681414417,117.47387499339604
SBLK,2009-07-27,126.83108520507812,73.51242248129583,89.39220409591516,102.55380138043635,127.31216358921108,117.928336052639
SBLK,2009-07-28,122.25469970703124,72.21971579903774,89.00609196608683,101.83990377665388,127.07530241380788,117.82905625557528
SBLK,2009-07-29,116.04389190673828,73.47320813970926,89.36746242398114,98.45546677713509,127.20472582048777,117.8901922329379
SBLK,2009-07-30,116.04389190673828,70.55196564818651,89.04067501344083,98.00934530531931,127.15487315049327,117.77650073348684
SBLK,2009-07-31,113.10198211669922,70.76342525882063,85.28762429780203,97.76148110532156,126.8174144490322,117.78490667055162
SBLK,2009-08-03,118.00519561767578,72.03882039730155,85.72819466669974,97.9149521764271,125.37311696579178,117.6949434551768
SBLK,2009-08-04,120.9471664428711,61.8365523874413,85.83733539051875,97.13062899389992,124.5475921029732,117.59745619952228
SBLK,2009-08-05,118.98585510253906,61.04427823008288,85.13035942871834,96.17210781224478,124.28606735772364,117.5958082212114
SBLK,2009-08-06,114.40953063964844,62.11313390706962,85.44646892743346,95.50740848348502,124.15552751619738,117.6255480347691
SBLK,2009-08-07,113.4288101196289,61.7735266533542,79.0721034001698,90.67757774961234,124.15440227293765,117.51694441108368
SBLK,2009-08-10,116.69769287109376,62.39617533050231,76.6767813879584,90.65799717663027,123.26420580232858,117.55514458220136
SBLK,2009-08-11,114.08258056640624,62.71303220377165,76.6859334028405,90.26083963218198,120.10786341354796,117.5357457490272
SBLK,2009-08-12,111.79441833496094,62.89295789177663,76.57304270863496,86.19667222796957,119.8133251116378,117.51817626628664
SBLK,2009-08-13,107.87179565429688,63.22590873401697,70.59825190507915,84.63121668321473,118.46307379993016,117.48006224386324
SBLK,2009-08-14,114.40953063964844,65.23243251396838,65.15328900868906,85.07158218538177,118.484128548559,117.53916367509498
SBLK,2009-08-17,110.48684692382812,63.36686492084653,64.72051655450542,85.19779960761001,118.17015918924842,117.56662164204153
SBLK,2009-08-18,111.46754455566406,63.25094859507476,64.70841003971401,84.79328477483537,118.15837727879628,117.56612385549442
SBLK,2009-08-19,108.52556610107422,62.62315005352248,64.49857270412504,84.79821511361818,117.20117818869056,117.58251733656124
SBLK,2009-08-20,109.17932891845705,58.58509701639432,63.751424864253714,83.08481098601725,117.18436251425732,117.55494374796702
SBLK,2009-08-21,112.77505493164062,58.24126140120409,63.47996186247137,83.20207804429528,117.15980998070516,117.61144678703164
SBLK,2009-08-24,112.44816589355467,56.9241337614621,63.03765478138864,83.10129747924722,116.3893503345719,117.60951553257804
SBLK,2009-08-25,112.12130737304688,55.424236342189474,62.18310397115548,82.96773684616176,116.22619470217394,117.60703831817176
SBLK,2009-08-26,111.46754455566406,53.23636860659885,62.06913308683299,79.48746848089571,114.66156707006292,117.60572664276488
SBLK,2009-08-27,115.06326293945312,54.06772768101323,62.30215470569544,79.14261648152035,110.30989231628833,117.65395532331758
SBLK,2009-08-28,116.37077331542967,53.11254598999447,62.38986050998573,78.74545236877752,109.73753793878404,117.64455454784076
SBLK,2009-08-31,112.77505493164062,52.43068958793419,62.57279267899995,78.91619819184756,108.50880609783331,117.67542327062894
SBLK,2009-09-01,112.77505493164062,52.42739176255488,60.87954853312119,78.4376535834356,108.4426968336742,117.651069305351
SBLK,2009-09-02,111.14059448242188,52.49194477354118,59.629586116112336,77.34850961166175,108.41102409338762,117.64056437361955
SBLK,2009-09-03,110.15998077392578,52.05953533597874,59.56185581572591,77.34323995021137,108.3660581977671,117.57183990291126
SBLK,2009-09-04,113.7557373046875,52.82953794929115,59.96409272750368,77.11452907039589,107.45741996328069,117.61586020909918
SBLK,2009-09-08,113.10198211669922,43.39657097989923,59.87164715643307,76.85733283684257,107.33621387604582,117.603569256452
SBLK,2009-09-09,114.40953063964844,42.45779547688789,58.77794541322135,76.09248424076941,106.41629297249152,117.49319303640192
SBLK,2009-09-10,115.06326293945312,39.771848330864096,58.80455963061206,74.85130227772592,105.35525353878393,117.4406990882793
SBLK,2009-09-11,120.29340362548828,41.83258755345193,57.67094968251574,74.97717568553806,105.19544112792842,117.53427849845724
SBLK,2009-09-14,123.56221771240234,41.66790023734477,57.89249757558851,75.0430810435276,104.92973954124834,117.421997874349
SBLK,2009-09-15,124.54291534423828,39.99226780369907,57.88801033054769,74.98421448154703,104.90909667674713,117.15128182540046
SBLK,2009-09-16,129.7730255126953,41.08270036423083,52.04881203070708,75.18242116867003,104.77882217781227,117.2321775937598
SBLK,2009-09-17,126.50420379638672,41.52844318348082,51.77967476732787,74.75629265939344,104.83002138185375,117.04818968560366
SBLK,2009-09-18,127.81171417236328,39.69211155853155,51.8123747317361,74.76237211809611,103.96418061466996,116.89640238621224
SBLK,2009-09-21,128.13861083984375,39.5229764516848,51.64012217440506,74.75470596231204,103.15546659931074,116.52305224153508
SBLK,2009-09-22,127.15795135498048,38.97145246875745,51.665719294385006,73.98340436747381,102.9188360935314,116.49400990272034
SBLK,2009-09-23,124.86973571777344,38.73619746990988,51.80955958226126,73.47484963729292,102.30867368008096,115.88149380149044
SBLK,2009-09-24,120.29340362548828,39.92561467846859,52.34370803269254,73.48688041666016,100.79297045678166,115.93516493529884
SBLK,2009-09-25,119.31273651123048,38.40746167326304,52.18158414062379,73.2644172855257,100.43009480113189,115.92556326924512
SBLK,2009-09-28,119.63961029052734,34.62039100230799,51.8092541561557,70.47914005421676,100.42040328204529,115.91570020921638
SBLK,2009-09-29,117.67831420898438,33.32889439874097,50.221669629347865,70.48665305121551,99.76152611211155,115.551643480159
SBLK,2009-09-30,113.7557373046875,34.84567018245321,50.62891396969486,70.64567026376696,99.64493438514144,115.52059684760783
SBLK,2009-10-01,112.12130737304688,34.1814250228371,50.01916602565857,70.13150312575405,99.49360395791685,115.52676023293944
SBLK,2009-10-02,110.81375885009766,34.34574974100722,47.626037373231526,70.10774286949368,99.49884308291162,115.51437398622036
SBLK,2009-10-05,113.7557373046875,33.88914314607765,47.249811185766525,65.64262033974609,99.46741947221427,115.51502709886914
SBLK,2009-10-06,114.08258056640624,33.883197954583,46.475309448484126,63.75528735877016,98.82577185690153,115.4306009234096
SBLK,2009-10-07,115.3901138305664,34.0122213968267,45.590600538262095,63.6747783662703,98.58278436807632,115.377294453897
SBLK,2009-10-08,119.31273651123048,35.213083045168894,44.8240635437007,63.737074994872735,98.06674994357584,115.2622144582851
SBLK,2009-10-09,117.3514404296875,34.474929920682705,44.95790561552294,59.395230515130734,97.37573277290306,114.84113144365496
SBLK,2009-10-12,116.69769287109376,34.369150282505615,44.37215873259748,54.7964409417694,97.3348391550083,114.8289408649848
SBLK,2009-10-13,116.37077331542967,33.06796490473706,43.4829869281076,54.34375853228251,97.29456450808205,114.2596863069596
SBLK,2009-10-14,116.37077331542967,33.06796490473706,43.47857606619038,54.30502740813439,97.1982628068774,114.11825716010487
SBLK,2009-10-15,115.06326293945312,32.94590340185548,43.47710888185196,54.1211932184065,96.91557236051516,113.62065173957932
SBLK,2009-10-16,112.44816589355467,33.567774164798905,43.47443183458403,53.71061910457268,96.9594507579085,111.47288529960382
SBLK,2009-10-19,111.46754455566406,32.308522542929275,43.41658784798204,53.0853569653646,96.71783916408936,111.385079381582
SBLK,2009-10-20,111.14059448242188,32.28023176476594,38.00730620457425,52.72775667820091,96.39269186719098,110.82076042078153
SBLK,2009-10-21,110.15998077392578,32.15733047089655,37.34857267066148,52.17725271232605,95.4775622386678,110.80387075812648
SBLK,2009-10-22,111.14059448242188,32.229842709129656,35.896543311699574,52.15732841789304,95.47416118819513,110.58995045968275
SBLK,2009-10-23,108.19866180419922,30.009308011956648,36.29242081903589,52.07103537072917,94.59159532167732,110.5767821634329
SBLK,2009-10-26,105.91048431396484,29.008463014906223,36.17880542336425,52.13567608564593,94.204369744561,110.42621258239596
SBLK,2009-10-27,106.56424713134766,28.944388456908687,35.060893942251795,52.136108581115806,93.72103216787905,110.1967743170324
SBLK,2009-10-28,98.0652847290039,33.67607467812716,38.39941412877507,52.4201710788393,94.24704397719408,110.38607137528626
SBLK,2009-10-29,104.27608489990234,39.04350449997387,40.53490713860401,52.61423778668824,91.368314199643,110.54959687487828
SBLK,2009-10-30,99.69967651367188,40.24511120988476,40.771576423839456,52.97251611497597,91.52766827595208,110.56392672918768
