Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2015-08-04,11.399333000183104,16.464844312088204,13.102452957801322,11.634924893859228,14.411012735588676,13.877312867606486
FSK,2015-08-05,11.433260917663574,16.473830903496385,13.041456303408722,11.628260580230275,14.398414981675678,13.870735173086048
FSK,2015-08-06,11.354100227355955,16.53951799845427,13.112183713213854,11.682219504580422,14.42240861467848,13.885879734419325
FSK,2015-08-07,11.320170402526855,16.236202980977694,12.7786872719292,11.63296597128754,14.42697073299706,13.887939979509955
FSK,2015-08-10,11.489803314208984,16.82574837256771,13.106881582389454,11.857840085069308,14.515725453100762,13.962382339367627
FSK,2015-08-11,11.512420654296877,15.627904149473665,12.814615831201676,11.813685696834634,14.515784169371909,13.96094005543708
FSK,2015-08-12,11.625511169433594,15.349498766214042,12.94439164394474,11.651751323337685,14.53303413899241,13.983598245501582
FSK,2015-08-13,11.648130416870115,15.014886976274497,12.944466972817658,11.645506541153368,14.533083541170774,13.973784673939488
FSK,2015-08-14,11.61420440673828,14.378884934259927,12.959674005105972,11.625099251211736,14.537461570277127,13.97024570509834
FSK,2015-08-17,11.682053565979004,14.252025372354309,13.00666917706728,11.64946909908495,14.548216527723518,13.87949703358429
FSK,2015-08-18,11.67074966430664,13.976403268419949,12.997268392737046,11.651601459234602,14.54423929879955,13.749186039137538
FSK,2015-08-19,11.659439086914062,13.967307054162148,12.997308922181984,11.607816992398966,14.39219105117861,13.746086918494653
FSK,2015-08-20,11.535043716430664,13.96587596736294,13.182114970673664,11.74191283174162,14.407565324218384,13.790290319408737
FSK,2015-08-21,11.218393325805664,15.762653302284688,14.3609625953871,12.539434229113043,14.763363325287798,14.05629930186079
FSK,2015-08-24,10.74342441558838,19.921212169553066,16.786692303532813,14.290845177834656,15.593816613319929,14.710394552576748
FSK,2015-08-25,11.014832496643066,21.277346218367917,17.61128307494552,14.742256603606258,15.872837272903412,14.920084073733134
FSK,2015-08-26,11.07137393951416,21.37647027590673,17.636552056291606,14.686268305763203,15.857740178646186,14.92395284768316
FSK,2015-08-27,11.082686424255373,21.377074932876223,17.589777566252014,14.67301252880352,15.83768823640606,14.922970369542474
FSK,2015-08-28,11.38802719116211,22.936993146818548,18.488557096036363,15.272872257959104,16.109224685676192,15.166940593965824
FSK,2015-08-31,11.444573402404783,22.99536007125659,18.478457963930342,15.284717093811748,16.118768714749994,15.170106962628273
FSK,2015-09-01,11.218393325805664,23.668191151831127,18.857538129546764,15.613741163982503,16.27359123798025,15.29285585814348
FSK,2015-09-02,11.36540985107422,23.987641437993933,19.017777963798743,15.743359872685042,16.330706796684254,15.344644552865237
FSK,2015-09-03,11.444573402404783,23.43861430777425,19.065298377044837,15.769150385266736,16.224265559278447,15.344382542344643
FSK,2015-09-04,11.399333000183104,22.958447837297857,19.07753232772062,15.763919592835832,16.173638668566443,15.33614903332735
FSK,2015-09-08,11.433260917663574,22.84426098836687,19.08867120226196,15.770064427969304,16.052147414124388,15.323406251011424
FSK,2015-09-09,11.41064453125,21.95673002614984,19.08101204493374,15.773441884218393,16.026067060326312,15.324929676128257
FSK,2015-09-10,11.455878257751465,21.83240746033017,19.10042588502276,15.784648990549185,15.967788313240256,15.324249295748624
FSK,2015-09-11,11.501113891601562,21.793988413318967,19.055534757972115,15.79536124777508,15.972915884344662,15.328610431878293
FSK,2015-09-14,11.59158706665039,21.90071551871888,19.0586724873789,15.816733971053,15.997545045314052,15.343306930521042
FSK,2015-09-15,11.41064453125,22.114094782673632,19.31749044370147,15.92639428021878,16.093164087235863,15.424791574011117
FSK,2015-09-16,11.63681983947754,22.7666738639516,19.73487890771643,16.224947618053616,16.14984734548021,15.537172109405883
FSK,2015-09-17,11.501113891601562,23.03564635103286,19.86485584056124,16.32654325340737,16.02664787358797,15.579004029426766
FSK,2015-09-18,11.433260917663574,23.009789717363617,19.888262081380496,16.35345561917848,15.96559006793226,15.588589844058095
FSK,2015-09-21,11.575495719909668,23.25196826481522,19.9128419046868,16.46094575237655,16.00408527939889,15.629822740029148
FSK,2015-09-22,11.448293685913086,23.09637620557486,20.03395226455829,16.54761268236982,16.053090664800724,15.647842657593584
FSK,2015-09-23,11.321087837219238,23.306217042285503,19.700092213163387,16.639266006753648,16.062229920092737,15.688621747730576
FSK,2015-09-24,11.286402702331545,23.10777749149717,19.547280570390573,16.644947648907706,15.994023113296018,15.678039091691334
FSK,2015-09-25,11.297964096069336,23.09917621213704,19.390746051452123,16.644076728892486,15.932607579789446,15.659302082915774
FSK,2015-09-28,10.766021728515623,26.851179520084457,21.490539914832453,18.152210621952104,16.93217716532654,16.374373721490652
FSK,2015-09-29,10.41910457611084,28.106985948673824,22.34869300588615,18.81777950555459,17.14917845881446,16.575870608194986
FSK,2015-09-30,10.77758502960205,30.14816953150396,23.39638710465202,19.59967952518821,17.567424858147525,16.922644005058867
FSK,2015-10-01,11.228578567504885,32.69728708591569,24.94998314024493,20.650829802415128,18.13027188302284,17.359774578472052
FSK,2015-10-02,11.159194946289062,32.60953121615266,24.88825923368918,20.670883927426164,17.755576512736557,17.36679768796541
FSK,2015-10-05,11.205451011657717,31.63410687927496,24.797138790368724,20.5542445210533,17.413568815372138,17.32702297321532
FSK,2015-10-06,11.251707077026367,28.868306016316225,24.816082012237523,20.55566139849605,17.417850826284447,17.327696808834887
FSK,2015-10-07,11.286402702331545,28.01045360362439,24.767781218096136,20.44472900394884,17.41496655585002,17.316858284565185
FSK,2015-10-08,11.309526443481444,27.983527199819903,24.76909981933264,20.43772956940942,17.375646867673662,17.311617447729347
FSK,2015-10-09,11.251707077026367,28.03423744977584,24.784729472836357,20.450320313560493,17.356649695161135,17.297373770637655
FSK,2015-10-12,11.286402702331545,26.888386220111776,24.78051334741889,20.45613832810928,17.35659068143085,17.02746230468071
FSK,2015-10-13,11.182329177856444,26.96269999992118,24.845020047498732,20.503906918094746,17.394030081264926,17.047461166075774
FSK,2015-10-14,11.170756340026855,26.34314397656953,24.84071423478089,20.497914914652476,17.36277933300728,17.03465717395541
FSK,2015-10-15,11.251707077026367,26.14423375340997,24.876063349600862,20.532619034559985,17.38089565878434,17.048820129659656
FSK,2015-10-16,11.274837493896484,26.064283979206188,24.58424946381922,20.532997141109043,17.309246253400232,17.016980663317206
FSK,2015-10-19,11.240144729614258,26.05537906339346,24.365871489518444,20.53763753460354,17.242796749431427,17.013571882477724
FSK,2015-10-20,11.205451011657717,26.04506236708115,24.328542156935683,20.51657672721629,17.12445310334118,16.897995182664918
FSK,2015-10-21,11.182329177856444,26.04544759824824,23.89481590750148,20.517720243627448,16.936589491336132,16.892753229221373
FSK,2015-10-22,11.193887710571287,26.014052008190635,23.820221960463943,20.51258045452536,16.85176657899294,16.890713795723027
FSK,2015-10-23,11.274837493896484,26.08255570862481,23.83606354483609,20.52475053819613,16.865308766691303,16.90301827397552
FSK,2015-10-26,11.228578567504885,25.9739207292676,23.84645022135496,20.529697388475267,16.868605889966005,16.90378963436388
FSK,2015-10-27,11.193887710571287,25.609263444508045,23.73221309046764,20.51169791202538,16.873786395267633,16.902434256115917
FSK,2015-10-28,11.297964096069336,25.06664581980509,23.77821479125385,20.534375883150084,16.896437719623897,16.92673377881968
FSK,2015-10-29,11.240144729614258,24.893191689327526,23.79077312475143,20.526824079088502,16.85905019276411,16.93432196453747
FSK,2015-10-30,11.286402702331545,24.882443799601543,23.766376540977863,20.532669066228664,16.861499010841772,16.932636837517162
FSK,2015-11-02,11.390474319458008,24.756937280513803,23.833897855804526,20.58584081665486,16.88704059627146,16.950925772635422
FSK,2015-11-03,11.35578155517578,24.56961732032929,23.641747180198223,20.59052946233012,16.87835942094303,16.834084083845585
FSK,2015-11-04,11.33265495300293,24.35910636517928,23.640351482462,20.586656296626465,16.875538293501034,16.825803656011374
FSK,2015-11-05,11.367348670959473,24.35600337486433,23.55846193153257,20.593023442382847,16.85887580784653,16.828463413883465
FSK,2015-11-06,11.436731338500977,24.41429395370463,23.591132287610968,20.58212612568227,16.857872545218015,16.83654026141638
FSK,2015-11-09,11.26327133178711,20.21803490548703,23.78493584071348,20.68467768310303,16.8526232263814,16.90439907860999
FSK,2015-11-10,11.008866310119627,18.92151905098044,24.181183869068335,20.984937074716445,17.041981491725718,17.058371829527616
FSK,2015-11-11,11.136069297790527,16.605343156502688,24.316022945659764,21.063856491987227,17.08814886965094,17.09059818609468
FSK,2015-11-12,11.06668186187744,11.644503629200283,24.341836600124367,21.076958119471737,16.986444148137647,17.10092548718203
FSK,2015-11-13,11.008866310119627,11.60681624813575,24.272801782936053,21.083060786984717,16.87408552471904,17.10197540480983
FSK,2015-11-16,11.205451011657717,12.68802737600471,23.895760885714697,21.20474546828536,16.93189989759724,17.184554554818902
FSK,2015-11-17,11.182329177856444,12.640068249553735,22.13852102202309,21.20239943108021,16.889713330397058,17.185551028058576
FSK,2015-11-18,11.297964096069336,12.97121195914482,21.650209180356114,21.008399477286428,16.882692177138345,17.216262657185652
FSK,2015-11-19,11.297964096069336,12.957172953401752,21.62818077602789,20.91785392013988,16.87824620150397,17.206316064796265
FSK,2015-11-20,11.205451011657717,13.09327670499612,21.69854743098596,20.870771732184814,16.885866565572012,17.225209203758165
FSK,2015-11-23,11.390474319458008,13.918393184178823,21.232501037130056,20.87947005541085,16.99016262662015,17.28580762031521
FSK,2015-11-24,11.436731338500977,13.655391906721096,21.224337024328676,20.84124420105323,16.98238743675419,17.2894335079329
FSK,2015-11-25,11.448293685913086,13.64501884346402,20.81358505280354,20.78229066060385,16.982534340093785,17.289462950193464
FSK,2015-11-27,11.459856986999512,13.509845853550914,20.64588839317469,20.78121274661908,16.97710372571289,17.28719670281094
FSK,2015-11-30,11.540803909301758,13.632800380189172,20.647270696970608,20.74217459535048,16.993417573281032,17.298578810983628
FSK,2015-12-01,11.540803909301758,13.58617735902393,20.6296226045971,20.670789832840143,16.969265976297855,17.208463689260622
FSK,2015-12-02,11.517677307128906,13.562227948540286,20.62633570181456,20.672573102769828,16.971461303588427,17.183173527006453
FSK,2015-12-03,11.425164222717283,13.786437118325946,20.690422639483337,20.67226133534922,16.98411487753951,17.189856621264845
FSK,2015-12-04,11.529242515563965,13.997569421722035,20.75836144594173,20.72047789796993,16.915211852936707,17.190541713523917
FSK,2015-12-07,11.26327133178711,15.53308049125006,21.28922178329618,21.044404745745062,17.139984799998313,17.3493675815549
FSK,2015-12-08,11.228578567504885,15.512505552998515,21.227463731420183,21.03672827106769,17.12976368224984,17.33444402748211
FSK,2015-12-09,11.124502182006836,15.72352065462529,21.071265769075424,21.084588269677603,17.163981265953538,17.34654632600009
FSK,2015-12-10,11.124502182006836,15.466256611888475,20.65332835448195,21.08097816937187,17.163981265953538,17.31307699672817
FSK,2015-12-11,10.742889404296877,18.372749381136195,21.69922131845759,21.77020558781141,17.634082397542997,17.66221220532424
FSK,2015-12-14,10.395973205566406,20.39835372391672,22.633057603661754,22.17706033260683,18.050669406093192,17.950623742079095
FSK,2015-12-15,10.78915023803711,23.22851294874404,23.82231736422788,22.84552849282674,18.57857670544733,18.324647427879675
FSK,2015-12-16,11.020429611206056,24.161202538550768,24.16593029381419,23.07266014429045,18.74771471180297,18.37041981307379
FSK,2015-12-17,10.96260929107666,24.191272206764783,24.086042068445156,22.80841725708171,18.71253263842781,18.33984784216898
FSK,2015-12-18,10.741153717041016,24.788885513458062,24.42366705660115,22.98013564205074,18.83083199315307,18.37252652604855
FSK,2015-12-21,10.670099258422852,24.70737067744128,24.44934365521176,22.97568054468792,18.83940122673428,18.367903912525463
FSK,2015-12-22,10.563514709472656,24.514152101534258,22.467812946296377,23.022336030952683,18.86008953119619,18.357143549619945
FSK,2015-12-23,10.906949043273926,25.616468475286773,22.393465176805694,23.53339036469169,19.242427075691374,18.635683356909663
FSK,2015-12-24,11.013531684875488,25.550893550014557,21.395985251649584,23.56671196333561,19.277864135391894,18.66074649603222
FSK,2015-12-28,10.871423721313477,25.759391820692628,19.81932481887917,23.64558640496435,19.335048420609688,18.696570756595783
FSK,2015-12-29,10.776684761047363,25.83449249166948,19.857356176247976,23.65983830027954,19.35528286597073,18.65566646973668
FSK,2015-12-30,10.918790817260742,25.5828610498412,20.03251706657398,23.754790445488972,19.41028096316524,18.58205892329106
FSK,2015-12-31,10.646411895751951,26.542926254764293,20.643069702484247,23.953198489401505,19.6347335627242,18.708233792536745
FSK,2016-01-04,10.551674842834473,26.37672750851998,20.69045595925921,23.98410786737304,19.66093349683833,18.716199287539624
FSK,2016-01-05,10.71746826171875,26.8760261093152,20.96341967196668,24.067433438724404,19.75164090780142,18.77693374388964
FSK,2016-01-06,10.78852367401123,26.909760660228805,21.00019404491339,24.092410408813823,19.76842346155513,18.760001774949604
FSK,2016-01-07,10.421404838562012,28.04013580301981,22.102726357429788,24.682884562613467,20.168018310777448,19.031633008684604
FSK,2016-01-08,10.231927871704102,28.30345600769086,22.31938802334173,24.80864312421743,20.23433671271769,19.079264403168107
FSK,2016-01-11,9.710858345031738,31.55655567307936,24.62620336894112,26.093194826854297,21.130979498974355,19.7760402876087
FSK,2016-01-12,9.793753623962402,31.76454016153497,24.648794389690654,26.144473428912608,21.159313657587283,19.6608474264436
FSK,2016-01-13,9.793753623962402,31.593215562712444,24.63684604853136,26.106085678492235,21.159313657587283,19.63492247001036
FSK,2016-01-14,9.604273796081545,31.80589378641508,24.887321934707813,25.92672651796704,21.26614080403282,19.67688289295332
FSK,2016-01-15,9.438477516174316,31.945771538773688,25.071277785322,25.18232914874043,21.3490637061825,19.50891794997325
FSK,2016-01-19,9.474006652832031,32.08328507566185,25.10753223871204,24.84257467126348,21.35551058724417,19.27584857604272
FSK,2016-01-20,9.154254913330078,32.7426528908806,25.91238870393891,25.35878971349579,21.713946625548104,19.573662109182216
FSK,2016-01-21,9.225313186645508,32.69045169283943,25.92177923654043,25.400821817661637,21.74015402927749,19.585217419508908
FSK,2016-01-22,9.521374702453612,34.51310158849913,26.890975919573368,25.53830227851353,22.018651211421453,19.815719916232027
FSK,2016-01-25,9.414793968200684,34.53637614037339,26.94742986570347,25.55898503903649,22.032403110502297,19.829557572772107
FSK,2016-01-26,9.414793968200684,34.53637614037339,26.835875239187367,25.39689182099109,22.028270697163094,19.828815687285807
FSK,2016-01-27,9.45032024383545,33.4838565047444,26.868179382705488,25.302188982669,22.016104392725303,19.831579428555795
FSK,2016-01-28,9.580589294433594,32.74295098111294,27.04598314885253,25.38439944462446,22.085142122772456,19.86433392014154
FSK,2016-01-29,9.580589294433594,30.50890618553474,26.93855016377077,25.383515885327046,22.026173946443965,19.86433392014154
FSK,2016-02-01,9.77006721496582,30.39580095058111,27.329131446467507,25.598060673855137,22.15624758119528,19.9229533866168
FSK,2016-02-02,9.604273796081545,30.631308971560163,27.492275976788967,25.716681257218816,22.17284378656048,19.94544710567205
FSK,2016-02-03,9.746381759643556,30.727188869096096,27.69990269329124,25.833175172816027,22.24283632705951,19.91931199136446
FSK,2016-02-04,9.80559539794922,30.825322155851705,27.6995290369396,25.84694278341762,22.255580058429885,19.81993200211189
FSK,2016-02-05,9.80559539794922,30.758159877459278,27.576611169062907,25.80406444576068,22.25475064234858,19.76334430559833
FSK,2016-02-08,9.568744659423828,29.58873289844573,27.62957386893168,25.961612667248374,22.426104653108556,19.909375032507302
FSK,2016-02-09,9.414793968200684,29.47054305712552,27.62092648872278,25.833233724143906,22.49302505452095,19.97096522813791
FSK,2016-02-10,9.391109466552734,29.387107217237585,27.61159293921309,25.787341443713487,22.49361213432562,19.97163923724487
FSK,2016-02-11,9.225313186645508,29.60735377644613,27.779993620370963,25.901901921618848,22.57681973097466,20.039600949056425
FSK,2016-02-12,9.33189868927002,29.524387742447605,27.6114709204878,25.88977712161573,22.62706462066672,20.04950782880041
FSK,2016-02-16,9.533220291137695,29.86521463794281,28.060241235919538,26.116181847091603,22.773502096886464,20.163767800290305
FSK,2016-02-17,9.604273796081545,29.99123051927286,28.009921940272392,26.11370959525544,22.794276366662217,20.173554598282287
FSK,2016-02-18,9.568744659423828,29.4610154808204,28.00492159194396,26.114790870848864,22.79183122337561,20.17030450593163
FSK,2016-02-19,9.438477516174316,29.42695992241326,28.073022458966207,26.181003006352583,22.82661722141713,20.209818977494237
FSK,2016-02-22,9.379267692565918,28.01510457652921,27.792549159011678,25.11254412983125,22.833868960228468,20.20377832925425
FSK,2016-02-23,9.248998641967772,27.84234127308875,27.836276401503905,24.68884252329472,22.86930013470025,20.243722924988848
FSK,2016-02-24,9.521374702453612,25.28673165026091,28.61300311946438,24.52665729264684,23.13523501726443,20.38605439292035
FSK,2016-02-25,9.556902885437012,25.174084186449804,28.634944393696827,23.588751863298352,23.128091940041024,20.367373187841046
FSK,2016-02-26,9.77006721496582,26.033435474794747,29.023292019151253,23.873706591689025,23.28507020211508,20.486190677908112
FSK,2016-02-29,10.006918907165527,26.25953103101685,29.531847765186946,24.19430653237573,23.470640159264963,20.555717040114256
FSK,2016-03-01,9.947705268859863,25.75192132203832,29.540715359521386,24.191409718577248,23.47843550388402,20.494020362002704
FSK,2016-03-02,9.829282760620115,26.047458200187112,29.58335446647493,24.24112251240775,23.51104210097228,20.482961603038284
FSK,2016-03-03,10.01876163482666,24.24988228237597,29.821293101926404,24.452624414711835,23.630124601417396,20.55166416883934
FSK,2016-03-04,10.113502502441406,24.28317862099425,29.590723947292524,24.50224627564477,23.646900432819063,20.54302336351501
FSK,2016-03-07,10.338508605957031,23.449480115748543,29.988047920210185,24.766506764424943,23.779066235929943,20.661330733622272
FSK,2016-03-08,10.267454147338867,23.256498099845025,29.964822372195275,24.74894566135568,23.786848804442076,20.660764813031925
FSK,2016-03-09,10.267454147338867,23.256498099845025,29.964822372195275,24.749297794795005,23.78247835851941,20.65828453086923
FSK,2016-03-10,10.729312896728516,26.133709560701472,30.546935329668955,25.7238425318704,24.360577526677066,21.11653663923377
FSK,2016-03-11,10.812210083007812,26.002590627296417,29.808164643988405,25.753544122881987,24.376450324367237,21.13063040207441
FSK,2016-03-14,11.013531684875488,26.302074486262896,29.068864625997325,25.923117333591144,24.441077014967703,21.20726054941941
FSK,2016-03-15,10.78852367401123,26.8940516532917,29.051043001984123,26.12183127548252,24.55789033294296,21.30720689459812
FSK,2016-03-16,10.942480087280272,26.352913245404057,29.183492537016985,26.22209777022093,24.49575610173689,21.339444680662385
FSK,2016-03-17,11.013531684875488,26.17980820059877,28.90039437074324,26.242904298906574,24.46671956398957,21.349200640669316
FSK,2016-03-18,11.013531684875488,26.19879628311081,28.86318198888623,26.21632342804733,24.42377452623524,21.340625348487887
FSK,2016-03-21,11.174903869628906,26.350722274928035,28.91844362444093,26.31321363096936,24.41144754474526,21.33116555620001
FSK,2016-03-22,11.114235877990724,25.09071075547822,28.21032857413697,26.32277880755578,24.395963149232923,21.335739061805143
