Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2013-09-17,15.861327171325684,19.08262867402275,22.09403024949596,28.515947341772307,29.43597675208448,28.56923738458247
MANU,2013-09-18,16.195051193237305,19.81343398786769,22.447742660783803,28.092714347204613,29.5063146964232,28.633866565026796
MANU,2013-09-19,16.315570831298828,18.99782971937425,22.30821892322482,28.050708136708703,29.41370215030325,28.37444315265772
MANU,2013-09-20,16.26921272277832,17.089878488115342,22.28173591096303,27.91422712759653,29.39574077062585,28.206624355923623
MANU,2013-09-23,16.03746223449707,15.264838618172396,22.24804463189023,27.737885498056297,29.388814987085173,28.2321146103246
MANU,2013-09-24,16.139429092407227,15.138124411510404,22.160969644509485,27.21283192106229,29.127805885643028,28.229875843293662
MANU,2013-09-25,16.176511764526367,13.389257871410392,22.02934910335081,26.8024999003342,29.117491942270306,28.13273245635901
MANU,2013-09-26,16.120891571044922,13.159136453982605,21.511457393224504,26.80116639881909,29.077624630381848,27.710317566288328
MANU,2013-09-27,16.324838638305664,13.65020251220136,21.5903751491702,26.7903318343573,29.080379303705893,27.73426807705452
MANU,2013-09-30,16.102346420288086,14.24849631864429,21.541869139158763,26.73261855329377,29.08447162143421,27.75264351281501
MANU,2013-10-01,15.824247360229492,15.04587203127594,21.820227823292377,26.62723081466753,29.157628876958984,27.814199200468853
MANU,2013-10-02,16.185781478881836,16.431401412114877,21.99201338108351,26.87920692490053,28.66025510919121,27.57920287717342
MANU,2013-10-03,15.796435356140137,17.760730836786692,22.267206506481436,27.116057641986476,28.789965195967167,27.654639197682226
MANU,2013-10-04,15.666651725769045,17.781797039764555,21.94461174643609,27.140337126949,28.748117331054,27.67080098617829
MANU,2013-10-07,15.713005065917969,17.79854552872958,21.865273595449768,27.14104065984333,28.740868792945456,27.41972583167413
MANU,2013-10-08,15.666651725769045,17.81066907369153,21.095557800518808,27.108214686546468,27.42661336800152,27.418289513002197
MANU,2013-10-09,15.750083923339844,17.213812205666386,19.49196068238853,26.99243722272598,27.362826582438604,27.4203743527534
MANU,2013-10-10,15.63884162902832,16.77683625142941,19.072356331577677,26.99830801583482,27.119799398820827,27.43245600128069
MANU,2013-10-11,15.796435356140137,16.773201640472504,19.164857458695973,27.04715471170473,26.82982824461989,27.32040972244481
MANU,2013-10-14,15.852055549621582,16.759568977613824,18.94003916305852,26.98035994074719,26.672294753453368,27.30583447103848
MANU,2013-10-15,16.00037956237793,16.94457913405283,18.458012808320152,27.0129684347616,26.67357652859123,27.141490419744866
MANU,2013-10-16,15.926213264465332,17.015188943506494,17.86147677903919,26.994253092097853,26.495941958648377,27.147685387586574
MANU,2013-10-17,15.601760864257812,17.940936688484612,18.361300928070182,26.52719389467345,26.6086877623266,27.155395746675488
MANU,2013-10-18,15.63884162902832,17.957836032738296,18.3676902774556,26.509484413298534,26.610157767697423,27.13116146856809
MANU,2013-10-21,15.620304107666016,17.911958596929427,18.35408781758732,26.42659728389124,26.5890601376525,27.05351383328409
MANU,2013-10-22,15.601760864257812,17.652279056931043,18.34593196363547,26.25555540984788,26.46126320956984,27.05459642731036
MANU,2013-10-23,15.286574363708496,18.460091252987183,18.805247144391025,26.442187379361226,26.361075705301467,27.13873999471801
MANU,2013-10-24,14.952844619750977,19.21644497035259,19.033675788810733,26.541208282402238,25.866444280170757,27.221582076910884
MANU,2013-10-25,14.906494140625,19.17392142425945,19.038075821080994,26.48200376563803,25.784226070423177,27.199874492775866
MANU,2013-10-28,15.027006149291992,19.25202304768656,19.09676324579486,26.50866626436519,25.80125675714608,27.207180038223186
MANU,2013-10-29,15.175329208374023,19.41899542075741,19.208205163750577,26.542740413679688,25.831698591883654,27.204864682922835
MANU,2013-10-30,15.110437393188477,18.241785023527825,19.142408225514,26.52344301603382,25.83507993405744,27.210166605019037
MANU,2013-10-31,15.110437393188477,18.023578336256723,18.598636454531132,26.345174903011014,25.816057719295603,27.188292120466507
MANU,2013-11-01,14.906494140625,18.30523433044989,17.72192126802329,21.51063580424011,25.86076612846079,27.15724929610221
MANU,2013-11-04,15.036277770996094,18.2716782540035,16.83689378873483,20.66262277545992,25.80259598474329,26.90801426474016
MANU,2013-11-05,14.452256202697754,21.05847450930279,18.4882668357568,21.51544235981609,26.182488388212207,27.213302198408428
MANU,2013-11-06,14.702548027038574,21.851642828708247,18.122263482368307,21.62472483958818,26.22746156369847,27.11155498497806
MANU,2013-11-07,14.35955047607422,22.639524667170264,18.611434357481038,21.925706488916788,26.36567238493356,27.16581360112245
MANU,2013-11-08,14.480064392089844,22.405529725052045,18.73044854337528,21.970209627641708,26.248750240672585,27.09866724706073
MANU,2013-11-11,14.897226333618164,24.08039534957207,19.71965058400701,22.29135234461266,26.17416157120338,27.23789538691568
MANU,2013-11-12,14.646928787231444,24.05524284068009,19.94336152119211,22.443887401113138,26.218620614920837,27.296323793617084
MANU,2013-11-13,14.600579261779783,22.841311470439784,19.93269884200693,22.43785502508075,26.219006336863472,27.267345371130563
MANU,2013-11-14,14.915762901306152,23.045271477855287,20.43377418583244,22.570362748492755,26.32703247168689,27.34449016322983
MANU,2013-11-15,15.091901779174805,23.294464221209253,20.54781763913282,22.6121526373608,26.2097286902954,27.277388413454112
MANU,2013-11-18,15.63884162902832,25.612116528908928,21.87044130133757,23.17117052771047,26.38207329031444,27.439306275511555
MANU,2013-11-19,15.713005065917969,25.636041075565767,21.8958471308543,23.12648925177984,26.368912567674613,27.437001260541617
MANU,2013-11-20,15.657383918762209,25.60805109487452,21.633200755098443,23.04873185084241,26.328478487381734,27.395378714798163
MANU,2013-11-21,15.74081039428711,25.57027792681608,21.4411912566708,22.73861786694188,26.335719854763106,27.387623384731945
MANU,2013-11-22,15.694462776184082,25.413766804692123,21.351179554007462,22.70634644875407,26.300679047719004,27.389321561699635
MANU,2013-11-25,15.703733444213867,25.390585027855217,21.338533654454192,22.551831896605798,26.28442434413238,27.363470495448205
MANU,2013-11-26,15.499783515930176,25.481829826625653,21.50700721093697,22.63174426495677,26.328894716785943,27.396605790321544
MANU,2013-11-27,15.731541633605955,25.866532827977046,21.721784934273398,22.568464438680603,26.3864654153847,27.431192554400592
MANU,2013-11-29,15.833514213562012,25.21309835296368,21.705099899632994,22.4161854075143,26.38275935863464,27.3742076193341
MANU,2013-12-02,15.787166595458984,25.225563268295662,21.713483884130248,22.19414568208077,26.12060633692882,27.313003883564186
MANU,2013-12-03,15.833514213562012,25.2325043741709,21.705375464052636,22.14893255905429,25.902466290844515,27.313529580472984
MANU,2013-12-04,15.796435356140137,25.24126189104156,21.59838408392568,21.70999573204498,25.89963429746835,27.315548337304072
MANU,2013-12-05,15.981839179992676,24.6469882225467,21.68146700021003,20.846904465940856,25.928907139162227,27.33647414462532
MANU,2013-12-06,16.259944915771484,24.008021318788096,21.901733617639792,20.779446129677467,26.00700262452338,27.38343003707138
MANU,2013-12-09,15.981839179992676,24.651535054173245,22.193152631403983,20.94050611341479,26.04426135030054,27.316866947739022
MANU,2013-12-10,15.731541633605955,25.13344073845085,22.337406442112705,20.95939244409177,26.11071340032068,27.36129037244139
MANU,2013-12-11,15.74081039428711,25.010811411600343,22.304023027849915,20.64602579646777,26.065215137312787,27.3013803320296
MANU,2013-12-12,15.57394790649414,25.200142939491727,21.97170009689306,20.39357523256439,26.03658767163603,27.303549016454653
MANU,2013-12-13,14.869413375854492,28.690888271228197,23.809624542884563,21.673353648887502,26.60417977450422,27.7052070569898
MANU,2013-12-16,14.331742286682127,30.35225427371655,24.88321573823849,22.428230933066,26.79896727452717,27.939163874209854
MANU,2013-12-17,14.044363021850586,30.681759414397263,25.03628354304433,22.63531404088967,26.895130940745908,28.016207741651648
MANU,2013-12-18,14.08144474029541,28.585574862370574,24.9937541330724,22.63384516735002,26.86739937361077,28.01688493037957
MANU,2013-12-19,14.146337509155272,28.124764709498752,25.01617762505531,22.6426106188216,26.870999325595857,27.920421669944968
MANU,2013-12-20,14.118526458740234,27.32025226054052,25.01495934112457,22.502047516317003,26.60441000013525,27.919507566283706
MANU,2013-12-23,14.211228370666504,27.2738164699993,24.893032095962827,22.53040086080282,26.578436175172104,27.925272304942883
MANU,2013-12-24,14.294660568237305,25.93876938394747,24.832942949020094,22.5455317515142,26.58920863414399,27.922157935078975
MANU,2013-12-26,14.285390853881836,25.515405504930666,24.624638282774303,22.545377022328378,26.552971726393466,27.90562966701944
MANU,2013-12-27,14.12779712677002,25.68126019767082,24.168560298025373,22.557310494037235,26.58109392316789,27.92533750756549
MANU,2013-12-30,14.3502836227417,25.296606991369803,23.996396807054055,22.43030831868009,26.61803912872437,27.96419449200873
MANU,2013-12-31,14.396634101867676,25.034561494385795,23.975800752360648,21.922517305349658,26.463713804306504,27.946486720855532
MANU,2014-01-02,14.220498085021973,22.58391792640496,24.06107824692289,21.521193225509183,26.499077256724235,27.89214066851194
MANU,2014-01-03,14.229769706726074,22.490672202294405,24.0641639306373,21.458408846425524,26.48485141067912,27.878629034106616
MANU,2014-01-06,14.294660568237305,22.605241735027988,24.055322736313208,21.0922342428439,26.235214427694327,27.82903349039476
MANU,2014-01-07,14.266849517822266,22.46974350301016,24.02843119604808,21.055020232343782,26.23499569070664,27.63796597703172
MANU,2014-01-08,14.044363021850586,22.756446150632534,24.078743430664016,21.18017651572916,26.12736540492897,27.674472225905973
MANU,2014-01-09,14.118526458740234,22.87317073035503,24.098423709409587,21.20276099968612,26.129882591922826,27.640938725319035
MANU,2014-01-10,14.053635597229004,22.697742637129377,23.98963618970939,21.19154286513596,26.126337176777792,27.626868095058875
MANU,2014-01-13,14.053635597229004,22.06778463900957,23.98798538879681,21.184208006117995,25.73812284709496,27.58521146773582
MANU,2014-01-14,13.95166301727295,21.873294668021163,23.70309415815343,21.178131029107167,25.71326409821056,27.5870489902558
MANU,2014-01-15,13.738450050354004,22.106861806386743,23.846848122051988,21.257705375487348,25.677720984559127,27.154007730152347
MANU,2014-01-16,14.08144474029541,23.599495269321757,24.47195561539627,21.65934044757248,25.69189440246502,27.251317725258428
MANU,2014-01-17,14.090715408325195,23.63281517610284,24.476621488881463,21.661279513395336,25.35868049887903,27.20188625084129
MANU,2014-01-21,13.988741874694824,23.188183947601445,24.1940364910366,21.537878350690782,25.13110908714212,27.20348961783504
MANU,2014-01-22,13.886771202087402,22.26600567728237,23.84399220278653,21.449861530046512,25.13759500652376,26.210188858137805
MANU,2014-01-23,13.868231773376465,21.997286478406384,23.84081664852272,21.3743538115515,25.07760517065834,26.15415901580688
MANU,2014-01-24,13.923853874206545,21.880293770935445,23.78805885381197,21.387112905827347,25.00833897336713,25.96197506953253
MANU,2014-01-27,13.701367378234863,22.1054095723486,23.865036342609155,21.51842821354103,24.936223728919423,25.780013491583027
MANU,2014-01-28,13.858960151672363,22.5053570531172,24.00943459695516,21.608077530349,24.98000973698196,25.69417151740081
MANU,2014-01-29,13.682825088500977,18.811561068865995,24.11948876172776,21.638111156907023,24.99656231303604,25.711250086429217
MANU,2014-01-30,13.729177474975586,15.86476530682424,24.01133484757162,21.651137197186195,25.00013382806997,25.571180338043916
MANU,2014-01-31,14.54495620727539,22.52427531727693,26.8266833506915,23.5831475173335,25.94872942719441,26.225103852297465
MANU,2014-02-03,13.886771202087402,26.38315535550782,27.27421748171693,24.617872287575477,26.48234154030618,26.6260736028133
MANU,2014-02-04,13.849691390991213,26.346072438769298,27.021992034313865,24.583061373203453,26.412343044862585,26.61330394235122
MANU,2014-02-05,13.701367378234863,26.50563657543965,26.689226114277314,24.581024369628512,26.427955356855804,26.53783038626863
MANU,2014-02-06,13.923853874206545,26.88438257149012,26.849366807122134,24.732239563652158,26.50308399353733,26.437824273161247
MANU,2014-02-07,13.942392349243164,26.820733019729552,26.162524102227664,24.697174199424325,26.466120621660384,25.995113236674456
MANU,2014-02-10,13.74771785736084,27.093102301134486,26.094547917759563,24.75397088717609,26.50391829001529,25.968964672015836
MANU,2014-02-11,14.118526458740234,28.09197388169294,26.698444256914435,24.90316279787895,26.68691997426644,26.111340022470603
MANU,2014-02-12,13.54377269744873,30.138858001339656,27.59122824867149,25.665240498242948,26.76699474173653,26.427106845027488
MANU,2014-02-13,13.506693840026855,30.099799046584145,27.4512586798368,25.665144432810933,26.75381143399941,26.427651727792643
MANU,2014-02-14,13.756988525390623,30.50802728273696,26.662845551135938,25.785040929547318,26.81000396718307,26.48559844167012
MANU,2014-02-18,13.580854415893556,30.69205176310732,26.713419897938508,25.816222417626378,26.76217640816669,26.512690968178333
MANU,2014-02-19,13.413991928100586,30.790949433808905,26.790143826065396,25.86292655059046,26.7919143409417,26.478564914808903
MANU,2014-02-20,13.534503936767578,30.957594820417057,26.84608227049935,25.9184713948523,26.742114766163983,26.479564317877045
MANU,2014-02-21,13.441802978515623,30.716180997574217,26.86081925075906,25.82864937681094,26.719598174025915,26.45626739406956
MANU,2014-02-24,13.49742317199707,30.696292352187545,26.88844948362892,25.77682287755449,26.720955660465624,26.46109466196791
MANU,2014-02-25,13.580854415893556,30.760181256584215,26.85506228167677,25.6838969588522,26.723792382592272,26.37134956041661
MANU,2014-02-26,13.858960151672363,31.38030839990956,27.0247553129147,25.63105282856164,26.823915562843183,26.24308635317838
MANU,2014-02-27,13.905311584472656,31.33074560708697,26.99000209946309,25.379834464635348,26.733991416682795,26.2255129244008
MANU,2014-02-28,14.294660568237305,31.98036071354284,27.670353665191584,25.764625199298862,24.416432453964397,26.37604740609458
MANU,2014-03-03,13.886771202087402,32.35318836188219,28.210736092639856,26.13768827065008,24.219246138444102,26.515054392740407
MANU,2014-03-04,13.942392349243164,32.377718405938616,28.239143857996968,26.14934530028373,24.17610064217552,26.410174705007964
MANU,2014-03-05,14.08144474029541,32.442077877690664,28.20510233341517,26.18865123318165,24.171960012704456,26.30649884115132
MANU,2014-03-06,14.016554832458496,32.39701660525879,27.91853648860615,26.17725871414076,24.16903783181684,26.29704448302457
MANU,2014-03-07,13.821880340576172,32.65927241823988,27.852656442266383,26.19510498556586,24.22248357573919,26.30263566539241
MANU,2014-03-10,14.684008598327637,37.08385305532511,30.54707573981996,27.9661505620052,25.201806854484754,27.000987265961207
MANU,2014-03-11,14.591306686401367,36.78130403853172,30.56319531065824,27.93289607478982,25.207558361529937,26.98305514880801
MANU,2014-03-12,15.221683502197266,38.50892944226995,31.77081477851557,28.75542087955024,25.695776364805045,27.30583816899188
MANU,2014-03-13,14.943575859069824,38.74589391740884,30.54059859573088,28.71922120566098,25.72905146021491,27.36663781281255
MANU,2014-03-14,14.887951850891112,38.79360006568834,29.569797028275307,28.720390280744333,25.71498852368832,27.36830744841152
MANU,2014-03-17,14.93430519104004,35.11788071710671,29.25074481192935,28.725839965873877,25.6527083371314,27.361029000378878
MANU,2014-03-18,14.73036003112793,32.48541019954339,29.404538566134818,28.803181295090013,25.68044434403134,27.210087122969732
MANU,2014-03-19,14.600579261779783,32.61112126421358,29.4584909239733,28.658655613092293,25.65396366695361,27.07648117646103
MANU,2014-03-20,14.480064392089844,32.5362012085974,29.50978533314841,28.47698546194929,25.50370537850409,27.08483801033259
MANU,2014-03-21,14.619118690490724,32.341439616209925,29.54292723613201,28.5163942126177,25.50947678994645,27.098733320285305
MANU,2014-03-24,14.665467262268066,32.344363751078845,29.52714204969857,28.490962267108166,25.43298745040774,27.100799164551493
MANU,2014-03-25,14.962115287780762,32.411038163919216,29.797733164889976,28.628436425647504,25.54029999191184,27.14339221359592
MANU,2014-03-26,14.999197959899902,31.616506414802924,29.696556266476804,28.62364348093346,25.44784553863733,27.143753865674487
MANU,2014-03-27,15.768622398376465,31.78940686217763,31.21812387996894,29.70799462458336,26.05226209300892,27.572772317689704
MANU,2014-03-28,15.935486793518066,31.73864659145256,31.2704664907586,29.6650249878464,25.974607864946687,27.552493877672763
MANU,2014-03-31,15.981839179992676,31.510207148437765,31.134634243413217,29.639551323723296,25.953597542944124,27.552415297349807
MANU,2014-04-01,15.703733444213867,31.768438427896463,31.3894928037825,29.079042907198872,25.831314848939638,27.496976205445208
MANU,2014-04-02,15.388545036315918,32.22033518092782,31.70203294251345,29.15092338944412,25.507721598881623,27.568346721094667
MANU,2014-04-03,15.045546531677246,33.128966656152535,32.06897958426093,29.12904554433487,25.52822363406038,27.64116682304821
MANU,2014-04-04,14.915762901306152,33.18184102445987,31.945336333105136,29.136994713630195,25.53917097626241,27.65264294595338
MANU,2014-04-07,14.702548027038574,33.58183116830755,32.087127916467246,28.877100311391224,25.53208588453295,27.508576015571784
MANU,2014-04-08,15.57394790649414,37.14023702827719,34.11654834678676,30.167095295190894,26.30594504658199,28.082219541836555
MANU,2014-04-09,15.63884162902832,36.84051026990839,34.11827897511224,30.16613083809878,26.17132952861072,28.0851318165708
MANU,2014-04-10,15.416356086730955,37.22307797175493,34.22861086476651,30.075482314896316,26.224785786863663,28.09899831949393
MANU,2014-04-11,14.841602325439451,38.35980979287357,35.01392655924335,30.62644269878528,26.606058803853,28.352652139823647
MANU,2014-04-14,15.787166595458984,41.067824097015695,36.84935300675737,31.66811846668707,27.596686726658987,28.99996548764676
MANU,2014-04-15,15.073357582092283,43.60314875051433,38.14924124986782,32.50193273781326,28.134036373101505,29.26772628496444
MANU,2014-04-16,16.6400203704834,51.76101382978864,43.04095704080203,36.11699222537097,30.47672715877216,30.900661021377125
MANU,2014-04-17,16.584402084350586,51.740593625345376,43.00842715869096,36.1144423354215,30.412087539084293,30.891610318610716
MANU,2014-04-21,16.426803588867188,51.610376763661456,43.076330240939896,36.1457686807858,30.434798834072375,30.75774344650896
MANU,2014-04-22,17.409454345703125,51.3927334920518,44.54139960555618,37.2860892462221,31.185204407472806,31.300801305500727
MANU,2014-04-23,16.547321319580078,53.85167973131879,45.75157026628557,38.12061685068337,31.77442020932489,31.60822195973612
MANU,2014-04-24,16.324838638305664,52.84068667725321,45.84443729887561,38.117954081177245,31.802847751150352,31.632241399419613
MANU,2014-04-25,16.334110260009766,52.4773246761487,45.73288923889749,38.105461918839865,31.70373506062521,31.628981981987536
MANU,2014-04-28,15.694462776184082,53.90918599912755,46.56992963554861,38.63503517492224,31.871269079206236,31.66323214056667
MANU,2014-04-29,15.58321762084961,53.96831496563621,45.14391341733612,38.64814893093958,31.689939174018058,31.64732432352029
MANU,2014-04-30,15.416356086730955,53.90231222651075,44.12418478918525,38.68337136597816,31.69513751812937,31.61544702572839
MANU,2014-05-01,15.305113792419434,53.87745560361181,44.15363192943102,38.65160875796344,31.57293481409206,31.53133513598874
MANU,2014-05-02,15.407085418701172,53.81376475625693,44.08834996441556,38.56463555964703,31.566231656999918,31.35342173433207
MANU,2014-05-05,15.731541633605955,54.04904773796165,44.163835808136376,38.61846783016776,31.66456500945449,31.28214760022336
MANU,2014-05-06,16.14870262145996,54.485256234562826,44.43949673110391,38.76039410947672,31.81691384280725,31.39287903704081
MANU,2014-05-07,15.898405075073242,54.50884012851065,44.46538853089948,38.84224064520356,31.86685131623557,31.40035580393277
MANU,2014-05-08,15.907678604125977,54.51023515041763,44.17956984532642,38.80397035125315,31.861268515755103,31.35195887413439
MANU,2014-05-09,15.546138763427734,53.00247861665031,43.55721981407108,38.26566374891908,31.962678473917727,31.35159319175805
MANU,2014-05-12,15.490517616271973,52.905690469476674,43.56172675138289,37.802468141422366,31.95580096837403,31.35331451028382
MANU,2014-05-13,15.555407524108888,52.91504572809487,43.43494015201256,37.65512359608474,31.957652322008958,31.34617282198029
MANU,2014-05-14,15.397817611694336,52.75633822096325,43.39875947154741,37.69609593658458,31.979578737177423,31.36105977388754
MANU,2014-05-15,15.370003700256348,52.43005566418084,43.30239996907394,37.693789229720736,31.91846509754182,31.35983804653528
MANU,2014-05-16,15.620304107666016,52.1858786375933,43.375020125239146,37.76925284965792,31.928331174300368,31.390238656431062
MANU,2014-05-19,15.453435897827148,52.22361688149331,43.41751204491006,37.80444312912513,31.93105340840356,31.361340441562263
MANU,2014-05-20,15.286574363708496,52.14184371140794,43.499445956731776,37.84105729574912,31.953913735374705,31.37467276756074
MANU,2014-05-21,15.481249809265137,49.4862694172774,43.54582854346494,37.88814836486605,31.989378243106916,31.40046214366681
MANU,2014-05-22,15.434896469116213,49.474982454962685,43.39384710278414,37.84521566211382,31.990534274895733,31.375927489230538
MANU,2014-05-23,15.314383506774902,49.35224167213196,43.43729984578102,37.79585089131548,31.9902957765782,31.38146769800164
MANU,2014-05-27,15.110437393188477,48.2183819234081,43.20119714501659,37.85917343608845,32.02864821873141,31.39954119548084
MANU,2014-05-28,15.008463859558104,44.62102266501552,42.78321927023326,37.82172169922104,32.03376313072536,31.182705753228777
MANU,2014-05-29,15.082629203796388,42.59730942210274,42.7861604869346,37.82814081432209,32.01606549993337,31.17996920516189
MANU,2014-05-30,15.332924842834473,31.1294729486301,42.863242491706,37.90709316605972,32.065289368277824,31.196620637357803
MANU,2014-06-02,15.434896469116213,31.2462445238397,42.85754888973135,37.916285700266535,32.060059233040896,31.14681022029357
MANU,2014-06-03,15.462706565856934,31.19353228780122,42.73416610183335,37.82405326749391,32.05954001780005,31.142698166902665
MANU,2014-06-04,15.61103057861328,25.76425126115185,40.98809329013548,37.84254920122556,32.058779107642046,31.115787518967625
MANU,2014-06-05,15.777894973754885,21.84802283294046,41.00555305764574,37.862343718998254,32.07613952494665,31.11115813289833
MANU,2014-06-06,15.57394790649414,21.823540026216843,40.20271234899022,37.92873861128141,32.0162573315748,31.136560992341128
MANU,2014-06-09,16.22286605834961,25.04666102489683,40.84706175505048,38.42594854278605,32.37042796281262,31.398751722583874
MANU,2014-06-10,16.093080520629883,22.19423836541975,40.8795084103155,38.361168840222525,32.38259103534955,31.40158658410353
MANU,2014-06-11,16.046730041503906,22.096239617625,40.88661577281578,38.18818493747276,32.3397694931978,31.3409788095902
MANU,2014-06-12,16.195051193237305,21.93134300852217,40.79868772131371,38.20856527456233,32.34943619032051,29.8252088640776
MANU,2014-06-13,16.03746223449707,22.032712985825,40.80927227032484,38.22514986378661,32.36901402209497,29.59446457959572
MANU,2014-06-16,16.14870262145996,22.03830243350933,40.77140428724226,38.20960964271998,32.376910289926094,29.576282449065022
MANU,2014-06-17,16.167245864868164,21.267362091616143,40.73963393027916,38.20693653182693,32.34270689498448,29.558500973096503
MANU,2014-06-18,16.426803588867188,20.399493801681423,40.84335635969969,38.27338366226133,32.35656052432203,29.596164029569778
MANU,2014-06-19,16.48242950439453,19.824307539646394,40.66976317567001,38.16806927107372,32.29142661490146,29.59768937559145
MANU,2014-06-20,16.22286605834961,20.43337440379829,40.826681623218015,38.23957688779871,32.23707120904207,29.596042264384508
MANU,2014-06-23,16.111618041992188,19.31652101766481,39.57273309524589,38.19454787846131,32.11726527074827,29.601097676550165
MANU,2014-06-24,16.176511764526367,19.278858604867203,39.5237624398847,38.19542496984217,32.10511365921532,29.60060309603476
MANU,2014-06-25,16.24139976501465,19.276743677486188,39.52755517485486,37.12469102615489,32.10663045794261,29.566717177700475
MANU,2014-06-26,16.324838638305664,18.98313435630057,39.36369726769421,36.34232533335668,32.10974319158466,29.560614429031943
MANU,2014-06-27,16.538049697875977,19.21110529949834,39.19835463690202,36.38018063724401,32.139616604095714,29.545277765998208
MANU,2014-06-30,16.176511764526367,20.020981240229283,39.18712726166153,36.52387876626448,32.23697864634178,29.61494590979094
MANU,2014-07-01,16.417539596557617,20.068910394924025,39.22953437357782,36.51120637458281,32.26236206614333,29.62270326128817
MANU,2014-07-02,16.398998260498047,19.7217218454364,39.09244821058167,36.51383926187016,32.26035320543795,29.523847712625745
MANU,2014-07-03,16.436073303222656,19.47797338275126,37.326351813626765,36.42720695330757,32.24305545646996,29.51315824832736
MANU,2014-07-07,16.538049697875977,19.4552319227508,37.336224549438,36.216510308418826,32.24584680523596,29.473241276747363
MANU,2014-07-08,16.324838638305664,19.742755574558608,37.31363264130535,35.62925277120495,32.18930795271477,29.497570985860587
MANU,2014-07-09,16.093080520629883,19.805320451739487,36.56567724731335,35.71443954889407,32.234249302562915,29.477059720311495
MANU,2014-07-10,16.593673706054688,21.262632615195063,34.88684855691843,35.912270469749004,32.43478539205354,29.581466793061207
MANU,2014-07-11,16.48242950439453,21.45474893286408,33.52118736431966,35.86110361852352,32.44506758259133,29.52317187475177
MANU,2014-07-14,17.27967071533203,24.74033932015608,28.39051312409076,36.49854549022633,32.82211444638328,29.883155329993176
MANU,2014-07-15,17.21477508544922,24.82698494826358,28.393120826970765,36.497465762681735,32.714734688364615,29.7627441543992
MANU,2014-07-16,17.585582733154297,25.3401911700674,28.624412430616285,36.589207788184616,32.80133394274175,29.56297804345203
MANU,2014-07-17,17.845151901245117,25.475108549082314,26.214992771375705,36.63786731063208,32.83082708981321,29.53084326209729
MANU,2014-07-18,17.9100399017334,25.40840048386766,23.949703532513418,36.6341433793771,32.8154537894621,29.52623672475822
MANU,2014-07-21,18.141794204711918,24.986190252669918,23.8611110486141,36.56280823396359,32.839843629368346,29.519938190153606
