Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2017-03-08,38.195579528808594,61.72179113851618,50.15388456322805,53.28310216383908,52.52075912096012,52.1460466315249
WB,2017-03-09,37.178558349609375,62.2142847482291,50.44985781088948,53.41268923484795,52.62611226073589,52.06588634883644
WB,2017-03-10,36.58211135864258,61.98008196610717,49.91853211619824,53.45823618665908,52.479961718108136,51.85988066940974
WB,2017-03-13,38.11146545410156,62.97840918922381,50.590192349662274,53.87075630735498,52.59142437808322,51.96691088568496
WB,2017-03-14,37.568546295166016,62.96237039416053,50.50167326101531,53.913763207483136,52.54508335582655,51.93217355140942
WB,2017-03-15,38.00441360473633,62.85495343859034,49.75349340277867,53.94670412211905,52.476737118603936,51.90696787144579
WB,2017-03-16,39.10554504394531,63.32513197647103,50.012989331072255,54.11149530342679,52.539437711299705,51.95671915434663
WB,2017-03-17,39.074954986572266,63.003817048949394,49.57329154456425,54.04277907957236,52.50435601322818,51.9209053753787
WB,2017-03-20,38.78438186645508,62.9438232289221,49.59955918609836,54.02498272853007,52.384582221764816,51.80417580349407
WB,2017-03-21,36.51329040527344,63.923654900618665,51.26589327295677,54.850381877591325,52.92131722533734,52.2010933229236
WB,2017-03-22,37.407962799072266,62.80571973610339,50.39505668640443,54.94744084209094,52.96936044977853,52.241405204379255
WB,2017-03-23,37.58383941650391,62.834975430187136,50.34797348241242,54.85948731129675,52.93012300811108,52.03382480688591
WB,2017-03-24,38.06558609008789,62.69432588258383,50.09455012331407,54.83546871551277,51.60004993726535,52.02663558278742
WB,2017-03-27,38.91437530517578,62.98006901417688,49.93545633979007,54.07038613547056,51.58047480523007,52.02502752037393
WB,2017-03-28,39.464942932128906,62.696375239189074,49.9271256997688,54.10757300229129,51.49216584404239,52.0334624896656
WB,2017-03-29,40.99429702758789,63.68790025383698,50.28514347349117,54.16064722195794,51.6192358888243,52.13596599942461
WB,2017-03-30,40.12256240844727,63.87947829194172,50.41548375132753,54.28650493285626,51.62973347094517,52.13596533975964
WB,2017-03-31,39.90080642700195,63.57819472522033,49.91621066879103,54.273353964298266,51.59587385816297,52.14454554115847
WB,2017-04-03,39.96198272705078,63.58087016517444,49.33871321669069,53.28075135819064,51.536155202251656,52.14263584777365
WB,2017-04-04,38.524391174316406,62.45616823667292,49.97085577548505,53.24733897162531,51.66110006519634,52.28762014002623
WB,2017-04-05,38.01970291137695,62.46806902922874,50.0477575259347,53.13512714585337,51.66467879420733,50.975317874513706
WB,2017-04-06,38.12675857543945,36.44548879649339,49.99662929370385,52.080977898052616,51.63200675577318,50.96005509040005
WB,2017-04-07,38.04264450073242,34.050194188490174,49.97147340152257,52.05518111361429,51.634750700781616,50.825682550499074
WB,2017-04-10,38.70026779174805,34.382696100451355,49.9756089458534,50.46312468760871,51.6622170356826,50.839387390313306
WB,2017-04-11,38.67732620239258,33.980312758029044,49.54947201482766,49.3751971427671,51.51013080712114,50.82192729157112
WB,2017-04-12,38.524391174316406,33.78056690737982,49.32857441524832,49.36677880407601,51.48341649992753,50.67989399210872
WB,2017-04-13,38.35615921020508,33.58965782462142,49.341608910812326,49.3702375071617,51.45911444548324,50.68565424973076
WB,2017-04-17,38.5855598449707,33.61680325546095,49.33772884309411,49.33886893681876,51.4592658919028,50.57895383260001
WB,2017-04-18,38.532039642333984,33.40481654899536,49.33063223618078,49.131414767277256,51.46106014376404,50.581201570450006
WB,2017-04-19,38.66203308105469,33.41345357140815,49.270264279894135,47.83910002354978,51.21059045832864,50.53098730361596
WB,2017-04-20,39.71728515625,34.244112660850725,49.48641489257752,47.92401560635189,51.19551840832452,50.32513972733501
WB,2017-04-21,40.42843246459961,33.47860967702211,49.581923759167445,47.90897504821388,51.21563911698787,50.22743744991642
WB,2017-04-24,41.02488327026367,33.15138953609364,49.35994263558165,47.18723029838668,51.16200490327801,50.2072778414754
WB,2017-04-25,41.45309829711914,31.308439700841024,49.32564660949352,47.2133862594194,50.7534726401128,50.18411062303618
WB,2017-04-26,42.04954528808594,31.044280548165165,49.25870816480104,47.24345588581585,50.61644165721405,50.19432805737934
WB,2017-04-27,42.340126037597656,30.97221246414852,49.170216606682445,43.97728175811535,48.7207072651423,50.04862800004549
WB,2017-04-28,42.71481704711914,30.10590909794781,49.16273321318091,43.98508954897426,48.63689601854189,49.94341532939898
WB,2017-05-01,42.286598205566406,30.32551324152262,49.03287943833582,43.87172797824678,48.64792939195984,49.95452975255314
WB,2017-05-02,42.31718444824219,30.181127499629625,48.95366619052518,43.5982669077292,48.64792506517663,49.95034378354868
WB,2017-05-03,41.82779312133789,23.97478317824704,48.15746678104907,43.51490358114864,48.02045987036789,49.40819022608477
WB,2017-05-04,42.49305725097656,23.493297876064435,47.351444436108814,43.32159486883663,47.5541172348027,49.37159305564487
WB,2017-05-05,43.33420181274414,23.911433650285776,47.48670329060111,43.40051134685833,47.5865656038951,49.39000497966683
WB,2017-05-08,45.36824417114258,26.645641610921228,48.24161453279547,43.47914548323222,47.71537746923801,49.43676807359004
WB,2017-05-09,46.66819381713867,27.030872240483237,48.42063135847648,43.65607390795682,47.74724132467574,49.10953587271256
WB,2017-05-10,47.79991149902344,27.43516998548332,48.41982066112203,43.63046992779453,47.79217279065893,48.66312142034384
WB,2017-05-11,47.88402557373047,25.764083187675013,48.40114462627274,43.0443147427603,47.66731835392327,48.65655738463633
WB,2017-05-12,47.74638366699219,24.629356611021997,48.311895575429226,43.028221080075966,47.591939829803145,48.63723103811516
WB,2017-05-15,48.09813690185547,24.395783077608005,48.18527817614376,42.70695482072989,47.58632810143323,48.60909824625483
WB,2017-05-16,60.103553771972656,67.2910839875234,66.07956034996366,55.04680257160653,53.98271063564395,53.30675497057715
WB,2017-05-17,57.19778823852539,68.22674946881975,66.41597441843263,55.75133598458756,54.33257294881507,53.51707193211966
WB,2017-05-18,60.44001007080078,68.80400125591774,67.22822728127281,55.63127490723069,54.59275559839285,53.74770358806708
WB,2017-05-19,59.88179397583008,69.08566713280379,55.960533993414366,55.67671997358754,54.61098088599872,53.74357876877463
WB,2017-05-22,61.74760818481445,69.02939333391885,55.65840279815555,55.693216660410826,54.64286468424395,53.79757815561843
WB,2017-05-23,58.86478042602539,71.47170206843879,56.80662247244479,56.149809233242905,54.96133702357007,54.05600835487762
WB,2017-05-24,57.618350982666016,72.09215484766678,56.87321842187143,56.27775841635264,54.911297399862406,54.11719843608043
WB,2017-05-25,59.31593704223633,72.0404777459306,57.04520956841373,56.30926340475373,54.77227921484948,54.06760190234856
WB,2017-05-26,59.31593704223633,71.95254313868648,56.91050935780842,56.254801945151264,54.77252208883184,53.98756820635364
WB,2017-05-30,56.97602844238281,73.65704954033436,57.69361034898579,56.48720069579502,54.9077664459999,53.64743696817415
WB,2017-05-31,56.22664642333984,73.93766995566256,57.70277309235846,56.29830686309992,54.93887087038642,53.571156816761466
WB,2017-06-01,56.69309616088867,73.89818503651763,57.68450479161198,56.2814995262564,54.72283236582192,53.56979054839231
WB,2017-06-02,56.98366928100586,73.80515448893132,57.68533549844399,56.278849819878815,54.60652581907826,53.56619889709773
WB,2017-06-05,57.57247924804688,73.78664443638463,57.260707948551406,56.27226341766409,54.56136931338008,53.5177124107735
WB,2017-06-06,57.71776580810547,73.82945179940222,57.06137767854369,56.24075667138908,54.55767274381014,53.30965051751606
WB,2017-06-07,60.27178192138672,74.40496222453419,57.12187031949594,56.537626426856846,54.745450215433145,53.39575269867427
WB,2017-06-08,59.36182022094727,74.83259782500905,57.13636063354453,56.45768874829847,54.71366808482742,53.428009256251485
WB,2017-06-09,57.28190231323242,76.06636446911183,57.81325364835814,56.6639850144002,54.75499239287117,53.46856421394526
WB,2017-06-12,57.15190124511719,76.15014434748534,57.66353578764526,56.67369453662244,54.7565923037635,53.38845172812425
WB,2017-06-13,56.54016876220703,76.16587938406411,57.75225932281589,56.725571433484646,54.7681075621828,53.380509660484456
WB,2017-06-14,54.91140365600586,76.96263602621667,58.14249403940449,56.96424338031218,54.88691715026401,53.28350339914625
WB,2017-06-15,55.01081466674805,76.75261872893755,56.49474391506881,56.94770742095583,54.52618599694288,53.26954134803477
WB,2017-06-16,54.36848068237305,76.9597676918325,56.502904608105744,56.980947927873046,54.548284168106186,53.18054489940776
WB,2017-06-19,57.174842834472656,77.86480192652154,57.21933167654447,57.452523633033,54.8466518146076,53.36261748366829
WB,2017-06-20,56.64722442626953,77.24824738119416,57.302661133274825,57.31051987241391,54.77143156224983,53.194641423693525
WB,2017-06-21,58.84948348999024,77.532845572539,57.58181007547669,57.539496146743694,54.90894141509198,53.2916966919764
WB,2017-06-22,55.247859954833984,80.01929092130169,59.3195167891238,58.45885286076938,54.96711728240542,53.57152381892454
WB,2017-06-23,55.34726333618164,80.01916029395814,58.937398517248994,58.421966351368695,54.8862957623684,53.51942812048888
WB,2017-06-26,54.75846862792969,80.11658815947632,58.77134850167075,58.45065384106306,54.89262985272643,53.47491649324476
WB,2017-06-27,52.82383728027344,80.9651776423268,59.336610800671565,58.70773410088383,55.04262641391342,53.56762392906328
WB,2017-06-28,53.03794479370117,47.14234283376481,59.33315836887108,58.6592747235057,54.37738700298886,53.55335643845805
WB,2017-06-29,51.5621223449707,45.74232474216033,59.10723518958903,58.47021453933869,53.984862835922776,53.62281633195926
WB,2017-06-30,50.82802963256836,42.31233810486963,59.12273097292686,58.12087665209162,53.98232087341146,53.55880068785413
WB,2017-07-03,52.25033187866211,43.38319239123432,59.30437099844755,58.24441358204589,54.04632085743578,53.61344712653311
WB,2017-07-05,52.47208786010742,42.17748091903057,59.284446245204805,58.190063810313376,54.04521115841016,53.60577320882488
WB,2017-07-06,52.21974182128906,40.21813637403893,59.26890108563665,58.13528604424169,54.047495218467134,53.58270795482495
WB,2017-07-07,53.08382415771485,40.28894256094672,59.30288542186538,58.0763223340776,54.076606054815336,52.6661506493882
WB,2017-07-10,52.57914352416992,39.18194180439763,59.351136135406826,58.09827288700321,54.088852113752885,52.629743478141
WB,2017-07-11,52.6097297668457,39.187486914711904,59.32571725964559,58.048548631606,54.06452646023126,52.55845163361938
WB,2017-07-12,55.48490905761719,40.99496590511546,60.13408173079628,58.54286764490638,54.36194455244648,52.76892090510852
WB,2017-07-13,55.90548324584961,40.89317832261919,60.11473379287728,58.54711900128004,54.35477565235721,52.71997011918299
WB,2017-07-14,56.82309341430664,41.10270882989314,60.1469608229749,58.11778009965699,54.36902684422983,52.70793848467064
WB,2017-07-17,55.385501861572266,41.73598502912882,60.34548627214923,58.288578787279135,54.43262267084575,52.74321640571733
WB,2017-07-18,56.85367965698242,42.35655209491943,60.44275984883962,51.06320760329616,54.44234916577915,52.73748337853256
WB,2017-07-19,56.73897933959961,42.34961384660477,60.43369844357032,50.67074636990151,54.40040681472742,52.722240760303976
WB,2017-07-20,56.24193954467773,40.30234922716799,60.49402971243213,50.70715093251685,53.90141615010261,52.710221460815
WB,2017-07-21,56.53251647949219,40.16764585849929,60.46364677677251,50.58894065838964,53.90187147332484,52.71053444299514
WB,2017-07-24,58.65066909790039,40.320731085179744,60.81432155637189,50.84016174038732,53.89558389349283,52.81642377978435
WB,2017-07-25,58.11539840698242,40.41562542147889,60.88322810554758,50.80953880632438,53.914779412516445,52.7183461213951
WB,2017-07-26,58.383033752441406,40.28677036566136,60.80089830238692,50.79316051945049,53.904963300923946,52.69863923201464
WB,2017-07-27,56.67780685424805,40.31388510607463,61.21720026588725,51.00797986183089,53.51775634193331,52.77804373031094
WB,2017-07-28,58.383033752441406,41.15738549663096,61.32628757700168,51.16419300238724,53.39300519633732,52.84208661871799
WB,2017-07-31,58.841835021972656,40.980626125278704,61.29131869865665,51.16635578855625,53.32339965824229,52.84393511563672
WB,2017-08-01,59.37711334228516,38.475911720370426,61.22520622789652,50.92429741673292,52.711515494515005,52.68142196818465
WB,2017-08-02,58.222450256347656,38.83808165035167,60.839537162643765,50.96337272230009,52.7693710908417,52.65853862853347
WB,2017-08-03,59.85886001586914,38.08012880261878,60.830635361911135,50.76625438613226,51.91548371891693,52.70554122932087
WB,2017-08-04,60.23354721069336,32.9563397181221,60.692372813398165,50.67665784176385,51.36521423118949,52.65876958374079
WB,2017-08-07,65.96097564697266,41.65665961460176,63.25242131566704,52.47950772874839,52.38911260337967,53.107653977583446
WB,2017-08-08,65.96097564697266,41.40213061053702,63.23919937753908,52.355923722358334,52.39051610513869,53.00902167961037
WB,2017-08-09,66.70271301269531,39.43719887382168,63.2491718887724,52.3554122759401,52.36982171468431,51.7587955891736
WB,2017-08-10,62.856388092041016,43.98268915762078,45.88160430806211,53.31898132727978,52.80859975170753,52.07683362625784
WB,2017-08-11,63.2540168762207,42.793752286589296,44.67835221253359,52.285093969137066,52.19396283937243,52.07090279960641
WB,2017-08-14,65.65510559082031,43.18863027805692,43.90823181209689,52.444767851757625,52.31320952650257,52.18552725579705
WB,2017-08-15,65.34922790527344,42.962764986394944,43.87059014679973,52.470058268741305,52.26055358384074,51.776649333083554
WB,2017-08-16,67.37562561035156,43.464770056958784,43.86647317622559,52.608190840846405,52.00694148776114,51.50712567957905
WB,2017-08-17,67.53620147705078,43.32527641399856,42.64789273668411,52.54527864195786,52.00468833738143,51.49896964665495
WB,2017-08-18,68.576171875,43.30874270870352,42.43958207392005,52.55073831304525,52.00803583906431,51.41517746515608
WB,2017-08-21,69.63142395019531,43.00432626723554,42.170412324225005,52.31623088333181,50.3474088313408,51.3772576807409
WB,2017-08-22,72.1930923461914,43.60345592660927,42.71905153304983,52.36474479431437,50.491781760047935,51.46968793143223
WB,2017-08-23,74.48711395263672,42.17901361965445,42.11740887482753,52.48653161979985,50.53589681042593,51.47211682559131
WB,2017-08-24,75.0988540649414,42.17647559924519,41.96125967869405,52.48195401095721,50.38541282860576,51.41696371172216
WB,2017-08-25,73.40127563476562,43.17105235663961,42.335513939145,52.24005642639536,50.435998271090455,51.47730784014996
WB,2017-08-28,72.7054214477539,42.30765405879418,42.42976579548013,52.20825047066817,50.35905467085274,51.25173313521674
WB,2017-08-29,74.14300537109375,42.11913235624393,42.53067233072233,52.24607923245232,50.3795053107312,51.27762985062378
WB,2017-08-30,74.86180877685547,41.99303345236847,42.54361940875664,52.22880234144902,50.128533823210816,51.20802454071959
WB,2017-08-31,77.30876922607422,42.14197791885692,42.167561929585496,52.35903033305017,50.22677646597084,51.29142965881898
WB,2017-09-01,80.07689666748047,42.699325799372346,42.44304144419055,52.53603463130611,50.27462069029822,51.34175329106084
WB,2017-09-05,78.68518829345703,42.81800737907477,41.85982144145918,52.65396958603328,50.04694101972007,51.37714544901328
WB,2017-09-06,78.25696563720703,42.688493690448496,41.88947944848337,52.66026582956707,50.04470239648106,51.29389457328168
WB,2017-09-07,81.5756607055664,43.62042390177549,42.40417259141645,52.94216363919123,50.0680539916089,51.25934094803317
WB,2017-09-08,80.14572143554688,42.77821535910315,42.05778538401736,53.07473779523517,50.13728885072381,51.30069034327024
WB,2017-09-11,81.52213287353516,42.469693849793785,42.10396550966433,53.09311867704475,50.15711087188838,51.24081020466053
WB,2017-09-12,81.52213287353516,42.58300122175812,41.95445271099103,53.01380678581171,49.76217314193998,51.24175506230808
WB,2017-09-13,81.13214874267578,42.82275587985774,41.0194629320454,53.020326380837766,49.76668076336737,51.07358574765536
WB,2017-09-14,81.80506896972656,41.8748164364754,40.90092424724703,53.00647040074596,49.68677461122464,50.99069405300991
WB,2017-09-15,81.1397933959961,41.94632881100737,40.451249748669824,53.057218560676375,49.59073065271468,50.96547105412617
WB,2017-09-18,80.23748016357422,42.38868219081667,38.021131033302936,53.11873109130308,49.60503937451158,50.98319258188076
WB,2017-09-19,80.5510025024414,34.69415704786791,38.01312885432934,53.12023858225384,49.55690622943828,50.96155886015209
WB,2017-09-20,77.0793685913086,37.65253604144529,39.24334265248214,53.71950223981359,49.8532421109328,51.12207219691508
WB,2017-09-21,76.32233428955078,37.85534043930214,38.41549847370872,53.71795535786036,49.718682442018505,51.02890248111521
WB,2017-09-22,76.49821472167969,32.67693367531797,38.42120695138332,53.71466331062357,49.5462719582401,51.02779255787203
WB,2017-09-25,73.07245635986328,36.03010825490724,39.25283961563797,54.2702365325118,49.891897337950695,51.25031083104463
WB,2017-09-26,74.10478973388672,34.82105483067991,39.06090237668776,54.26257012346702,49.90292247372378,51.25603489891781
WB,2017-09-27,75.28237915039062,34.88077307938248,38.85988245891944,54.24071996461349,49.91190403738448,51.00440218674789
WB,2017-09-28,75.00709533691406,34.08000147051573,38.90963848809695,53.87153246620478,49.90277850060669,51.00638932074815
WB,2017-09-29,75.65707397460938,34.10903937815964,38.848125377162326,53.74612951602952,49.88319338403535,51.00702604385226
WB,2017-10-02,76.7658462524414,34.08824081124065,38.82904016718504,53.68158696821602,49.78250883185572,50.94750396821392
WB,2017-10-03,79.6869125366211,35.31429382338094,39.20675951400062,53.92800867696496,49.83871356173408,51.04513015789036
WB,2017-10-04,78.90694427490234,34.23276364953889,39.336720086598014,53.96548530961432,49.86684723582403,50.69649100801412
WB,2017-10-05,77.61463928222656,33.593894918523766,38.404078059267775,54.07216384764643,49.92727718701538,50.66546252548284
WB,2017-10-06,76.77349853515625,33.712687895224185,38.54973956791416,41.30379528889988,49.950885240790775,50.671256965370745
WB,2017-10-09,76.71996307373047,32.968259782696045,38.49992863284742,40.457561994832616,49.94298365594122,50.64516315551882
WB,2017-10-10,76.2535171508789,32.88375938153367,38.041675351774586,39.60529224845501,49.94380501909505,50.151867206629866
WB,2017-10-11,76.23822021484375,32.440074147365635,37.80794914916019,39.56379116764853,49.94376559792185,49.74711365134616
WB,2017-10-12,75.59589385986328,32.441698945714684,37.88120239408851,39.33922300605086,49.85197881872182,49.73634165411358
WB,2017-10-13,76.26880645751953,31.130997821383065,37.783546383570126,38.532172577399606,49.84062299764103,49.716879166302505
WB,2017-10-16,75.75647735595703,29.2773230598112,37.86105576883628,38.36974611273549,49.80531934138021,49.724604973716055
WB,2017-10-17,75.07591247558594,28.98363956193447,37.37305144785053,38.180922082961686,49.80423163979722,49.73468098761361
WB,2017-10-18,75.90941619873047,29.18485713276499,37.29566594474238,38.203800473636726,49.79930196085661,49.74199828492415
WB,2017-10-19,74.0894775390625,26.99780821510265,37.75713046361613,37.83141796078595,49.85728946939936,49.810071612147375
WB,2017-10-20,73.01129913330078,26.87079659197082,37.30961101294539,37.84723915896476,49.8724505168688,49.81792740606952
WB,2017-10-23,73.46244812011719,26.34253660811626,36.93468962515041,37.84072402352669,49.61606301785401,49.78035573609915
WB,2017-10-24,73.2789306640625,26.323874156030158,36.9475853842559,37.84711313683,49.36374387764877,49.775058693684194
WB,2017-10-25,69.0885009765625,30.828196266082465,39.08528916237664,39.0591075420264,49.89713202327636,50.14145844290504
WB,2017-10-26,68.79027557373047,30.559781290100734,38.83964948327333,39.07111642634614,49.870876022868295,50.11771547746281
WB,2017-10-27,69.50142669677734,30.900368156036865,38.524587981749534,38.52524613476603,49.83345594188342,50.07259370845251
WB,2017-10-30,68.72145080566406,30.902128827030893,38.619026244576055,38.48710298472152,49.79884217600574,50.05655132043694
WB,2017-10-31,70.84725952148438,32.49720256272342,34.458679570002225,38.29436712981012,49.9015456737179,49.73401365459031
WB,2017-11-01,73.86772155761719,32.884054007544286,35.4451726175633,38.79998355670317,50.07669963009872,49.88627670849064
WB,2017-11-02,72.39955139160156,33.24305222682053,35.673193267983386,38.90944159543108,50.11243850541557,49.817498775293
WB,2017-11-03,73.72244262695312,33.72296806270872,33.5051423698577,38.65246346546103,50.1436806588642,49.840469367098656
WB,2017-11-06,75.86353302001953,32.030337769049275,33.91873691428762,38.866272412598114,49.93808382779231,49.898668124549786
WB,2017-11-07,75.91706085205078,31.80036545701579,33.16208176114114,38.79447979711031,49.93869086887081,49.50008053877302
WB,2017-11-08,83.32677459716797,41.41432202523794,37.97629482598393,40.66397166509403,46.46949278122638,50.14258600192632
WB,2017-11-09,83.57147216796875,41.3608736737538,37.57318531213674,40.6104874290139,46.23070900904515,50.090055444491085
WB,2017-11-10,80.4133529663086,43.0847444189079,38.55175642370576,40.78771070066974,46.50534218035535,49.79226176629819
WB,2017-11-13,83.02854919433594,43.816204816554446,38.93145721847642,39.63280132191354,46.548763206040206,49.86760358072021
WB,2017-11-14,85.8043212890625,43.52707468112567,39.330275083106834,39.89374248647394,46.6612638893562,49.24104770356002
WB,2017-11-15,85.00906372070312,43.51445402873323,38.81836400804879,39.88103173133331,46.643030561052754,48.85035721036569
WB,2017-11-16,90.01769256591797,45.90224118642104,39.981635534632936,40.223166826411806,47.049345636899794,49.133101544149305
WB,2017-11-17,88.49598693847656,46.120825564525134,40.18006901669777,40.37940685135592,47.07532530213129,49.17730383399982
WB,2017-11-20,92.08995819091795,47.18791493072772,40.525960758456165,40.39375258931104,47.25374521535532,49.287110119614574
WB,2017-11-21,91.4094009399414,47.2190544633266,40.49869535216455,40.32078779643338,47.27602187010207,49.23286231896322
WB,2017-11-22,89.81122589111328,47.68755051105828,40.598064542892544,40.33971319817227,47.20027060598034,48.81646101589302
WB,2017-11-24,89.84181213378906,47.53223391985743,40.57968383337406,40.347353777973325,47.13687842538054,48.78914929187616
WB,2017-11-27,87.45602416992188,48.45111329518989,40.5749096610114,40.6408745653563,47.09190461902708,48.83571210650125
WB,2017-11-28,88.71009826660156,48.407328301843485,40.06850222779784,40.62701248976418,47.05130220341679,48.57921178659704
WB,2017-11-29,84.74142456054688,50.47688108642304,41.05335385806884,41.360460843425706,47.422442050154814,48.82361481646219
WB,2017-11-30,83.01325988769531,50.92655273140775,41.27558907424026,41.55140079401853,47.42739788863655,48.86808921165247
WB,2017-12-01,80.1610107421875,51.514816465140136,41.04227706340055,41.28026107313881,47.64968187596919,47.75716973648389
WB,2017-12-04,78.0199203491211,52.00010976211211,41.25675608923424,41.56255099505304,47.77238172264137,47.85222557728997
WB,2017-12-05,76.78114318847656,52.25007426415592,41.21450679504795,41.62249803607393,47.218066693174805,47.84114405746708
WB,2017-12-06,75.21355438232422,52.63258523461744,41.40950264487647,41.542467592715646,47.24766650858756,47.79219927613473
WB,2017-12-07,77.01055145263672,49.85136762829487,41.716407981444185,41.50830152874707,47.30523664929073,47.79435264153357
WB,2017-12-08,76.6511459350586,49.856345887592106,41.67972839772835,41.518684814867285,47.30475838516018,47.71865695217232
WB,2017-12-11,79.52633666992188,50.75055136878015,42.367390331882426,41.81901815391209,47.41675772900212,47.83012191978658
WB,2017-12-12,77.75993347167969,51.15422656658698,42.55339173381379,42.01991516929476,47.50421992390494,47.715157445893226
WB,2017-12-13,79.16693115234375,50.72045747426053,42.71256084872122,41.74192183916186,47.35955049496269,47.731653773751006
WB,2017-12-14,77.86698913574219,49.72502310788401,41.87260007903475,41.81315965740608,47.32622770769052,47.7159480059829
WB,2017-12-15,78.54754638671875,49.32490720727471,41.85539102286615,41.82241546294957,47.31714469935717,47.50924543712641
WB,2017-12-18,82.57738494873047,51.0288865322867,43.06957192249023,42.15228920595423,47.6318900656772,47.72745382543395
WB,2017-12-19,81.94271850585938,50.57622488757897,41.98443549737655,41.98531518711008,47.40663701035253,47.62701076452007
WB,2017-12-20,80.6962890625,50.84035992034261,42.05349982712862,42.083810042344126,47.418361587705405,47.660525517369415
WB,2017-12-21,82.37092590332031,43.33782625440918,42.13436206040158,42.164184964440665,47.45753430764184,47.690599757548334
WB,2017-12-22,81.6827163696289,43.386736575213455,42.17022141296598,42.04625355062176,47.4750647074664,47.42365119834506
WB,2017-12-26,80.35218048095703,42.17118989460064,42.299672602386295,41.979858120588695,47.512811054740055,47.456432468194265
WB,2017-12-27,79.80926513671875,41.09585794895532,42.23374377605357,42.00471054622022,47.5269750732267,47.39905689351454
WB,2017-12-28,79.77867889404297,39.80055322110832,41.535536211091134,39.5642463386413,47.520394941298285,47.31951526464351
WB,2017-12-29,79.1134033203125,39.78738715131304,41.52179681826718,39.59681194185996,47.53271986761735,47.32107187263303
WB,2018-01-02,86.53840637207031,44.81046947250841,45.25146964566499,41.96097850795824,48.60161049987872,48.06598191975422
WB,2018-01-03,88.006591796875,44.85226369769888,45.275496530860025,40.82347369044618,48.61838188275011,48.0450062211572
WB,2018-01-04,88.86302947998047,43.34248965814452,45.29636376887501,40.8331894975852,48.62189391966817,47.920552718370985
WB,2018-01-05,92.41876983642578,44.84290543433848,45.879976778395694,40.876103314275056,48.72306099525348,47.91866818984295
WB,2018-01-08,91.78409576416016,44.57532726039617,45.92165437924516,40.88881142806233,48.71733409006748,47.92394224032287
WB,2018-01-09,93.04580688476562,44.73207219531859,45.90764023474269,40.69090084824541,48.714581257778185,47.931703072136514
WB,2018-01-10,91.8376235961914,44.15302854727258,46.017342741578574,40.77292822488759,48.75406309677106,47.95393965187203
WB,2018-01-11,91.7076187133789,43.99741986066005,45.98166084496825,40.73181101427375,48.7447258228609,47.94446322090741
WB,2018-01-12,92.86228942871094,41.788584799171616,45.94923821719342,40.71284520554935,48.75342031053938,47.93468834297269
WB,2018-01-16,94.20047760009766,41.29340163588069,45.97687243087123,40.40542900668013,48.76481699225646,47.85797633448666
WB,2018-01-17,98.7961654663086,41.422594080187096,46.4742026185001,40.78188690544688,49.00123612309589,47.98773021170442
WB,2018-01-18,99.1173324584961,40.17064706715251,46.29857996286495,40.77291663485156,48.9992524581393,47.98749852281753
WB,2018-01-19,99.6296615600586,39.53598497610739,46.29805041333611,40.56651848122107,48.960585705882295,47.98682106890663
WB,2018-01-22,100.27200317382812,38.55853792934637,46.27177072012489,40.519603666244,48.94361948214594,47.98124223318822
WB,2018-01-23,100.73079681396484,38.351081624674585,44.3020373748082,40.4352591961277,48.91179649692608,47.97266498456448
WB,2018-01-24,98.32208251953124,39.35826927381196,44.69094438986226,40.6514585547271,48.78371444607856,48.04513817932165
WB,2018-01-25,99.80554962158205,38.48196245836036,44.72068889650057,40.42557436171281,48.71718961245521,48.055952759036266
WB,2018-01-26,104.07244873046876,38.63526305375408,45.16591946745466,40.57651654987616,48.86512936192796,48.120885829780775
WB,2018-01-29,101.04431915283205,40.17607000632243,45.50215921941943,40.772383487943074,49.02819049151103,48.22798545859024
WB,2018-01-30,98.32971954345705,40.85954927494495,45.3779229619814,41.02632120413324,49.161836674688985,48.29155494711437
WB,2018-01-31,99.07910919189452,40.85863312634152,45.08425817886217,40.55082374570373,49.16208596887152,48.2742133544799
WB,2018-02-01,99.48439025878906,38.84657575320579,45.00469333791905,40.42966966587647,41.7028805104328,48.26552946168556
WB,2018-02-02,92.86228942871094,44.40003854080141,47.20080440531213,41.89906312698132,42.1052739804081,48.77155282948805
WB,2018-02-05,89.85710906982422,45.35224238352221,47.78060721906265,42.24907501577188,41.84924311460932,48.884931879730345
WB,2018-02-06,90.4688491821289,45.07977028187646,43.93099855848461,42.24881989171607,41.83035371686797,48.69712032587083
WB,2018-02-07,89.87240600585938,45.04328014021301,43.96006201871696,42.25054272495081,41.70658712762469,48.51901300760181
WB,2018-02-08,85.46022033691406,47.34032411245877,44.47994233448477,43.00560771358996,41.75021023455248,48.80460556991303
WB,2018-02-09,88.20540618896484,48.02081592040473,44.46849456834424,43.2452088199173,41.80183294355289,48.86458990644996
WB,2018-02-12,90.4688491821289,48.42469551229952,44.26383816398317,43.416034079078806,41.7708821180231,48.881910816461925
WB,2018-02-13,99.14793395996094,54.46372776169075,47.94958505767181,45.12712451992044,43.08415668890752,49.63277744052191
WB,2018-02-14,106.7793960571289,52.57820253836134,48.88891148072961,46.49056984413898,43.59624268727666,50.1312951902722
WB,2018-02-15,103.32305145263672,53.73398683818726,49.27099263850433,46.84550224859263,43.76424371221756,50.23782682196588
WB,2018-02-16,103.03248596191406,53.768459389614975,48.66610420826362,46.197624771473606,43.76647752714381,50.215233115714
