Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CDP,1993-03-26,1.6966211795806885,52.00154557611234,45.4184358890053,43.89145926889276,45.94133861378235,42.07232534056864
CDP,1993-03-29,1.5782525539398191,52.83332621856668,47.93303631099894,45.43714412643449,45.75837962072927,42.7049606531054
CDP,1993-03-30,1.5782525539398191,52.83332621856668,47.93303631099894,43.81650731742943,45.72848460200512,42.7049606531054
CDP,1993-03-31,1.6571639776229858,49.84584555976889,48.912261830046525,44.48960926591617,46.0574546809101,42.97558905023329
CDP,1993-04-01,1.6571639776229858,49.84584555976889,48.912261830046525,42.75682521597636,46.0574546809101,42.97558905023329
CDP,1993-04-02,1.6966211795806885,50.21321369715274,47.67961135993906,42.899194568645605,45.66610682916424,43.03544509452351
CDP,1993-04-05,1.5782525539398191,54.77720117332785,50.1363537748303,44.47937459375997,46.49107020270837,43.6541251121171
CDP,1993-04-06,1.6966211795806885,58.56917628453506,51.56956033428117,45.897801977911065,47.25101570601007,44.2387987038256
CDP,1993-04-07,1.5782525539398191,62.52618131020194,53.75456643520791,47.37807611139403,48.048775019870455,44.84087884484679
CDP,1993-04-08,1.5782525539398191,62.52618131020194,53.75456643520791,47.37807611139403,48.048775019870455,44.84087884484679
CDP,1993-04-12,1.5782525539398191,62.52618131020194,52.50634193029457,47.37807611139403,48.048775019870455,44.84087884484679
CDP,1993-04-13,1.67689311504364,64.88650438608725,53.8537048820612,48.31433691790076,47.65221810299744,45.2403763444643
CDP,1993-04-14,1.6571639776229858,65.02108122664112,53.93778539938492,48.32540186086149,47.67581861525088,45.25813799079825
CDP,1993-04-15,1.6571639776229858,64.49566207204433,53.93778539938492,48.290191178357325,47.67581861525088,45.25813799079825
CDP,1993-04-16,1.6966211795806885,64.75336023899546,54.09818654153749,48.22025328227505,47.75149116717228,45.31497914225882
CDP,1993-04-19,1.67689311504364,64.90490026984997,54.18207180807196,48.26649303367046,47.34881021213749,45.33244406785847
CDP,1993-04-20,1.67689311504364,64.90490026984997,54.18207180807196,48.26649303367046,46.95099345282681,45.33244406785847
CDP,1993-04-21,1.558523654937744,68.62128959173646,55.33889828087638,49.70521179298849,47.76196553169461,45.933615060933406
CDP,1993-04-22,1.6177077293395996,69.41113011109266,55.60420603571878,49.24897084291147,47.870364710240736,46.07987404400759
CDP,1993-04-23,1.5782525539398191,63.64509945682938,55.85689594802052,49.42719407238461,47.93845888555112,46.14988930572625
CDP,1993-04-26,1.5782525539398191,63.64509945682938,55.85689594802052,48.70399673955683,47.93845888555112,46.14988930572625
CDP,1993-04-27,1.5782525539398191,63.64509945682938,55.85689594802052,48.70399673955683,47.93845888555112,46.14988930572625
CDP,1993-04-28,1.420426368713379,70.37704815514057,59.94535341649995,51.54688672315457,49.54666196089599,47.35138209888957
CDP,1993-04-29,1.420426368713379,70.37704815514057,59.94535341649995,51.54688672315457,49.52392799578024,47.35138209888957
CDP,1993-04-30,1.5782525539398191,74.37132968516273,63.78306676169584,54.04784431927744,50.98530121117165,48.50480746164834
CDP,1993-05-03,1.5782525539398191,74.37132968516273,63.78306676169584,54.04784431927744,50.98530121117165,48.50480746164834
CDP,1993-05-04,1.5782525539398191,74.37132968516273,63.78306676169584,54.04784431927744,50.98530121117165,48.50480746164834
CDP,1993-05-05,1.5782525539398191,74.37132968516273,63.78306676169584,53.36655990286852,50.98530121117165,48.50480746164834
CDP,1993-05-06,1.420426368713379,80.48271301439841,66.91886285716785,55.58761169478545,52.498280965718,49.64934491648235
CDP,1993-05-07,1.420426368713379,80.12535807236075,65.54086646414609,55.58761169478545,52.498280965718,49.64934491648235
CDP,1993-05-10,1.5782525539398191,83.35000676182618,69.0431695750177,58.021295076554125,53.96355009429183,50.57971265001024
CDP,1993-05-11,1.5782525539398191,80.67144804566347,67.66118295166208,57.39230274586744,53.87683140519163,50.57971265001024
CDP,1993-05-12,1.5782525539398191,80.67144804566347,67.66118295166208,57.35953641947109,53.87683140519163,50.57971265001024
CDP,1993-05-13,1.5782525539398191,79.3356048578384,65.76690267735252,57.35953641947109,53.55420271694339,50.57971265001024
CDP,1993-05-14,1.420426368713379,84.8341952272335,69.2455069594107,59.792295914269744,54.99285613796848,51.68163261811763
CDP,1993-05-17,1.420426368713379,84.41627747164877,69.2455069594107,59.792295914269744,54.99285613796848,51.68163261811763
CDP,1993-05-18,1.5782525539398191,87.90733771748546,72.61936565649219,62.09071609237804,55.662730840317856,52.73719176936138
CDP,1993-05-19,1.5782525539398191,85.19424593912032,72.61936565649219,61.98131188895233,55.33595768901003,52.73719176936138
CDP,1993-05-20,1.5782525539398191,82.57553174956264,72.61936565649219,61.98131188895233,55.33595768901003,52.73719176936138
CDP,1993-05-21,1.5782525539398191,82.57553174956264,72.61936565649219,61.98131188895233,55.26035725820283,52.73719176936138
CDP,1993-05-24,1.5782525539398191,82.57553174956264,72.61936565649219,61.98131188895233,55.180612522066376,52.73719176936138
CDP,1993-05-25,1.5782525539398191,80.55246291547195,72.61936565649219,61.98131188895233,55.180612522066376,52.73719176936138
CDP,1993-05-26,1.5782525539398191,80.5001777585724,72.61936565649219,61.98131188895233,54.83696362255935,52.73719176936138
CDP,1993-05-27,1.5782525539398191,80.5001777585724,72.42180331808517,61.98131188895233,54.83696362255935,52.73719176936138
CDP,1993-05-28,1.6145795583724976,80.47945004890559,72.56107590684341,62.07958581147972,54.56942052968488,52.7828412673564
CDP,1993-06-01,1.6145795583724976,80.42398152464615,72.56107590684341,61.44962921222531,54.56942052968488,52.7828412673564
CDP,1993-06-02,1.6145795583724976,80.42398152464615,72.56107590684341,61.44962921222531,54.49356316399512,52.7828412673564
CDP,1993-06-03,1.6145795583724976,77.47834251687497,72.56107590684341,61.12568981311684,54.411886954011365,52.7828412673564
CDP,1993-06-04,1.6145795583724976,76.71888871389007,72.56107590684341,61.094860257968,54.411886954011365,52.7828412673564
CDP,1993-06-07,1.6145795583724976,76.36307200568042,69.72077125119107,61.094860257968,54.411886954011365,52.7828412673564
CDP,1993-06-08,1.6145795583724976,76.36307200568042,69.72077125119107,60.45464337613561,54.411886954011365,52.7828412673564
CDP,1993-06-09,1.6145795583724976,76.36307200568042,69.72077125119107,60.45464337613561,54.32505446202966,52.7828412673564
CDP,1993-06-10,1.6145795583724976,69.43081392233378,69.72077125119107,60.45464337613561,54.32505446202966,52.70228195265315
CDP,1993-06-11,1.6145795583724976,69.43081392233378,69.72077125119107,60.45464337613561,54.25795904084033,52.70228195265315
CDP,1993-06-14,1.6145795583724976,62.46635623140605,68.09279185565124,60.45464337613561,54.17774146019341,52.70228195265315
CDP,1993-06-15,1.6145795583724976,62.46635623140605,68.09279185565124,60.45464337613561,54.17774146019341,52.70228195265315
CDP,1993-06-16,1.6145795583724976,62.46635623140605,68.09279185565124,60.45464337613561,54.17774146019341,52.70228195265315
CDP,1993-06-17,1.412757158279419,73.60313524150195,73.4449947890179,63.55844506676238,56.44738921060684,54.39209752440119
CDP,1993-06-18,1.412757158279419,66.99435770345988,73.4449947890179,63.41800543664476,56.36920711199204,54.39209752440119
CDP,1993-06-21,1.412757158279419,66.99435770345988,73.27227487593174,63.41800543664476,56.36920711199204,53.76890878064393
CDP,1993-06-22,1.412757158279419,59.06054869422578,71.62613583623906,63.41800543664476,56.18803796366541,53.76890878064393
CDP,1993-06-23,1.5742146968841553,67.38874170500993,73.69484743073612,65.72969373089809,57.63967170254208,54.84431386459199
CDP,1993-06-24,1.4934866428375244,69.08871381864968,74.47907821681213,66.26800993266188,57.95877791509073,55.10182069945033
CDP,1993-06-25,1.4934866428375244,69.08871381864968,73.75589574756079,66.26800993266188,57.252752229540974,54.67211620934982
CDP,1993-06-28,1.4934866428375244,61.72644935590736,73.75589574756079,66.26800993266188,57.252752229540974,54.251418882121946
CDP,1993-06-29,1.453121542930603,62.29909103151624,73.74930406043315,66.40984862139074,57.34606619657249,54.27015180330318
CDP,1993-06-30,1.4934866428375244,54.53850308772064,72.54341775261402,66.5557505558612,56.72554751181731,54.33849474710678
CDP,1993-07-01,1.5338517427444458,55.16084933865473,71.16501509102582,66.69098420744774,56.502465849224826,54.40260635546075
CDP,1993-07-02,1.5338517427444458,55.16084933865473,69.6256206243885,66.39088862746311,56.502465849224826,54.38545088506624
CDP,1993-07-06,1.5338517427444458,55.16084933865473,69.6256206243885,65.59418303631516,56.502465849224826,54.37022055781951
CDP,1993-07-07,1.5338517427444458,55.16084933865473,69.6256206243885,65.56345187611903,56.41631087565212,54.37022055781951
CDP,1993-07-08,1.5136678218841553,55.27448395340505,68.4934710112479,64.75602917797065,55.71653696237435,54.3872550894423
CDP,1993-07-09,1.5338517427444458,55.43657569335666,68.52792476610486,64.78709433649546,55.66168771996743,53.766772851936025
CDP,1993-07-12,1.5338517427444458,55.43657569335666,68.52792476610486,63.59223639267421,55.66168771996743,53.13984442347072
CDP,1993-07-13,1.5338517427444458,54.981384037048855,68.3333138499919,63.59223639267421,55.66168771996743,53.12228115447797
CDP,1993-07-14,1.5338517427444458,54.981384037048855,68.30213057677511,63.59223639267421,55.58472979390848,53.10668856734896
CDP,1993-07-15,1.4934866428375244,55.45061178942395,68.49574282251241,63.73238359653304,54.938600172419946,53.17546235707443
CDP,1993-07-16,1.4934866428375244,55.45061178942395,66.86583732412717,63.73238359653304,54.938600172419946,52.89498021559066
CDP,1993-07-19,1.5338517427444458,56.09418016948662,66.64353945200108,63.87628586558552,55.02752226026156,52.95975458824939
CDP,1993-07-20,1.5742146968841553,56.66522586483469,66.67945064742081,64.00982816375289,55.11071882779699,53.02054616398564
CDP,1993-07-21,1.5742146968841553,56.66522586483469,66.67945064742081,64.00982816375289,55.11071882779699,53.02054616398564
CDP,1993-07-22,1.4934866428375244,58.6175379809257,67.54518260267248,64.5572310570249,55.468690103234486,53.28805165914415
CDP,1993-07-23,1.5742146968841553,60.76660643192193,64.81683666476854,65.10255301259414,55.08737832175751,53.54274100180586
CDP,1993-07-26,1.4934866428375244,62.59112072718167,65.76717753118315,65.5183884543196,55.4398573701787,53.21138533418611
CDP,1993-07-27,1.5742146968841553,64.60815035420423,63.01850306063501,66.05063989378053,55.051622154577714,53.46957962773472
CDP,1993-07-28,1.5540329217910769,64.70166740377583,63.07358602380108,66.08465445196944,55.07453706655984,53.48603826491627
CDP,1993-07-29,1.5540329217910769,64.70166740377583,63.07358602380108,66.08465445196944,55.07453706655984,53.48603826491627
CDP,1993-07-30,1.5540329217910769,51.135164589014224,63.07358602380108,66.08465445196944,55.07453706655984,53.221112027884175
CDP,1993-08-02,1.5742146968841553,51.2022058497651,59.19368571283857,66.11477060460578,55.094181806683615,52.978215656355786
CDP,1993-08-03,1.5742146968841553,51.2022058497651,59.19368571283857,64.25210902856053,55.094181806683615,52.978215656355786
CDP,1993-08-04,1.5742146968841553,51.2022058497651,55.11140676916253,64.25210902856053,55.094181806683615,52.91897144402825
CDP,1993-08-05,1.5742146968841553,40.47240602737733,55.11140676916253,64.25210902856053,55.094181806683615,52.90326164286818
CDP,1993-08-06,1.5742146968841553,37.27159939676433,55.11140676916253,64.25210902856053,55.07399528497188,52.90326164286818
CDP,1993-08-09,1.5742146968841553,37.27159939676433,55.11140676916253,64.25210902856053,55.054103233756926,52.90326164286818
CDP,1993-08-10,1.5540329217910769,37.51122919886844,50.64076138305391,63.24646532334957,54.98766916391714,52.91977265833901
CDP,1993-08-11,1.4934866428375244,38.49012561125771,51.34103887105388,63.56147026374983,55.19299520104099,53.05510378448819
CDP,1993-08-12,1.5338517427444458,38.44698841553176,46.83318667304179,63.70575860293888,55.28150808779274,53.06170564242876
CDP,1993-08-13,1.5338517427444458,37.66203344748708,46.83318667304179,63.70575860293888,55.28150808779274,53.06170564242876
CDP,1993-08-16,1.4934866428375244,38.44698841553178,47.139526544930845,63.84565661538611,54.99588135255761,53.12951190053076
CDP,1993-08-17,1.4934866428375244,38.44698841553178,47.139526544930845,63.73834940673052,54.99588135255761,53.12951190053076
CDP,1993-08-18,1.4934866428375244,38.44698841553178,47.139526544930845,62.65843652258627,54.62584910804465,53.12951190053076
CDP,1993-08-19,1.6145795583724976,44.50922583808939,49.83508924269637,62.86227083652701,55.3945167019039,53.69759873264698
CDP,1993-08-20,1.6145795583724976,44.387702893250186,49.83508924269637,62.86227083652701,55.3945167019039,53.69759873264698
CDP,1993-08-23,1.4934866428375244,50.0397952733997,52.35776576544572,63.585872073896965,56.17042436654977,54.20606198041966
CDP,1993-08-24,1.6145795583724976,55.014298012086535,54.598416348809096,64.8109156592844,56.83858435262016,54.76154630708727
CDP,1993-08-25,1.4934866428375244,59.66813159993343,56.8881422798886,65.85669733434727,57.59229107685976,55.09346814249112
CDP,1993-08-26,1.4934866428375244,59.165393379936006,56.8881422798886,64.86397127575746,57.59229107685976,55.09346814249112
CDP,1993-08-27,1.4934866428375244,59.165393379936006,56.8881422798886,63.80311318441131,57.24946188086967,55.09346814249112
CDP,1993-08-30,1.6145795583724976,62.9227569733599,59.162384509643815,64.00330209678795,57.7628270114912,55.11369463725694
CDP,1993-08-31,1.6145795583724976,62.50128310285663,59.162384509643815,64.00330209678795,57.7628270114912,54.87794645696415
CDP,1993-09-01,1.6145795583724976,62.50128310285663,59.162384509643815,64.00330209678795,57.7628270114912,54.87794645696415
CDP,1993-09-02,1.6145795583724976,60.41395278573156,59.162384509643815,63.26638648734617,57.4076501465849,54.82358644938148
CDP,1993-09-03,1.5338517427444458,60.44252208431301,60.08898869213246,63.75642939170897,57.71684698757943,55.00940088515098
CDP,1993-09-07,1.5338517427444458,58.415548554782994,60.08898869213246,63.75642939170897,57.71684698757943,55.00940088515098
CDP,1993-09-08,1.5338517427444458,56.31754469943891,60.08898869213246,63.63741507224708,57.71684698757943,54.7662764909433
CDP,1993-09-09,1.5338517427444458,56.20193717772099,60.08898869213246,63.6144969837622,57.71684698757943,54.7662764909433
CDP,1993-09-10,1.5742146968841553,56.72122413934368,60.340034059928335,63.75723506198441,57.79617244939818,54.58814748720747
CDP,1993-09-13,1.5742146968841553,56.72122413934368,53.58601299517194,62.68628417502136,57.72887039141972,54.58814748720747
CDP,1993-09-14,1.5742146968841553,56.5978099931856,53.58601299517194,62.40229784720878,57.72887039141972,54.53304186372432
CDP,1993-09-15,1.5338517427444458,57.09627598830519,53.8869084609196,62.415404328676736,57.81313328710559,54.53905801874333
CDP,1993-09-16,1.634762167930603,60.08811575853531,55.37908901142696,63.23694468072704,58.29871068527064,54.90805345128261
CDP,1993-09-17,1.634762167930603,60.08811575853531,50.80189928115357,63.23694468072704,58.29871068527064,54.90805345128261
CDP,1993-09-20,1.634762167930603,60.08811575853531,49.57483418465877,60.9231336724315,58.29871068527064,54.90805345128261
CDP,1993-09-21,1.634762167930603,60.08811575853531,49.57483418465877,60.9231336724315,58.29871068527064,54.84725089518735
CDP,1993-09-22,1.5338517427444458,62.869018831406144,51.34557386600993,59.4744862512436,58.79339453240677,55.22209882545279
CDP,1993-09-23,1.654943585395813,65.47493356092609,53.28578177357436,60.69444487730169,59.11466903774741,55.69186244655201
CDP,1993-09-24,1.6900644302368164,65.32046546255987,53.17236948808033,60.78175130873024,59.161991377578495,55.674196000276574
CDP,1993-09-27,1.6900644302368164,65.32046546255987,52.9255344677884,60.78175130873024,58.972923344394246,55.674196000276574
CDP,1993-09-28,1.5664024353027344,68.75566926648271,55.26392245389059,59.6454148007112,59.65040643913157,56.19653727487314
CDP,1993-09-29,1.6900644302368164,72.05104358685426,57.396221773511705,60.821784611885896,60.3175986776377,56.705827591947
CDP,1993-09-30,1.5664024353027344,75.70189950411176,59.55934183789068,59.76087608397599,60.65306110226621,57.1615755660741
CDP,1993-10-01,1.6694544553756714,74.55696159958933,60.88266091220979,60.61278627055325,61.10995889916985,57.51273495346947
CDP,1993-10-04,1.6694544553756714,74.55696159958933,60.83524075265996,60.61278627055325,61.10995889916985,57.391145636923945
CDP,1993-10-05,1.6900644302368164,70.72918123776951,60.87503279515908,60.64118010409463,61.12430787979406,57.4034894717886
CDP,1993-10-06,1.6900644302368164,67.17667737777285,60.87503279515908,58.20897915849253,61.12430787979406,57.39114521332749
CDP,1993-10-07,1.5664024353027344,66.97564458456442,62.91866610236004,59.50215911216844,61.80088749273458,57.39113835750692
CDP,1993-10-08,1.5664024353027344,66.97564458456442,62.66639897022856,57.09954537142578,61.80088749273458,57.39113835750692
CDP,1993-10-11,1.6900644302368164,70.35444401877335,64.53229918065006,58.36221190780312,62.1210819264934,57.88723767200007
CDP,1993-10-12,1.6900644302368164,66.78200879086253,64.32906776306531,58.36221190780312,62.04881915544122,57.39113156617345
CDP,1993-10-13,1.6900644302368164,66.78200879086253,64.12892202586123,58.36221190780312,62.04881915544122,57.16792840694213
CDP,1993-10-14,1.6900644302368164,66.78200879086253,64.12892202586123,58.36221190780312,62.04881915544122,57.16792840694213
CDP,1993-10-15,1.6900644302368164,66.78200879086253,63.14155789785505,58.36221190780312,62.04881915544122,57.16792840694213
CDP,1993-10-18,1.6900644302368164,64.88467279011476,62.25579455142143,58.36221190780312,62.04881915544122,57.10586845312482
CDP,1993-10-19,1.6900644302368164,64.88467279011476,61.23823681980062,58.36221190780312,62.04881915544122,56.60291431487254
CDP,1993-10-20,1.5664024353027344,68.83099748128055,62.36367708278959,59.50540279176866,62.70784048918344,57.06137683970728
CDP,1993-10-21,1.5664024353027344,68.83099748128055,62.30642013326747,59.50540279176866,62.70784048918344,57.06137683970728
CDP,1993-10-22,1.5664024353027344,68.41260831526883,62.30642013326747,59.50540279176866,62.70784048918344,57.06137683970728
CDP,1993-10-25,1.5664024353027344,68.41260831526883,62.30642013326747,59.50540279176866,62.70784048918344,57.00817467915812
CDP,1993-10-26,1.5664024353027344,68.41260831526883,62.24954626850439,59.50540279176866,62.5319786629015,56.49465457727448
CDP,1993-10-27,1.6900644302368164,71.38769198032638,64.17196534920751,60.725307320192734,62.71156529264449,56.998557167086986
CDP,1993-10-28,1.6488441228866575,69.45104043669332,64.39056584154757,60.856403198743735,62.76350738667878,57.0548864198544
CDP,1993-10-29,1.6076217889785769,69.84662907915252,64.61221130909503,60.99119975983493,62.3496395503226,57.11353944206291
CDP,1993-11-01,1.5664024353027344,70.23321626344904,64.83710752952913,61.12995172623702,62.429216353039,57.17468063640838
CDP,1993-11-02,1.5664024353027344,70.23321626344904,64.83710752952913,61.12995172623702,61.74545014498957,57.17468063640838
CDP,1993-11-03,1.5664024353027344,67.70483040075612,64.78203673343798,61.12995172623702,61.74545014498957,56.66827808622137
CDP,1993-11-04,1.5664024353027344,63.83376305508696,64.2470696249116,61.12995172623702,61.74545014498957,56.66827808622137
CDP,1993-11-05,1.5664024353027344,63.47016928630174,64.02040460566394,61.12995172623702,61.74545014498957,56.151649635727296
CDP,1993-11-08,1.6900644302368164,67.43073543194987,65.86985163758473,58.498082999241205,62.3951280770732,56.6586028784473
CDP,1993-11-09,1.5664024353027344,67.43073543194987,67.52884788623001,59.78676128563887,63.04814336205208,57.17466693758592
CDP,1993-11-10,1.6900644302368164,67.43073543194987,69.26388217885751,60.95868580889723,63.68453325218649,57.672628366912505
CDP,1993-11-11,1.6900644302368164,63.470169286301726,69.26388217885751,60.95868580889723,63.68453325218649,57.672628366912505
CDP,1993-11-12,1.6488441228866575,61.196005375232254,67.63502868979008,58.66033928057287,63.75427734942807,57.72829988836329
CDP,1993-11-15,1.5664024353027344,62.94649423946869,68.45824517638034,58.62960895925728,64.04666349512682,57.96072584615997
CDP,1993-11-16,1.5664024353027344,62.80297911163407,66.52793937113934,58.62960895925728,63.97531272330245,57.96072584615997
CDP,1993-11-17,1.5664024353027344,62.80297911163407,64.55486549873962,58.62960895925728,63.97531272330245,57.94667835418351
CDP,1993-11-18,1.6488441228866575,60.6648305369818,63.35444443777526,59.00682857886791,64.26001035385387,58.15724329379638
CDP,1993-11-19,1.6488441228866575,60.6648305369818,63.35444443777526,58.85803176619232,64.26001035385387,58.09668000711924
CDP,1993-11-22,1.6488441228866575,56.43012139025323,63.35444443777526,58.71394003404527,64.26001035385387,58.09668000711924
CDP,1993-11-23,1.6488441228866575,56.43012139025323,61.32571128145173,58.71394003404527,64.26001035385387,58.09668000711924
CDP,1993-11-24,1.6488441228866575,56.43012139025323,61.32571128145173,58.71394003404527,63.212296715711645,58.09668000711924
