Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
STNG,2011-07-15,58.86286926269531,34.60641215605171,33.02540590612606,31.506678210485195,31.495399069386863,31.586845299486487
STNG,2011-07-18,56.427154541015625,36.25828235235313,33.599106583432174,32.085323136987334,31.840626231276826,31.855367489287744
STNG,2011-07-19,58.05095672607422,37.60151250973845,34.20891523358065,32.41111292509711,32.02098533692152,31.632444610995503
STNG,2011-07-20,56.22418594360352,38.39581707291996,34.70020794589735,32.13275311525487,32.220542364083634,31.663009257833213
STNG,2011-07-21,56.76546859741211,38.15053711422159,34.46688614481015,32.16465112900713,32.2214918869152,30.76988580072942
STNG,2011-07-22,55.95355224609375,38.007858242561,32.76284179232836,32.04067320452916,32.25384008941358,30.778814123067065
STNG,2011-07-25,54.26208114624024,37.03725581103726,33.098220969983885,32.31463897318044,32.43214496144671,30.917878197776723
STNG,2011-07-26,53.58549499511719,36.165956570619095,32.033687385726665,32.195214946834824,32.45552526677269,30.937606561332117
STNG,2011-07-27,51.42044448852539,37.54932955915989,32.745278456459666,32.743593076060954,32.70382677541903,30.90758079975306
STNG,2011-07-28,50.47321319580078,37.35881739891728,32.20286515963005,32.83210438653929,32.605599059097216,30.953481802862733
STNG,2011-07-29,49.99959564208984,33.274422633897146,32.18415545436932,32.808442923916765,32.59345679299828,30.963544247910825
STNG,2011-08-01,50.87918472290039,33.19626487050947,32.46904018212491,32.94168526309281,32.675069866624526,31.01783596120493
STNG,2011-08-02,48.64643478393555,33.31251047329268,33.37037030577057,33.408786576363084,33.06441104118361,31.298106242483108
STNG,2011-08-03,49.39068984985352,32.75914077314268,33.667830128509344,33.32973676722747,33.101786628002465,31.195369077945685
STNG,2011-08-04,50.60852813720703,33.846814173603114,34.2464419597055,33.05245510871712,30.24708571785214,31.208793114300505
STNG,2011-08-05,52.90892791748047,37.15901985173694,35.76479552929207,33.37258982245315,30.64467578086863,31.435596931016924
STNG,2011-08-08,46.34605026245117,51.06022157914774,43.46124663129368,39.23843033835914,34.33293981231766,33.833747965758285
STNG,2011-08-09,45.60180282592773,50.74918296861512,42.80026367452376,39.146402665964345,34.371752349975345,33.793933250443395
STNG,2011-08-10,40.86570358276367,57.63705912341042,47.6223018514977,42.566774779621305,36.65054346964728,35.303725388908994
STNG,2011-08-11,42.62482070922852,60.10064488991098,48.76866947918389,43.152664259162336,37.03247403983969,35.54789703220539
STNG,2011-08-12,40.66273498535156,59.81731729303479,49.36984126699279,43.44792629187192,37.39618237466313,35.82057166284157
STNG,2011-08-15,44.51927185058594,67.35606696111984,53.34177290399378,45.847027820842165,38.99352876846927,36.97272157890559
STNG,2011-08-16,42.692501068115234,67.6101906813328,53.79421610659395,46.23204748453184,39.21264907505103,37.08853858857083
STNG,2011-08-17,42.76015090942383,67.78260263985788,53.82872356778002,46.1761715917475,39.215305806241865,37.07731070100331
STNG,2011-08-18,40.12147521972656,69.23539774406593,54.82161789234971,47.10816782024381,39.76020407801795,37.58168111923824
STNG,2011-08-19,40.12147521972656,69.23539774406593,54.85211978692295,46.91908033209404,39.7445573337869,37.58095858219029
STNG,2011-08-22,40.18912506103516,69.36995412038856,54.8408702893104,46.927553495055726,39.74221201185269,37.580616848442425
STNG,2011-08-23,43.233768463134766,73.529271376037,57.176543631559696,48.5470776945309,40.7086781066656,38.32769548175787
STNG,2011-08-24,42.692501068115234,73.5257187883566,57.179089663864566,48.43877262331655,40.72273034170568,38.29044618252792
STNG,2011-08-25,40.73039245605469,74.11249602526311,57.74071330052311,48.88258360543528,41.03133414212131,38.51765380606395
STNG,2011-08-26,41.60995101928711,74.73016825421536,57.98030671571164,48.89300168630204,40.99338579432442,38.55124263455462
STNG,2011-08-29,45.66946792602539,80.00850130674266,61.588795759521794,51.1597030095386,42.51339442507318,39.62809330820398
STNG,2011-08-30,44.58693313598633,79.43125365505462,61.68367835967261,51.06733244185027,42.57022720373875,39.49218356611205
STNG,2011-08-31,46.413700103759766,80.34789042624317,62.43306870512969,51.547944725730176,42.86854488792681,39.68170084471382
STNG,2011-09-01,45.12820053100586,80.4388298435175,62.456618373322335,51.68984950054142,42.970507739515895,39.67153514090965
STNG,2011-09-02,42.2188835144043,82.2249455655522,63.57915683973445,52.62609873820183,43.55293123142123,40.18540857023567
STNG,2011-09-06,40.66273498535156,82.40324445157017,63.43845173662498,52.87210824484999,43.74840742539725,40.29421909355328
STNG,2011-09-07,42.015899658203125,83.30356058540573,63.6854103757932,53.08244459188486,43.948264269086415,40.4230547799702
STNG,2011-09-08,40.18912506103516,83.41959154206005,64.13857779013475,53.313505736544585,44.09536625544953,40.63790543271749
STNG,2011-09-09,39.71552658081055,83.36958678228896,64.05168175027094,53.31869780125088,44.00546603348901,40.63709073818844
STNG,2011-09-12,40.459754943847656,83.72166920314194,63.18789666525733,53.45594311240484,44.055571289074926,40.68788898869664
STNG,2011-09-13,40.3921127319336,83.41844116667805,62.94456375338243,53.29271767380076,44.02028614307468,40.68770764706091
STNG,2011-09-14,40.459754943847656,82.70341111400712,62.58214928575803,53.29616634732509,43.958023521930336,40.4819654271353
STNG,2011-09-15,40.66273498535156,82.52776031584274,62.320376117541485,53.31999355628555,43.96811198968013,40.48593976557303
STNG,2011-09-16,40.459754943847656,82.01144288115293,62.20666922165686,53.16540072409447,43.96866383913889,40.48259482073671
STNG,2011-09-19,38.90361785888672,80.98810658515914,62.53210553183904,52.716038357866005,44.17765280707724,40.49007796607301
STNG,2011-09-20,39.37722396850586,72.41990171783495,62.34386867125371,52.766735470201134,44.10982099378048,40.514526084944976
STNG,2011-09-21,36.53556442260742,75.12635534792813,63.7061420923086,53.44463487989619,44.886805015639474,41.15192636687184
STNG,2011-09-22,34.8441162109375,69.7355838201106,64.06923161565749,53.79414136223259,45.06503771062807,41.391209560401606
STNG,2011-09-23,34.77644729614258,68.28385385828402,64.08594000235718,53.58983612156416,45.04667281583188,41.33889022823236
STNG,2011-09-26,35.79132843017578,67.92933962188911,64.2644397782758,53.89556584989721,45.207959950195495,41.40433255795958
STNG,2011-09-27,36.80621719360352,62.53970547500791,64.72161262930206,54.14927948651347,45.30274095896056,41.515897544104895
STNG,2011-09-28,33.626243591308594,66.39243306515702,66.70146284543,55.721367976215205,46.44438379692126,42.36196813041014
STNG,2011-09-29,36.80621719360352,72.2300650230132,69.88354704196561,57.86221237021378,47.76535175907135,43.37956833179656
STNG,2011-09-30,35.723663330078125,70.48519297446202,70.00305027121468,57.96312994435747,47.83166082668112,43.46272175526414
STNG,2011-10-03,33.69391250610352,72.22361518713929,70.66281099625083,58.5209715113564,48.25339814497901,43.81174291132734
STNG,2011-10-04,38.7682991027832,83.72979449160809,77.09587022576446,62.77387493549232,51.10012303215581,46.02996551247931
STNG,2011-10-05,37.68576431274414,81.03145565687856,76.93162837368878,62.56338889618422,51.15764984598192,46.09906783851514
STNG,2011-10-06,37.212162017822266,81.03187137765653,76.92652514712452,62.569304688233686,51.1670890686616,46.102953413447786
STNG,2011-10-07,34.50580978393555,82.72998819593982,78.06665136364104,63.508557132600885,51.84654948734718,46.64322334203274
STNG,2011-10-10,36.80621719360352,84.86823509366836,79.50486350084459,64.51378775891918,52.38425539189768,47.11317377178881
STNG,2011-10-11,39.98615646362305,83.89708877808425,81.3052423606415,66.01852197007955,53.359428942412514,47.88488912041741
STNG,2011-10-12,39.17424774169922,83.83270387345941,81.04607091865094,66.05837663522601,53.374195911852304,47.91607381579855
STNG,2011-10-13,39.3095703125,82.80958393447536,80.89653260800645,66.07500354318314,53.379227363954165,47.913523393331545
STNG,2011-10-14,40.18912506103516,82.90022997672195,81.04025994765884,66.09792649499761,53.44888714372734,47.96055053221441
STNG,2011-10-17,36.26494216918945,85.88281929400992,83.42997309683389,67.88139572204899,54.72767797204047,48.985864887082855
STNG,2011-10-18,37.55044555664063,86.06572119470462,83.72302027696692,68.1796292965178,54.62819343673082,49.1170844671677
STNG,2011-10-19,36.19728469848633,85.93740137677611,83.9480580912741,68.27831369068062,54.76138946297101,49.23285228230089
STNG,2011-10-20,35.723663330078125,85.16328837718902,83.64898478224507,68.28134252639444,54.77155366085137,49.24271103497121
STNG,2011-10-21,37.212162017822266,86.10046473245069,84.1537990084083,68.69279563637485,54.94992317791761,49.43788729313778
STNG,2011-10-24,37.61810302734375,85.96793070992497,84.21164058849597,68.71423698071027,54.972475214195946,49.42283375381421
STNG,2011-10-25,37.88874816894531,86.01285530291905,84.12235451444153,68.74559684299479,54.91592371827855,49.43016441096956
STNG,2011-10-26,38.90361785888672,86.40650775918428,83.94468384710106,68.93370830430936,55.01487480534904,49.51719914594371
STNG,2011-10-27,43.233768463134766,91.78938602830024,86.80729700804312,71.15303881161856,56.432506241367605,50.68137461776539
STNG,2011-10-28,44.04566192626953,91.88685537961534,86.7400452397433,71.15771513713959,56.462804763721294,50.71476327600468
STNG,2011-10-31,43.233768463134766,91.2591461956275,86.24918797526857,71.16327036564502,56.49448186512003,50.74086000633914
STNG,2011-11-01,39.64786148071289,94.86353967351916,83.79547159783502,72.085746123124,57.27631129695882,51.42033981628691
STNG,2011-11-02,41.33930587768555,92.83953684810444,84.23492546895541,72.3385400757793,57.49099565739214,51.61176454090766
STNG,2011-11-03,43.16609954833984,92.18322767785774,81.64876383923566,72.73420263661808,57.72891674809343,51.8147548585797
STNG,2011-11-04,41.60995101928711,93.0279641057711,81.54725045984341,72.8480453427056,57.840695712728994,51.928068573639095
STNG,2011-11-07,40.3921127319336,93.32652201773298,81.19834930071403,72.45137990820679,57.90156208578652,51.96448278629921
STNG,2011-11-08,42.62482070922852,94.19873629847388,79.77983468412756,72.87864365355333,58.26743215648621,52.20054282335781
STNG,2011-11-09,39.0389289855957,93.98309934130614,81.33467191742064,73.91692222722007,59.12408896257166,52.88832104030051
STNG,2011-11-10,39.44488525390625,90.46136188333158,81.36863136250052,73.82647789258107,58.9414618944862,52.90368921296979
STNG,2011-11-11,46.34605026245117,100.90757349438113,86.87762931266485,78.3306029668387,62.06379300282256,55.37942528636002
STNG,2011-11-14,44.58693313598633,99.92052440421006,87.2843371228128,78.53022898955136,62.16248485687178,55.49063010434159
STNG,2011-11-15,46.61667251586914,92.6014983578191,87.72308288511901,78.7933761283769,62.39556789727032,54.44608310278246
STNG,2011-11-16,44.04566192626953,93.87768130357556,87.2952333704487,79.22444408659335,62.68359784749384,54.69036046784412
STNG,2011-11-17,44.31629180908203,93.72513850187696,87.26130551464514,79.22467918680906,62.68249647115572,54.68944048907575
STNG,2011-11-18,43.97799682617188,90.6204496348068,86.71389602097993,79.20316737890592,62.68333610653987,54.692111589100925
STNG,2011-11-21,43.36907196044922,89.21575014474877,86.66646419450007,79.11363630679323,62.6880401290967,54.70538639112584
STNG,2011-11-22,42.692501068115234,86.31213411991362,84.55463373809387,79.13187749433949,62.69781001518334,54.72285437218451
STNG,2011-11-23,40.3921127319336,87.6898893466938,85.16001047432444,79.52848973447087,62.94745037003519,54.98054885490199
STNG,2011-11-25,37.88874816894531,89.68267613595117,85.6494821953723,80.04992846946523,63.30231813257923,55.32884860951697
STNG,2011-11-28,42.692501068115234,96.08313320236616,89.09470032642804,82.4658373543456,64.78689339961356,56.62089097619912
STNG,2011-11-29,42.62482070922852,90.82846390102122,88.03648225042238,82.46410107107523,64.63288102135205,56.62046904362309
STNG,2011-11-30,45.06053161621094,91.60814865647572,88.40041676174508,82.9339978604289,64.99685583438337,56.85759840094258
STNG,2011-12-01,36.19728469848633,111.9812345388102,99.0428108691456,89.54548391532356,69.83412536596813,60.86268188036268
STNG,2011-12-02,35.85900115966797,111.94794574181547,98.6681985898656,89.53615718677935,69.83325606666617,60.863959008762656
STNG,2011-12-05,36.53556442260742,111.43140562109986,98.73513780467232,89.54715576674043,69.86236097270357,60.88239009164701
STNG,2011-12-06,35.9266471862793,111.472504419076,98.69588016276212,89.56737237508803,69.79374750332033,60.89757125932355
STNG,2011-12-07,35.18240737915039,111.57936202500358,98.7722171391556,89.404997878122,69.7632482288238,60.91242634660462
STNG,2011-12-08,33.8292350769043,111.7239349580824,99.05707173882432,89.41198424803477,69.88941381401665,60.95456368467887
STNG,2011-12-09,33.490936279296875,106.72824541406332,99.05327172309435,89.31380292942048,69.8710835679755,60.94474860008532
STNG,2011-12-12,32.67904281616211,106.5080163908726,99.14905744782445,89.3344999400405,69.90995898538421,60.97406132419431
STNG,2011-12-13,32.0024528503418,106.52648828412244,98.93864355274523,89.35697684943351,69.87120778305285,60.999883064289385
STNG,2011-12-14,30.852266311645508,104.36817973151952,99.1190955186171,89.40412734494556,69.97417857919301,61.08924598492731
STNG,2011-12-15,30.175682067871094,103.33930280456757,98.09336746078968,89.43609672733955,70.00213709470728,61.0777337786643
STNG,2011-12-16,33.8292350769043,108.47352518688878,100.54677889024435,91.25412868991444,71.3527896219667,62.19786744791313
STNG,2011-12-19,33.084991455078125,108.2228729661954,100.64532920225066,91.2706467217057,71.37960848094745,62.22721213784613
STNG,2011-12-20,34.641143798828125,109.10086271049924,100.922650616968,91.6131608369385,71.56562612604418,62.35377607278728
STNG,2011-12-21,35.25006103515625,107.89645684716676,100.81858994990516,91.61307981375175,71.54871712533053,62.33670071561021
STNG,2011-12-22,35.588348388671875,105.15819216838165,99.08876989333744,91.3971143473261,71.48861296204272,62.33686190676328
STNG,2011-12-23,35.79132843017578,105.11515876742668,97.3291312724255,91.3611169194578,71.49509596324873,62.32364475209674
STNG,2011-12-27,34.8441162109375,92.97555011527233,97.29200452761962,91.32910095913417,71.54752932677225,62.33632204832215
STNG,2011-12-28,33.42327880859375,93.05950873588188,96.92268535503251,91.1952937419683,71.68608861992755,62.45775184847546
STNG,2011-12-29,33.35562515258789,91.67462948345973,92.3989089930523,88.86167140703367,71.6840260905403,62.45774438756916
STNG,2011-12-30,33.084991455078125,90.65157334183657,92.25055831901813,88.84112279886853,71.63538233529519,62.459918022662045
STNG,2012-01-03,34.5734748840332,91.87693652664493,92.70527463072334,87.4931671936424,71.81371094914829,62.584589357723765
STNG,2012-01-04,34.70879364013672,91.94480051722012,91.40692813038235,87.2158352073524,71.8194122429052,62.5738212064049
STNG,2012-01-05,35.31772232055664,92.21366320997394,90.49336865737176,86.96816514956997,71.86357738896933,62.55039826188946
STNG,2012-01-06,35.114742279052734,92.1755125247572,88.80524281955806,85.70905558756262,71.80415077602078,62.53907165783025
STNG,2012-01-09,36.53556442260742,91.91234230409611,89.12995882615287,85.72960194508654,71.98308530143635,62.67934070464677
STNG,2012-01-10,37.4827880859375,90.43190712348289,89.29430839441842,85.83667133271874,72.06645635501813,62.7148343704872
STNG,2012-01-11,37.4827880859375,83.01216926964325,89.16676023598532,85.25199561198792,72.01463261242311,62.71437405596526
STNG,2012-01-12,37.75342178344727,83.07644552153899,86.62759912318401,85.26110606843736,71.76369604097484,62.71880169023065
STNG,2012-01-13,36.60323333740234,81.44962102427802,86.56840109856014,85.39595497342103,71.82620513113098,62.761712487179686
STNG,2012-01-17,36.4002685546875,50.92435757287428,86.24569149532167,84.570699764268,71.67858584573244,62.75680724887579
STNG,2012-01-18,37.88874816894531,52.1202088011225,86.58564294225144,84.81130113153017,71.85435477267103,62.846140218508594
STNG,2012-01-19,39.24191284179688,52.79347081146929,86.48090886474525,84.68311394296441,71.88919268874245,62.93848435922925
STNG,2012-01-20,39.24191284179688,52.48646552983461,86.45609447335005,84.61140488769286,71.8824249537791,62.93805921713444
STNG,2012-01-23,39.44488525390625,51.99760007315116,86.45065691967325,83.27418893083099,71.88193856910657,62.92204013293821
STNG,2012-01-24,38.227027893066406,51.47971886199302,86.52639123686296,83.33315068212585,71.95509035884146,62.943025284838725
STNG,2012-01-25,38.70064163208008,51.35441760271284,83.72019943680051,83.09544940029066,71.97981407925099,62.95242520454942
STNG,2012-01-26,38.362342834472656,50.771255256324885,83.62252857455236,82.99654397228548,71.98102885723308,62.94190124860498
STNG,2012-01-27,38.362342834472656,50.189479702099774,83.55450754960899,82.33933776330406,71.97256774049163,62.94218377241392
STNG,2012-01-30,37.61810302734375,49.16518621090209,81.76642331056462,82.18533014481562,71.87455949267833,62.95691325558098
STNG,2012-01-31,39.0389289855957,49.14983327688664,81.66726351261784,82.23322880990688,71.86634425267245,63.07026017357615
STNG,2012-02-01,39.78318405151367,37.78387793096714,81.25578465673293,81.99044836142501,71.91139123170373,62.93671514222397
STNG,2012-02-02,39.850833892822266,36.88795353839743,80.92255656621043,81.96922257150266,71.90210215386324,62.93056744107828
STNG,2012-02-03,39.91850280761719,34.920434160809656,80.69773498575736,81.91587035204114,71.90344930236728,62.93137857085439
STNG,2012-02-06,39.5802001953125,34.90992686890391,79.92353103221058,81.92633031145795,71.89256206041279,62.89336126485178
STNG,2012-02-07,38.90361785888672,35.39085348147976,77.939266968133,81.97031660259974,71.90887179325878,62.90975392942427
STNG,2012-02-08,39.0389289855957,35.38189026852738,77.91280769733031,81.96810976170127,71.91318485689469,62.872297017320335
STNG,2012-02-09,39.91850280761719,34.65276948752973,70.46626946581027,82.04356423893503,71.90003130542372,62.90921729597687
STNG,2012-02-10,39.64786148071289,31.98878508899339,70.06834761922389,81.81151378994372,71.89801003722113,62.86478217130838
STNG,2012-02-13,41.54230499267578,34.01739195031568,70.13084669732332,82.1231623083467,72.13459381847284,63.0392456209235
STNG,2012-02-14,40.66273498535156,34.74989128887702,69.32055160731862,81.30731251536625,72.14112481272024,63.06885965958043
STNG,2012-02-15,40.86570358276367,32.91868038913092,69.31568196696544,80.93678357216014,72.13940528556955,63.022027524509525
STNG,2012-02-16,40.933380126953125,32.93505370798956,69.30574425515208,80.93479539476328,72.13969673416338,62.99994637749088
STNG,2012-02-17,42.2188835144043,33.586617306908416,69.56271761688782,80.95392062659874,72.24098892409731,63.07154934158588
STNG,2012-02-21,42.08356475830078,33.517315311823296,69.49258941514707,80.84721542587431,72.23921484211263,63.054479272750605
STNG,2012-02-22,41.60995101928711,32.30735985536644,68.57968841003103,79.52808600250584,72.2464489747153,63.04178732709678
STNG,2012-02-23,42.286529541015625,31.879696651912383,67.31633146493908,78.29528785402687,72.2806010808452,63.05187849166193
STNG,2012-02-24,41.94824981689453,32.05222019515416,62.72166790866912,78.15014504192642,72.22783169118621,63.04860889288908
STNG,2012-02-27,42.692501068115234,32.28984744468857,62.82777046512962,77.59202784621408,72.25366711482792,62.95023697186105
STNG,2012-02-28,43.03078842163086,30.542418365349544,61.77850434353083,74.38180816425633,72.09540400026485,62.95319172243386
STNG,2012-02-29,43.098445892333984,30.38973715627748,41.80427147688208,74.23264520235035,72.03877216830168,62.91643069277816
STNG,2012-03-01,43.301414489746094,28.58095188905809,41.72688626556057,74.20050302452435,72.0426002484668,62.91062691445888
STNG,2012-03-02,43.16609954833984,27.130299679054204,41.61909603891964,73.1704763970866,71.99418367642055,62.88052044838353
STNG,2012-03-05,43.7750244140625,27.29105266834999,41.47858375951818,72.51205673830194,71.76020450494586,62.892885961043866
