Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2011-06-13,4.403158664703369,17.316145610952756,25.24391871499384,26.162101873559617,29.65800332478146,27.152773763373663
GBDC,2011-06-14,4.446983337402344,17.417311006508555,25.34597414231695,25.11661158470607,29.679693639342723,27.13637177461229
GBDC,2011-06-15,4.402217388153076,17.52208626586103,24.294391139638066,25.163621291095843,29.69753084290095,27.15050443990812
GBDC,2011-06-16,4.381322383880615,17.526134733559832,24.269978622888168,24.72296987936245,29.67429929068928,27.154509693525085
GBDC,2011-06-17,4.297756671905518,18.15020448302389,24.42860963323196,24.840953593141304,29.75071477183852,27.219255844922984
GBDC,2011-06-20,4.384310722351074,19.295623853723686,24.84397860494556,25.04147418322198,29.579741560548552,27.284967295242456
GBDC,2011-06-21,4.366403102874756,19.28411795952613,24.615057385258183,25.03062701337335,29.508005625098114,27.288614899565975
GBDC,2011-06-22,4.318649768829346,19.1841058048826,24.384236906052983,24.721827948237525,29.504533668870376,27.31222605300963
GBDC,2011-06-23,4.3902788162231445,19.954875474958463,24.61760028532321,24.861556814421405,29.48925313619764,27.344115164417914
GBDC,2011-06-24,4.518614768981934,21.860088092221247,23.226579447647712,25.29330521666952,29.541874186988583,27.49175132330552
GBDC,2011-06-27,4.536522388458252,21.81390166327804,17.997071738256835,24.990245514739183,29.530351403143563,27.417124233601715
GBDC,2011-06-28,4.488767623901367,22.00308205504381,18.08454956614584,24.526879110083787,29.554113124388625,27.438475748869276
GBDC,2011-06-29,4.524583339691162,22.05451624746406,17.601298677489773,24.55936183723374,29.560910115563196,27.44254063185052
GBDC,2011-06-30,4.455938816070557,22.44902787872068,17.70905155207749,24.58471866651164,29.26292210540366,27.37938980371163
GBDC,2011-07-01,4.5096611976623535,22.469770906795585,17.879295423646766,24.6587961858598,29.28657273043392,27.397490815637543
GBDC,2011-07-05,4.530551910400391,22.51616389823429,17.894866932648558,24.304813147030508,29.219112061556014,27.366513476478705
GBDC,2011-07-06,4.497723579406738,22.55874876041516,17.855927063759662,24.28073333655955,29.11152419745268,26.9982714708886
GBDC,2011-07-07,4.605167865753174,23.310068171935544,18.22070764535378,24.148912772328742,29.17385095523468,27.09018062109764
GBDC,2011-07-08,4.578307151794434,23.18827989315074,18.20428095295898,24.128459469531293,29.17327674168682,27.0270384600096
GBDC,2011-07-11,4.491753578186035,23.885758628748917,18.61003553198822,24.299806518287703,29.19765742579068,27.083593869699108
GBDC,2011-07-12,4.536522388458252,24.055503307222324,18.72790392832645,24.322673149584197,29.22074210991316,26.97243243321379
GBDC,2011-07-13,4.587259769439697,23.461936828253343,18.816306660184317,24.35492332013781,29.24992766740398,26.93657958018468
GBDC,2011-07-14,4.593230247497559,21.604404609809624,18.756041699175103,24.35618297801403,29.09501668922968,26.929173131898494
GBDC,2011-07-15,4.611136436462402,20.305874740069047,18.769488144245432,24.281443936095485,29.09136395645629,26.90671177222576
GBDC,2011-07-18,4.533538818359375,20.364932335056057,19.076646634943497,24.3559265270891,29.104026859373285,26.93385499784308
GBDC,2011-07-19,4.614120960235596,20.584631630214325,19.42350956076529,24.51315405953248,29.118975661617537,26.94264785633924
GBDC,2011-07-20,4.661873817443848,20.741157526862704,19.517507246123365,24.181871156229214,29.05329096790673,26.94217244630861
GBDC,2011-07-21,4.667842388153076,20.73047925802061,19.5041612885648,24.175312581737057,29.02335282184224,26.941402584167434
GBDC,2011-07-22,4.640982627868652,20.5311681889356,19.399044897934026,24.17513439210933,29.021259268851423,26.94907239004935
GBDC,2011-07-25,4.670829772949219,20.35903729564238,19.254748027336,24.164403355249352,28.808670758386555,26.941856766261814
GBDC,2011-07-26,4.6588897705078125,20.311884811731076,18.979621025836707,24.12702409125192,28.79452852696835,26.920227807034507
GBDC,2011-07-27,4.637997150421143,20.24631495059561,18.923200961586296,24.128716636974712,28.739980087440976,26.8763651448938
GBDC,2011-07-28,4.655904769897461,19.95843594141229,18.892641939993545,23.57026296992601,28.733024044135185,26.873526840964484
GBDC,2011-07-29,4.670829772949219,19.861916452068385,18.90496558857239,23.420778898388672,28.6434925153008,26.87454230783021
GBDC,2011-08-01,4.667842388153076,18.82553461048351,18.84208114601464,23.40397033295535,28.46528191642395,26.86556195019359
GBDC,2011-08-02,4.652919292449951,18.173241864003916,18.842519471821177,22.87420623022854,28.43098806226599,26.85912903818426
GBDC,2011-08-03,4.7185797691345215,18.403478192877383,19.026866782058597,22.981117534645207,28.347404529101738,26.848417463256336
GBDC,2011-08-04,4.5544304847717285,21.127315514031928,20.302574180352444,23.661432108912468,28.604992809633856,27.08124724161931
GBDC,2011-08-05,4.476830959320068,21.344624884334404,20.59259331566462,23.720340783960488,28.56947106880324,27.06911855094989
GBDC,2011-08-08,4.187329292297363,27.497728474419564,24.65923342538683,25.96199688614113,29.628849950455862,27.88179129861
GBDC,2011-08-09,4.387296199798584,30.942279772208632,26.545373363420797,26.81547342410342,30.101556266285527,28.24047903892348
GBDC,2011-08-10,4.1783766746521,33.80707249929331,28.304977530006205,27.87905294591182,30.58362689086372,28.64321073124373
GBDC,2011-08-11,4.435046195983887,38.20959359431319,30.930755639693043,28.957091174037046,31.395187187080943,29.136904311587458
GBDC,2011-08-12,4.393263339996338,38.05293594675664,30.98218088751032,28.96828401288836,31.311626642164047,29.133957203992868
GBDC,2011-08-15,4.476830959320068,38.2991640826715,31.13164706105735,29.096576659912444,31.111329557871937,29.165078303856728
GBDC,2011-08-16,4.432063102722168,38.37319937329141,31.1946243569894,29.13110696309837,31.130630524186486,29.17486657478687
GBDC,2011-08-17,4.44698429107666,38.3394663991566,31.18791554430339,29.008254628794443,30.0845407020807,29.15091509652285
GBDC,2011-08-18,4.348496913909912,38.15647840017367,31.410201381386344,29.045637047330224,30.18756038366286,29.234431627596702
GBDC,2011-08-19,4.291789531707764,38.27982452246806,31.459751471096187,29.09331335691516,29.66414851386712,29.265429817719617
GBDC,2011-08-22,4.318649768829346,38.00916025503454,31.492197934627203,28.026553488011256,29.65319095436576,29.27094550699443
GBDC,2011-08-23,4.414156913757324,38.4712249820529,31.82783388299782,25.877091066498554,29.731776475012676,29.33517956444369
GBDC,2011-08-24,4.4410176277160645,38.36155987969365,31.53946804237117,25.883043375982005,29.739047347582986,29.334859476375623
GBDC,2011-08-25,4.3902788162231445,38.47156305025876,31.00539714725673,25.70720528140576,29.766776145283043,29.35305394178292
GBDC,2011-08-26,4.432063102722168,38.57348427721625,30.59220822563153,25.69632303783549,29.790050360504257,29.358245470974744
GBDC,2011-08-29,4.470863342285156,38.38579968396855,30.471829256844437,25.729538628142567,29.80966162391101,29.311105489192435
GBDC,2011-08-30,4.44698429107666,38.02113064741423,30.383006529040475,25.733812474331536,29.80669177647664,29.31544011053271
GBDC,2011-08-31,4.46190881729126,37.89123520118031,30.39045450570844,25.704505325668432,29.74759582438829,29.22037508812279
GBDC,2011-09-01,4.369389057159424,38.29721671207362,30.683600945046077,25.778408643405797,29.522997691157453,29.295907080309156
GBDC,2011-09-02,4.309696197509766,38.43155650096551,30.73610870366884,25.84365943797304,29.411178006520355,29.329746642492893
GBDC,2011-09-06,4.366403102874756,38.61336443263693,30.815276002649423,25.93247854094727,29.436489664234124,29.35520239310105
GBDC,2011-09-07,4.426094055175781,38.884305567406784,30.890621073060917,26.027829952208137,29.466346446598944,29.37020181069431
GBDC,2011-09-08,4.411169528961182,38.87869899137987,30.83019637329482,26.005090937131055,29.42848028362436,29.37010327011485
GBDC,2011-09-09,4.348496913909912,39.01056849878371,30.900062958161385,26.073482153382,29.436979646636814,29.34064456492819
GBDC,2011-09-12,4.378341197967529,39.0691845454218,30.91847583184076,26.099215268866903,29.449344838641014,29.34082151570761
GBDC,2011-09-13,4.402217388153076,39.12934621011761,30.675162457423983,26.10983461937718,29.28694379531097,29.34464997788006
GBDC,2011-09-14,4.470863342285156,39.4505736435053,30.56712319017277,26.231183272036944,29.32348651183104,29.37727135667847
GBDC,2011-09-15,4.553204536437988,39.61253750868064,30.771442206694843,26.38602042828496,29.404040712257363,29.429677207397937
GBDC,2011-09-16,4.580650329589844,38.300682221097816,30.69265309624136,26.396892700253243,28.29019883905461,29.420527690199755
GBDC,2011-09-19,4.516607284545898,38.18867380014444,30.673196671354425,26.42474925012043,27.78644109665942,29.429425148669715
GBDC,2011-09-20,4.544055461883545,32.46643976224095,30.124824507314727,26.358463135107773,27.595743158551723,29.43454326463158
GBDC,2011-09-21,4.428167819976807,30.6931531529817,30.576934574057837,26.550292173719164,27.594874111059543,29.55041137870529
GBDC,2011-09-22,4.4159674644470215,26.967834013728968,30.5076457465399,26.51623462655016,27.459189908173045,29.528578262417664
GBDC,2011-09-23,4.4525651931762695,20.812725195793107,30.51123308217683,26.535248507327243,27.47539920728951,29.50328480976092
GBDC,2011-09-26,4.419017791748047,20.74367270485832,30.38963602236754,26.55859158876655,27.48470117495386,29.513454030798
GBDC,2011-09-27,4.422067642211914,19.97868238402038,30.28516682861733,26.536243236870934,27.48239366468981,29.507744726681512
GBDC,2011-09-28,4.446465015411377,19.834551517395287,30.29184709048356,26.54996436848933,27.47063978212433,29.49168020558637
GBDC,2011-09-29,4.556254863739014,21.034507721194316,30.6737561824935,26.829520337545176,27.624123001532336,29.582800243720477
GBDC,2011-09-30,4.528805732727051,19.97407830444582,30.30766435849792,26.806973413835504,27.631882058539265,29.400919386351195
GBDC,2011-10-03,4.318377494812012,24.19443963498304,31.80483390351668,27.83847185468227,28.18720679973774,29.731268000300805
GBDC,2011-10-04,4.513556957244873,27.31782721999334,32.891777868594126,28.738922012561986,28.681528534740124,30.037020923806296
GBDC,2011-10-05,4.522707462310791,26.626621519170275,32.83067580329384,28.71761359224377,28.102114940226127,29.9820992179996
GBDC,2011-10-06,4.644693851470947,27.626367747475577,33.20723815638272,29.02998472007689,27.71362676074187,29.996760234648782
GBDC,2011-10-07,4.568454265594482,27.8708715567487,33.3831911832324,29.13158836411381,27.783017079082768,30.033236255392616
GBDC,2011-10-10,4.568454265594482,27.765295409383928,33.37289510316092,29.131058245234904,27.56515290975733,30.03046625193941
GBDC,2011-10-11,4.592851161956787,27.700842937742586,33.20543090546162,29.066563662281368,27.547766455173704,30.02959322504049
GBDC,2011-10-12,4.638595581054688,27.75470852682771,33.07019600201629,29.107844331011023,27.565596431584577,29.798392438144138
GBDC,2011-10-13,4.614197731018066,27.814694564758195,33.01882134868736,29.112187410922186,27.565979361306397,29.795570324794863
GBDC,2011-10-14,4.696539878845215,27.401726789654774,33.22023818830619,29.171419313034512,27.455275450059247,29.796077579560336
GBDC,2011-10-17,4.614197731018066,27.626055186107173,33.39951811932753,29.268749048624564,27.52931984816833,29.766416348537884
GBDC,2011-10-18,4.772784233093262,28.950610533391668,34.091590989310994,29.747520745662516,27.818048612537503,29.906094848400905
GBDC,2011-10-19,4.589801788330078,31.209550803304108,35.03433588603323,30.40851888723118,28.05194462353826,30.157139854212705
GBDC,2011-10-20,4.601999759674072,31.18144251978415,35.02796629930176,30.223547544439217,27.80787066942148,30.113915425540355
GBDC,2011-10-21,4.65079402923584,30.923571595726383,35.08728753037691,29.868939838674105,27.83500296816752,30.13176221018493
GBDC,2011-10-24,4.66299295425415,30.893201890939388,35.08521320692653,29.58990841203788,27.801053329236243,30.13276428145985
GBDC,2011-10-25,4.647745132446289,30.914586913330893,35.09133309933943,29.47881605693301,27.79833162591869,30.02757579751545
GBDC,2011-10-26,4.733135223388672,31.029465078793056,35.28350349311662,29.541371831761627,27.696746563961504,30.07755549107244
GBDC,2011-10-27,4.8581743240356445,31.46753763140825,35.56938568443474,29.81519546252336,27.84342162127917,30.149046455587825
GBDC,2011-10-28,4.7788825035095215,31.899446579072755,34.959378553760246,29.938196870236585,27.707864363907348,30.153736801124687
GBDC,2011-10-31,4.733135223388672,31.73697467092552,34.82724632230918,29.92946937168502,27.71178160155764,30.10789086290404
GBDC,2011-11-01,4.550155162811279,33.84476369747216,32.95044882787458,30.571674239016797,28.09487379823276,30.347600174988223
GBDC,2011-11-02,4.720937728881836,34.54823650386003,32.43239396275012,31.0882137412421,28.422693434044778,30.561870733699102
GBDC,2011-11-03,4.818526744842529,34.91596115137972,30.942292726914367,31.21271860412984,28.510805207146284,30.4798479419281
GBDC,2011-11-04,4.806329250335693,34.9124388766486,28.56162491093073,31.168369268653645,28.512086982574736,30.470120921937134
GBDC,2011-11-07,4.745332717895508,35.07580024811884,28.623024647669663,31.231159614107103,28.50792986696993,30.45725474360309
GBDC,2011-11-08,4.845975399017334,35.48202283366591,28.682506560453547,31.226746344676396,28.583020631941952,30.52092696209184
GBDC,2011-11-09,4.574552059173584,39.58509583508033,31.048858435974054,32.44638540277009,29.38024694217401,31.00698282273336
GBDC,2011-11-10,4.592851161956787,38.97199597824966,31.05158831378054,32.44311550415822,29.206636037806188,30.890700312638213
GBDC,2011-11-11,4.66299295425415,39.15764471323408,30.819801383757284,32.47272168843304,29.26048159953109,30.90300318145685
GBDC,2011-11-14,4.586750507354736,36.77184882941584,30.893928072363096,32.48873337193701,29.315857332933263,30.86030925359245
GBDC,2011-11-15,4.659943580627441,34.809738927604386,31.024250621697284,32.26472323682496,29.36133545696682,30.866775162618115
GBDC,2011-11-16,4.589801788330078,35.12367288236099,30.901888658184827,32.35237265117781,29.396831765578536,30.83250059346323
GBDC,2011-11-17,4.53490686416626,34.404525405662554,30.988879651151297,32.36539284799798,29.426423262312312,30.845368128054616
GBDC,2011-11-18,4.705687999725342,35.74550076786876,31.779329122688612,32.86839633249025,29.50086148620136,31.035718283837312
GBDC,2011-11-21,4.702640056610107,35.74754790625273,31.733862374912004,32.77264118414095,29.433567607031648,30.99502330746196
GBDC,2011-11-22,4.589801788330078,36.4569056085494,32.109134158443744,32.9555029365378,29.56399608402045,31.086814937725936
GBDC,2011-11-23,4.574552059173584,36.34521672070108,32.09619754212801,32.95236849448842,29.3341181024696,31.016480366156745
GBDC,2011-11-25,4.525755882263184,36.44210245821329,32.17179433650963,32.97656427503763,29.3599652524463,30.832441737592163
GBDC,2011-11-28,4.711788177490234,37.98555336671091,32.888792663366964,33.38336685829567,29.74793916869311,31.097330555828524
GBDC,2011-11-29,4.81547737121582,38.10038765318215,33.001741988804646,33.54285847194775,29.81433837649584,30.421510834509192
GBDC,2011-11-30,4.87952184677124,37.03303433192227,33.00378613327646,33.454417820874966,29.85327537089138,30.43947569079351
GBDC,2011-12-01,4.8124284744262695,35.35846791549926,33.0660833948054,33.502715032862575,29.795317996417797,30.08523269466596
GBDC,2011-12-02,4.818526744842529,35.35708823778012,33.05114875666672,33.46035685751597,29.79521033152754,30.06818221040229
GBDC,2011-12-05,4.693490982055664,36.14423134963937,33.38505043701889,33.72899206154554,29.672750169759222,30.157741927919947
GBDC,2011-12-06,4.751433372497559,36.30579010497099,33.44222375706385,33.77841980478877,29.695635344623096,30.181471794284665
GBDC,2011-12-07,4.760582447052002,36.2885047433692,33.43168462056006,33.66548559568273,29.676873994754416,30.181571194137906
GBDC,2011-12-08,4.592851161956787,37.401855728748,34.15037726028831,34.041377783288816,29.97460804004849,30.393691954641817
GBDC,2011-12-09,4.711788177490234,37.37014882383024,34.34563768588319,34.245171721220466,30.05524008731561,30.502340581645463
GBDC,2011-12-12,4.629446506500244,37.41381888376451,34.52695348725154,34.36005648929016,30.031364936816345,30.54624511619807
GBDC,2011-12-13,4.617248058319092,37.32964456878706,34.40457437684607,34.350453488663376,30.025294467272705,30.505238338661616
GBDC,2011-12-14,4.727036952972412,36.11067186565348,34.71210309556116,34.538887607942094,29.6021884256811,30.366923399358203
GBDC,2011-12-15,4.854711055755615,35.35079437969982,34.66771866679636,34.79156059969779,28.513886913855973,30.38140469427037
GBDC,2011-12-16,4.789316177368164,35.09183651227289,34.795298597720496,34.85382866826437,28.55510906594237,30.40040859844609
GBDC,2011-12-19,4.783088684082031,35.08653459819027,34.769450203913735,34.850135459914014,28.445749324083646,30.38736646327757
GBDC,2011-12-20,4.963701248168945,36.475687106301045,35.48496631826925,35.333904567609494,28.745009042531205,30.58244551719144
GBDC,2011-12-21,4.945016860961914,36.02936345813378,35.50343769490141,35.340216230805986,28.74620127401458,30.561651512841088
GBDC,2011-12-22,4.892078876495361,31.743064486049345,35.58860737443662,35.38115450103233,28.770736310198323,30.580537294818683
GBDC,2011-12-23,4.898305892944336,31.73978398567293,35.269957861535524,35.315049058590766,28.755885493699807,30.468545764619957
GBDC,2011-12-27,4.9419026374816895,31.567521221666805,35.271374086641686,34.86973091045382,28.70169856408445,30.46248285192681
GBDC,2011-12-28,4.885849952697754,31.34350409221243,33.874966395718005,34.8058080963677,28.72247669954202,30.48203018673216
GBDC,2011-12-29,4.898305892944336,31.073296443902095,32.71715525914034,33.06860060305108,28.723072426438247,29.724163045852155
GBDC,2011-12-30,4.826685905456543,31.052973142353,32.88244273860121,32.366672496677744,28.77808312884466,29.38170951856205
GBDC,2012-01-03,4.820456027984619,30.795879081738807,32.451531208381546,31.37143937994023,28.76761860942432,29.249880131528567
GBDC,2012-01-04,4.742605209350586,29.38186909770586,32.44550701998156,30.07502923371182,28.81917052193129,29.180679434827685
GBDC,2012-01-05,4.730151176452637,29.392803278403463,32.45213964726906,30.035935241424266,28.82002960240468,29.09312597547989
GBDC,2012-01-06,4.758176803588867,28.496501232681943,32.45598957668862,29.90738557205444,28.82589182650345,29.09733528812364
GBDC,2012-01-09,4.779975891113281,28.479366952760248,32.40890320969756,29.86476788060998,28.82953632751159,29.0988243541208
GBDC,2012-01-10,4.814228534698486,28.284986633925584,32.41429337749446,29.87918271460577,28.836925642506884,29.105519813430163
GBDC,2012-01-11,4.798659324645996,25.88507319274785,32.22924346634162,29.654644550411703,28.83667310828699,29.091126269031843
GBDC,2012-01-12,4.801774024963379,25.0966616813809,32.00903128317076,29.568287460457785,28.806627279586987,29.08822810283185
GBDC,2012-01-13,4.755062580108643,24.921231825608785,31.321048088310523,29.6070164246609,28.789489913875503,29.10418453612819
GBDC,2012-01-17,4.820456027984619,24.950894655744637,30.364451108731537,29.487799286241472,28.77080686919164,29.13704898663234
GBDC,2012-01-18,4.870280742645264,25.125162079647733,30.424355785819323,29.51425962409021,28.78055911387279,29.15346732143017
GBDC,2012-01-19,4.842254638671875,23.908393133933213,30.38814817987617,29.46695317178244,28.77722185614136,28.74612085407209
GBDC,2012-01-20,4.854711055755615,23.676653829752848,30.38801198718515,29.436671209364984,28.778607895963347,28.34702269690604
GBDC,2012-01-23,4.817341327667236,23.798816058664084,30.426383228093627,29.441422249203576,28.779474743163192,28.357828705887293
GBDC,2012-01-24,4.904534339904785,21.690180760545616,30.419815714605924,29.550543296828117,28.853128604805985,28.26433520699636
GBDC,2012-01-25,4.91076135635376,20.526479229044988,29.953504406218727,29.548139130383262,28.8463129677126,28.248234298219295
GBDC,2012-01-26,4.892078876495361,19.79204914006306,29.76506345917723,29.349196121933403,28.83276612739984,28.24600324548661
GBDC,2012-01-27,4.966813087463379,20.11185204909452,29.842281508732064,29.33484999040021,28.88631971706709,28.28218886357501
GBDC,2012-01-30,4.864053249359131,20.187659695022973,29.005547710941688,29.48677910347257,28.9955003442395,28.22606566472504
GBDC,2012-01-31,4.758176803588867,19.725721645239123,28.41030413095841,29.643528282388303,29.100444667736426,28.30865651059466
GBDC,2012-02-01,4.770633220672607,19.36077867457676,28.098562487228733,29.637687662265986,29.10083908952296,28.309655298009545
GBDC,2012-02-02,4.758176803588867,19.371419293091822,28.098854844429034,29.544087243005038,29.09355114344856,28.20476989234036
GBDC,2012-02-03,4.758176803588867,15.835731934077184,27.97579639268952,29.52903467447228,29.093079404195304,28.032685372578488
GBDC,2012-02-06,4.779975891113281,15.912011584168528,27.65133459815181,29.52591088197773,29.053419892477656,28.03494362290902
GBDC,2012-02-07,4.758176803588867,15.685914837855211,24.952285368553987,29.444095645874054,29.058463260343757,28.0136928997926
GBDC,2012-02-08,4.761290550231934,15.679414988379648,24.94259801733208,29.30813963965169,29.05413131599274,28.010643364588304
GBDC,2012-02-09,4.758176803588867,15.402345695121015,24.75828208020833,29.295032216049734,29.01296690645674,27.8763517772973
GBDC,2012-02-10,4.748833179473877,15.10214380777824,24.51451825024624,29.20580807819953,28.989836267865048,27.85872740189488
GBDC,2012-02-13,4.748833179473877,15.068944057404943,24.30762751585936,29.19229564647605,28.98963203885509,27.71293663936033
GBDC,2012-02-14,4.767518997192383,14.556852760041144,24.10231484843155,28.89119539091032,28.9927431903278,27.70235472707296
GBDC,2012-02-15,4.736377716064453,14.663996266383556,24.005302904748486,28.909160854718728,28.8966139007358,27.706981182006533
GBDC,2012-02-16,4.764405727386475,13.994903986231902,22.816821500326444,28.895921285274696,28.67320028733007,27.702671857041345
GBDC,2012-02-17,4.736377716064453,14.083234224047835,22.85058836277346,28.88505563006493,28.520418272297267,27.696234790264267
GBDC,2012-02-21,4.742605209350586,13.979589832624551,22.27782712229342,28.885223503561207,28.45409283676974,27.69653026401188
GBDC,2012-02-22,4.736377716064453,13.912272510290718,22.266689228612545,28.876643094470687,28.414232199777597,27.664776773244853
GBDC,2012-02-23,4.751949310302734,13.777127737151334,22.147697401815016,28.627887502390685,28.416280890068336,27.64182678741312
GBDC,2012-02-24,4.764405727386475,13.778078617409262,20.569628879517825,28.6111241547858,28.41436954936285,27.638937386414565
GBDC,2012-02-27,4.783088684082031,13.828755377074872,20.089324433466267,27.55648945560777,28.387449023598386,27.50952979098861
GBDC,2012-02-28,4.736377716064453,13.831079570788452,19.9910039534544,26.72335417032816,28.395872936177984,27.522897330733603
GBDC,2012-02-29,4.670986175537109,13.749677685690983,19.992633894495043,26.81938097350808,28.429529589521785,27.551430203104893
GBDC,2012-03-01,4.683442115783691,13.376201676290064,19.99994409964816,26.48917873034009,28.40809586268036,27.539472877980582
GBDC,2012-03-02,4.702123641967773,13.391796049320478,19.280128909372884,26.361208634785417,28.384363476478285,27.52988367371024
GBDC,2012-03-05,4.639846324920654,13.81218216715576,19.299909443035663,26.44974195009158,28.42426306978459,27.559499063628824
GBDC,2012-03-06,4.577566146850586,14.136562530027463,19.47913311789136,26.524964274491403,28.376658883816116,27.39462691926865
GBDC,2012-03-07,4.649185657501221,13.859807953530783,18.32393210647838,26.59341970169661,28.338537844313507,27.38781498204631
GBDC,2012-03-08,4.577566146850586,14.38329145883822,17.82283568254136,26.694982814421564,28.39585569107352,27.424878379109277
GBDC,2012-03-09,4.614932060241699,14.690378729730377,17.543890363071323,26.57590144768573,28.37926531754646,27.25824259895947
GBDC,2012-03-12,4.677215099334717,14.520601632292909,17.749792482619288,26.512649138529262,28.35725736859715,27.290814226403693
GBDC,2012-03-13,4.71458101272583,13.63824492156563,17.1547679340408,25.98989353592262,28.16931988838308,27.302424944102256
