Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MTCH,1994-02-16,0.6795172691345215,97.82252877673116,89.77620495729863,84.33754142643956,97.1588304560271,105.03434471193452
MTCH,1994-02-17,0.6633380055427551,96.85689748297138,89.62193095143579,82.88553213891647,97.210719132815,104.88655933094972
MTCH,1994-02-18,0.6471586227416992,94.59107226995582,89.67014823752298,80.97459256456777,96.96197796388626,104.76176607525744
MTCH,1994-02-22,0.6795172691345215,94.64344371325984,90.07342339656724,79.03564939650121,97.0690096023206,104.86733852198202
MTCH,1994-02-23,0.6309802532196045,95.90254612807482,90.94294608245391,79.7062593642897,97.3865184338896,104.8901720221887
MTCH,1994-02-24,0.6309802532196045,94.82329349829,90.88477275860768,79.62485299576504,97.3865184338896,104.78415770893872
MTCH,1994-02-25,0.5824431777000427,91.48353785672208,91.90212535384222,80.48645777504439,97.63055929757564,105.0977683803978
MTCH,1994-02-28,0.6309802532196045,94.89556336987596,93.51723978894924,81.4523773666778,98.06683776976826,105.393428768266
MTCH,1994-03-01,0.6148009300231934,94.9971492582766,93.49489776306336,81.51042034540595,97.73575969417216,104.96415048328632
MTCH,1994-03-02,0.5986225008964539,88.30306036521448,93.27063884181524,81.56545654999387,96.48217521128232,105.00246187522949
MTCH,1994-03-03,0.5824431777000427,83.97632822616704,92.89210584679248,81.62418106177391,96.38644461424114,105.01908184257138
MTCH,1994-03-04,0.5824431777000427,83.97632822616704,92.05711522565598,80.97977020205876,96.24436485771862,104.92556473588688
MTCH,1994-03-07,0.5662638545036316,82.55804452522707,92.18945193763494,80.44262703996421,96.07001628996176,104.94938510691392
MTCH,1994-03-08,0.5824431777000427,83.05580152114729,85.75933535395622,80.58079251263685,95.32804124054095,104.35550772692623
MTCH,1994-03-09,0.5662638545036316,82.01120855404665,85.23834700695544,80.64195453160447,93.80719902670836,104.39932100657208
MTCH,1994-03-10,0.5662638545036316,80.53587692396047,82.48377272650387,80.58337726871734,93.74729642617672,104.39932100657208
MTCH,1994-03-11,0.5339060425758362,81.7996636592451,82.5408314048663,80.4677303281876,94.00407852244848,104.5538197100638
MTCH,1994-03-14,0.6309802532196045,95.85222044901042,88.15177026771653,84.96504084359717,95.6035883931306,105.853061961655
MTCH,1994-03-15,0.5905327796936035,97.56459688946155,88.60039256984734,85.44476187868514,94.39340185225429,105.8117776575688
MTCH,1994-03-16,0.5986225008964539,97.36449301648923,88.28596497829093,85.42231883523776,93.38288846103194,105.8174434201368
MTCH,1994-03-17,0.6148009300231934,97.66480875840205,88.44284482350506,85.56565994366925,93.4379212178861,105.70711758938782
MTCH,1994-03-18,0.6148009300231934,97.49641383336947,87.83621082271749,84.75885185035659,91.9401893143088,105.70711758938782
MTCH,1994-03-21,0.5824431777000427,96.39911379195016,87.96366180541862,85.05020615601532,91.92730658335428,105.85940275551854
MTCH,1994-03-22,0.5986225008964539,96.5188559625449,88.00015925734056,85.00459869454548,90.73679082328056,105.73545759752882
MTCH,1994-03-23,0.6148009300231934,90.93358196634205,88.03391364192697,85.09316734355684,90.57307730202852,105.63768104316648
MTCH,1994-03-24,0.5986225008964539,91.01971506156664,87.64399176569552,85.03854571803203,90.44548780185724,105.0585272222538
MTCH,1994-03-25,0.5824431777000427,90.97414129145,87.77799407755298,84.95008402906869,84.41289100159545,105.07027323775792
MTCH,1994-03-28,0.6795172691345215,100.9026361205062,93.36806251339182,88.55156571686868,85.76754099384111,105.74183606678234
MTCH,1994-03-29,0.7604121565818787,95.64254521161963,95.95567158590656,89.05338136983663,86.594269527566,106.29769218004692
MTCH,1994-03-30,0.7685018181800842,95.48261705125088,95.96553097978158,88.98086606595051,86.13791672332187,106.14906106889948
MTCH,1994-03-31,0.728054404258728,96.95889988716743,96.56429557632808,89.36549361580694,86.28346521358293,106.3074899879773
MTCH,1994-04-04,0.6714277267456055,99.66757761169808,97.45080965958608,90.20759839938982,86.51129981170833,106.6448466467876
MTCH,1994-04-05,0.8251276612281799,115.76857236082289,105.05476159924628,96.09284161208822,87.72041238250324,107.77061836914037
MTCH,1994-04-06,0.7765906453132629,116.76553679387456,105.46038253459724,96.37490140599594,87.98326433679021,107.90015759131424
MTCH,1994-04-07,0.8089492917060852,114.78066531924232,105.38264317539937,95.86464814521366,87.90246423824807,107.68797596518172
MTCH,1994-04-08,0.7765906453132629,115.64318663556034,105.37315933383913,95.6339729696984,88.01104398806213,107.07884321453088
MTCH,1994-04-11,0.7685018181800842,112.8203478973307,103.2769840900848,95.45477740589229,88.01638658126267,106.178015875259
MTCH,1994-04-12,0.7604121565818787,110.9196744593955,102.99671828781602,94.93273435355964,88.02178164502723,105.14304388269682
MTCH,1994-04-13,0.7604121565818787,110.51926543025655,102.99671828781602,94.92317347664736,88.02178164502723,105.11215375725727
MTCH,1994-04-14,0.8251276612281799,112.0937145691701,100.90836721713524,95.8265476450512,88.50552452864072,105.2769264877876
MTCH,1994-04-15,0.8736647367477417,112.27536013610356,100.0215765636775,96.25810784229584,88.76123801906137,100.25238735997186
MTCH,1994-04-18,0.7927699089050293,116.73478456884996,102.06430367320178,97.38453114794324,89.23870864743742,100.611774624675
MTCH,1994-04-19,0.7118750810623169,121.19535010873594,103.60480107921384,98.8317126858526,90.11221298309924,101.0893165958546
MTCH,1994-04-20,0.7118750810623169,121.05534802009362,103.577508398438,98.66622763558584,89.58377591745672,101.03981381450404
MTCH,1994-04-21,0.6633380055427551,122.7310090361144,103.94266749498374,99.09534071976996,89.8348124974227,101.31189778970796
MTCH,1994-04-22,0.6471586227416992,123.0315170863277,103.6029880443932,99.11891387324766,89.81738101172816,101.35025083903284
MTCH,1994-04-25,0.6148009300231934,122.71316607394806,104.093602527948,99.2285613452852,90.00302239408178,100.2622550643484
MTCH,1994-04-26,0.6633380055427551,114.8286260414573,104.94067581445844,100.00016127153977,90.46732069054354,100.10344123322996
MTCH,1994-04-28,0.6795172691345215,113.1586015358979,105.06459642317732,100.0187055013583,90.517576508445,100.1237150938946
MTCH,1994-04-29,0.6876060962677002,113.14761537033134,104.98339450945188,99.82056111506166,90.50576304535416,99.63194163763636
MTCH,1994-05-02,0.5986225008964539,120.2625221905091,108.64636515835406,101.93754279026724,91.1519222665637,100.64830887514164
MTCH,1994-05-03,0.6471586227416992,122.4159028567164,109.7923576199712,102.243155316888,91.58060378737989,100.92200693681625
MTCH,1994-05-04,0.6471586227416992,121.27284017970028,108.72454321699524,102.243155316888,90.9979930738,100.73881852242096
MTCH,1994-05-05,0.5986225008964539,123.2970357708916,109.7804648405646,99.41855311362733,91.42705490895058,100.83889301478462
MTCH,1994-05-06,0.6956957578659058,130.60862742140262,111.5761359832095,101.93530027195104,93.13366810934318,101.63537774520448
MTCH,1994-05-09,0.6633380055427551,131.17801324064283,111.9449497527377,100.8117538079781,93.26469711792564,101.72161533693958
MTCH,1994-05-10,0.6795172691345215,130.97553371495897,111.83301568011797,100.52431349610696,93.31629727566184,101.66471886754069
MTCH,1994-05-11,0.6714277267456055,123.16893127026523,111.74968131066927,99.82148589274932,93.29800244305126,101.6769283520316
MTCH,1994-05-12,0.6471586227416992,118.8027327990189,107.22318548426804,99.6746747539468,93.37318547120576,101.71265475324012
MTCH,1994-05-13,0.6471586227416992,118.71877375438083,107.10157611958826,99.49326628582696,91.2057469337306,101.66916948221272
MTCH,1994-05-16,0.6633380055427551,118.12516369943256,107.22906646176706,99.5509257880546,91.24355808692992,101.64928414553364
MTCH,1994-05-17,0.6471586227416992,116.00869812719615,107.2347543134952,99.3220040164195,91.06064814550987,101.68868405728452
MTCH,1994-05-18,0.6309802532196045,98.06593944246816,107.24086162959784,99.10106746345969,91.02059013131807,99.72987202988442
MTCH,1994-05-19,0.6309802532196045,96.8561931325192,106.74956661316976,99.02033646881765,91.0122464396559,98.32393337985734
MTCH,1994-05-20,0.5986225008964539,96.640545510366,106.21299986896284,99.28411360493313,91.1909193356227,98.45617355394528
MTCH,1994-05-23,0.5986225008964539,96.23389699714264,106.21299986896284,98.9913177725722,91.19092269430384,98.45617355394528
MTCH,1994-05-24,0.6309802532196045,97.8564395882488,105.46721001574126,99.33429826608432,91.4321235188574,98.41500074601174
MTCH,1994-05-25,0.6309802532196045,97.86682041337636,104.18370209117624,99.31341391968483,91.30541799736667,98.40542254256556
MTCH,1994-05-26,0.6673828959465027,99.51285188086904,104.66614448264455,99.630728427091,91.54911245179774,98.4578826656315
MTCH,1994-05-27,0.6956957578659058,97.14992705496634,104.81925904547774,99.84286575717574,91.43835187923054,98.53532735457036
MTCH,1994-05-31,0.6633380055427551,95.99970687475457,105.14721228823775,100.06145867744766,91.5824943596936,98.546169825032
MTCH,1994-06-01,0.6633380055427551,92.32145177574066,105.14721228823775,99.7196623343108,91.58051018420254,97.95427317650363
MTCH,1994-06-02,0.6633380055427551,87.14469014884524,104.95836088201922,98.98741793423,90.99849734512946,97.8774005628974
MTCH,1994-06-03,0.6633380055427551,87.14469014884524,104.8243348850234,98.69240249522744,90.85965348609272,97.8774005628974
MTCH,1994-06-06,0.6309802532196045,85.93826163435304,105.18921338946885,98.72489477041184,91.02044706844052,97.80687602047766
MTCH,1994-06-07,0.6309802532196045,85.6608830428032,105.18921338946885,98.46229140820832,90.9688325647611,97.77860038218554
MTCH,1994-06-08,0.6471586227416992,84.61144679642693,104.52876546805554,97.17160948749576,90.6572086303646,97.72214272668296
MTCH,1994-06-09,0.6390699148178101,81.6988928352691,98.8295318240817,97.00809823319932,90.50501561753842,97.73285567279
MTCH,1994-06-10,0.6471586227416992,81.45625798398557,97.88114419178648,97.03642101568607,89.39965594928898,97.5613458943334
MTCH,1994-06-13,0.6633380055427551,81.72573185188013,97.9659242420136,95.0106759784172,89.4636316866808,97.58805236800232
MTCH,1994-06-14,0.6309802532196045,72.27184714901588,98.3910149805653,94.27763119613928,89.61382578896028,97.4444413142496
MTCH,1994-06-15,0.6148009300231934,68.95013020550832,98.53980007759569,94.3532178315391,88.83853677979123,96.54271972760388
MTCH,1994-06-16,0.6471586227416992,70.6424994058923,98.43630815313776,94.20105947074958,88.02662041901415,96.56662074727456
MTCH,1994-06-17,0.6148009300231934,68.47469988314204,98.88079034375087,94.51441505208976,87.03880458221263,96.60636487992424
MTCH,1994-06-20,0.6228905320167542,52.03641170226111,98.76598432103224,94.13384361705776,87.01136082976078,96.45144680610652
MTCH,1994-06-21,0.6148009300231934,50.439972456372416,98.64714608644223,93.85494972257472,86.96563506788611,95.8956754888972
MTCH,1994-06-22,0.6390699148178101,51.28149554605685,98.7805248497413,94.07367190140975,87.09581908670364,94.85110983182553
MTCH,1994-06-23,0.6148009300231934,52.30677076374466,93.83851670566536,93.99911085351904,87.11262336541088,94.89088458193572
MTCH,1994-06-24,0.6633380055427551,56.04172655620815,92.22674833204778,94.79513094519972,87.61583178074322,95.1929176279104
MTCH,1994-06-27,0.6633380055427551,56.04172655620815,92.18922152987588,94.720489413056,87.60539807480123,94.85748157710071
MTCH,1994-06-28,0.6471586227416992,56.04172655620815,91.68194286998413,94.7310743476663,87.63224614587314,93.79773546280953
MTCH,1994-06-29,0.6148009300231934,57.536565996602064,90.78700751139654,95.00334247164066,87.51777376167273,93.196530407763
MTCH,1994-06-30,0.7118750810623169,71.32934747648466,85.64721286419571,97.1173080681947,89.03912426546079,94.34574482732113
MTCH,1994-07-01,0.7118750810623169,71.32934747648466,84.78555396429591,97.01973505451356,88.99369937366653,93.30213803894029
MTCH,1994-07-05,0.7118750810623169,69.2982117435169,84.32773632869768,95.32303454271768,88.99369937366653,93.14972168933213
MTCH,1994-07-06,0.6795172691345215,70.92757878821139,84.44737991992642,95.5439117717533,89.09528016267019,92.397333583949
MTCH,1994-07-07,0.7118750810623169,70.5857119076542,85.01548276626048,95.67590081089034,88.97355885766689,92.3536354997614
MTCH,1994-07-08,0.728054404258728,70.77472984679645,85.13075338359265,95.6357177581534,88.974211485442,92.25313781963057
MTCH,1994-07-11,0.7442328333854675,69.30055279243469,85.25780613766283,92.37931603086348,88.99821782819369,88.12512506447815
MTCH,1994-07-12,0.7442328333854675,68.36513813117506,83.52666314802084,92.306121784287,88.93987135804426,87.66429677086823
MTCH,1994-07-13,0.8089492917060852,70.56863964059903,84.48361426719234,93.22963148786828,89.49876569807834,87.89292476341866
MTCH,1994-07-14,0.8089492917060852,70.56863964059903,82.08637824847767,93.13804603378068,89.02578291961217,87.55765573149912
MTCH,1994-07-15,0.8251276612281799,70.6406772022757,79.0247250511288,93.08145012759236,89.03649210487788,87.52300582251084
MTCH,1994-07-18,0.8251276612281799,70.6406772022757,79.0247250511288,92.7846341272598,88.95087365943493,87.33351750167147
MTCH,1994-07-19,0.8251276612281799,68.57332395060509,77.54685871449698,91.9808064769455,88.92864687404395,85.7028411123959
MTCH,1994-07-20,0.7765906453132629,71.4510081777761,78.45188966704147,92.5276573485364,89.15721268472086,85.89836274759239
MTCH,1994-07-21,0.7765906453132629,71.2611200481329,77.63464652805247,91.58707020778336,89.05153684791603,85.7281729206104
MTCH,1994-07-22,0.728054404258728,73.98238972711111,77.40223139054837,91.36181911825383,89.2920127976575,85.9502765302128
MTCH,1994-07-25,0.728054404258728,73.9505762505876,77.25983812491853,91.256464237734,88.4958074672652,85.9502765302128
MTCH,1994-07-26,0.728054404258728,73.6938595674036,77.22800185439125,91.14364438227466,88.44207852882849,85.9502765302128
MTCH,1994-07-27,0.7118750810623169,72.38989085951295,71.73823519396244,91.10660254752294,88.47318570431129,85.97520058976949
MTCH,1994-07-28,0.6956957578659058,72.28746987268674,70.19262172148404,91.19254852047814,88.48665041543376,85.94702018690062
MTCH,1994-07-29,0.7118750810623169,71.13882733824502,70.3337449235081,91.12649991663082,88.53269908758644,85.96853640522167
MTCH,1994-08-01,0.7118750810623169,69.25438098100382,68.35448745922434,91.03250755892306,88.41683235408804,85.78986801352924
MTCH,1994-08-02,0.7118750810623169,69.22374760183266,61.06314603645995,90.90454260256668,87.97419708580094,85.78986801352924
MTCH,1994-08-03,0.7118750810623169,69.03963203578729,60.23824634798588,90.90454260256668,87.70341397722325,85.3880878054652
MTCH,1994-08-04,0.6956957578659058,68.72793435293956,60.245944450521314,90.46799275988664,87.62723871076491,85.32401398774032
MTCH,1994-08-05,0.6956957578659058,67.60102733939254,60.190898893493625,86.54188696572902,87.3054185522708,85.28414988642264
MTCH,1994-08-08,0.728054404258728,65.32177478149357,60.36852349969961,86.14906519088863,87.47300646847218,85.41283082350321
MTCH,1994-08-09,0.728054404258728,65.32177478149357,60.36852349969961,86.12985642447683,87.47300646847218,85.39935951343972
MTCH,1994-08-10,0.7037853598594666,65.71564122787349,60.6200333729483,86.22417847396854,87.56055789377601,85.45916451197117
MTCH,1994-08-11,0.736143171787262,64.74495288378459,61.0387338804612,86.50106916794998,87.66043998059784,85.56581447621592
MTCH,1994-08-12,0.7765906453132629,51.4289006915942,61.65773291800799,86.41784871570216,87.88844999348667,85.11924595744101
MTCH,1994-08-15,0.784680187702179,51.46580372255695,61.66946471167676,86.33707041632555,87.7869298019518,85.08175564341704
MTCH,1994-08-16,0.7927699089050293,51.49543754595866,60.55500515506181,86.26040929237793,87.67393112949054,84.6560219738234
MTCH,1994-08-17,0.7887250185012817,49.3479454827304,60.58096544122768,86.1424091269572,87.64342617193385,84.65223139925942
MTCH,1994-08-18,0.7604121565818787,49.142991005830936,60.31688089918597,86.23623071394296,87.61129246319435,84.66729293779322
MTCH,1994-08-19,0.7927699089050293,50.13627940667829,60.82756583085674,82.99442379915509,87.74993359603769,84.7567503537267
MTCH,1994-08-22,0.7442328333854675,53.28727077449881,61.35749728069106,81.69196246663287,88.03408333192644,84.98541022959901
MTCH,1994-08-23,0.7442328333854675,53.28727077449881,60.7966136645931,81.67362986835487,87.88993997006223,84.96757627916665
MTCH,1994-08-24,0.7442328333854675,47.06630395361879,59.94291067908597,81.21767535192353,87.74394528997766,84.95416721460371
MTCH,1994-08-25,0.7442328333854675,47.06630395361879,59.94291067908597,80.16766758017006,87.40976286056542,83.28517623533088
MTCH,1994-08-26,0.7118750810623169,48.06110675909078,60.69121984451408,73.43520919318912,87.5687304267718,83.3794579046905
MTCH,1994-08-29,0.7199647426605225,48.272765742848776,60.726031182882345,72.8458273514456,85.23915774949884,83.21105248779787
MTCH,1994-08-30,0.7765906453132629,53.58693741749697,61.64207693827767,73.55976627463633,85.49107428059843,83.51641435892184
MTCH,1994-08-31,0.7765906453132629,50.62439786834031,61.64207693827767,73.27375559396704,84.54923368143699,83.50692187492324
MTCH,1994-09-01,0.7604121565818787,50.99078426533542,61.6723416201435,73.33148104899936,84.35993058078114,83.52525795668501
MTCH,1994-09-02,0.7442328333854675,47.73054204210229,61.79377073591876,73.3916888626027,83.93045748564644,83.54717683595581
MTCH,1994-09-06,0.7442328333854675,47.73054204210229,61.76025125227712,73.3916888626027,83.71389467078461,83.54717683595581
MTCH,1994-09-07,0.7442328333854675,47.73054204210229,61.58542283146589,72.20758130481283,83.59920969401682,83.44013676045356
MTCH,1994-09-08,0.7442328333854675,47.22280433532248,60.62976226970529,71.60263936647412,83.58466172782848,83.42421734602965
MTCH,1994-09-09,0.728054404258728,47.17812855537832,60.55434382481055,70.02586057123766,83.43163145135468,83.23877299557142
MTCH,1994-09-12,0.7118750810623169,47.21992719414675,59.915860507132976,67.99594645607198,83.27121221301344,83.25312945909998
MTCH,1994-09-13,0.7118750810623169,47.21992719414675,58.89570317665189,67.99594645607198,83.22157753398199,83.2506544448205
MTCH,1994-09-14,0.6795172691345215,49.10707929966118,59.69713386920708,67.46442303738401,83.35773601368068,82.92550036272544
MTCH,1994-09-15,0.7199647426605225,52.03756465440711,60.71967982851545,67.95792248902926,83.43364909678047,83.02585744624162
MTCH,1994-09-16,0.7118750810623169,51.69056093877909,60.31398362256069,67.46837563257189,83.43094653672559,83.01980329918999
MTCH,1994-09-19,0.7118750810623169,51.69056093877909,59.72221483312831,66.40189253072627,83.418796593941,82.98304601610899
MTCH,1994-09-20,0.7118750810623169,49.92368485846296,57.72243113924455,66.2959130466374,83.3621299338964,82.70174330236742
MTCH,1994-09-21,0.6795172691345215,51.65366971898248,58.5444108352288,66.6872164424928,83.54890653057655,82.70453368971756
MTCH,1994-09-22,0.6795172691345215,50.77840460718311,58.31057325290119,62.88287778600791,83.49634599469694,81.84545950345493
MTCH,1994-09-23,0.6633380055427551,49.24913606112726,57.5337933842377,61.79210911810869,83.32172911681623,81.87284294486491
MTCH,1994-09-26,0.6795172691345215,46.97968645526916,49.188582485801454,61.9079620386059,82.88429278661363,81.90111005204666
MTCH,1994-09-27,0.6309802532196045,50.88206702323417,51.43221430492528,61.786610345220936,83.15340268370004,81.566203262702
MTCH,1994-09-28,0.6795172691345215,55.90982526479527,53.7462967051863,58.16415776689205,83.4450769507295,81.0975360425719
MTCH,1994-09-29,0.6633380055427551,56.17918879730704,53.12402915908477,57.794902554656005,83.32795900945081,80.2358723525461
MTCH,1994-09-30,0.6633380055427551,55.43253134514369,52.2167931864459,57.66559783106094,82.44212731946013,80.19389058737876
MTCH,1994-10-03,0.6633380055427551,53.701586957648296,51.98464036628008,57.63489063765576,82.31880982707831,80.14877404553411
MTCH,1994-10-04,0.6471586227416992,51.23905472792304,51.96228327866592,57.47033591583468,82.36599111836763,80.17070556854982
MTCH,1994-10-05,0.6148009300231934,52.96141817302088,52.918549073019285,58.04429135920293,81.19944847631172,80.25891711278489
MTCH,1994-10-06,0.6148009300231934,52.96141817302088,49.75724828039749,57.90352902743259,80.5243948898086,80.25891711278489
MTCH,1994-10-07,0.6633380055427551,58.08632132215998,52.421150433069386,59.038834514797664,81.04189946021542,80.63065099187102
MTCH,1994-10-10,0.728054404258728,63.184257994236695,55.84130810337774,60.7025502304939,81.44382573497879,81.17874828795979
MTCH,1994-10-11,0.7442328333854675,63.41458029878117,56.05761136924728,60.789563703048245,81.47496003070556,80.99312529847651
MTCH,1994-10-12,0.7118750810623169,60.632157747905424,56.73548133758938,60.61698771992622,81.36949165963868,80.9057444393422
MTCH,1994-10-13,0.7159199714660645,60.67792999467706,55.44465844436255,60.6195380686585,81.19339194017545,80.87072393829212
MTCH,1994-10-14,0.7604121565818787,63.07412700060189,56.86623867177012,60.7947776802439,81.50716234836425,81.10998998806271
MTCH,1994-10-17,0.7927699089050293,63.85526285761524,55.903453946611215,61.12126195188229,81.47134832804875,81.18350848353917
MTCH,1994-10-18,0.7604121565818787,65.10468880062494,56.59669071795148,60.90040983882169,81.62563531028954,81.02983329828281
MTCH,1994-10-19,0.7199647426605225,67.05507746358532,57.72387578050733,61.19640619312287,81.84113517401634,81.16938099461929
MTCH,1994-10-20,0.6997406482696533,67.52114032463228,57.8362087725634,60.88921287798447,81.86554128206495,81.19697983316824
MTCH,1994-10-21,0.6956957578659058,67.26864366064648,57.65499119485449,60.89746192791252,81.8205653594178,81.15083266824287
MTCH,1994-10-24,0.7118750810623169,67.3282894809922,57.65499119485449,61.00215290446533,81.38570761697159,81.17745882377673
MTCH,1994-10-25,0.6795172691345215,68.66500038272028,58.43791462946035,61.46112755308074,81.51659488198715,80.9332846882291
MTCH,1994-10-26,0.6795172691345215,67.3282894809922,58.43791462946035,60.93076369432952,80.4244054981616,80.9138292665005
MTCH,1994-10-27,0.6956957578659058,65.4774681732465,58.64982198677816,61.03787546381172,80.40042692571673,80.88404588255791
MTCH,1994-10-28,0.6795172691345215,65.73774495007852,58.65881219368929,61.03458773678131,80.37422610651262,80.89546579866096
MTCH,1994-10-31,0.6795172691345215,65.73774495007852,58.65881219368929,60.9987002119314,80.30616304305262,80.858122647598
MTCH,1994-11-01,0.6795172691345215,65.73774495007852,57.87555659008222,60.968576523623554,78.0972869612067,80.77523573259177
MTCH,1994-11-02,0.6795172691345215,64.34024710862465,57.87555659008222,60.8449209528581,78.04521930899736,80.71892215830762
MTCH,1994-11-03,0.6795172691345215,64.34024710862465,57.47173463371815,60.30913836258743,78.04521930899736,80.08919643878643
MTCH,1994-11-04,0.6795172691345215,63.93374248920821,56.68343743771708,60.15700141548995,77.99253455031976,80.04668314034562
MTCH,1994-11-07,0.6795172691345215,63.551110032846445,55.52188152029066,59.6140809134467,77.93657932351582,80.04252960713892
MTCH,1994-11-08,0.6956957578659058,59.84984671769534,55.71462808265312,59.14117040620557,77.77231737318517,80.0601746231899
MTCH,1994-11-09,0.6956957578659058,55.95334867459004,55.65782842429644,59.11097535222562,77.26909727784964,80.0601746231899
MTCH,1994-11-10,0.6956957578659058,55.45582432616693,55.65616690158953,59.06757552444286,77.26909727784964,79.96989393641152
MTCH,1994-11-11,0.7118750810623169,55.79787304519596,55.41857739428059,58.86599749605048,76.71605503538346,79.65421352088843
MTCH,1994-11-14,0.6956957578659058,56.277927985487466,54.868678946761904,58.64792854960997,76.19055461969201,79.47389639110764
MTCH,1994-11-15,0.6956957578659058,55.72827023339738,53.37594194563751,57.41010191552287,76.12523738134443,79.38582275176115
MTCH,1994-11-16,0.6795172691345215,53.95613544364464,53.572243034528256,57.53644347835724,76.11026910811376,79.1621511472408
MTCH,1994-11-17,0.7118750810623169,55.37216081050036,54.46927805970826,57.860545398873306,76.22845685698269,79.29896504076
MTCH,1994-11-18,0.7118750810623169,51.10924253149655,54.46927805970826,57.25132516173916,76.22845685698269,79.29896504076
MTCH,1994-11-21,0.7118750810623169,43.26771320741801,53.70207630247354,52.30772342295003,76.14892208061272,79.29896504076
MTCH,1994-11-22,0.7118750810623169,42.73008373138652,53.65042800592592,52.30772342295003,76.08174402856136,79.24516398093544
MTCH,1994-11-23,0.728054404258728,41.25900860069502,51.49984558673676,52.4292399533656,76.04326868743986,79.27292135735983
MTCH,1994-11-25,0.728054404258728,41.23300648173216,51.49984558673676,51.890809756323065,76.04326868743986,79.1857799763119
MTCH,1994-11-28,0.7118750810623169,37.63486140134235,51.52419876635896,51.49405445049272,75.75892394237324,79.12140300115868
MTCH,1994-11-29,0.7442328333854675,37.92387649608396,52.17739031030756,51.85513836277733,73.33954778102891,79.22391400658636
MTCH,1994-11-30,0.7118750810623169,38.18349115764394,52.96668115658466,52.2166288984142,73.10347311389786,79.23898800781896
MTCH,1994-12-01,0.6956957578659058,35.404751727297054,53.162139309200974,52.33904181772293,73.14313027419597,79.27156993781162
MTCH,1994-12-02,0.728054404258728,36.89726437389712,54.01285791555608,51.12087939181453,73.27028605768533,79.37526516786738
MTCH,1994-12-05,0.6795172691345215,42.13162035812342,55.65090602718278,52.24554486898838,73.73601741055312,79.56050458285739
MTCH,1994-12-06,0.6956957578659058,42.15836996188108,55.69660149310649,52.288011566053214,73.4979937302017,79.48015392344466
MTCH,1994-12-07,0.6956957578659058,39.86481290301271,55.69660149310649,52.288011566053214,73.43084424023843,79.21917475217893
MTCH,1994-12-08,0.6795172691345215,40.483544069172126,55.07905893246462,52.40175822602864,73.42243910550607,79.2535735406119
MTCH,1994-12-09,0.7118750810623169,42.15836996188108,54.61917214094024,52.107042970590456,73.55096672610497,77.55758709056666
