Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1982-03-08,10.001527786254885,28.91663214082993,28.18131664070381,30.368187118224576,28.266857524980608,30.00306694722036
BXMT,1982-03-09,10.16284465789795,29.207631665670892,28.420133200600056,30.48458931291767,28.28251252864001,30.04604125813441
BXMT,1982-03-10,9.8402099609375,30.020779845006363,29.09601299277445,30.895423149040475,28.53350630557305,30.21874478345562
BXMT,1982-03-11,9.8402099609375,28.982922577264027,28.56168958227959,30.895423149040475,28.481226479157343,30.21874478345562
BXMT,1982-03-12,9.8402099609375,28.982922577264027,28.56168958227959,30.895423149040475,28.481226479157343,30.21874478345562
BXMT,1982-03-15,9.8402099609375,27.319593793975265,28.56168958227959,30.895423149040475,28.481226479157343,30.21874478345562
BXMT,1982-03-16,9.678898811340332,27.548271743784117,27.982766552603778,30.993910260711523,28.544727011805357,30.26321358013223
BXMT,1982-03-17,9.8402099609375,28.17519018428097,28.14189153930992,30.28228560740654,28.556715531525672,30.267441643833862
BXMT,1982-03-18,10.16284465789795,30.026173327483274,29.00585563119068,30.42133213438957,28.81892738076717,30.44091621176942
BXMT,1982-03-19,10.001527786254885,30.265446978814225,29.15510259390724,30.51699463662567,28.8783784242864,30.4422307569584
BXMT,1982-03-22,9.8402099609375,25.251512367959872,29.302711323982205,30.534604091619848,28.881493938790072,30.485288612782085
BXMT,1982-03-23,9.678898811340332,25.072133110473928,29.448658760396185,30.52838475062678,28.894075461914685,30.52936916665156
BXMT,1982-03-24,9.8402099609375,25.675385412520622,29.698267236443787,30.658118898441337,28.965113060438757,30.533560375100105
BXMT,1982-03-25,9.517585754394531,26.9707781823375,30.377820251923787,31.081840620948785,29.224072861606093,30.712921686047626
BXMT,1982-03-26,9.517585754394531,26.9707781823375,30.377820251923787,31.081840620948785,29.224072861606093,30.67386082434159
BXMT,1982-03-29,9.678898811340332,27.551237928075683,29.95470059742062,31.215602736056866,29.297360656535147,30.67958909881405
BXMT,1982-03-30,10.3241605758667,33.66126669335604,32.98017402497224,32.837551869240244,30.294599648704168,31.31647520312634
BXMT,1982-03-31,10.3241605758667,33.66126669335604,32.87934732670729,32.746244133074306,30.294599648704168,31.31647520312634
BXMT,1982-04-01,10.646787643432615,34.55140586186278,33.025552116807994,32.788481003158,30.464299078286324,31.427858067780885
BXMT,1982-04-02,10.646787643432615,34.55140586186278,33.025552116807994,32.788481003158,30.41008976139352,31.387445760798823
BXMT,1982-04-05,10.646787643432615,34.21762299337349,32.44946095892188,32.788481003158,30.19675375323456,31.387445760798823
BXMT,1982-04-06,10.80810546875,32.98824787183893,32.07874110760034,32.80597115523276,30.19831461842692,31.380223292145185
BXMT,1982-04-07,10.80810546875,32.98824787183893,32.07874110760034,32.0784594563695,30.19831461842692,31.380223292145185
BXMT,1982-04-08,10.969420433044434,33.16632169496546,32.2269539342514,32.17299269915375,30.249716561013628,31.36936129682424
BXMT,1982-04-12,10.969420433044434,32.67354737700528,32.2269539342514,31.86721380997574,30.249716561013628,31.36936129682424
BXMT,1982-04-13,10.969420433044434,32.67354737700528,32.083056846992825,31.13883463168899,30.249716561013628,31.329097896843034
BXMT,1982-04-14,10.80810546875,32.869688700588256,30.89161724076727,31.133094083805297,28.57804569830079,31.365845869921827
BXMT,1982-04-15,10.969420433044434,31.91669522235532,30.426341079670937,31.23379739104736,28.23341174923908,31.39935663410509
BXMT,1982-04-16,11.292048454284668,32.382587181453474,30.86100935333395,31.521393397801823,28.450885451510743,31.490999778471867
BXMT,1982-04-19,10.969420433044434,33.26919657113505,31.294349999528663,31.15118688141461,28.6115272947024,31.45857426325433
BXMT,1982-04-20,10.969420433044434,33.26919657113505,31.294349999528663,30.81523769477784,28.443206775485663,29.523339617806048
BXMT,1982-04-21,10.969420433044434,33.05167536379173,31.141698943074463,30.487386844191867,28.40026941155815,29.48584790534838
BXMT,1982-04-22,11.45335865020752,33.37772120444308,32.231443495657885,31.2063118262931,28.817835429209243,29.759925319487163
BXMT,1982-04-23,11.45335865020752,33.37772120444308,31.59637882891719,30.893149934342716,28.817835429209243,28.457815229833145
BXMT,1982-04-26,11.61467170715332,33.439554522935936,31.703196966425264,30.972828373843647,28.6842530767886,28.457815229833145
BXMT,1982-04-27,11.292048454284668,34.81263437809262,31.71298177061905,31.21513368339441,28.829534222135084,28.597452673095717
BXMT,1982-04-28,11.292048454284668,34.26674480368332,31.71298177061905,31.133506326842543,28.78435543068762,28.562254447727675
BXMT,1982-04-29,11.292048454284668,34.12386812027859,31.71298177061905,29.813682654278463,28.78435543068762,28.52673180801566
BXMT,1982-04-30,11.292048454284668,33.11650380894929,31.71298177061905,29.813682654278463,28.78435543068762,28.49144621449116
BXMT,1982-05-03,10.969420433044434,33.98397140495123,32.283134019714375,30.17022946711872,28.985774492574382,28.602647773831837
BXMT,1982-05-04,10.969420433044434,33.50322545481277,29.708646104395985,30.080107290648208,28.985774492574382,28.602647773831837
BXMT,1982-05-05,10.969420433044434,32.977750833326795,29.55510931444609,30.080107290648208,28.985774492574382,28.602647773831837
BXMT,1982-05-06,10.969420433044434,32.786963552964515,29.55510931444609,30.080107290648208,28.940128287308717,28.602647773831837
BXMT,1982-05-07,10.969420433044434,30.890462575011057,29.36104923503173,29.72605127609149,28.89061146173492,28.565849691056343
BXMT,1982-05-10,10.969420433044434,30.890462575011057,29.36104923503173,29.72605127609149,28.84481466372144,28.22710613680013
BXMT,1982-05-11,10.969420433044434,30.703084850130868,29.36104923503173,29.72605127609149,28.84481466372144,28.18820062266151
BXMT,1982-05-12,10.969420433044434,24.80857174915507,29.36104923503173,29.360443150513056,28.64713799336701,28.18820062266151
BXMT,1982-05-13,11.130729675292969,25.06470573737652,29.49172432012515,29.36671364691926,28.699745440876335,28.18820062266151
BXMT,1982-05-14,10.969420433044434,24.04758187207617,29.515702283407503,29.458008045373077,28.751676923549415,28.225976556886163
BXMT,1982-05-17,10.969420433044434,24.04758187207617,29.515702283407503,29.458008045373077,28.751676923549415,28.18868676416168
BXMT,1982-05-18,10.969420433044434,24.04758187207617,29.321381394399666,29.458008045373077,28.699745440876335,28.18868676416168
BXMT,1982-05-19,11.130729675292969,24.02558906855185,28.640229935884324,29.55085612730606,28.699745440876335,28.227059324574128
BXMT,1982-05-20,11.130729675292969,24.02558906855185,28.640229935884324,29.55085612730606,28.647137993367007,28.227059324574128
BXMT,1982-05-21,11.292048454284668,24.00458097875162,28.753560552692665,29.639005496101696,28.69711301885828,28.228104438814068
BXMT,1982-05-24,11.292048454284668,24.00458097875162,28.50396073185448,29.639005496101696,28.641752265423744,28.228104438814068
BXMT,1982-05-25,11.130729675292969,24.413685699563374,28.70524397513712,29.3735228335684,28.636979537733147,28.119668217823172
BXMT,1982-05-26,11.130729675292969,23.98054961654493,28.554546888311283,29.3735228335684,28.636979537733147,28.0825352682873
BXMT,1982-05-27,11.130729675292969,23.619542398435332,27.864430287225183,29.28886663842336,28.636979537733147,28.0825352682873
BXMT,1982-05-28,11.130729675292969,22.020082597867788,27.64001067724787,28.921402957490223,28.41949609056425,28.0825352682873
BXMT,1982-06-01,11.130729675292969,20.294091785555175,27.40037619961722,28.921402957490223,28.36418130544815,28.0825352682873
BXMT,1982-06-02,11.292048454284668,20.68876787232998,27.518813374809408,28.642336327738175,28.36112795886076,28.0825352682873
BXMT,1982-06-03,11.130729675292969,21.162071201722537,27.56423182490531,28.358611025906217,28.41333247463622,27.763265876194115
BXMT,1982-06-04,11.130729675292969,16.856132346411602,26.653579020648056,28.358611025906217,28.41333247463622,27.719942492182337
BXMT,1982-06-07,10.969420433044434,17.3093615622871,26.86866491689344,28.45504663805925,28.46637201109948,27.718243563533363
BXMT,1982-06-08,10.969420433044434,16.689866407956032,26.86866491689344,28.45504663805925,28.411743861406013,27.718243563533363
BXMT,1982-06-09,10.969420433044434,14.718106594292768,26.86866491689344,28.35861102590622,28.411743861406013,27.718243563533363
BXMT,1982-06-10,10.969420433044434,14.718106594292768,26.59896834801404,27.45435574269892,28.357615839937434,27.557011384303955
BXMT,1982-06-11,10.969420433044434,14.718106594292768,26.43079583564794,27.04224531577692,28.357615839937434,27.516840678822103
BXMT,1982-06-14,10.969420433044434,14.718106594292768,25.658946539410653,26.940752993618823,28.357615839937434,27.516840678822103
BXMT,1982-06-15,10.80810546875,12.824862830379052,25.625989968343145,26.943735225452304,28.411743861406013,27.557011384303955
BXMT,1982-06-16,10.80810546875,12.824862830379052,25.36560593669576,26.943735225452304,28.357615839937434,27.516840678822103
BXMT,1982-06-17,10.80810546875,12.824862830379052,25.08670097912721,26.84089797831045,28.30277777705406,27.516840678822103
BXMT,1982-06-18,10.80810546875,12.824862830379052,24.901320820895016,26.735575587705743,28.08024208182213,27.516840678822103
BXMT,1982-06-21,10.969420433044434,13.571495651533342,23.9562849884162,26.41063189908665,28.13428439569164,27.516840678822103
BXMT,1982-06-22,10.969420433044434,13.571495651533342,23.9562849884162,26.41063189908665,28.078582023586424,27.516840678822103
BXMT,1982-06-23,11.130729675292969,14.215720857204513,23.903638561646417,26.085115053650004,28.07699223349361,27.513190738001875
BXMT,1982-06-24,10.969420433044434,14.873550753614824,20.343786366861654,26.189923390831737,28.13066593665623,27.55283051256181
BXMT,1982-06-25,10.969420433044434,14.215720857204516,20.343786366861654,26.189923390831737,28.07538458884554,27.55283051256181
BXMT,1982-06-28,11.130729675292969,14.215720857204513,19.58925182874306,26.292250850749667,28.073794617685287,27.590847068206138
BXMT,1982-06-29,10.80810546875,16.650719157521216,20.541090462274774,26.7077278800001,28.28987723257598,27.7082844111486
BXMT,1982-06-30,10.80810546875,16.650719157521216,20.541090462274774,24.88514116550206,28.235515591424026,27.7082844111486
BXMT,1982-07-01,11.130729675292969,18.290486428262412,21.18429623934453,25.19524262676844,28.44918951414378,27.863963905154577
BXMT,1982-07-02,10.969420433044434,18.7734684875444,21.408791347570823,25.31036238255101,28.50275579407816,27.863433567109936
BXMT,1982-07-06,11.130729675292969,18.787965436443542,21.40253536936672,25.278423518255394,28.55445315037255,27.861666135704805
BXMT,1982-07-07,11.130729675292969,18.787965436443542,21.40253536936672,25.278423518255394,28.55445315037255,27.861666135704805
BXMT,1982-07-08,10.969420433044434,18.801516978886426,21.617644262730888,25.395434797336407,28.60782233169817,27.90049734347467
BXMT,1982-07-09,10.969420433044434,18.801516978886426,21.396065400864423,25.395434797336407,28.60782233169817,27.90049734347467
BXMT,1982-07-12,10.969420433044434,18.801516978886426,21.17954615368451,25.395434797336407,28.130903436190717,27.90049734347467
BXMT,1982-07-13,10.969420433044434,18.801516978886426,20.29989275648589,25.28294219481488,27.92103130554326,27.90049734347467
BXMT,1982-07-14,10.969420433044434,18.801516978886426,19.411193394826345,25.28294219481488,27.92103130554326,27.90049734347467
BXMT,1982-07-15,10.969420433044434,18.267153561399034,19.411193394826345,25.15336166796545,27.865334071870755,27.85929868047737
BXMT,1982-07-16,10.80810546875,18.29475119702936,19.6472101931385,24.73913476063044,27.865334071870755,27.8568249007682
BXMT,1982-07-19,10.80810546875,18.29475119702936,17.440463419106347,24.73913476063044,27.865334071870755,27.691481912640945
BXMT,1982-07-20,11.130729675292969,19.83043793275772,18.51848215716242,25.15283482604767,28.083038475700445,27.808128246050195
BXMT,1982-07-21,11.130729675292969,19.83043793275772,18.27213948898323,24.99963436803113,28.083038475700445,27.808128246050195
BXMT,1982-07-22,11.130729675292969,19.83043793275772,17.352764017437256,24.99963436803113,28.083038475700445,27.808128246050195
BXMT,1982-07-23,11.130729675292969,19.83043793275772,17.352764017437256,24.883810473897963,28.027059658737112,27.808128246050195
BXMT,1982-07-26,11.130729675292969,19.83043793275772,17.352764017437256,24.39299744480329,27.9727919714646,27.808128246050195
BXMT,1982-07-27,11.130729675292969,19.83043793275772,17.352764017437256,24.24951607312868,27.760549468499363,26.482471384922917
BXMT,1982-07-28,11.130729675292969,19.294687846126568,16.285721629752313,24.098050541785355,27.760549468499363,26.175969142668787
BXMT,1982-07-29,11.130729675292969,19.294687846126568,16.285721629752313,24.098050541785355,27.760549468499363,26.175969142668787
BXMT,1982-07-30,11.130729675292969,19.294687846126568,16.285721629752313,23.97927106198204,27.708292413866488,26.14523194346228
BXMT,1982-08-02,11.130729675292969,19.294687846126568,16.285721629752313,23.382759918686336,27.24165792313789,26.011732567280976
BXMT,1982-08-03,11.130729675292969,18.844123812992088,16.285721629752313,23.382759918686336,27.24165792313789,25.97729971669396
BXMT,1982-08-04,11.77599048614502,24.84131746184996,19.9356811567074,24.964871300355878,27.8504497144484,26.55115453681783
BXMT,1982-08-05,11.77599048614502,24.575507472314627,19.9356811567074,24.964871300355878,27.404268331050396,26.55115453681783
BXMT,1982-08-06,11.61467170715332,24.52969353966088,20.169677215531557,24.91749625899687,27.4045178863606,26.44511497720995
BXMT,1982-08-09,11.130729675292969,27.71186384295626,21.849559529988213,25.78039712049232,27.860068238963287,26.74869206957175
BXMT,1982-08-10,11.130729675292969,27.386970850756303,21.63675642099597,25.296145427200575,27.81567226592464,26.71397865702457
BXMT,1982-08-11,11.130729675292969,25.929944708888787,21.63675642099597,25.15098375029485,27.370649421781955,26.71397865702457
BXMT,1982-08-12,11.130729675292969,25.929944708888787,21.63675642099597,24.99777194784372,27.163486329789727,26.71397865702457
BXMT,1982-08-13,11.130729675292969,24.4885641232252,21.428920079796946,24.836017857295133,26.96376816180569,26.71397865702457
BXMT,1982-08-16,11.130729675292969,24.09468780222967,21.428920079796946,24.718009355744925,26.917893951965187,26.71397865702457
BXMT,1982-08-17,10.969420433044434,24.09468780222968,21.42100544352115,24.22504151489519,26.773335169534352,26.752911027638977
BXMT,1982-08-18,11.130729675292969,24.4885641232252,21.64284084809923,24.313944604764348,26.83083295840984,26.758018815789185
BXMT,1982-08-19,11.130729675292969,24.09468780222967,21.4410038261772,24.19184638987799,26.778012253132527,26.72055457024803
BXMT,1982-08-20,11.130729675292969,24.09468780222967,21.4410038261772,21.971636648952696,26.725954448337564,26.6845231256678
BXMT,1982-08-23,11.130729675292969,24.09468780222967,21.4410038261772,21.971636648952696,25.88082963808959,26.6845231256678
BXMT,1982-08-24,10.969420433044434,24.4885641232252,21.648724158927497,21.570548671196292,25.938405508066182,26.5712351991488
BXMT,1982-08-25,10.969420433044434,24.4885641232252,21.648724158927497,21.570548671196292,25.938405508066182,26.5712351991488
BXMT,1982-08-26,10.80810546875,24.862152994890508,21.63294992255203,21.70356637240252,25.939210351341707,26.612180922962462
BXMT,1982-08-27,10.80810546875,24.4885641232252,21.44507341830437,21.571878017707142,25.939210351341707,26.612180922962462
BXMT,1982-08-30,10.80810546875,24.4885641232252,21.44507341830437,21.571878017707142,25.939210351341707,26.572435121320314
BXMT,1982-08-31,10.646787643432615,23.20429818402336,21.457618776810847,21.5705486711963,25.77357680333552,26.573581024844508
BXMT,1982-09-01,10.80810546875,23.69194375829541,21.692549141677528,21.70751003234317,25.836283131719227,26.57736000512434
BXMT,1982-09-02,10.80810546875,23.69194375829541,21.692549141677528,21.70751003234317,25.836283131719227,26.57736000512434
BXMT,1982-09-03,10.80810546875,23.69194375829541,21.692549141677528,21.57973420102921,25.603733558055318,26.53603584424805
BXMT,1982-09-07,10.80810546875,23.69194375829541,21.692549141677528,21.448592632406616,25.54836076102987,26.49305043926342
BXMT,1982-09-08,10.80810546875,23.69194375829541,21.692549141677528,20.93372862833362,25.54836076102987,26.49305043926342
BXMT,1982-09-09,10.80810546875,23.69194375829541,21.47901880678163,20.42706276703846,25.54836076102987,26.49305043926342
BXMT,1982-09-10,11.130729675292969,25.278297783283964,22.30884082144201,20.959208319649974,25.786936827908946,26.488120205381637
BXMT,1982-09-13,11.130729675292969,25.278297783283964,22.30884082144201,20.959208319649974,25.786936827908946,26.446000141363637
BXMT,1982-09-14,10.969420433044434,25.629934921703374,22.522129530840427,19.92112073903007,25.844721869496457,26.44544136742657
BXMT,1982-09-15,10.969420433044434,25.629934921703374,22.31653824503117,19.92112073903007,25.844721869496457,26.44544136742657
BXMT,1982-09-16,10.80810546875,19.47620455322897,22.522129530840427,19.915186702712305,25.903448244340044,26.486906871750097
BXMT,1982-09-17,10.969420433044434,20.12760167734708,22.52827610366315,19.57310441193875,25.739203248966035,26.52863718934204
BXMT,1982-09-20,10.969420433044434,19.84201246910263,22.32873958752922,19.57310441193875,25.739203248966035,26.486906871750097
BXMT,1982-09-21,10.80810546875,16.196894580273142,22.534219554484466,19.708344699288265,25.74412259345206,26.52863718934204
BXMT,1982-09-22,10.80810546875,16.196894580273142,22.3210463715793,19.708344699288265,25.515941795093184,26.486906871750097
BXMT,1982-09-23,10.80810546875,16.196894580273142,21.491695634077708,19.169317927088024,25.515941795093184,26.486906871750097
BXMT,1982-09-24,11.130729675292969,18.439727053799565,22.3210463715793,19.73540650424343,25.52282329397473,26.65037367757524
BXMT,1982-09-27,11.130729675292969,18.439727053799565,21.49169563407771,19.73540650424343,25.29000941903177,26.65037367757524
BXMT,1982-09-28,10.969420433044434,18.918899521087337,21.49169563407771,19.87372963847529,25.3495848008366,26.6491677313272
BXMT,1982-09-29,10.80810546875,18.93305079860766,21.483702678596483,20.01240098939706,25.41012126487156,26.6491677313272
BXMT,1982-09-30,10.80810546875,18.386726682265117,21.483702678596483,20.01240098939706,25.41012126487156,26.480751860272623
BXMT,1982-10-01,10.80810546875,18.386726682265117,21.281606723217028,20.01240098939706,25.350020884612505,26.480751860272623
BXMT,1982-10-04,10.80810546875,18.386726682265117,21.281606723217028,20.01240098939706,24.79628773016442,26.43801735975149
BXMT,1982-10-05,10.969420433044434,18.948166339089692,21.504364988382957,20.01649659108921,24.60521974181992,26.43801735975149
BXMT,1982-10-06,10.969420433044434,18.469753174946344,21.504364988382957,19.88189548810612,24.543837625423496,26.43801735975149
BXMT,1982-10-07,11.130729675292969,18.94816633908969,21.711479134061225,20.016496591089208,24.54383762542349,26.436154630037485
BXMT,1982-10-08,11.292048454284668,18.78860627393537,21.90399914533831,20.14375206387625,24.60214921077562,26.433810859735875
BXMT,1982-10-11,11.93730926513672,24.460256468697697,24.410531244926087,21.861341898210508,25.395726104467904,27.00922381759993
BXMT,1982-10-12,12.42124843597412,26.60985682763789,25.62382573644276,22.722239797885276,25.76140539253392,27.25186045779634
BXMT,1982-10-13,12.743881225585938,26.608152704976213,25.46468471507128,22.958805645700707,25.6717836761984,27.36704442076473
BXMT,1982-10-14,12.905190467834473,26.54496784949708,25.5474356135238,23.028661362031723,25.70800902619147,27.39292134298067
BXMT,1982-10-15,12.905190467834473,26.54496784949708,25.5474356135238,22.89144229780625,25.47908244127295,27.39292134298067
BXMT,1982-10-18,13.550455093383787,29.23141692783984,27.246614377353257,24.090101707200017,26.10115961218098,27.811650279010895
BXMT,1982-10-19,13.227832794189451,30.574786692813127,27.81212959882325,24.441335835989737,26.271587934893255,27.92362279717086
BXMT,1982-10-20,13.227832794189451,30.574786692813127,27.81212959882325,24.441335835989737,26.271587934893255,27.92362279717086
BXMT,1982-10-21,13.06651496887207,31.013309365535186,27.979520651036683,24.54080855334267,26.318501256269943,27.618014281574105
BXMT,1982-10-22,13.227832794189451,30.29396127687819,28.04239620357663,24.515001345860405,25.310679572114907,27.482404058214406
BXMT,1982-10-25,12.743881225585938,32.73663290410846,29.221257806221026,25.155243940283217,25.663830225817456,27.74401691745435
BXMT,1982-10-26,12.905190467834473,32.30278419422072,29.293398685826688,25.217189463006594,25.699482337709227,27.726488002614463
BXMT,1982-10-27,12.905190467834473,32.30278419422072,29.293398685826688,25.08641995010925,25.623372182570968,27.69034345437769
BXMT,1982-10-28,12.582569122314451,33.010033120976736,27.60964631083204,25.44749982916653,25.815001501339047,27.81173392880547
BXMT,1982-10-29,13.06651496887207,34.24395221380245,28.610400333995617,26.09276658281836,26.176079884319563,28.05928237270663
BXMT,1982-11-01,13.06651496887207,34.24395221380245,28.42975195845584,26.09276658281836,26.176079884319563,28.05928237270663
BXMT,1982-11-02,13.227832794189451,33.72067706430401,26.94406988056251,26.14447902835884,26.20768711286423,28.08305340975683
BXMT,1982-11-03,13.227832794189451,33.72067706430401,26.94406988056251,26.14447902835884,26.15418252062691,28.039695661271345
BXMT,1982-11-04,13.06651496887207,34.11879010408265,27.116819960472565,26.10622746204529,26.202958676936213,28.03460915370363
BXMT,1982-11-05,13.389144897460938,33.85350123973253,27.47255566087882,26.34713218935153,26.26954775717784,27.99177587353977
BXMT,1982-11-08,13.389144897460938,33.85350123973253,27.47255566087882,26.34713218935153,25.971685883467856,27.99177587353977
BXMT,1982-11-09,13.389144897460938,33.33617959282768,27.47255566087882,26.34713218935153,25.971685883467856,27.99177587353977
BXMT,1982-11-10,13.550455093383787,32.73644785501043,27.281362560359785,26.316204782565716,25.99980574533286,27.973472767756487
BXMT,1982-11-11,13.873086929321287,32.975155784789656,27.496827699481024,26.532326121106895,26.03936125781028,27.75198749386921
BXMT,1982-11-12,14.195712089538574,33.14372423933532,27.768040435113733,26.66404722341984,26.157450432236505,27.841198902138604
BXMT,1982-11-15,13.873086929321287,34.33964166028431,28.305868439278814,26.833201150342617,26.26898504666012,27.79185580476595
BXMT,1982-11-16,13.873086929321287,34.36465141788832,28.305868439278814,26.833201150342617,26.027196923850344,27.483186040836436
BXMT,1982-11-17,14.195712089538574,34.55499787310691,28.31786371277673,26.963452466454303,26.06637734783105,27.543546503402226
BXMT,1982-11-18,14.195712089538574,34.59359010799403,28.31786371277673,26.479114507200013,25.980671249994565,27.543546503402226
BXMT,1982-11-19,13.873086929321287,35.68292638651171,28.601626108385855,26.78904020898104,26.146771617578214,27.6083406876091
BXMT,1982-11-22,14.034393310546877,32.61009498874587,28.62790367019736,26.48056704250552,26.11812642532633,27.29595564177736
BXMT,1982-11-23,13.389144897460938,34.32559437859569,30.497579793827235,27.490867015173205,26.446577495428432,27.57572785041644
