Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AMG,1999-01-19,20.976808547973636,58.32544073781768,60.16281519090323,85.96625820296512,70.22670911509573,61.19007891547141
AMG,1999-01-20,21.29952812194824,56.82150598493939,56.95594013292962,85.90587008771368,70.24761260835942,61.15807182124894
AMG,1999-01-21,20.73476791381836,57.50726486754069,54.768339633718746,85.97058213455901,70.3111931534981,61.21860546675241
AMG,1999-01-22,20.936464309692383,56.37324243795578,54.07006834838668,85.1402724179402,70.3213545160468,61.22241528877781
AMG,1999-01-25,20.69443893432617,55.660695928167605,54.2002411638923,77.84758202123182,70.33242865389211,61.23403079780186
AMG,1999-01-26,20.129663467407227,56.26658633292624,54.48256095074454,78.01829363291671,70.40143228454248,61.297371114812336
AMG,1999-01-27,20.089332580566406,55.75985618331124,54.50688950633656,78.00208494426842,70.35464534611941,61.28457753550506
AMG,1999-01-28,21.057493209838867,55.16634933534471,53.86217035463707,77.69006226738887,70.58340791212748,61.46367626822873
AMG,1999-01-29,21.33987236022949,55.16327932673022,53.22726070385778,77.10626080250034,70.6016034056527,61.46907691917178
AMG,1999-02-01,20.775108337402344,52.72615770605361,52.84248250763012,76.74992586567205,70.66829164488647,61.527992051120265
AMG,1999-02-02,19.484224319458008,55.314115846609525,52.40251393266416,76.55944851615358,71.01477314654292,61.83638806765009
AMG,1999-02-03,19.685922622680664,54.52600161058434,49.912486531885314,72.21428733957988,71.02607855541433,61.79761834810088
AMG,1999-02-04,19.28252220153809,54.88242482466633,49.610593223065095,70.69271179230238,71.06331193683752,61.82004221422428
AMG,1999-02-05,18.67742919921875,55.58709548733612,49.95338574985188,64.77173913313388,71.14501214625848,61.86895972612616
AMG,1999-02-08,18.879127502441406,55.59026942314507,49.98851014564504,64.77820316309545,71.15922878273862,61.87891460793126
AMG,1999-02-09,18.6370906829834,55.68387153006879,50.04503636119464,64.63239118998429,71.16449066563491,61.88920494214491
AMG,1999-02-10,17.87062644958496,56.83877853581786,50.78464936198499,64.72436691087327,71.09056649890812,62.02804649477487
AMG,1999-02-11,18.67742919921875,58.08220775222945,50.87719238184716,64.78824631088433,71.29664754793878,62.18242714173579
AMG,1999-02-12,18.07232666015625,58.722298425661634,50.510134505419046,65.05308815331946,71.15418021195867,62.25329754689327
AMG,1999-02-16,17.346206665039062,59.758840845915685,50.7998361272244,65.42130647558247,71.30709067103328,62.37924159013342
AMG,1999-02-17,17.87062644958496,60.42229503604931,51.14696252517695,65.30420280882343,71.398346325936,62.42716356097527
AMG,1999-02-18,17.830291748046875,60.40940339061114,51.15076479622898,65.2541927096392,71.39522164996993,62.427346951072
AMG,1999-02-19,17.547908782958984,60.336185005455874,51.00222613071214,65.09886081796041,71.40764727276431,62.41449416471112
AMG,1999-02-22,17.184843063354492,60.15237314595437,50.80022205406748,65.21750839979835,71.44499528709896,62.15877107391932
AMG,1999-02-23,17.95130729675293,61.60646321712328,51.30946864287226,65.46040968552236,71.64368097508508,62.30861907963781
AMG,1999-02-24,17.910972595214844,61.59482580718439,51.305560997029154,65.46518938083497,71.64205073750756,62.233204680769774
AMG,1999-02-25,17.507572174072266,58.531068622344165,51.5261514862752,62.63016703459895,71.68582300332501,62.27091366655985
AMG,1999-02-26,16.781442642211914,58.967923392156926,52.23841075543948,60.04639332171524,71.84692742981531,62.39276575850325
AMG,1999-03-01,16.418384552001953,51.93900655696039,52.26640369653504,59.75567339684711,71.81565739564442,62.42448616320038
AMG,1999-03-02,16.418384552001953,43.9845517512646,52.2664426591704,59.75176976948925,71.79084143571018,62.424659696668016
AMG,1999-03-03,16.05532455444336,43.61999491910475,52.32119130551512,59.73336681210074,71.83052271755123,62.45569452399804
AMG,1999-03-04,16.13600730895996,43.22549820007801,51.19295181159155,59.68992543621289,71.83491254481407,62.44808717294112
AMG,1999-03-05,16.862131118774414,45.53583961804458,52.03046609973527,59.559239462812855,72.03923308280164,62.58477833353845
AMG,1999-03-08,16.942811965942383,45.40267125821125,51.25269497106613,59.0763762677324,72.042131966695,62.529824390231546
AMG,1999-03-09,17.265531539916992,45.99226606241524,51.08763069636911,59.116637185500366,71.98779337030034,62.54288184567327
AMG,1999-03-10,16.57974624633789,46.66397257736517,51.68717727037103,59.55904123647562,72.1240307563014,62.65828363900107
AMG,1999-03-11,17.38654899597168,49.21296475893083,52.48181472398865,56.4139132263208,72.35013724081382,62.84671669045501
AMG,1999-03-12,17.184843063354492,46.71277199266622,51.66502222325639,56.44582377780017,72.33665838201155,62.85469898903651
AMG,1999-03-15,17.144508361816406,46.34633637588868,51.58272808651184,56.42938494575031,72.33668660310522,62.84096499201212
AMG,1999-03-16,16.418384552001953,47.18645206119628,50.3101215127409,55.91519923086874,72.48844589621646,62.97979702413022
AMG,1999-03-17,16.418384552001953,44.09651124835906,49.76219988274812,55.73493262911844,72.45441247003326,62.97892526682247
AMG,1999-03-18,16.57974624633789,44.08040964012531,49.43623309811353,53.40575094152968,72.447530638154,62.98879463555457
AMG,1999-03-19,16.66042709350586,43.94784577700938,49.45650269349449,51.5072787100839,72.44158354255153,62.99081457444793
AMG,1999-03-22,16.620094299316406,43.19745397340509,49.427026439445854,51.16832040461685,72.13046560477741,62.935341944451565
AMG,1999-03-23,15.651930809020996,45.89848030349784,50.745733390586864,52.08310144070629,72.42242531706201,63.14258888904607
AMG,1999-03-24,15.490568161010742,45.87237416380525,50.74030959919252,52.05194488665161,72.40841935615867,63.14023315606483
AMG,1999-03-25,15.85362720489502,45.33397230179317,50.980429624032745,52.165804055133606,72.36646734941604,63.15333886627369
AMG,1999-03-26,15.893969535827637,43.03956025563144,50.82811324943025,51.20522078494536,72.3596256499746,63.14889140739749
AMG,1999-03-29,16.33770751953125,43.24325944670298,51.1393068776091,50.86039765453174,72.37152903792273,63.211132550020544
AMG,1999-03-30,16.257030487060547,41.75273238454827,51.12106008343472,50.26032029498435,72.36470817544694,63.19505080527076
AMG,1999-03-31,16.781442642211914,41.88695402751389,51.54492133442483,48.93991984129154,72.29547696313419,63.28125447646781
AMG,1999-04-01,16.418384552001953,42.277466173705136,51.69591977541381,47.36629427268837,72.27367039588262,63.31499965631146
AMG,1999-04-05,16.297365188598633,42.11740714599524,51.58852982838982,47.09851179831672,72.24582870554526,63.306574066706325
AMG,1999-04-06,16.781442642211914,42.71462513812575,51.76830116870303,47.27896949716281,72.33868028326938,63.27703391810668
AMG,1999-04-07,16.620094299316406,40.64031035981047,51.743365103460405,47.30057773988725,72.30865374931098,63.2783460848236
AMG,1999-04-08,16.13600730895996,41.385630053135245,52.03615169009726,47.51408682187933,72.38039223552289,63.305264044672505
AMG,1999-04-09,16.620094299316406,42.03939411588663,50.53117173682349,47.73251899783652,72.47550103500791,63.35897456648856
AMG,1999-04-12,17.426883697509766,42.54819923623332,51.00856702669888,47.91862037878456,72.70703921685075,63.5434863441764
AMG,1999-04-13,17.346206665039062,42.02407600615146,47.13357485641222,47.40201921499377,72.70667837440782,63.52124120632615
AMG,1999-04-14,17.426883697509766,42.02801322190622,43.3432755817184,47.10054723925409,72.4080026995377,63.52371513519229
AMG,1999-04-15,17.467233657836914,41.38942093257513,43.18895581342784,47.09940485600249,72.37985544320229,63.52409245677727
AMG,1999-04-16,17.507572174072266,41.38433439182882,43.03555718972029,47.09930060415116,72.37701128358064,63.51739898622581
AMG,1999-04-19,18.03199005126953,40.32665093072709,43.265403080068005,47.154509989534326,72.41427357959722,63.56769365780824
AMG,1999-04-20,18.15300750732422,40.3409433130864,43.23427178602034,46.90907128963754,72.31472205837247,63.54512818563624
AMG,1999-04-21,18.435386657714844,40.2305479993768,43.34258536839556,46.79512956891242,72.33830875682527,63.540019158890736
AMG,1999-04-22,20.81545066833496,51.18049483225573,49.84294999829482,50.57111216501441,73.76907912730194,64.60774240346798
AMG,1999-04-23,20.21035385131836,50.82528534314164,50.2204376988222,50.81374729010986,73.39687382152562,64.66804097864875
AMG,1999-04-26,19.96831321716309,50.83622299982529,49.31215415195623,50.84164220609979,73.40117296456464,64.66285381514056
AMG,1999-04-27,19.685922622680664,51.10188516035403,49.29654224666041,50.82772827651259,73.41704525248943,64.53774008282133
AMG,1999-04-28,19.36320686340332,49.48647480860024,49.11413326689964,50.902134817429015,73.42333693812326,64.55564207875094
AMG,1999-04-29,19.04048156738281,49.88690339228079,47.45145842947864,50.92239270649319,72.94249023450537,64.53397152975494
AMG,1999-04-30,18.75810432434082,50.19203088290751,47.49067996420977,50.34462307347589,72.88573850855697,64.48748823779908
AMG,1999-05-03,18.193344116210938,51.186889103313625,47.709777687057056,50.55766363449442,72.77660713027183,64.40454873046578
AMG,1999-05-04,18.51607322692871,51.3331479354539,47.41690361034436,50.190519849742266,71.2381642493834,64.42757672597271
AMG,1999-05-05,19.524566650390625,49.58541856601931,48.60881803925771,50.66631153015033,71.25574743519715,64.65297974574594
AMG,1999-05-06,19.20185852050781,49.81442644594539,48.65942917551628,50.71870036205953,71.23066502271105,64.67082127792108
AMG,1999-05-07,19.524566650390625,49.66831836774482,47.95137280328469,50.64199826197956,71.04652408555735,64.69507211181174
AMG,1999-05-10,20.57340812683105,51.35227484538603,48.28995044981395,50.73131750653423,71.26624097617272,64.9132884722331
AMG,1999-05-11,20.65408515930176,51.05093112696155,47.751520245645686,50.69595180333685,71.26298204353179,64.87726420091009
AMG,1999-05-12,20.25068664550781,51.54908574066056,47.12355496631489,49.687296591065305,71.29359825873108,64.90395659619023
AMG,1999-05-13,20.49272727966309,51.05022831001066,46.82399359843455,49.44753861004756,71.26808101247349,64.91489571600269
AMG,1999-05-14,19.80694961547852,51.75789975940288,47.40492261394802,49.464570043837,71.34419360772168,64.9999654473205
AMG,1999-05-17,19.564905166625977,51.88944451279207,47.35229662264712,49.50502589395707,71.32404736143893,64.97098105512234
AMG,1999-05-18,19.36320686340332,51.621730743973416,47.18521622378668,49.50394458148728,70.80991216254603,64.97662928010371
AMG,1999-05-19,19.36320686340332,51.46273174704703,46.38080464562944,49.47600716497451,66.09504306933314,64.97619251386122
AMG,1999-05-20,20.29102897644043,51.75302232361327,47.302517945606695,50.02545058634739,66.28621657647629,65.14069219436443
AMG,1999-05-21,20.089332580566406,51.56633323395068,47.08755586048401,50.0370692857787,66.29363917661868,65.14737951768126
AMG,1999-05-24,19.484224319458008,51.11896689513772,46.67059246202487,50.14042189276972,66.06885044626236,65.2091032720504
AMG,1999-05-25,19.36320686340332,51.1436369427753,46.43134628356772,50.12339451318455,65.73907760578265,65.03228940347189
AMG,1999-05-26,19.242189407348636,51.22327184575054,46.46496895517722,50.12907933007631,65.35216984145562,65.03397070699475
AMG,1999-05-27,18.879127502441406,51.63166289515466,46.39372323916248,50.16584070729952,64.79589702222083,64.86713038471619
AMG,1999-05-28,18.879127502441406,51.63709462915384,46.39442536848695,50.164619844978255,62.097967361687154,64.86567748118537
AMG,1999-06-01,18.959806442260746,51.0045329210415,45.58756401771719,50.0747350999631,60.952787927594265,64.86270805858513
AMG,1999-06-02,18.395044326782227,51.80561182573548,46.05739007613092,50.18814803894157,57.04352978482752,64.92672286468807
AMG,1999-06-03,18.395044326782227,51.61018762794939,45.91331761557223,50.16841588095592,57.04191292475077,64.91923838130198
AMG,1999-06-04,18.59674072265625,36.82375361343897,45.1267691205863,50.19166218290556,56.90592850499561,64.92970796369254
AMG,1999-06-07,18.71776390075684,36.10771380953342,44.12823015052016,48.94393063060201,56.719488009199296,64.93309999312709
AMG,1999-06-08,18.83878898620605,36.08311522429158,44.05817352065935,48.62902099232792,56.54718313355988,64.93530051220044
AMG,1999-06-09,18.71776390075684,35.92251616800055,44.08156948125414,46.30118175951904,56.55449600289556,64.93611331185362
AMG,1999-06-10,18.07232666015625,36.97659642503964,43.75747822766397,44.43826905095754,56.7123216159665,65.02400945421888
AMG,1999-06-11,18.233688354492188,36.85031009882583,43.78151260367907,44.38683722097167,56.56945120477922,64.97836659487658
AMG,1999-06-14,18.233688354492188,36.62849968377987,43.75074343593941,44.30699006406339,56.53999741175909,64.96085231921478
AMG,1999-06-15,18.67742919921875,36.20788518742519,43.988123716402136,44.30364040238869,56.46235763939511,65.00821828457669
AMG,1999-06-16,18.83878898620605,35.94033288643174,43.999820144900745,44.29732613268899,56.464571121352456,65.01498688537022
AMG,1999-06-17,18.79844856262207,32.317216868616306,42.06679565760915,44.26528634416975,56.43374692439459,65.01355130779713
AMG,1999-06-18,18.67742919921875,32.02857032946643,42.021196458045154,44.06711993194104,56.44322758508646,65.01553864541798
AMG,1999-06-21,18.6370906829834,31.591944830052437,41.82519147970821,44.06724056091233,54.59821813001958,64.94402496504694
AMG,1999-06-22,18.556411743164062,27.15129776225467,41.8500340554068,43.39785349688353,52.73588657404547,64.93528734712594
AMG,1999-06-23,18.475727081298828,27.062327391459444,41.54707345684635,43.3373138627442,52.48297431560276,64.92913480767335
AMG,1999-06-24,18.67742919921875,26.94149288550295,41.55962409929146,43.188132774448576,52.476973658963175,64.92337614130975
AMG,1999-06-25,18.71776390075684,26.62990468721621,41.1044229918588,41.9887442161125,52.34491654554954,64.92407771939531
AMG,1999-06-28,18.6370906829834,24.96276606700584,40.82878386796782,41.95803506409534,52.33252192932735,64.9153825108004
AMG,1999-06-29,18.83878898620605,25.03325630227204,40.81774541835164,41.870505136620025,52.03491996583056,64.90186279528204
AMG,1999-06-30,19.484224319458008,26.832354749466507,40.95168337134289,41.902657068287056,51.83040892485007,64.97521507767749
AMG,1999-07-01,19.887630462646484,27.46837995855696,41.03574711764709,41.99227972308964,51.86896200119532,65.0037167038182
AMG,1999-07-02,20.00864791870117,23.85060949117648,40.47441007814059,41.94587216951594,51.86738245807583,64.74877633067224
AMG,1999-07-06,20.25068664550781,23.940059111411816,40.15202599779823,41.41918532725205,49.5962113322708,64.7265907772525
AMG,1999-07-07,20.04899024963379,22.324276246345924,39.170120037180126,40.87991144551397,49.60389846390561,64.72058771026177
AMG,1999-07-08,19.766611099243164,22.663127394110504,39.29137538239995,40.59450280266506,49.63192706300758,64.6451026209483
AMG,1999-07-09,19.685922622680664,22.613748455293347,39.308733324389245,40.04375867669732,49.01402999466129,64.63715831279282
AMG,1999-07-12,19.403549194335938,22.30071939172568,39.45341935415061,39.85706932277607,48.936664799164575,64.59127884407802
AMG,1999-07-13,19.28252220153809,22.3965111324773,39.48729803815352,39.86998786459701,47.46878535381531,64.58902879757612
AMG,1999-07-14,19.04048156738281,22.696506664652595,39.15848143561415,39.837855991523774,46.32041489482271,64.46591109316128
AMG,1999-07-15,18.475727081298828,22.681354652996205,39.649523055231626,39.9920746001496,46.26606926117385,64.48767067289374
AMG,1999-07-16,18.959806442260746,23.874197490048783,39.87655696243027,39.60431558225055,46.33860631987461,64.521062125255
AMG,1999-07-19,18.6370906829834,24.246430133539583,31.062191939365277,39.70180829581241,46.350889650553846,64.54142468947201
AMG,1999-07-20,18.51607322692871,24.240348248741604,30.540835558922485,39.5437518105241,46.361147632934745,64.51785873534631
AMG,1999-07-21,19.04048156738281,25.529867975477032,31.04355911178519,39.17430679095097,45.87737218877458,64.57940213934316
AMG,1999-07-22,19.04048156738281,25.4489047490307,30.916960532285465,38.99899074702087,45.56300133304796,64.57895477112845
AMG,1999-07-23,18.79844856262207,23.47799837819928,30.843909306238164,39.06418423560695,45.22758964061856,64.5886631581423
AMG,1999-07-26,18.83878898620605,23.37000477886155,30.659752080854265,38.87875994767148,44.27773684713245,64.58787511252137
AMG,1999-07-27,18.879127502441406,23.3695720644944,30.507897846422804,38.87501290969367,43.27486579312552,64.33945308938956
AMG,1999-07-28,19.04048156738281,22.46379556821768,29.87414894850663,38.29241475905685,43.10370139169444,64.32041044824267
AMG,1999-07-29,18.67742919921875,23.04900973768477,29.941779566663516,38.42527987517858,43.12334223623456,64.34397803458137
AMG,1999-07-30,18.959806442260746,23.461166186064467,28.02560573198502,38.38436145657583,43.15714209852331,64.32165785771701
AMG,1999-08-02,19.403549194335938,24.275666721073787,28.23058832416984,37.961860759248594,43.23169300202734,64.27801356850391
AMG,1999-08-03,19.161508560180664,24.588141441232967,28.13643314850017,37.30330377827274,43.2472871000308,64.28824797192748
AMG,1999-08-04,18.67742919921875,25.72825546422244,26.387026579721105,37.48834137980364,43.0950319914441,64.33756349604019
AMG,1999-08-05,18.67742919921875,25.69190567091924,26.364204844728807,37.48511891083544,42.770930064466434,63.96900289577402
AMG,1999-08-06,18.435386657714844,25.777171792174304,26.203934623162127,36.88146242552426,42.61595756856013,63.97327947160292
AMG,1999-08-09,18.314367294311523,25.82528685350808,26.07215614832708,36.90154319032818,42.622870303210654,63.9737576543888
AMG,1999-08-10,18.314367294311523,25.803398872819027,25.197137334513695,36.8755869741958,42.62230517663467,63.95732513158855
AMG,1999-08-11,18.27402687072754,25.580649669372445,25.093811128533844,36.8738086355226,42.52121586572702,63.54389274040161
AMG,1999-08-12,18.395044326782227,23.508339046544663,25.068250596232104,36.88077770855088,42.368162462288,63.48365348623079
AMG,1999-08-13,18.395044326782227,22.54115800804188,25.068250596232104,35.55956400768389,42.25987686495149,63.3197924905126
AMG,1999-08-16,18.15300750732422,22.59074436085528,23.138542727883035,35.58720783224824,42.28714997693054,62.0557196312971
AMG,1999-08-17,17.789947509765625,22.62887958652808,23.38523461745521,35.58370402889547,42.35618190926508,61.881781143121394
AMG,1999-08-18,17.38654899597168,23.213981890928057,23.0362743941776,35.78765786117118,42.43584001690156,61.87725848313358
AMG,1999-08-19,17.62858772277832,23.64023771241699,23.240948232681625,35.59353625299005,42.41093132731837,61.7260628134398
AMG,1999-08-20,17.144508361816406,24.64528755871937,23.84035721582504,35.8714862067276,42.53794539459371,61.763356450408914
AMG,1999-08-23,17.547908782958984,25.73570926783328,24.117328542314496,35.70834595285409,42.58573909959094,61.80134342475143
AMG,1999-08-24,17.265531539916992,25.994283866292385,24.310697328578527,35.62964205911221,42.19765678862776,61.81441673526361
AMG,1999-08-25,17.507572174072266,26.336889686077495,24.48822304007841,35.670009959493086,42.21861547938195,61.79607991495206
AMG,1999-08-26,17.62858772277832,25.159510972840128,23.78807743779664,35.389801091605314,41.92973411227103,61.76333983379709
AMG,1999-08-27,17.507572174072266,23.81144721516772,23.821170062903526,35.3722838615638,41.779776553014784,61.73867940283883
AMG,1999-08-30,17.30586814880371,23.569648597043937,23.79412663282742,35.09725727378439,41.78981159082479,61.32643037226108
AMG,1999-08-31,17.225183486938477,23.548225276669,23.75003886487036,34.800201486997885,41.70231057131264,57.49520090084356
AMG,1999-09-01,17.225183486938477,21.743732551133068,23.695951189573677,33.97279705725009,41.33663630619538,57.48200426982748
AMG,1999-09-02,17.265531539916992,21.785493817252853,23.685918975558398,33.96720723956206,41.30546942152227,57.47566996820896
AMG,1999-09-03,17.426883697509766,21.88644026785852,22.711780860922325,33.99163286346005,40.532639273812535,57.21009072817392
AMG,1999-09-07,17.426883697509766,21.855498866494585,22.62594990841709,33.98961012474563,40.33510607570394,56.94439161672895
AMG,1999-09-08,17.547908782958984,21.989068164131684,22.68019377751366,34.00554883377431,40.16088167510468,56.60555074024699
AMG,1999-09-09,16.821794509887695,24.564980546079784,23.647959628595743,34.328351462925056,40.46360159373079,56.295130112534494
AMG,1999-09-10,16.942811965942383,24.344156807358758,23.622977964045845,34.33106091040902,40.45737138075406,54.12813375540543
AMG,1999-09-13,17.023487091064453,23.85240917197105,23.660514185703704,34.245100355336874,40.44057156234026,53.16266584529641
AMG,1999-09-14,17.144508361816406,22.71621924288042,23.705767026901263,28.12018782896235,40.44691236545737,49.818663892369
AMG,1999-09-15,17.06382942199707,22.576733120898,23.714929814659115,27.774994947534733,40.43556587563705,49.81961576544946
AMG,1999-09-16,16.418384552001953,23.93354097095321,24.899161243154737,28.33969969084133,40.59715351504966,49.85377420662106
AMG,1999-09-17,16.45873260498047,23.982357534018405,24.911216661554988,28.27934197223681,40.57651307235772,49.709701598417375
AMG,1999-09-20,16.05532455444336,24.593816236554098,25.20036827014444,28.41952235852101,40.67075531959894,49.62640724010812
AMG,1999-09-21,16.781442642211914,28.360544841467807,26.948661607444038,29.24303761942859,40.987917465066815,49.8112762074846
AMG,1999-09-22,16.862131118774414,28.43733742781815,26.977293043783263,29.17581473982459,40.9917237496337,49.79881327461169
AMG,1999-09-23,17.104167938232422,28.861763619193475,27.05529575814241,28.888239577434376,40.9696493484982,49.70122419237306
AMG,1999-09-24,17.184843063354492,28.816714364223017,26.07452248162996,28.753733442618305,40.89186811688938,49.68064240114684
AMG,1999-09-27,17.104167938232422,28.81679844050054,25.65018900797088,27.43546137045104,40.88067737629356,49.580790644363375
AMG,1999-09-28,17.06382942199707,28.633763318061984,25.58786141772577,27.325587469864782,40.87565804696527,49.57935680761961
AMG,1999-09-29,16.942811965942383,28.16064608776352,25.419038779497438,27.190685073737995,40.04448812161476,49.56321413183869
AMG,1999-09-30,17.58824920654297,29.585154909119204,26.68308045771546,26.534584460627958,40.08275710228668,49.69271926003553
AMG,1999-10-01,17.144508361816406,30.225031407106663,27.0013104668077,26.79071402405367,38.61577717392596,48.30376287425918
AMG,1999-10-04,17.06382942199707,29.15985873637527,27.003318753338128,26.64152922016315,37.16269320659424,46.83793355457144
AMG,1999-10-05,16.942811965942383,28.35835111845878,26.90503310818026,26.565375511327904,37.11709853109901,46.65125716741498
AMG,1999-10-06,16.66042709350586,28.38581537656757,27.05841878617913,26.172751965845748,37.110946525161374,46.67824533889415
AMG,1999-10-07,16.781442642211914,28.14168455721802,27.045032019994142,26.155711406249416,37.00017252298245,46.56353951624408
AMG,1999-10-08,16.862131118774414,28.094563698350715,26.44056936255592,26.136168630927024,36.984509303824645,46.55085543911298
AMG,1999-10-11,16.9024600982666,28.06807513754248,25.832732792221048,26.142136710092213,36.96606686673,46.29137246335589
AMG,1999-10-12,16.781442642211914,27.954893402530505,25.66142140082523,24.98972610286898,36.83820936415687,46.021629696351
AMG,1999-10-13,16.53940773010254,28.211353031608837,25.777281856825475,25.037461602463924,36.87275058545768,46.050749566407525
AMG,1999-10-14,16.297365188598633,28.47221887333436,25.14522239704311,24.70023427275913,36.459463901482806,46.07686364428361
AMG,1999-10-15,15.813288688659668,29.59251455443797,25.76412228542802,25.098520611898937,36.57463313247112,44.30834250893497
AMG,1999-10-18,15.611591339111328,29.492870497162077,25.764831101110943,25.1483936189664,36.47651512775119,44.3127277298232
AMG,1999-10-19,14.845125198364258,32.41346854397656,27.496075048598616,26.15598719207848,36.17846769407059,44.60331273098843
AMG,1999-10-20,15.046825408935549,32.68454032802585,27.701589758986945,26.275023309727956,36.19513198703482,44.15431573692738
AMG,1999-10-21,15.248527526855469,31.129756106599174,27.809960184256244,26.371425301581287,36.16473876522214,44.06225761170568
AMG,1999-10-22,15.248527526855469,30.989838193468543,27.6294631721036,25.98645445561301,35.98149937427309,42.85259340567761
AMG,1999-10-25,15.45022678375244,31.278294922289447,27.57905908152608,26.094105230490563,35.99375999246265,41.90894376142327
AMG,1999-10-26,15.490568161010742,31.176743685096696,27.050927546924715,26.02487097451987,35.96901514746842,41.75589430589044
AMG,1999-10-27,15.77295207977295,31.785222826777783,27.35164433310645,26.183452044309053,35.70701996531142,41.77724636478526
AMG,1999-10-28,16.13600730895996,30.71081631208558,27.459017020093075,26.439584578583265,35.41718946793534,41.80686507304532
