Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTGC,2006-08-17,1.66409170627594,12.006560822699011,13.782695271282188,17.085420999010086,23.85761189309649,29.131346611843743
HTGC,2006-08-18,1.661287784576416,12.025925522061948,13.77721795567615,17.014690474232722,23.592276569999715,29.131577834575133
HTGC,2006-08-21,1.6598849296569824,11.43660574913168,13.7626206861046,16.88633379017004,23.4427656565438,29.13159906353712
HTGC,2006-08-22,1.666895627975464,11.309131874997954,13.74775247414344,16.893827807534773,22.26975240085512,29.12687974676415
HTGC,2006-08-23,1.6542781591415403,11.538343249125106,13.785697155201,16.902882774750346,22.14620706571961,29.101714346217644
HTGC,2006-08-24,1.661287784576416,9.96384215896585,13.8025874076749,16.889266419901404,22.14380386587052,29.10471420315696
HTGC,2006-08-25,1.661287784576416,9.409115444798026,13.753218309244923,16.328305607436107,22.13068196420565,29.08509842962958
HTGC,2006-08-28,1.666895627975464,9.139916923156964,13.750053708341806,16.306143712068426,21.711192427821395,28.97225480797055
HTGC,2006-08-29,1.661287784576416,9.067434646017777,13.766388599090533,16.317443446322173,21.652078125874784,28.965830597752213
HTGC,2006-08-30,1.6458663940429688,9.51886610068962,13.8854998064152,15.970404089944616,21.618542417364385,28.845409061800385
HTGC,2006-08-31,1.6542781591415403,9.440519759904872,13.811058781263712,15.98171756581718,21.62041116288254,28.775875338948868
HTGC,2006-09-01,1.661287784576416,9.01198175632841,13.753467138028006,15.984072319261584,21.610964511804514,28.7695735128367
HTGC,2006-09-05,1.661287784576416,8.789277196760924,13.73823590821243,15.85129436632001,21.47550994864549,28.763314908854863
HTGC,2006-09-06,1.661287784576416,8.764140396879663,13.366979686225765,15.829367133282734,21.452011708643703,28.7461930864988
HTGC,2006-09-07,1.661287784576416,8.734609514020182,13.157186337895691,15.788688728827363,20.68919267422376,28.74579931338231
HTGC,2006-09-08,1.661287784576416,8.350942560689726,12.67011210037432,15.788688728827363,20.57958273136665,28.74072425959463
HTGC,2006-09-11,1.665493726730347,6.385568502911367,12.261796763162376,15.7906349306632,20.553142382542685,28.644486399636143
HTGC,2006-09-12,1.6809144020080566,6.816896552281973,12.14272251466566,15.822268005003268,19.88558189575797,28.62019771672412
HTGC,2006-09-13,1.7369914054870603,11.562625807447793,13.547795502010898,16.608259314905222,20.248894402960367,28.77832872741927
HTGC,2006-09-14,1.7299813032150269,11.655380291796584,13.586093138260392,16.604363436368907,20.17077708959228,28.769793674175297
HTGC,2006-09-15,1.71736478805542,11.90307620468452,13.620539305476845,16.660892691433666,20.122101862780102,28.77896250096609
HTGC,2006-09-18,1.7145609855651855,11.924337656563038,13.630202298214172,16.666013683417418,19.909253224923063,28.71283596890453
HTGC,2006-09-19,1.708953022956848,11.919664237658475,13.646690228277844,16.679561830490584,19.91372072552833,28.670611712194848
HTGC,2006-09-20,1.7131588459014893,11.721029558605109,13.610577570859036,16.660842930520843,19.675634727181937,28.671503800527177
HTGC,2006-09-21,1.7271778583526611,11.903706010307053,13.572192766944784,16.664820602515366,19.479968483398576,28.648285806948746
HTGC,2006-09-22,1.7313834428787231,11.759406665668838,13.446216001884064,16.657938565741702,19.46532874036338,28.61283958705868
HTGC,2006-09-25,1.708953022956848,12.44794662364859,13.698204016920135,16.753849978459634,19.49560711723648,28.643573664818284
HTGC,2006-09-26,1.7327864170074463,12.865957787242191,13.275931212817088,14.07034492839643,19.558252793461424,28.60955644154165
HTGC,2006-09-27,1.7482064962387085,13.039614965885496,12.45177206035821,13.900025973757169,19.58193409398059,28.568510653825506
HTGC,2006-09-28,1.7496083974838257,13.004237031108635,12.449262889796362,13.89889045913493,19.53630810496593,28.5576647577306
HTGC,2006-09-29,1.798676371574402,14.987184398418302,13.541882719369802,14.49472785895578,19.766186705249027,28.477752986483
HTGC,2006-10-02,1.8000786304473877,14.942986742532954,13.53868835863508,14.19448839815008,19.765901273248325,28.41123803895596
HTGC,2006-10-03,1.8449403047561648,16.19182609079932,14.034628498145246,14.668502571303147,19.96400106783337,28.224064314297063
HTGC,2006-10-04,1.8603612184524536,16.25076202276296,14.046684612574472,14.45634388624191,19.98219347985207,28.22540372536678
HTGC,2006-10-05,1.881390929222107,16.032409167354906,14.127012636655662,14.54069619572585,20.00394038708456,28.237295128150624
HTGC,2006-10-06,1.8757824897766116,16.17048186753584,13.4634537868895,14.431218748712446,20.00411542077448,28.231776294465472
HTGC,2006-10-09,1.8771843910217283,16.155674251338272,13.223911121756707,14.271324454769069,19.059768186413457,28.06827270367166
HTGC,2006-10-10,1.868773341178894,16.34491384784401,13.239467047063588,14.293034700182638,19.044924920188308,27.03988541436137
HTGC,2006-10-11,1.8757824897766116,16.202765298731716,13.200536030221208,14.294954671503788,19.034212646248296,26.927449596949515
HTGC,2006-10-12,1.8323235511779783,17.665562020572985,14.209426165721023,14.747485564117504,19.25541231325209,25.955010403629785
HTGC,2006-10-13,1.8365286588668823,17.66329074560332,14.17835052599122,14.729441638277722,19.24361727853835,25.93767723491036
HTGC,2006-10-16,1.8365286588668823,17.69029392190675,14.067016274510674,14.719503317349131,19.20448393695951,25.913804605077907
HTGC,2006-10-17,1.8295186758041384,17.78754467443189,14.022778152815407,14.735597926098787,18.965959071707807,25.9186277884804
HTGC,2006-10-18,1.8365286588668823,17.76198864429088,14.024782682130038,14.710805850371765,18.91548215510409,25.918501438758817
HTGC,2006-10-19,1.8912038803100584,19.254546472979666,15.067949324063482,15.335043198120443,18.935851684143493,26.069278785413147
HTGC,2006-10-20,1.8771843910217283,19.51858645166695,15.137831398360774,15.398813606803165,18.916935468379663,26.076634266705383
HTGC,2006-10-23,1.9136348962783811,19.998199540509688,15.16088088759078,15.643106408713344,19.03395022410774,26.136834158628847
HTGC,2006-10-24,1.9220463037490845,19.95087187165537,15.161839247434148,15.630657904825144,19.03357871678806,25.71276815512481
HTGC,2006-10-25,1.9178402423858645,18.124819290307823,15.14476008716789,15.642006443248851,19.03779393665137,25.57632885744816
HTGC,2006-10-26,1.93326199054718,18.03678021961881,15.18750738094982,15.656006709522272,19.024341658792483,25.085452153661425
HTGC,2006-10-27,1.9318608045578003,17.786098212775283,15.186454209285015,15.578588687742055,19.002461498455848,25.0660631569042
HTGC,2006-10-30,1.9402719736099243,17.708014117353667,15.182511332576585,15.556534598114316,19.00420975404929,24.610115435971007
HTGC,2006-10-31,1.9444772005081177,17.58022722830769,15.173698894809446,15.554500808799965,18.985049912065985,24.59775405816793
HTGC,2006-11-01,1.9346634149551392,17.782670338316407,15.134540694338508,15.360390872154772,18.996148426225147,24.60542188032642
HTGC,2006-11-02,1.9060022830963133,18.56128803421176,15.550373326732542,15.502606494520732,19.09259061048235,23.44718091208785
HTGC,2006-11-03,1.9045692682266235,18.596895538471117,15.489022018022636,15.22692261607568,18.81046507060192,23.367324080655383
HTGC,2006-11-06,1.897403597831726,18.08133520375689,15.53334198883855,15.076525088318904,18.73664899314479,23.314783449528857
HTGC,2006-11-07,1.92176616191864,18.02966283079242,15.607940861499706,15.08263783014393,18.76297202875819,23.34423229246141
HTGC,2006-11-08,1.9160339832305908,18.04774255213441,15.644700218299596,14.914276445851874,18.74761607804959,22.95924072043018
HTGC,2006-11-09,1.931797742843628,18.09462086980873,15.680551468611496,14.951246625318324,18.666049645979392,22.479718616826013
HTGC,2006-11-10,1.950427532196045,16.68417135890404,15.72366128034178,14.955361987933545,18.650244203700403,22.4944928842975
HTGC,2006-11-13,1.9446955919265747,16.756134362401966,15.740552388572445,14.973551313717977,18.50685216064424,22.44448627351725
HTGC,2006-11-14,1.9532936811447144,15.416372489876183,15.727915543659412,14.969208765626234,18.091375030961075,21.844372607823804
HTGC,2006-11-15,1.9274991750717163,15.89948742340578,16.062247412931583,15.130958094727468,18.14071761148535,21.86710427714511
HTGC,2006-11-16,1.913167715072632,15.795000120281316,16.058668975754266,15.128644347786526,18.16974423932777,21.81499063446052
HTGC,2006-11-17,1.871607780456543,17.071041657454078,16.81227764863347,15.527412739793643,18.20435875431503,21.84060888409547
HTGC,2006-11-20,1.9231990575790403,18.813293421942436,17.581043173904412,16.0217649956269,18.417522577316294,21.997270702207214
HTGC,2006-11-21,1.946128010749817,19.008607961092974,17.685826537125145,15.783085255171269,18.434208931242804,22.016460308364536
HTGC,2006-11-22,1.961893081665039,19.09700318682031,17.67677661654837,15.330273178726337,18.386669143887055,22.016707361278613
HTGC,2006-11-24,1.984821319580078,17.776442671547223,17.58544166124291,15.40368377292419,17.538022734923743,22.01403102474813
HTGC,2006-11-27,1.948994874954224,18.77913806961519,18.11457182491051,15.72278121543492,17.686540481103798,22.099520556037348
HTGC,2006-11-28,1.9475610256195068,18.787094783087344,18.1256290293748,15.72537425267525,17.676020969743497,22.0867133078712
HTGC,2006-11-29,1.9719246625900269,18.942574975273587,18.22679079158836,15.661321480220304,17.704110248029902,22.108449564023907
HTGC,2006-11-30,1.9475610256195068,19.423559399493264,18.486252286042298,15.802526264526447,17.72489817561222,21.951584894553108
HTGC,2006-12-01,1.9418288469314573,17.64097008211817,18.514146668356428,15.805572037271046,17.648674611268543,21.835560714374683
HTGC,2006-12-04,1.9719246625900269,17.94287199761065,18.689343475545847,15.599668681966952,17.70957927273425,21.00252282687165
HTGC,2006-12-05,1.9819562435150144,17.190196908468252,18.69471421479098,15.49246060461378,17.657161706252825,20.89186835564561
HTGC,2006-12-06,1.994853138923645,17.23506358848038,18.663658044151703,15.463992948969974,17.65066855284487,20.892317399283957
HTGC,2006-12-07,2.0048840045928955,17.23699218481323,17.596486518170902,15.44573903589648,17.6260497081657,20.884126997500964
HTGC,2006-12-08,1.9676239490509035,18.081153371607257,18.07815965925785,15.785038264194318,17.594578970036483,20.65287440500008
HTGC,2006-12-11,1.9561601877212524,18.174043801137955,18.047651823068147,15.816709812269488,17.019134165932005,20.61340134721485
HTGC,2006-12-12,1.9547278881073,18.1382287233704,18.040480665002992,15.755831474971153,16.975376438718374,20.56114862529296
HTGC,2006-12-13,1.9590266942977903,18.13852297156902,18.004550241738833,15.706397497706478,16.90743352287984,20.557473170805377
HTGC,2006-12-14,1.976223111152649,18.22830886046333,18.053220230458724,15.741834048194306,16.928954399355163,20.55976329540169
HTGC,2006-12-15,1.984821319580078,17.63813816398482,18.01807683499082,15.734943310132968,16.909951831432426,20.455917856760344
HTGC,2006-12-18,1.97049081325531,17.8050499952041,18.124303108031903,15.757939954208965,16.927241312146034,20.454801594231636
HTGC,2006-12-19,1.977655291557312,17.757046073943688,17.84719771863625,15.527643931866658,16.634876761325188,19.89786832315403
HTGC,2006-12-20,1.97049081325531,17.477636496344385,17.728754023353872,15.545797813389155,16.62731345689394,19.826706405830706
HTGC,2006-12-21,1.9590266942977903,17.55107945525742,17.74671844612299,15.57104190362023,16.647080589731615,19.82061823954796
HTGC,2006-12-22,1.9690580368041992,17.459740021823233,17.757296629991384,15.578403342331429,16.409656757926765,19.324806846095637
HTGC,2006-12-26,1.9532936811447144,17.421361336550333,17.04418078189774,15.649522203739345,16.44772593454626,19.344087160339075
HTGC,2006-12-27,2.0034515857696533,18.869349722580672,17.737535736949035,16.095364935805804,16.684470971525776,19.43150063790833
HTGC,2006-12-28,2.026381492614746,19.085930820947443,17.20935389078723,16.15883774210289,16.647042786566203,19.403105300033065
HTGC,2006-12-29,2.042145013809204,18.66477160437636,17.200111786801727,16.125563907292666,16.65309236012052,19.26241993249224
HTGC,2007-01-03,2.033546209335327,18.54629059521285,17.1198568979226,16.156151697621514,16.650062269783508,19.268769631061044
HTGC,2007-01-04,2.0249481201171875,17.217264050657448,17.135141759830734,16.147547351702514,16.663549691139128,19.09320110658582
HTGC,2007-01-05,2.0077502727508545,15.84622587858784,17.25241350921263,16.22949164882155,16.706709321533538,18.964862524098145
HTGC,2007-01-08,2.0149168968200684,15.552077571895929,17.219450362423526,16.193427230605128,16.698909764606007,18.95341227752593
HTGC,2007-01-09,1.977655291557312,16.425487409073302,17.68720898146788,16.52038128930452,16.869619172526253,19.026564996018998
HTGC,2007-01-10,2.033546209335327,18.001089979187885,17.798999924121713,17.025437802391888,17.141357019425698,19.214784720513496
HTGC,2007-01-11,2.0149168968200684,17.351268795439353,17.939032323803076,17.108363132527852,17.189069013396065,19.242227888888
HTGC,2007-01-12,2.0163495540618896,17.342967200446925,17.93700896763351,17.099755616028116,17.18835600174009,19.207116877024703
HTGC,2007-01-16,2.029247045516968,17.087775247740193,17.928117918251406,17.108272936589856,17.19722349931987,19.19546711858848
HTGC,2007-01-17,2.026381492614746,16.629912294722416,17.9340767500252,17.113130754323453,17.191895049822946,19.196817036808856
HTGC,2007-01-18,2.0321145057678223,16.58521217274616,16.98310700876152,17.044908139918245,17.17271207296825,19.197559975716427
HTGC,2007-01-19,2.0163495540618896,16.25824267854926,16.990805042523128,17.112552060860665,17.205125400264386,19.217928451860693
HTGC,2007-01-22,2.0163495540618896,16.20719941055797,16.570614002509394,17.112552060860665,17.17804163729589,19.207761073691135
HTGC,2007-01-23,2.019216299057007,16.112838829027158,16.55488812929959,17.111194768374947,15.741996696528258,19.20334230669143
HTGC,2007-01-24,2.023515462875366,16.062673983539746,16.544972236597978,17.09019585286045,15.635744292594628,18.50773007469336
HTGC,2007-01-25,2.0091841220855717,15.19214014111412,16.557348014309753,17.056456754401946,15.665574789146708,18.506091808363568
HTGC,2007-01-26,2.0163495540618896,15.084453555788151,16.56552325787163,17.051081023142764,15.63617491027814,18.498439714733987
HTGC,2007-01-29,2.040712118148804,15.405222063269711,16.71114207819867,17.121810088551506,15.532022717548951,18.52676535383988
HTGC,2007-01-30,2.040712118148804,15.408938157991171,16.709706847661135,17.121810088551506,15.52624789802324,18.51797262250002
HTGC,2007-01-31,2.033546209335327,15.308127903444488,16.689564980724764,17.141662166790027,15.40272470411534,18.494656224290257
HTGC,2007-02-01,2.033546209335327,15.27630592676874,16.364870307111772,17.141662166790027,15.40118938333258,18.31263074856697
HTGC,2007-02-02,2.029247045516968,15.112743489285291,16.373778054069412,17.151305881273828,15.339908025935344,18.276083118191213
HTGC,2007-02-05,2.040712118148804,15.154400123355638,16.368800338753747,17.160820743475096,15.267189223538471,18.081015237620832
HTGC,2007-02-06,2.040712118148804,15.093482222377483,16.192345009798018,17.124932710221213,15.264189762421973,18.04468731133842
HTGC,2007-02-07,2.072239398956299,15.481852153760606,16.433040492223462,16.537296639324097,15.35410779896731,18.09878461570284
HTGC,2007-02-08,1.9991523027420044,18.91908256448216,18.049415573492748,17.563833850581016,15.932426257452438,18.476244015362838
HTGC,2007-02-09,1.9747906923294067,19.123267255383546,18.13820035323949,17.643939217218023,16.0004351144836,18.52509807074441
HTGC,2007-02-12,1.9833884239196775,17.650256431970877,18.145628477458363,17.643323099148866,15.99994945671055,18.50812583264572
HTGC,2007-02-13,2.0063178539276123,17.65687440320486,18.27132631267556,17.69819158899381,16.04560828765075,18.520396161605017
HTGC,2007-02-14,2.0502521991729736,18.643039820451605,18.550799604777357,17.982046143260668,16.212888489123383,18.631417347916948
HTGC,2007-02-15,2.047323226928711,18.603945313919866,18.47388117376956,17.960176883952965,16.1942836542219,18.62057623468068
HTGC,2007-02-16,2.0502521991729736,18.55827754331145,17.83599664412977,17.95984250871606,16.193610594850817,18.615941358180248
HTGC,2007-02-20,2.0810060501098637,18.816944403522225,17.24813821047652,17.92395754636696,16.26511172423436,18.661889345179365
HTGC,2007-02-21,2.060502767562866,19.072586738525743,17.25664223754708,17.919799736068768,16.30996711983784,18.48833816775469
HTGC,2007-02-22,2.07514762878418,18.23700352093601,17.24045354058459,17.904019387394843,16.324472064465446,18.43702902073296
HTGC,2007-02-23,2.086863279342652,16.511131368340738,17.125239423433204,17.914156218903557,16.3232496750294,18.42592330111474
HTGC,2007-02-26,2.064897060394287,16.58881111826998,16.831480074830182,17.531494416187027,16.343922467206188,18.44867165335944
HTGC,2007-02-27,2.0209624767303467,17.8062029899879,17.447986589801765,17.90393563682847,16.54851090093734,18.52131483491387
HTGC,2007-02-28,2.0414655208587646,17.952514742110328,17.38683051528471,17.564785344610975,16.580314290660077,18.51190722926904
HTGC,2007-03-01,2.042930126190185,17.946496154204752,17.174119296147904,17.525649974884335,16.467160900049773,18.406408721033696
HTGC,2007-03-02,2.031213521957397,18.0124653252083,17.209809404783762,17.478860602599788,16.44092813548556,18.115936646134056
HTGC,2007-03-05,1.957991361618042,20.828140102233128,18.57561331897083,18.455918945524484,16.90976132515741,18.48625698770072
HTGC,2007-03-06,2.0180344581604004,22.70653107441905,19.563365063224687,19.051657142670773,17.16810505963765,18.712133327402256
HTGC,2007-03-07,1.9740995168685915,23.580427696432427,20.044366640283968,19.374017632486407,17.33260977038342,18.73651496551477
HTGC,2007-03-08,1.9814224243164065,23.60156526299024,20.03164663999315,19.373846504858083,17.25253300795074,18.70782194264233
HTGC,2007-03-09,1.9755635261535645,23.534255947565256,19.664622773059136,18.99748217449787,17.258934894706808,18.69713633239637
HTGC,2007-03-12,1.977028608322144,23.505512267212477,19.62635775970185,18.99587797452439,17.239522668154695,18.649579525957137
HTGC,2007-03-13,1.9096633195877075,25.15506147709892,20.88535847442249,19.809888332821725,17.750626063139745,18.366463409340213
HTGC,2007-03-14,1.900876760482788,25.155325976576208,20.89596577260683,19.81454676635002,17.75996037307495,18.37115800199185
HTGC,2007-03-15,1.943346381187439,26.1299477371814,21.32319502964675,20.10549821087161,17.926270989983063,18.48726162334601
HTGC,2007-03-16,1.9609196186065676,26.30489374768729,21.387631527061483,19.61802818275738,17.92163214495075,18.492035141764163
HTGC,2007-03-19,1.9404176473617556,26.44210435342098,21.44393690584907,19.65512290657233,17.94152228390127,18.4928358196894
HTGC,2007-03-20,1.9360228776931765,26.356092411176498,21.432348523794893,19.423832550487123,17.931345865643458,18.4416893017498
HTGC,2007-03-21,1.928701639175415,26.35703922809998,21.43341407765661,19.42144215004037,17.76958441476252,18.43473190966381
HTGC,2007-03-22,1.9667773246765137,26.62342725716811,21.7847753983569,19.6631574525677,17.686578091718637,18.49207552693104
HTGC,2007-03-23,2.037071704864502,26.661090927800277,22.91996731955683,20.39271600907762,18.138416212692498,18.79098956285647
HTGC,2007-03-26,1.9638484716415403,28.550543373843013,24.095709719047026,21.22707417769129,18.67551885443182,19.14982787051464
HTGC,2007-03-27,1.977028608322144,28.590925636146224,23.557422582705826,21.242083946584835,18.68699651787727,19.02473039093653
HTGC,2007-03-28,2.000460386276245,28.60119743478743,23.5660238472404,21.319593741763025,18.666028582974768,18.671551492788375
HTGC,2007-03-29,2.010711193084717,27.90072530634356,23.53412880825332,21.315840817886404,18.6562510661924,18.64773993968296
HTGC,2007-03-30,2.0063178539276123,27.903431406852796,23.52320226333642,21.178411538387245,18.655314907163604,18.604300017596564
HTGC,2007-04-02,2.007782459259033,27.899582598851342,23.50903544705983,21.17746481658593,18.50315818089258,18.60433064807779
HTGC,2007-04-03,2.003389596939087,27.506820495080078,23.44825525979113,21.170791054236933,18.462959144798383,18.59129567529475
HTGC,2007-04-04,1.9975318908691408,27.390613505711244,23.44343282555679,21.086696889113146,18.44414627443689,18.587443885582903
HTGC,2007-04-05,2.0063178539276123,27.3323161060278,23.139611802110217,21.08916500742046,18.43195062045985,18.394764243660838
HTGC,2007-04-09,2.001924753189087,27.25826849262675,22.415293439705085,21.05664443394301,18.43089869550621,18.387067887184017
HTGC,2007-04-10,2.001924753189087,27.12021432263283,22.337698482445305,21.00448425205137,18.419566012017366,18.38634434088003
HTGC,2007-04-11,2.003389596939087,26.418133686480388,22.33773124885825,20.99831659880484,18.382834534164,18.234108133999698
HTGC,2007-04-12,2.0063178539276123,26.241123381185748,22.299475329216616,20.988822374956897,18.363500081393003,18.23344462327195
HTGC,2007-04-13,2.0063178539276123,26.23886849009032,22.29804361157538,20.87596901312638,18.362237950973835,18.231399623795223
HTGC,2007-04-16,2.009246587753296,26.199106513924697,22.29197227869684,20.83843107431888,18.35904875447596,18.184494032000263
HTGC,2007-04-17,2.0063178539276123,23.83416527140122,22.237483462892826,20.527976712527867,18.335163095557053,18.178854337875904
HTGC,2007-04-18,2.0063178539276123,22.145259187713307,22.237483462892826,20.083584357647783,18.215782973250707,18.16553859031453
HTGC,2007-04-19,2.009246587753296,21.158711386083084,22.23759444408403,20.000635673978653,18.211967426657704,18.165211776349008
HTGC,2007-04-20,2.0209624767303467,21.194536376708704,22.266061636596547,19.981598047881903,18.21313593949338,18.171213048419048
HTGC,2007-04-23,2.0238912105560303,21.167605858747297,22.218744903246893,19.899962200292475,18.211163892547088,18.163860374556062
HTGC,2007-04-24,2.0165698528289795,21.20653287394309,22.22003890832281,19.690054581892674,18.21825897579506,18.16997387491508
HTGC,2007-04-25,2.032678604125977,18.45607729559088,22.141862621991503,19.726271937305437,18.23606921661437,18.174020681574948
HTGC,2007-04-26,2.028285503387451,18.3924635227714,22.14602751887237,19.636046713919768,18.23411023157948,18.17705239073257
HTGC,2007-04-27,2.0531814098358154,17.669885416704975,22.276348606123573,19.61939558169593,18.25785344816364,18.210188683495858
HTGC,2007-04-30,2.0165698528289795,18.43369262436003,22.584918861787703,19.831460736773323,18.397914731386752,18.31038925059105
HTGC,2007-05-01,2.029749870300293,18.17388597454544,22.62189045309412,19.710316700258357,18.39470428702514,18.311097009579743
HTGC,2007-05-02,2.047323226928711,18.25154066384683,22.6618821300309,19.7402493469494,18.41250312437831,18.31474617564573
HTGC,2007-05-03,2.0634329319000244,18.24974343773428,22.71794362096469,19.752152440607887,18.41451979298317,18.323906448846003
HTGC,2007-05-04,2.138120174407959,20.06730788602965,23.652766646296545,20.516444488405615,18.85729335231623,18.624051668022005
HTGC,2007-05-07,2.1410486698150635,17.570721946540814,22.40124054862992,20.27934427249516,18.852297383935127,17.691032018376703
HTGC,2007-05-08,2.1146883964538574,14.033285457664856,22.404512514944827,20.36074011358323,18.91930238789733,17.673410886365527
