Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
ABR,2005-05-19,4.8689470291137695,19.275416855493,21.368976272978344,19.405734266063305,20.42265990164001,20.637833513290424
ABR,2005-05-20,4.887439727783203,19.040212941870852,20.594937381371818,19.37392613224588,20.423252247644715,20.634603875231548
ABR,2005-05-23,4.9170241355896,19.035003683657944,20.26393072429052,19.360945966644643,20.42958241821133,20.638655097453405
ABR,2005-05-24,4.918875694274902,18.85264315585483,20.25000901705175,19.3258022218023,20.430008146478052,20.567942897355213
ABR,2005-05-25,4.922572135925293,18.850049846679585,19.498473850578712,19.263905386529466,20.381964912371,20.562766075813133
ABR,2005-05-26,4.926270961761475,18.438618948684223,19.29887613508507,19.210053739057745,19.70735936930326,20.55337061294383
ABR,2005-05-27,4.928121566772461,18.44529330106049,18.466601741850315,19.07692549776851,19.669450163290943,20.55377135493313
ABR,2005-05-31,4.928121566772461,16.670609330551176,18.45697006567003,19.042695709988283,19.66139747543152,20.552645717327422
ABR,2005-06-01,5.044621467590332,17.82775480698202,19.026142124985263,19.329947442564038,19.822105213062613,20.646468229630813
ABR,2005-06-02,5.0668110847473145,17.813570836931717,19.03446758023945,19.312516665276178,19.725049978098983,20.547502534301508
ABR,2005-06-03,5.055713653564453,17.84074037528009,19.03648593464053,19.30835890156624,19.658244238440204,20.539507571986952
ABR,2005-06-06,5.103795528411865,17.948851862973573,19.06158895529811,19.336912121902664,19.610463027827144,20.52881481010819
ABR,2005-06-07,5.168519020080566,18.17532465404814,19.032883669502134,19.408046762392097,19.589153687111462,20.55436968716523
ABR,2005-06-08,5.142627239227295,18.26109761211601,19.03325191457774,19.438516120903444,19.6011928840128,20.5185761785224
ABR,2005-06-09,5.166667461395264,18.208550508956776,19.00041166386254,19.43873638884511,19.599848138786708,20.514600165758164
ABR,2005-06-10,5.122285842895508,18.02868499245042,19.10375523066781,19.467569127274608,19.63572452633271,20.50484349960067
ABR,2005-06-13,5.159271240234375,15.749550036725932,19.13786028908214,19.472214448061667,19.64563879603055,20.44958737899045
ABR,2005-06-14,5.177764415740967,11.66918276426229,19.096055298089546,19.47105739972524,19.645260265198697,20.449853175145424
ABR,2005-06-15,5.177764415740967,11.67773366209526,19.087023312432528,19.447137795554504,19.62050131442182,20.4458644768653
ABR,2005-06-16,5.183311939239502,11.075326692746108,19.05704374740485,19.076077803048747,19.14433825880363,20.365317095951628
ABR,2005-06-17,5.251731395721436,11.46571515886028,17.79551868291349,19.114481442399008,19.169840730959105,20.307367296091712
ABR,2005-06-20,5.32015323638916,11.801027819984654,17.917936538797687,19.188962401836395,18.93468024728593,20.23159044989814
ABR,2005-06-21,5.290563583374023,11.660011786051424,16.16438894723286,19.16631205301066,18.920205019510785,20.24431202691289
ABR,2005-06-22,5.329399108886719,11.484497574115522,16.128198537588194,19.15443078084737,18.82683755638165,20.23018206274914
ABR,2005-06-23,5.307206153869629,11.486000954454228,16.057116380165546,19.133944722969535,18.7302941654084,20.20287394151616
ABR,2005-06-24,5.242483615875244,11.317232739300705,16.16225218775656,19.245099909155496,18.79145229944857,20.20849753949755
ABR,2005-06-27,5.220294952392578,11.495645784674975,16.19584147050564,19.26630086025996,18.77328559739338,20.16286467228536
ABR,2005-06-28,5.260977268218994,11.560888938725656,16.221693641730525,19.28842923837433,18.77751899223564,20.171876888858066
ABR,2005-06-29,5.305357456207275,11.678663514764796,15.82605024055084,19.307040839742054,18.78836977855051,20.16957281730628
ABR,2005-06-30,5.307206153869629,11.618419677042224,15.814787326688773,19.297728909157925,18.75788529335484,20.15829553230696
ABR,2005-07-01,5.353438854217529,11.695074060594257,15.841790263384114,19.25290277212079,18.697525449458656,20.03728595542211
ABR,2005-07-05,5.444047927856445,12.344033156888813,15.945306951620184,19.350496306768623,18.77994292366763,20.093509654773936
ABR,2005-07-06,5.451446533203125,12.33812848174924,15.921160840316888,19.34312125070726,18.780044674890043,20.091699158551982
ABR,2005-07-07,5.445896148681641,12.374794586498936,15.842559862306093,18.8994304280244,18.70288997496882,20.08385216643936
ABR,2005-07-08,5.640062808990479,15.366100195595855,17.157255419393845,19.1659496756426,19.092493233708623,20.35687291672012
ABR,2005-07-11,5.479184627532959,18.15736083463723,18.160738588682403,19.78565371285211,19.429140074546776,20.589168860599344
ABR,2005-07-12,5.532809734344482,18.218011391516036,18.20796162566483,19.645167781323096,19.39582476680634,20.598804496393758
ABR,2005-07-13,5.506921291351318,18.354515919836334,17.468870086799996,19.67147640013732,19.409700259729306,20.60721914928419
ABR,2005-07-14,5.429253101348877,18.084877885969583,17.804419100477542,19.609323034235928,19.47503404809317,20.527769654601645
ABR,2005-07-15,5.445896148681641,18.07659357434513,17.792887128027058,19.56995224824941,19.472786575134023,20.50556024224407
ABR,2005-07-18,5.497676372528076,18.134549005086072,17.837759894868068,19.61089521749993,19.48452073877745,20.51127190707912
ABR,2005-07-19,5.534658908843994,18.063795447221317,17.853166506727078,19.087921659198702,19.491805114275625,20.50791348597376
ABR,2005-07-20,5.547603607177734,17.818249125510366,17.8517348769259,18.842312871402623,19.324487317765826,20.224348006629636
ABR,2005-07-21,5.547603607177734,17.696497990188192,17.830533797176827,18.838480803936186,19.325585476470188,20.209699989210776
ABR,2005-07-22,5.529111385345459,17.76438693104033,17.848170082518802,18.404516161626503,19.204131801122752,20.216791124894986
ABR,2005-07-25,5.523563861846924,17.49374381797736,17.62108826539509,18.298534745047306,19.15338565767865,20.1746352307817
ABR,2005-07-26,5.575343132019043,17.554254774306184,16.59339542292961,17.86110075487356,18.891761326627755,20.090013743694552
ABR,2005-07-27,5.630817890167236,17.68052305150008,14.854424777093335,17.900100881503416,18.791535077336466,20.0076472647686
ABR,2005-07-28,5.667802333831787,17.692366772965748,14.862472921272474,17.894660393794606,18.783403307529888,19.65852731432133
ABR,2005-07-29,5.695539951324463,17.690468822864265,14.638330738101384,17.89496850946698,18.785093633770572,19.554322098280448
ABR,2005-08-01,5.680746078491211,17.50602793079354,14.67542632454292,17.898980589837638,18.69668242951858,19.558930639494847
ABR,2005-08-02,5.7399187088012695,17.3892861984258,14.751621855048514,17.908186083006754,18.721380245276297,19.55374120431858
ABR,2005-08-03,5.769509315490723,17.23174479557455,14.5870388717242,17.795388367231176,18.68818064760065,19.52462300676804
ABR,2005-08-04,5.6567063331604,18.37464479362109,15.20139495101223,18.09461517280227,18.64918501302132,19.64177514009139
ABR,2005-08-05,5.233239650726318,29.52892564288193,22.35503049398052,22.057782780878483,20.884302822904253,21.169701631453428
ABR,2005-08-08,5.048320293426514,31.1091756115364,23.425881264996104,22.826539249298232,21.31645753079076,21.48674293172251
ABR,2005-08-09,4.97435188293457,31.345327869861496,23.63562754212514,22.9595714827263,21.36993531773005,21.28464080131896
ABR,2005-08-10,5.09455156326294,32.1027197603123,24.09737453149244,23.237382935657017,20.90582287040376,21.32605047749697
ABR,2005-08-11,5.21162223815918,32.73193096417585,24.514642275771635,23.48979524170802,21.056046609493063,21.41100769943249
ABR,2005-08-12,5.136090755462647,32.980269931822825,24.718234879986685,23.60308151014527,21.13316188365168,21.459739333052596
ABR,2005-08-15,5.136090755462647,32.852644004399814,24.71752847064416,22.98021711873745,21.124526215884263,21.457973003904545
ABR,2005-08-16,5.122872829437256,32.39846629642041,24.720060874393734,22.987943181765328,21.098936740756493,21.183354374312245
ABR,2005-08-17,5.139869213104248,32.42115053287235,24.70165024610485,22.225280130940195,21.080254096587662,21.16881308446601
ABR,2005-08-18,5.132315158843994,32.42027248546739,24.70570801132395,22.216732620665365,21.064524793607426,21.170975582700034
ABR,2005-08-19,5.11721134185791,30.46233283759094,24.717055528379564,22.14488257316292,21.066557459530163,21.170997702887348
ABR,2005-08-22,5.154973983764648,29.60603228919289,24.755245717784547,22.05816608139205,21.07961963916268,21.1785628253342
ABR,2005-08-23,5.158750534057617,29.40923903959616,24.75511932749162,22.051612549313965,21.078542001526998,21.136899810157587
ABR,2005-08-24,5.2135090827941895,29.63427099043251,24.835676942622527,22.09108834550573,20.828315102348764,21.123108543829822
ABR,2005-08-25,5.294706344604492,29.803884302038348,24.5822018807674,21.989816085115446,20.885229460038428,21.16535065582941
ABR,2005-08-26,5.166301727294922,30.55502979701358,25.1118033082625,22.360468740053637,21.10525904064038,21.319396918816015
ABR,2005-08-29,5.29093074798584,31.28887195183702,25.562932456261443,22.643031104560837,21.23670971127838,21.436429780256567
ABR,2005-08-30,5.317363262176514,31.254676848446984,25.51417926396696,22.59670539212853,21.2142643419056,21.387226821734732
ABR,2005-08-31,5.370234966278076,31.408205889134173,25.46614587036902,22.63003793727252,21.233999381571664,21.391061054025663
ABR,2005-09-01,5.311700820922852,31.53572196250256,25.55144005689512,22.662234240803457,21.28457384856533,21.427198804057184
ABR,2005-09-02,5.3343586921691895,31.57296886847781,25.548768479418086,22.666127353831765,21.270404090327222,21.428757372239357
ABR,2005-09-06,5.445765495300293,32.20297642174123,25.804367909474003,22.78012031741481,21.12032912336243,21.51385513067977
ABR,2005-09-07,5.408004283905029,32.11801164278347,25.822739338003707,22.82202848835058,21.072399154453677,21.49885164377176
ABR,2005-09-08,5.447654247283936,32.0500816443519,25.851238708143786,22.420842669437093,21.08417368380926,21.05161616738265
ABR,2005-09-09,5.383453845977783,32.11214173375084,25.9816634216772,22.520342563094097,21.141222172874222,21.06861644524508
ABR,2005-09-12,5.445765495300293,32.28739157630186,26.076773203300657,22.575390266727645,21.143613938145418,21.08654894761241
ABR,2005-09-13,5.458985328674316,32.30527995701317,25.95331480258013,22.57305723645908,21.110869196232404,21.081398203615915
ABR,2005-09-14,5.447654247283936,32.11475145740958,25.83156087571203,22.579898822899143,21.096703474307592,21.019285710183105
ABR,2005-09-15,5.436324119567871,32.048372543417024,25.80696618800965,22.583600282729197,21.08626113922989,20.9726430379488
ABR,2005-09-16,5.432549953460693,31.603400741346675,25.76819064425313,22.578327537696563,21.069589207462272,20.929026171155904
ABR,2005-09-19,5.445765495300293,21.755684717229247,25.754549012168663,22.57234228056644,21.038432094042268,20.88914857319768
ABR,2005-09-20,5.355129718780518,19.489309798476288,25.86597184836852,22.6654853456972,21.119635347770707,20.96691634107898
ABR,2005-09-21,5.362682819366455,18.835855100649816,25.84900757660447,22.229411730181926,21.053822436155585,20.96482215535822
ABR,2005-09-22,5.3343586921691895,17.83047869002488,25.829712030679858,21.40698702064756,21.051330355520705,20.97386349264992
ABR,2005-09-23,5.338135719299316,16.66065545897288,25.773843417771666,21.406728689616887,21.03980187313642,20.973835768661026
ABR,2005-09-26,5.324916839599609,16.046245051367766,25.77920652735725,21.29071774202778,21.031384614511865,20.97709486011484
ABR,2005-09-27,5.353240489959717,16.085284974600768,25.74032177029433,21.3013154791546,21.030952124546594,20.96138107067196
ABR,2005-09-28,5.379678726196289,16.07188151482625,25.52387952089624,21.309952367049497,21.031446612321364,20.64131431997104
ABR,2005-09-29,5.400449275970459,16.077567602242212,25.535499146244888,21.21822524448801,21.03251854428004,20.626630329245256
ABR,2005-09-30,5.306035995483398,17.006042218608464,25.7853582208544,21.36313027330308,21.15198838321657,20.52138830941547
ABR,2005-10-03,5.415554523468018,17.850201759004904,25.091817966725184,21.574736711408995,21.269844733802252,20.591483717383888
ABR,2005-10-04,5.458985328674316,17.868037236992603,24.44830928856801,21.473260957744845,21.26486376625733,20.536711855912625
ABR,2005-10-05,5.447654247283936,17.902661182857745,24.365778124872158,21.47831798884385,21.263765342591363,20.47128026896085
ABR,2005-10-06,5.453319549560547,17.7102737098812,24.34955700677601,21.466001390460583,21.263141346029258,20.463875540692385
ABR,2005-10-07,5.511857032775879,17.435147249778677,24.270525888425937,21.519434684939974,21.27541937811308,20.46288078511744
ABR,2005-10-10,5.436324119567871,16.288532824881983,24.43257365331885,21.645845090763512,21.15666923482761,20.512233858267457
ABR,2005-10-11,5.289042949676514,17.000322447773243,24.985655634080693,22.114905613914065,21.408192672864665,20.710532219794427
ABR,2005-10-12,5.18140983581543,17.934409558574345,25.266327163239957,22.36824493373795,21.56008448262319,20.807381083947504
ABR,2005-10-13,5.11721134185791,17.939900196098925,25.36231992612661,22.446180390364347,21.59533338541744,20.80687624081913
ABR,2005-10-14,5.266380310058594,19.740325871025277,26.100327107257016,22.892410631250115,21.82462729522396,20.987930350178534
ABR,2005-10-17,5.28148889541626,19.71660422377141,26.10619700055946,22.895030354306066,21.808009113238622,20.98826626898257
ABR,2005-10-18,5.18140983581543,19.4045741488454,26.37624265888436,23.11051430341704,21.923897306554235,21.041503815308094
ABR,2005-10-19,5.226728916168213,19.563372674526068,26.36607510266294,23.14715523112348,21.9422845620798,21.04852230489884
ABR,2005-10-20,5.092660427093506,20.663462984505248,26.75084754585368,23.528385325025504,22.173928946637165,21.21640945923988
ABR,2005-10-21,5.192738056182861,21.378957749189475,27.04960873088386,23.439082226187484,22.280383628272677,21.264224076892265
ABR,2005-10-24,5.277711391448975,21.66488921236454,27.26241063981634,23.566847625656585,22.34996373591292,21.312743291624333
ABR,2005-10-25,5.374375343322754,22.35220097194111,27.549309568545745,23.730389313055067,22.41173972624804,21.360939847024497
ABR,2005-10-26,5.3125081062316895,22.578167513710344,27.53233236927417,23.765631393291173,22.449027476590697,21.39821825563936
ABR,2005-10-27,5.190716743469238,23.489870998639017,27.860022676393108,23.97621164478116,22.6267136322691,21.53610899056113
ABR,2005-10-28,5.113387584686279,23.809274781501124,27.74613412151436,24.08210500664909,22.472892984104487,21.597804722368487
ABR,2005-10-31,5.095987796783447,23.77460107053172,22.770532320215946,24.07591830063589,22.23913635727273,21.485632294668463
ABR,2005-11-01,5.132719993591309,23.511482275153384,21.580777384692823,24.064821501356736,22.251502530595356,21.49304457443965
ABR,2005-11-02,5.285445213317871,25.138158129574933,22.15222281658022,24.485394010935373,22.408921887960258,21.59931358236528
ABR,2005-11-03,5.314443111419678,25.152742560795733,21.656371305050865,24.493804202863085,22.4146804848172,21.57299235975189
ABR,2005-11-04,5.29704475402832,25.16781429283087,21.177671481362555,24.500222703717714,22.301073576788053,21.412192355375478
ABR,2005-11-07,4.891064643859863,34.127005235480205,26.635568327013463,27.592654870549936,24.230755797608197,22.82066991285856
ABR,2005-11-08,5.1249871253967285,36.97683844031272,28.36146864596459,28.517346764117207,24.84732952354299,23.260245840002007
ABR,2005-11-09,5.206180095672607,37.26974179202595,28.538747535607573,28.553381133023287,24.697419545713007,23.30506838618711
ABR,2005-11-10,5.393704414367676,38.72545597388162,29.42796523384513,29.09298351280541,24.94362512936892,23.49116648893722
ABR,2005-11-11,5.372437953948975,38.38675516525246,29.44053636766529,29.077754685602336,24.945421031380533,23.497043730106697
ABR,2005-11-14,5.258377552032471,38.40864568197468,29.78261554356233,29.270960240386408,24.882722212484783,23.591246931761724
ABR,2005-11-15,5.393704414367676,39.0880945062082,30.188424648561902,29.4823285327174,25.002807950063342,23.58052468934368
ABR,2005-11-16,5.289310455322266,39.47906357584944,30.473722249353912,29.64177889763763,24.911697677882877,23.658527682014714
ABR,2005-11-17,5.29704475402832,39.481130501954205,30.401347361942367,29.617350893383414,24.90923520248932,23.63495533258162
ABR,2005-11-18,5.291243553161621,39.32649672493999,30.236924291329156,29.58769831974181,24.903892395691653,23.61366998343996
ABR,2005-11-21,5.268043518066406,39.162170182212655,29.81748597857632,29.595745603305208,24.90954654969105,23.208926668458886
ABR,2005-11-22,5.275777816772461,38.35565206965468,29.41377464378625,29.56361919993522,24.90818250916598,23.20655477836319
ABR,2005-11-23,5.268043518066406,37.86597565179139,29.39635012301001,29.439283258697102,24.897059611086643,23.20231961975022
ABR,2005-11-25,5.3125081062316895,37.7252793989538,29.376184321294943,29.470797861515084,24.875826011197432,23.20761561282921
ABR,2005-11-28,5.258377552032471,36.94081928902524,29.365297061492534,29.513192712152524,24.900332524612445,23.21421298453579
ABR,2005-11-29,5.244845390319824,36.937166119477176,29.354709884260345,28.964222419387426,24.89540064611664,23.20292132560412
ABR,2005-11-30,5.21584939956665,36.54086680626553,29.04553248047145,28.620225051661457,24.904308431358167,23.19938888637102
ABR,2005-12-01,5.233246803283691,36.465478775684026,29.02766090646368,28.57995462126506,24.90636950799893,23.198840284650053
ABR,2005-12-02,5.254514217376709,35.632205225536566,28.99774041276749,28.58147907271489,24.90163908230601,23.201044540255328
ABR,2005-12-05,5.23518180847168,35.22170622327688,28.910531878263217,28.501477245524782,24.905604067016903,23.204570551839208
ABR,2005-12-06,5.208115100860596,34.92407855862992,28.81749052676558,28.50630831717155,24.90373894104349,23.03581294362519
ABR,2005-12-07,5.155917644500732,34.57463686249118,28.872568920653507,28.50213390483574,24.62057223983399,23.054256829315356
ABR,2005-12-08,5.142385482788086,34.44236029019237,28.873705463258343,28.479399315008603,24.623744990382725,23.05494271937544
ABR,2005-12-09,5.157851219177246,33.81229424239008,28.88407843711066,28.481426602081296,24.24685568565916,23.02911828866301
ABR,2005-12-12,5.140451908111572,33.536884660874584,28.888595777858733,28.48427783461613,24.246999557867,23.01724260736715
ABR,2005-12-13,5.123054027557373,33.5367146601947,28.88438464657828,28.48439713523653,24.205038526297333,23.019211236700134
ABR,2005-12-14,5.070857524871826,33.60055565119156,28.762726003059548,28.524101218766045,24.180708110947485,23.0456854259133
ABR,2005-12-15,4.937463760375977,33.211961196103864,29.237349208160207,28.76806061935891,24.394338267532977,23.195288277148517
ABR,2005-12-16,4.879465103149414,33.23972684577977,29.30513763244555,28.76102811400249,24.431609755619363,23.039701829087715
ABR,2005-12-19,4.90459680557251,33.31961486579663,29.33334402779652,28.75194389940691,24.318895786811343,23.002970252358
ABR,2005-12-20,5.022525310516357,24.937167623875368,29.782026598184803,29.012701916953628,24.46743646196764,23.11966004967424
ABR,2005-12-21,5.008993625640869,20.817211519442715,29.75510413476352,29.012820334155197,24.46862003492671,23.12095917632203
ABR,2005-12-22,5.088257312774658,20.815972980856543,29.929834810815475,29.079541601463216,24.51240500083676,23.146208713765542
ABR,2005-12-23,5.123054027557373,17.95481002864002,29.956189650657183,29.090049994081458,24.522020242883197,23.135458452455502
ABR,2005-12-27,5.001258850097656,19.0829081437708,30.13806263255279,29.168093166113174,24.661361205996798,23.253632123017624
ABR,2005-12-28,4.981927871704102,18.216551642302623,29.810206717628105,26.46292687540456,24.66665869664807,23.24662067936472
ABR,2005-12-29,4.952929496765137,16.312383949054265,29.75903301357974,25.85990408946769,24.640279349031527,23.241424870295045
ABR,2005-12-30,5.010926723480225,16.039401808255306,29.882612602625485,25.820874984363854,24.675688911898995,23.25052473642077
ABR,2006-01-03,5.107586860656738,17.129594194256136,30.17338710009793,25.71984219173484,24.54415206008975,23.309159019522173
ABR,2006-01-04,5.126920223236084,17.190653547381057,30.09147021329857,25.46895918447814,24.547165382347725,23.271880417108743
ABR,2006-01-05,5.134652614593506,17.176020135419922,29.9811967958011,25.36471796496376,24.54702359286369,23.26265651200965
ABR,2006-01-06,5.140451908111572,17.172325768487614,29.46944490551232,25.365354092284136,24.5466865109786,23.25643486686483
ABR,2006-01-09,5.233246803283691,18.009568599582433,29.403604981548494,25.51988008593982,24.632832239123744,23.309623529401023
ABR,2006-01-10,5.306710720062256,18.308914902102902,29.41704318633745,25.60834949081498,24.6805418146149,23.343401647976638
ABR,2006-01-11,5.268043518066406,18.18634029623169,28.86735279378813,25.63552590389144,24.6960848349389,23.35592585215824
ABR,2006-01-12,5.21971607208252,18.370888609938792,28.9223582968594,25.674780940031443,24.721652918421626,23.3773464089323
ABR,2006-01-13,5.2293806076049805,18.30747391653269,28.654056217871315,25.6506003815215,24.68051004506267,23.37753042030378
ABR,2006-01-17,5.152050495147705,18.782920110741617,28.761237943679063,25.761234046641423,24.54348093647721,23.42728427723547
ABR,2006-01-18,5.188783645629883,18.868069967290584,28.29174209362344,25.73096959111115,24.115815270907728,23.42513566401804
ABR,2006-01-19,5.25031852722168,19.1660150679347,28.113087619312964,25.681296003031544,24.152551356644683,23.448379512385912
ABR,2006-01-20,5.188783645629883,19.41811526470975,28.016252741535297,25.45069970007895,24.130753689632517,23.48238620546928
ABR,2006-01-23,5.226498603820801,19.2953038087862,27.798060196331743,25.190799353005467,24.14412888496612,23.47896710644112
ABR,2006-01-24,5.230467319488525,19.27326230905637,27.70221412471458,25.17792696384277,24.14401794329903,23.347223586931428
ABR,2006-01-25,5.276123046875,19.40580249010297,27.3431472968565,25.166413169698156,24.1120600006156,23.349370317127036
ABR,2006-01-26,5.208632469177246,19.773255095708407,27.295632848562114,25.18911983579407,24.13070146857651,23.38875097350827
ABR,2006-01-27,5.206647872924805,19.74182227597009,27.285077506027672,25.17900949896197,24.125013103180628,23.3742301809276
ABR,2006-01-30,5.214587211608887,19.47624448145187,27.24925021701945,24.956703303770247,24.06761062049709,23.36040420043397
ABR,2006-01-31,5.214587211608887,17.640736753318457,26.56783040693585,24.93483417456557,24.066168334135487,23.34990716217279
ABR,2006-02-01,5.180843353271484,17.348168354293904,26.57140191929776,24.923005446634537,24.07163614100237,23.349904290770915
ABR,2006-02-02,5.027998924255371,19.626653226488987,27.24718562755937,25.295441651735374,24.336399069021088,23.549948572214927
ABR,2006-02-03,4.952566623687744,18.90035870676091,21.963973067850407,25.32189185088616,24.40234823953816,23.602199871718742
ABR,2006-02-06,5.031968593597412,19.47006379638481,19.996797290962697,25.457676586493427,24.473882331878603,23.651215543303632
ABR,2006-02-07,4.980357646942139,19.12143308007198,19.81660652414292,25.501574590403127,24.50146985243097,23.674838013910044
ABR,2006-02-08,5.002192497253418,19.05086829328724,18.36818523177129,25.514530692297622,24.496599538341744,23.660774725813702
ABR,2006-02-09,4.964478969573975,17.86331719230502,18.40577306492474,25.536907213888384,24.513345643767853,23.66704222769548
ABR,2006-02-10,5.06174373626709,18.706532400394465,18.400786054984984,25.734632148442486,24.61995085756977,23.73577720237864
ABR,2006-02-13,5.160994529724121,19.379523194257956,18.07667337314265,25.80142321008688,24.725165948061107,23.64878634065053
ABR,2006-02-14,5.236423492431641,19.52883244357923,17.90964158731669,25.90799547446237,24.782596820760396,23.526793976034437
ABR,2006-02-15,5.256273746490479,18.81821568780044,17.92498025259145,25.902971224069617,24.78591563175653,23.52832531168032
ABR,2006-02-16,5.373386859893799,19.775744571073265,18.489660248140304,26.14107680207525,24.769045878812136,23.557431200376037
ABR,2006-02-17,5.347583293914795,19.86201850507971,18.49436571929168,26.14948703066488,24.77185726141655,23.56264409541284
ABR,2006-02-21,5.349568843841553,19.86397978651573,18.4926484255628,26.13593865966888,24.770083287521484,23.48088638137501
ABR,2006-02-22,5.325747966766357,19.29275781016415,18.514579252918693,26.133325952878263,24.75245436463414,23.47560047490687
ABR,2006-02-23,5.327731132507324,18.87272423276182,18.43520743004329,26.125759848473415,24.708703357421197,23.475510572838697
ABR,2006-02-24,5.24833345413208,19.264667382014665,18.574427088665388,26.084329218121955,24.766478282389052,23.36601469017904
ABR,2006-02-27,5.26024341583252,19.080375393324736,18.57260575664026,25.8788202026564,24.76190105492134,23.29905822220073
ABR,2006-02-28,5.222527027130127,19.19456350105629,18.59692465625957,25.867426020317403,24.755378312528062,23.30752898557469
ABR,2006-03-01,5.417057514190674,21.4028824852444,20.04122033423176,26.524507095817132,25.115187099652942,23.42876565438668
ABR,2006-03-02,5.313840866088867,22.16983841611355,20.43316027119532,26.69793610418907,25.217770994063905,23.471968938767755
ABR,2006-03-03,5.234438419342041,22.37714109572708,20.656830805224693,26.74209437203788,25.28181858532086,23.36413520588172
ABR,2006-03-06,5.270166397094727,22.18117574342738,20.67446607713349,26.68153923475053,25.29413586163442,23.371309511665437
ABR,2006-03-07,5.228483200073242,22.21772210548412,20.63380414984508,26.353726960076283,25.2642057603563,23.381741225662232
ABR,2006-03-08,5.292003631591797,22.49117105261175,20.766337311785925,26.218140426334628,25.25813700829005,23.410499184579106
ABR,2006-03-09,5.329716205596924,22.44485355329937,20.804568031466445,26.16122908606321,25.26347964248057,23.41902636679069
ABR,2006-03-10,5.299943923950195,22.170172348090315,20.8274543364235,25.779913757447275,25.25735481575877,23.417828192202485
ABR,2006-03-13,5.292003631591797,22.176749447195675,20.815934802016496,25.777151454156765,25.25316271776033,23.390300972712723
ABR,2006-03-14,5.297958850860596,22.17551617753824,20.694463445496584,25.59399710365796,25.21135520596623,23.383990035661185
