Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MKSI,2000-07-14,28.825822830200195,104.85687227447268,116.83359495311414,111.50755368451551,99.49812344483357,89.08350333191063
MKSI,2000-07-17,31.708402633666992,108.53590459911707,118.62253755405524,111.86744287985252,100.09350933715582,89.5631165518312
MKSI,2000-07-18,30.370065689086918,108.23033633423488,117.40277430918827,111.86871869167612,100.03458652551274,89.67781829480926
MKSI,2000-07-19,28.92877197265625,103.7840627334787,117.77150910806512,112.10102784578262,99.5468267317346,89.82091147227206
MKSI,2000-07-20,28.414024353027344,95.76535221169983,117.32661726117756,111.708555224552,99.54598152531344,89.83962623446983
MKSI,2000-07-21,26.560937881469727,93.57385869571016,118.04187909398702,111.51268330210442,98.43291126983156,90.05302877980134
MKSI,2000-07-24,25.9432373046875,93.48367732202578,116.23106697352516,110.85955065274337,97.9687082384883,90.0882304287019
MKSI,2000-07-25,24.810794830322266,92.64117729894964,116.42128448752408,111.03576980414664,97.98778058286912,90.150882459648
MKSI,2000-07-26,23.11212921142578,94.36858565972602,115.7533331742194,111.48197639939606,98.27886220265871,90.41978458553976
MKSI,2000-07-27,21.51642417907715,95.96957539835556,115.18572358396852,110.83715980636065,98.58942334113276,90.58638743191086
MKSI,2000-07-28,19.8177490234375,96.04230950159508,116.11639003120202,110.22241998082704,98.91211385612696,90.95557863127296
MKSI,2000-07-31,20.74429702758789,97.5630596496495,116.56048865535786,110.55287022403093,99.04075291829815,91.0678554862017
MKSI,2000-08-01,21.053142547607425,97.31358911986268,115.87939696148118,110.53678040099535,99.03614723475164,91.06551609111176
MKSI,2000-08-02,20.38397216796875,97.24651645717611,115.9617411193786,109.81812620686009,98.85283777551638,91.11866409330143
MKSI,2000-08-03,16.52336883544922,112.64587039883148,122.19650299460233,114.28921218612196,101.9107314384872,93.51992066841213
MKSI,2000-08-04,16.266006469726562,112.48936504668411,121.54006942186084,114.2757402422563,101.92471127151089,93.53234869353145
MKSI,2000-08-07,16.471895217895508,112.21301398123758,118.20443422991347,114.28624451346604,101.89354214912528,93.52429734689017
MKSI,2000-08-08,15.24937915802002,113.47843803267952,118.85937686063583,114.65355138516485,102.28214021267192,93.80888677035072
MKSI,2000-08-09,15.13355541229248,113.43850687617532,118.78279717826425,114.3636397487758,102.2546109407722,93.81153903855568
MKSI,2000-08-10,13.846688270568848,109.17937205370689,119.43692335542016,114.27882377915238,102.59834077828936,94.22274243795144
MKSI,2000-08-11,15.339457511901855,114.93109448753864,121.7509703616153,114.59300644986376,103.33947798537515,94.57002030542483
MKSI,2000-08-14,17.321237564086914,119.8876590579082,123.48784332533394,115.09952722942162,104.35499646439828,94.83005562577532
MKSI,2000-08-15,18.685304641723636,123.03461221859683,124.46574230574046,115.76060693745194,104.711957893746,95.1116241520912
MKSI,2000-08-16,18.94267845153809,117.30921863470223,117.5740224885365,115.75645689961974,104.72407346915196,94.67065554331953
MKSI,2000-08-17,18.94267845153809,117.21845094198662,112.50118094815228,115.74529721801932,104.72265289705788,94.63292391569496
MKSI,2000-08-18,21.51642417907715,124.05406588173835,115.88219516884126,117.71546944305597,105.78293260821845,95.47633560623474
MKSI,2000-08-21,23.472455978393555,124.382121442718,116.80028821527534,118.41007834114596,106.2429188094082,95.84390354516844
MKSI,2000-08-22,22.28853225708008,122.91217180750316,116.9923655687355,118.55677954125736,106.41710031178148,95.99048417826366
MKSI,2000-08-23,24.55342674255371,123.7657529259152,112.22181809947637,119.36791029427548,106.06003698560104,96.4630590543745
MKSI,2000-08-24,25.84029006958008,123.33771749082044,112.37594550794938,119.63317286591904,106.01503301157878,96.58251374153146
MKSI,2000-08-25,28.72285842895508,125.13501576478107,114.51460507815514,120.86420623698515,106.73218063338824,97.1140665454763
MKSI,2000-08-28,28.311079025268555,121.86204274736905,114.41687063388342,120.87580573542802,106.6778975663584,97.12704299214208
MKSI,2000-08-29,28.72285842895508,121.38809305480392,114.01883380207155,120.77381027044297,106.6819558121482,97.0900576737497
MKSI,2000-08-30,28.568452835083008,120.58492612631252,111.54284451728776,120.0661472984703,106.68485531818725,97.09325799112663
MKSI,2000-08-31,28.92877197265625,120.523384510448,108.00813446348572,119.6987477847423,106.66278826911967,97.0899712918372
MKSI,2000-09-01,28.92877197265625,118.78747563836134,106.49726075707922,116.9748952771703,106.64815212981658,97.08401771445996
MKSI,2000-09-05,28.72285842895508,118.56601511051468,106.36414083062292,116.62994179029856,106.62299095808535,97.0858704536189
MKSI,2000-09-06,24.296043395996094,127.85939880022536,110.89317248632658,119.00426237514328,108.26745289071344,97.73626768347104
MKSI,2000-09-07,27.79632568359375,131.86230693496995,114.5057171737987,120.89715632781116,109.41622424130053,98.64079099865836
MKSI,2000-09-08,25.9432373046875,131.73385116996633,115.31451698265128,120.55208956481094,109.6841033984719,98.8946361415486
MKSI,2000-09-11,26.046188354492188,129.0446554288732,114.78123527129618,118.45223531663238,109.59569845994028,98.50385651906676
MKSI,2000-09-12,25.428489685058597,128.90858270055898,114.83128059413464,118.49517463874402,109.60671437136952,98.53185109750842
MKSI,2000-09-13,25.68587303161621,128.8904410790078,114.42150487492482,117.62944491238298,109.3921469298133,98.52452362011648
MKSI,2000-09-14,27.23011016845703,129.18963995461723,114.91625311899844,118.02359357968987,109.61239181408146,98.66950602741127
MKSI,2000-09-15,27.79632568359375,111.15250380299588,114.90512561852104,117.80496403927494,109.63940961379102,98.68664746272805
MKSI,2000-09-18,25.788816452026367,113.97444805726523,115.62721878713728,118.36277246530118,109.46737820516296,98.86852662456162
MKSI,2000-09-19,26.25208854675293,113.97342067391516,115.0858042880725,117.35865403214504,109.16290369468238,98.87989494375968
MKSI,2000-09-20,26.406509399414062,110.59905155605082,115.0915425433048,117.31541625262116,109.00782004943136,98.87413961474066
MKSI,2000-09-21,25.6343936920166,111.23109503337837,115.24548993647984,116.64717214605568,108.7629727572959,98.9241820314638
MKSI,2000-09-22,24.24456596374512,108.86585713555574,113.78631706773992,116.08468151998296,108.87315561118731,99.08888559616214
MKSI,2000-09-25,24.09015274047852,106.1280022826125,113.75132630790785,116.04649616041118,108.83062569465058,99.08554950949062
MKSI,2000-09-26,25.068174362182617,101.54899786004384,113.27715949009524,116.21219039685128,108.89977039673396,99.03444667347176
MKSI,2000-09-27,23.67835807800293,101.63137426628052,113.7933322028706,116.11548610280497,109.09882211307472,99.19328601602162
MKSI,2000-09-28,24.86226463317871,102.31220137279236,110.5218827828596,116.4310253791786,109.17104409737412,98.5641936997794
MKSI,2000-09-29,22.54591178894043,106.88898428550408,112.23498225828212,116.78856221293952,109.59064465562518,98.88954351548576
MKSI,2000-10-02,18.94267845153809,112.65301397416752,117.52412550679732,119.34910448544812,111.2328452790591,100.4267978597084
MKSI,2000-10-03,18.324987411499023,109.53451155735677,116.29746551236292,117.53375034338292,111.29155053913058,100.4827762199249
MKSI,2000-10-04,19.920698165893555,111.85617351988068,116.53283354246192,118.35261830313344,111.72461343329712,100.77899516345994
MKSI,2000-10-05,19.457439422607425,107.8230970151466,115.2193989223351,118.36478488960547,111.557982639741,100.8032187884074
MKSI,2000-10-06,17.758766174316406,108.96556427577669,115.74707963988024,119.01785240017232,111.2384409896908,101.218123033042
MKSI,2000-10-09,17.295488357543945,103.0749917403924,114.45287908772784,118.89623385143786,110.51063949563869,101.15549249886593
MKSI,2000-10-10,16.420425415039062,103.56820658438996,112.71244338223036,118.13559400377048,110.64949825658456,101.19366436916576
MKSI,2000-10-11,15.854201316833496,103.20779315776352,112.62654816879744,118.01536767755276,110.7065323309227,101.24684132014698
MKSI,2000-10-12,15.185032844543455,103.32907596593289,112.5533918562843,113.89537026718446,110.40068596785126,101.3379917390422
MKSI,2000-10-13,15.95715618133545,104.92244697026136,113.21794314142396,111.0878950039879,110.55940152899304,101.46087323235368
MKSI,2000-10-16,15.64830207824707,104.75422133265096,112.596906749102,111.08825864531728,110.2726229564894,101.47762743515538
MKSI,2000-10-17,14.567339897155762,105.701679632697,113.29351904206048,111.1923901393928,110.45304082910454,101.72682542642566
MKSI,2000-10-18,14.77323055267334,96.81758146622713,113.15699904827876,111.1228533285204,110.14679471702622,101.72955295364204
MKSI,2000-10-19,15.44240379333496,87.6712892777407,112.91189658298453,107.13442145166158,110.21563379075418,101.81465749244524
MKSI,2000-10-20,15.44240379333496,86.566544081638,112.10673856502052,106.90189971991022,109.8448242681707,101.80219580789702
MKSI,2000-10-23,16.266006469726562,88.68257196615416,111.55681900277064,107.23758106361709,109.97264973712808,101.9342764229384
MKSI,2000-10-24,15.545353889465332,89.07039738623071,111.40901511991588,107.29731123583036,109.15380236541918,102.02283701160964
MKSI,2000-10-25,14.876181602478027,89.05245612473237,111.6186747950902,107.22574417663516,109.1931296405022,102.11634957642228
MKSI,2000-10-26,15.185032844543455,86.8734354846585,111.60799028933616,105.9140900644076,108.62277317169082,102.13716137397854
MKSI,2000-10-27,14.721759796142578,86.08978928777411,103.27855218689425,103.54656331244784,108.49569976996511,102.0136852731988
MKSI,2000-10-30,14.82470989227295,84.90928891228543,103.25389994672712,102.51260987505344,107.75168522352284,101.51084516264336
MKSI,2000-10-31,15.13355541229248,85.01757863644639,103.31401360583168,102.56421636503926,107.76094586414658,101.50636017503749
MKSI,2000-11-01,14.258488655090332,85.5108111639486,102.82607980019192,102.49774551058556,107.89357392161172,100.6190747506866
MKSI,2000-11-02,14.82470989227295,87.17046773143797,103.14264582728993,102.7703980318254,108.00998388548072,100.36933280470916
MKSI,2000-11-03,14.515860557556152,86.45095101309622,101.58116707543232,102.7918988287778,107.9541133587494,100.28692082400082
MKSI,2000-11-06,14.309962272644045,86.39622740188217,99.38756685086136,102.37151638586904,107.83959903967994,100.2358529076218
MKSI,2000-11-07,14.927660942077637,86.54071229031291,96.49500001612492,102.66346530238152,107.54481028675438,100.29783699375612
MKSI,2000-11-08,14.618806838989258,85.72805102696816,95.1703032564337,102.43035046569612,107.42911449774073,100.20234217090112
MKSI,2000-11-09,13.331942558288574,86.19167078745168,96.78380173057116,103.20801336855376,107.9086644900559,100.58904498896324
MKSI,2000-11-10,13.58932113647461,83.73871285110135,96.91245092226244,103.26368204172408,107.73143859312604,100.5992617896964
MKSI,2000-11-13,14.618806838989258,73.40639211078155,94.33310887322152,103.92662939387624,107.72028550433122,100.707538840733
MKSI,2000-11-14,15.287978172302246,74.60855435004069,92.93227844418928,103.91080002652453,107.4716493684116,100.80817151242326
MKSI,2000-11-15,15.44240379333496,69.83353671944407,92.5274199957428,103.94080494087152,107.48344821207732,100.81450351885672
MKSI,2000-11-16,14.052587509155272,74.04450616968688,91.7352094273256,104.88848532238664,107.9712820464209,101.2103829288375
MKSI,2000-11-17,14.464385986328123,70.81477469487638,91.22243760425592,103.61868418853686,107.40359991466708,101.2546674061488
MKSI,2000-11-20,13.846688270568848,71.40179017463471,88.2374713221052,103.73967182312064,106.79725416959911,101.32090060441156
MKSI,2000-11-21,13.434893608093262,70.49684420078111,88.31385867100965,103.18019130815428,106.82831056896592,101.23468276510856
MKSI,2000-11-22,12.92014503479004,70.64530960784177,88.299484115777,103.28814156426552,106.85582781197134,101.30020911972652
MKSI,2000-11-24,13.898162841796877,73.41954940962884,90.04294794352248,101.78748281229298,106.8470553499619,101.5701020724584
MKSI,2000-11-27,14.052587509155272,71.85545841471031,90.02618650310814,101.80228143118542,106.8165997713618,101.551606560985
MKSI,2000-11-28,13.383415222167969,72.88935032129751,90.30248989389568,102.00338473968732,106.92692313854948,101.6610418995769
MKSI,2000-11-29,12.97161865234375,70.59964440719972,90.37259308699338,101.16743720568796,106.92434282189922,101.70350034007278
MKSI,2000-11-30,12.45687198638916,71.16463683361617,84.69217925104402,100.56429633067351,106.94173651507585,101.75324141427906
MKSI,2000-12-01,12.714244842529297,70.03570689802537,79.36679701868232,99.62781650131396,106.79201353401923,101.7435733016052
MKSI,2000-12-04,12.765721321105955,70.07796999188358,78.57487264375402,99.03737843536354,106.30201393965766,101.738683011587
MKSI,2000-12-05,14.258488655090332,76.11665129297468,82.43339362889597,99.8847292564392,106.49992821017116,101.6114370626126
MKSI,2000-12-06,14.36142921447754,75.17899973380851,82.45566734223753,98.55705539713416,105.73455780078834,101.46783459817226
MKSI,2000-12-07,13.94963550567627,74.58815261766412,82.44881903404982,98.45459514839553,105.70733009290204,101.49269600240436
MKSI,2000-12-08,14.670280456542969,75.86636303612131,82.18018666047783,98.66321161088068,105.89095392096984,101.58430146575984
MKSI,2000-12-11,15.64830207824707,77.6330174800559,83.37104143535582,99.2926608482483,106.211779563603,101.79710811119452
MKSI,2000-12-12,15.287978172302246,77.96070213202131,82.30586893602074,98.84321538840176,106.2250359957762,101.82051482637236
MKSI,2000-12-13,14.258488655090332,80.34748983629657,83.05236509694677,99.32808495306584,106.34293314418338,102.01894682559669
MKSI,2000-12-14,13.58932113647461,79.69820160257103,83.34250713828747,99.36360600767108,106.41123600139792,102.11690194609844
MKSI,2000-12-15,13.074566841125488,79.43912722961178,83.4478105198673,98.95800041427624,106.28524857221298,102.15233067226634
MKSI,2000-12-18,13.177520751953123,79.34743601518923,83.01518905956175,98.4143882201043,106.2609310334038,101.98761522144795
MKSI,2000-12-19,13.023094177246094,79.32047567950161,83.01208469372379,97.63757889429966,106.22866340643633,101.97364354344892
MKSI,2000-12-20,12.45687198638916,78.98821993694692,82.63734653651417,97.51364717015932,106.3241570599256,102.03468986908454
MKSI,2000-12-21,12.045076370239258,79.28155255479375,82.22635239071776,97.56513791371913,106.27079686836562,102.00134670433164
MKSI,2000-12-22,12.250974655151367,75.23705836978458,81.48870489084314,97.53509133027896,105.83289772964612,101.99427542739144
MKSI,2000-12-26,12.868669509887695,76.49323061877651,80.42373517012624,92.20902743203408,105.81527819187868,101.94223674003682
MKSI,2000-12-27,12.92014503479004,73.16844673050622,72.75377644092428,92.19026344616935,104.18988968573076,101.94418481710794
MKSI,2000-12-28,12.765721321105955,71.708694946244,72.55023505258184,92.17190095344114,104.00348135586476,101.94778142847991
MKSI,2000-12-29,12.765721321105955,71.572124273143,70.12737188059675,91.39351289267566,103.67535515735172,101.51546150236292
MKSI,2001-01-02,13.023094177246094,66.87658680621895,70.26681691427008,91.45348120370468,103.67581898294095,101.30942447025956
MKSI,2001-01-03,15.13355541229248,79.8183175167022,75.10658022279613,93.49129370225,104.7342938852083,102.35161558908996
MKSI,2001-01-04,15.030614852905272,78.71418890903958,74.94888866546083,92.07005272077512,103.36692343358116,102.10992253898768
MKSI,2001-01-05,14.464385986328123,79.0478137836291,74.61736492298947,90.16910213321906,103.44129256144666,102.11415913553785
MKSI,2001-01-08,14.309962272644045,78.17605234637706,74.32396820192044,89.31564513891063,102.90234060699694,102.08823864035053
MKSI,2001-01-09,15.030614852905272,76.62280059530406,74.53275590164039,89.65748642276392,103.09757642184564,102.19586404128144
MKSI,2001-01-10,14.82470989227295,76.72328876173522,73.8539739838291,89.67516464560552,102.91213938374004,102.19773376622987
MKSI,2001-01-11,15.23651123046875,75.52760286673485,73.98316682979012,87.36463481416197,102.98255753089704,102.17042539606427
MKSI,2001-01-12,16.060100555419922,76.00625361925911,73.25819903620715,86.62602745176832,102.52491976653744,102.16826774844154
MKSI,2001-01-16,15.339457511901855,76.31676524739616,73.85216082047492,86.54857905607514,102.60855466664609,102.06468134826883
MKSI,2001-01-17,16.52336883544922,78.70718928498768,74.86091876134118,85.9566718754045,102.5678463072148,102.35418093762094
MKSI,2001-01-18,16.78074836730957,78.71756453619888,74.91797094146013,85.5610874961332,102.0650729723815,102.34386626863883
MKSI,2001-01-19,18.067607879638672,75.24872897156473,75.68113593903807,84.6622770536366,102.46116158830154,102.47853314221624
MKSI,2001-01-22,17.810239791870117,75.5245863504639,75.12258621790473,84.66200449093381,102.43936071668271,101.86502837202482
MKSI,2001-01-23,17.758766174316406,74.80969136470222,74.51111456068222,84.60729279998185,102.19305889164812,101.26080747374505
MKSI,2001-01-24,17.707290649414062,73.77695024855133,74.42951690492875,84.6077786228941,102.19251370998197,101.25107160694851
MKSI,2001-01-25,17.19253921508789,72.34366640695802,74.40159071425802,84.65190531215431,101.86092026002008,101.28182290801428
MKSI,2001-01-26,16.574851989746094,72.8664315844572,74.82629074503086,84.79380126145762,101.59490566799228,101.0135808585276
MKSI,2001-01-29,18.119081497192383,73.6840390760215,76.84740440860074,86.11387436166132,101.02273447046602,101.41162290574728
MKSI,2001-01-30,19.61185836791992,74.49623670078039,77.28155518133109,83.09249272980901,101.4513975434709,101.48701343689484
MKSI,2001-01-31,19.354480743408203,73.34451828763258,77.05096938562025,80.16252557229467,101.4500823132908,101.41135674279542
MKSI,2001-02-01,17.964662551879883,77.61508045815889,78.57068204647032,80.28191216794852,101.73954471558004,101.43451105412986
MKSI,2001-02-02,17.244022369384766,78.78803301626355,79.01779114409223,80.48936817815199,101.71054000651438,101.44300496865316
MKSI,2001-02-05,15.493884086608888,84.3891173196686,81.73433017857434,82.07453762265922,101.77233580572262,101.70649375049268
MKSI,2001-02-06,15.23651123046875,83.81864915960625,81.69200048326363,82.05999184615037,101.63378321867624,101.66427544072272
MKSI,2001-02-07,14.77323055267334,84.5100492282233,79.65778311633409,81.52049177461033,99.05603944975444,100.9983478787262
MKSI,2001-02-08,14.309962272644045,84.19484339857458,79.8667888003255,81.50842116330013,97.00868027737567,100.99554581450592
MKSI,2001-02-09,14.567339897155762,84.29672362855835,78.52645101889563,80.85693001435939,97.0280955366818,100.5354422720862
MKSI,2001-02-12,15.64830207824707,86.37272442361777,79.36817694699394,81.70126727606231,97.17851607280704,100.67302974143692
MKSI,2001-02-13,14.412911415100098,90.1406898448518,81.12246916470252,82.59050229488324,97.53428892434476,100.42275474052931
MKSI,2001-02-14,15.661176681518556,92.92108600391586,80.56458035919788,83.70126568180068,95.488312417624,100.77339150208286
MKSI,2001-02-15,17.19253921508789,86.49793387730958,82.54609007668037,84.7353279368134,96.00932082391596,101.1934007897126
MKSI,2001-02-16,15.905678749084473,89.67532165192556,83.65761890099223,85.55298177829168,96.3725225039623,101.46013104072875
MKSI,2001-02-20,15.339457511901855,89.59344996372768,83.76726449268008,85.41019753162621,96.39288010509004,101.45322250823403
MKSI,2001-02-21,15.64830207824707,89.65681691035027,83.39737422493111,85.08786191292408,96.27165978489371,101.38089431759556
MKSI,2001-02-22,15.185032844543455,89.04999057418397,82.38217283295648,84.75926441527997,95.40729922598037,101.09638424293097
MKSI,2001-02-23,15.751255989074709,89.5516040529722,82.67506035358181,83.68949429195503,94.1092993451359,101.0823336882596
MKSI,2001-02-26,16.111576080322266,89.4445174743675,82.09816792987633,79.19061019707935,93.5742540132978,101.10897637392245
