Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GEO,1995-09-20,0.9315316677093506,53.35415072267311,48.47009918292112,44.9240033407436,50.30123535863598,49.99821085922541
GEO,1995-09-21,0.8978615999221802,54.34093586359291,49.01113425452143,45.24423641356432,50.43984064187024,50.072638275791206
GEO,1995-09-22,0.8978615999221802,54.34093586359291,47.83456994860685,45.24423641356432,50.315770323391895,50.072638275791206
GEO,1995-09-25,0.9203081130981444,53.0694559936105,47.98355284186156,45.27763788801943,49.83305348309241,50.08007217366938
GEO,1995-09-26,0.8978615999221802,51.958634380716674,48.21170642657824,45.32819388185636,49.52113615248092,49.87762871450672
GEO,1995-09-27,0.9315316677093506,53.18804053209393,48.62789819968025,45.47975427266195,49.709751093019285,49.99862672579476
GEO,1995-09-28,0.9539778232574464,53.22097585127814,48.91155039910676,45.67464196983465,49.77927015892718,49.11069777485111
GEO,1995-09-29,1.032541036605835,57.62871654116378,51.432696618089565,47.43975097902586,50.630573512597095,49.71014505667343
GEO,1995-10-02,0.998870849609375,58.16747275303232,51.83114095537247,47.688705219864,50.7879943492275,49.834696093328745
GEO,1995-10-03,0.9764249324798584,58.5519630471699,51.59457452681168,47.68993893555667,50.86003577039817,49.853135773863485
GEO,1995-10-04,0.9539778232574464,58.72940763746717,50.94262879061463,47.736981657533136,50.93902118377439,49.88832011340249
GEO,1995-10-05,0.987647533416748,56.82830369143611,51.37133842842234,47.25810596252833,51.09112368966666,49.99621444361778
GEO,1995-10-06,0.9595895409584044,55.91822527576049,51.71487856081492,47.43982049094686,51.108054674452994,50.09040826212182
GEO,1995-10-09,0.9652010202407836,50.119783027980745,51.711513061132855,47.43451369219699,51.10349680594361,50.09167074007232
GEO,1995-10-10,0.9595895409584044,50.02264336259731,51.72720587039641,47.43913959458285,50.63204663873657,50.09722211777849
GEO,1995-10-11,0.8754149079322815,55.82597966457724,55.063787176734216,49.55826798806955,51.70927787038448,50.92455554389839
GEO,1995-10-12,0.8754149079322815,54.74390450346659,55.063787176734216,49.265447380226384,50.73371731631429,50.89561998852289
GEO,1995-10-13,0.8978615999221802,55.20878352820316,55.269429802196456,49.29651723687592,50.82102415473722,50.93985433684822
GEO,1995-10-16,0.8866379261016846,54.4741128154001,54.961442565210525,49.27193207972504,49.72490968423297,50.87061449549402
GEO,1995-10-17,0.8978615999221802,54.08356529729041,54.42499092510176,48.35380394559147,49.11438554747596,50.876202770179056
GEO,1995-10-18,0.9315316677093506,54.02929509925855,53.6227743100295,48.711707000758246,49.30589672538037,50.95366310464837
GEO,1995-10-19,0.8978615999221802,55.119969170825854,53.627484639921896,48.97001174467784,49.45358619918789,51.05550817895919
GEO,1995-10-20,0.8754149079322815,55.4895688584915,53.76035662489205,49.09521710038714,48.04306953981292,50.90663433459069
GEO,1995-10-23,0.8978615999221802,54.908597177283895,54.06882731174345,49.125532204621706,47.99550107018714,50.95532419082161
GEO,1995-10-24,0.9315316677093506,54.908597177283895,54.66490878624527,49.48997349998203,48.20012804890951,50.99311572055891
GEO,1995-10-25,0.9315316677093506,54.45614032735163,54.634499254173605,49.48997349998203,47.58201070968477,50.91703079903493
GEO,1995-10-26,0.9315316677093506,53.404703828071455,54.47176140151089,49.48997349998203,47.54278378798232,50.88710174259256
GEO,1995-10-27,0.8866379261016846,54.85778592857626,55.126131717161,50.065332416855725,47.831636194279874,49.59002403577237
GEO,1995-10-30,0.8866379261016846,53.72164885260684,54.97890791121074,49.93769467378957,47.63895846160005,49.565249993338206
GEO,1995-10-31,0.9427542686462402,55.89449128326461,56.18683273156462,50.892510642900525,48.201419546757926,49.93025401702574
GEO,1995-11-01,0.9764249324798584,56.7908666274728,54.67477725727812,50.75542233781158,48.38508761858383,49.888032027898646
GEO,1995-11-02,1.0549871921539309,59.656570274427445,56.91729595024472,52.19859875182461,48.8483693075998,50.46446563819133
GEO,1995-11-03,1.0774341821670532,59.80360491775764,57.05724721930386,52.29149167045828,48.6753487670068,50.497948376358
GEO,1995-11-06,1.1672204732894895,63.347344380261895,58.60573560005693,53.64155660108263,49.47349482410515,51.035371117831
GEO,1995-11-07,1.178443431854248,62.58822916223951,57.76487387898071,53.60630817892683,49.43219123415148,50.91854248972063
GEO,1995-11-08,1.1672204732894895,62.24396789554285,57.82167483084729,53.6385050771452,49.26968691961284,50.41956227561128
GEO,1995-11-09,1.1559966802597046,62.23866517598473,57.730715175453376,53.40451828999583,49.28045970397361,50.42100669922874
GEO,1995-11-10,1.189666509628296,58.735093702695615,57.72330494315303,53.41758110081887,49.27096776314532,50.48846761199796
GEO,1995-11-13,1.178443431854248,57.80190954020152,57.638167667023744,52.3668314023864,49.22704449102429,50.48928754643149
GEO,1995-11-14,1.189666509628296,57.18507060502019,57.650223531434186,52.0714333460045,49.05297503891335,50.479960942192726
GEO,1995-11-15,1.178443431854248,56.69761008861216,57.55584366424675,51.99564741431809,49.00107626045475,50.49390343934055
GEO,1995-11-16,1.099880337715149,60.16217666007352,58.02679971002672,53.18096362179635,49.34477038959319,50.73453097792972
GEO,1995-11-17,1.032541036605835,62.54730128673959,58.82260043377197,53.57070502135897,49.64886698477275,51.09624084267325
GEO,1995-11-20,1.1111034154891968,65.83797663896328,58.11328417710314,54.707331900898325,50.02937929137471,51.55807543017799
GEO,1995-11-21,1.0549871921539309,67.79716157756809,59.10524995847622,55.34255224516621,50.38877770193964,51.76156074094641
GEO,1995-11-22,1.0774341821670532,61.67405764065204,58.68842382205668,55.33590284675296,50.39603688071027,51.79597387239233
GEO,1995-11-24,1.0886569023132324,61.646122947269866,58.09301320818575,55.3588344457925,50.085574775070185,51.802042809306
GEO,1995-11-27,1.1132080554962158,61.57552188083022,58.216647312652846,55.351532347828766,50.1584481671559,51.73620982168936
GEO,1995-11-28,1.1111034154891968,61.35523833153567,57.73888747943835,55.32958681799589,49.85795749148434,51.700698664408286
GEO,1995-11-29,1.1447734832763672,61.68234019448475,57.806186275620206,55.25132644172025,49.88818270816672,51.72005863288172
GEO,1995-11-30,1.178443431854248,61.40681365695608,57.61855041331565,54.89660111522123,50.00895643100064,51.77779888991546
GEO,1995-12-01,1.1672204732894895,60.18076145544612,57.682569487945926,54.883125249128014,49.914795458391126,51.482315955508206
GEO,1995-12-04,1.133550763130188,60.3857085984766,57.99201818591223,55.10518406302951,50.0042097138079,51.5447852654512
GEO,1995-12-05,1.1672204732894895,60.49148533180059,57.82943605345322,55.26283072392357,49.99477019937586,51.6060526307216
GEO,1995-12-06,1.1447734832763672,60.419580637907735,57.41655530897116,55.3678079152802,49.88000419683103,51.60140451417481
GEO,1995-12-07,1.1223268508911133,60.886068815696746,57.45736516961495,55.47462150337413,49.93182990417874,51.643755503693455
GEO,1995-12-08,1.1672204732894895,61.59540878941894,57.5410297314611,55.79173303547486,49.58237525339854,51.66021527038538
GEO,1995-12-11,1.1672204732894895,59.24850482003411,57.26703365478759,55.770990680648815,49.56950489409365,51.58688745287618
GEO,1995-12-12,1.1672204732894895,59.24850482003411,56.88735448357267,55.60375304463246,49.45517263118968,51.50936759399005
GEO,1995-12-13,1.1559966802597046,57.3563892052973,56.38124001165327,55.21545630991089,49.38396685544035,51.46877742830011
GEO,1995-12-14,1.1672204732894895,56.7364525295195,56.389675608476,54.50168867179062,49.343136499654285,50.96639140317154
GEO,1995-12-15,1.1672204732894895,52.54812049700327,55.75950078972615,54.26606820034675,48.10811455343851,50.77024378325996
GEO,1995-12-18,1.1223268508911133,53.677159077872005,56.46575160110251,54.62118485761618,48.093900177250845,50.93228367804468
GEO,1995-12-19,1.0662108659744265,50.34105854818961,57.39984597997422,55.24191570350175,48.31506004533728,51.19849537276562
GEO,1995-12-20,1.099880337715149,51.187918137696734,57.411523520462026,55.4589119506002,48.46338580194717,51.22497906428114
GEO,1995-12-21,1.1223268508911133,51.54652795018004,57.09844204621986,55.51606834657497,48.5247469765399,51.17689430101724
GEO,1995-12-22,1.0886569023132324,52.187870000176886,57.340601467061184,55.620993287634526,48.58388259767146,51.277113591927325
GEO,1995-12-26,1.133550763130188,52.8915864732985,55.64541147121762,55.87643466747922,48.797841053759306,51.42428118796064
GEO,1995-12-27,1.1672204732894895,53.57852705692247,55.452612782125655,55.93374516387104,48.89753031697916,51.49805317681624
GEO,1995-12-28,1.133550763130188,54.136890362028566,55.59625378809334,55.98783368440334,48.94724627367329,51.59127788059974
GEO,1995-12-29,1.133550763130188,54.086862859604935,55.33998905941046,54.72562275369689,48.83875736786588,51.57432950881973
GEO,1996-01-02,1.1672204732894895,50.79711913915944,55.21802912106843,54.90071169786539,48.96664925078166,51.60839857595215
GEO,1996-01-03,1.133550763130188,47.88467345396717,55.22910666782914,55.12268249908279,48.98540941107337,51.69329963158047
GEO,1996-01-04,1.1447734832763672,43.08999928043716,55.24474951997044,54.689688165721314,48.98967157693413,51.660629977835335
GEO,1996-01-05,1.133550763130188,40.24215501680407,55.27785344563239,54.20544321619726,49.00249429753048,51.5826548197124
GEO,1996-01-08,1.1672204732894895,40.64169207527395,51.894851423848245,54.38220695610442,49.01992482439704,51.27568420574371
GEO,1996-01-09,1.133550763130188,41.6015958693885,52.35501567129286,54.498994311485504,49.03684090780191,51.097479094824216
GEO,1996-01-10,1.1447734832763672,41.21134139507291,52.18557993444143,54.37443893130036,48.86027578325796,51.10484178432094
GEO,1996-01-11,1.1111034154891968,42.16362624168031,52.53954697764217,54.49487341499506,48.98290805458441,51.193096344392906
GEO,1996-01-12,1.1111034154891968,41.20372028393532,52.512611864783445,54.49487341499506,48.98290805458441,51.18744858429941
GEO,1996-01-15,1.1111034154891968,40.21544028729642,52.056619668918735,54.41563648617512,48.88386827253794,51.18455092475136
GEO,1996-01-16,1.1111034154891968,40.15371971328043,51.39844905711075,53.53342200401846,48.88386827253794,51.18166598317514
GEO,1996-01-17,1.1223268508911133,39.413137118777534,51.059924263105614,53.04028452527648,48.90002445049991,51.189516281138594
GEO,1996-01-18,1.1559966802597046,39.4320528590675,51.1423793830158,51.51528615975212,48.95410781931582,51.26289099824699
GEO,1996-01-19,1.1223268508911133,39.96471255658436,51.14409117844821,51.71221264402178,49.04693013744354,51.27948531368304
GEO,1996-01-22,1.1111034154891968,39.65757056658908,51.2115884632105,51.38624720419816,48.88289470202855,51.28563464083775
GEO,1996-01-23,1.094268798828125,38.04644575554061,51.34440708641301,51.06661425731333,48.911564518802805,50.97700240527454
GEO,1996-01-24,1.2345596551895142,52.10494777496357,55.623691310320254,54.41371320210994,50.946477957803424,52.309210325274215
GEO,1996-01-25,1.3243457078933716,55.73256502309878,57.16563702089857,55.13028551405251,51.60415734635719,52.10982259243482
GEO,1996-01-26,1.2906758785247805,56.27305995012397,56.38920260084531,55.2264370387985,51.65289635024924,52.17746009139581
GEO,1996-01-29,1.2906758785247805,56.253379536984006,56.05319997160536,54.9618032479742,51.60437351934212,51.37696319761199
GEO,1996-01-30,1.245782494544983,57.36149265958828,54.54776069929959,55.30551561080382,51.31746411250048,51.09132268236216
GEO,1996-01-31,1.2682294845581057,56.15517419963769,54.50592453036387,55.2973693995017,51.343028515791936,51.1168054278184
GEO,1996-02-01,1.279452562332153,53.65173687240854,52.09112666322617,55.04544219834241,51.336039150656255,51.0881246173248
GEO,1996-02-02,1.3748503923416138,56.53272869924466,54.03276749189659,55.73655235596845,52.021167631072,50.59386264559775
GEO,1996-02-05,1.4478013515472412,57.871983631862335,54.89698433073325,56.15192836485533,52.36316943219983,50.73263065306205
GEO,1996-02-06,1.4365788698196411,56.91102804755097,54.87894174951354,55.95813429751829,52.1851061000808,50.74076397248777
GEO,1996-02-07,1.4590250253677368,56.178891497642994,54.68747904799264,55.80693074255414,52.10276824663912,50.36781414631294
GEO,1996-02-08,1.4365788698196411,56.23318705698404,54.76198201670931,55.67253769558251,52.0991428949616,50.37497139883562
GEO,1996-02-09,1.5151413679122925,56.70179693219013,55.69935289231719,55.85275631357596,51.89450291953212,50.59686432301049
GEO,1996-02-12,1.5039184093475342,56.8527394669191,55.67975204607377,55.881700748836224,51.89847714759309,50.45697741623658
GEO,1996-02-13,1.4590250253677368,57.66183619380369,54.052324559742495,55.76778988073391,52.01247665154812,50.55237710717314
GEO,1996-02-14,1.4590250253677368,56.65791831546566,52.18150782192728,55.76778988073391,51.987297754915865,50.55237710717314
GEO,1996-02-15,1.5263643264770508,57.64909647238197,50.926467530921805,56.046339164049805,52.17691825254017,50.478469579270325
GEO,1996-02-16,1.6385973691940308,59.99049717621614,51.259842516663376,56.80538040653352,52.80225277680069,50.80712301654125
GEO,1996-02-20,1.6385973691940308,59.86995997952845,51.200797027475296,56.59755018007247,52.80225277680069,50.730537190397165
GEO,1996-02-21,1.6049275398254397,59.41794206354917,51.50956763658198,56.67569004377292,52.87491802987335,50.736235910982096
GEO,1996-02-22,1.6442090272903442,59.52653381190206,51.5356767964458,55.51023994686729,52.90885137627621,50.65635042848161
GEO,1996-02-23,1.6498205661773682,58.25812264947695,51.51025311117289,55.17885459239636,52.81728662004992,50.65547635208861
GEO,1996-02-26,1.6498205661773682,58.25812264947695,51.29725429278389,55.00563704236667,52.81743409715746,50.57602678097937
GEO,1996-02-27,1.621762752532959,58.80480376624823,51.28915096699187,54.93360691962897,52.60315823599812,50.565540351401815
GEO,1996-02-28,1.5712575912475586,60.094850738261066,51.76005443811415,55.039549155866766,52.76276153642534,50.537729304098754
GEO,1996-02-29,1.5712575912475586,60.18718009404415,51.278773858475326,54.7830764404689,52.76276153642534,50.48781961825105
GEO,1996-03-01,1.560033917427063,60.1558110513912,51.0990094383888,54.81649988427948,52.71619665138021,50.24205049909485
GEO,1996-03-04,1.616150975227356,59.38375352115646,51.22105492232056,55.002534602222376,52.82667810306608,50.180645062087926
GEO,1996-03-05,1.7283835411071775,61.06585623252019,52.45295463962021,53.63635698061115,53.36645888076972,50.35730729398422
GEO,1996-03-06,1.739606261253357,60.45999949275506,52.02659502553831,53.6253022433259,53.23120979438679,50.352659112121415
GEO,1996-03-07,1.7059365510940552,52.38022568738262,52.286840564920354,53.70522977267236,53.20503575495987,50.364676565380506
GEO,1996-03-08,1.6049275398254397,53.24578806570558,54.06806195273279,54.68351646865598,53.16906188088976,50.53709634484004
GEO,1996-03-11,1.5937036275863647,52.53468083097067,54.03949868421806,54.71138116254389,53.00432997067722,50.54357332084177
GEO,1996-03-12,1.5712575912475586,52.859460251017154,54.17905538613067,54.57282996520922,52.98812723310493,50.36803833192881
GEO,1996-03-13,1.71716046333313,56.42831193337339,56.82383145820569,55.74001024493479,53.95283280178158,51.04999624214584
GEO,1996-03-14,1.7620530128479004,56.56285403678146,56.15104416985347,55.58816414809304,53.73683574475197,51.10836653888647
GEO,1996-03-15,1.8181697130203247,56.86480271164546,54.99645263960758,55.64699807578519,53.76115512399957,51.131293900863504
GEO,1996-03-18,1.823781490325928,53.957827136864346,54.81290338478792,55.44509823687639,53.759805972183,51.117745311495455
GEO,1996-03-19,1.840616226196289,52.448678192855326,54.758300556925455,55.43594312009269,53.7194356998289,51.04114942104629
GEO,1996-03-20,1.8742855787277224,52.30851768192974,54.19390091230929,55.45394114813102,53.74727503267516,50.939315327799726
GEO,1996-03-21,1.835004806518555,52.98018398569727,54.14176991812039,54.90184319811333,53.743654505038585,50.98979491394165
GEO,1996-03-22,1.8069461584091189,52.97658312891693,54.16732412552482,55.00819534097424,53.78104878042481,50.59409911976432
GEO,1996-03-25,1.7788879871368408,51.56792168803409,53.8457040336757,54.43046658568497,53.65463440981363,50.61764043030935
GEO,1996-03-26,1.7452181577682495,51.92914251767825,54.101349123745344,54.38194823773649,53.40138132792034,50.57071155134991
GEO,1996-03-27,1.6722674369812012,52.777814419952094,54.85220551660691,53.695443120507846,53.64927637384983,50.698446638364935
GEO,1996-03-28,1.6049275398254397,54.404822880601365,55.22937525895411,54.11573177043365,53.90339532223434,50.84464946757316
GEO,1996-03-29,1.7508296966552734,58.41792518014775,57.68076431540441,54.375710563348726,54.80274530402226,50.75349528525448
GEO,1996-04-01,1.8293932676315308,56.23177683648195,58.05730718768852,54.736147795080456,55.00967845506282,50.7583374283241
GEO,1996-04-02,1.8181697130203247,56.2949437705195,57.9562016444838,54.716646783495314,55.020297148490485,50.6745920737507
GEO,1996-04-03,1.8574512004852293,56.04317676100069,57.51572998373774,54.734966815939245,55.058455441579945,50.71352961326268
GEO,1996-04-04,1.868674397468567,55.74582390090248,57.51647186609485,54.60041225764143,55.05076155182773,50.71193670458803
GEO,1996-04-08,1.7844996452331543,57.62629434623477,58.0685563865397,55.145890149324536,55.28218122621303,50.878619442204766
GEO,1996-04-09,1.8181697130203247,57.80693827937369,58.08634428839272,55.18793507085189,55.06123915066875,50.89333171514645
GEO,1996-04-10,1.823781490325928,57.48325859799001,58.07117613364562,55.14445239767871,54.682700090280846,50.87951253496787
GEO,1996-04-11,1.8181697130203247,56.53663344818056,58.0933272824227,53.89088859731597,54.57259175340023,50.824861809942654
GEO,1996-04-12,1.7957231998443604,56.74378598766887,58.24524860758466,52.847988074548894,54.59587092662767,50.77990241602779
GEO,1996-04-15,1.8293932676315308,56.776253789536426,58.1136211165072,51.76366364850797,54.62566903388619,50.80880405428335
GEO,1996-04-16,1.8518397808074951,56.10477102091414,57.599466921173445,50.96666927249842,54.63492824150053,50.74008632570428
GEO,1996-04-17,1.8069461584091189,53.44469524537738,57.8730574905277,51.129054551627306,54.70855460638392,50.79620282737284
GEO,1996-04-18,1.8069461584091189,53.4250947463574,57.69401337374721,51.12873267168313,54.62841058774645,50.79620282737284
GEO,1996-04-19,1.8293932676315308,53.14442802746223,52.75015928517649,51.06770296942145,54.59374812520734,50.74283230777242
GEO,1996-04-22,1.835004806518555,49.63446089776338,51.05735209087402,51.05681710872541,54.51164058399116,50.66150918026223
GEO,1996-04-23,1.9752957820892332,53.38017816262168,52.50848872551447,52.06328456673812,55.07150349644174,51.0565015904506
GEO,1996-04-24,2.0763044357299805,54.37412610974505,53.21077441829265,52.40797035848974,54.58589351528745,51.282328186407454
GEO,1996-04-25,2.031411647796631,49.5591668560458,52.810652929061895,52.535053907519625,54.67109055382249,51.337255546005565
GEO,1996-04-26,2.1436450481414795,51.18631017260679,53.5998176007986,52.78782391926429,54.98322894015858,51.51690300818408
GEO,1996-04-29,2.2222068309783936,51.39913312265908,53.88987730894244,52.87277607619907,54.89509332250372,51.62716141366941
GEO,1996-04-30,2.4017796516418457,55.34350286547684,54.19024577945892,53.90181927295604,55.25405270611742,52.1738580089121
GEO,1996-05-01,2.340051651000977,56.27664325126869,53.933387695180215,53.99094699421918,55.37340685145232,52.21423086305607
GEO,1996-05-02,2.368109941482544,56.20831108725758,53.83817176177445,53.75411426818366,55.33803050432192,52.21164645932463
GEO,1996-05-03,2.3288278579711914,56.02333172672689,54.05949734951048,53.87559868634298,55.29861038901253,52.10672297434334
GEO,1996-05-06,2.368109941482544,55.632153303556,53.869438669094215,53.8864444937628,55.27471840623601,52.121175860829936
GEO,1996-05-07,2.4242258071899414,55.27822455418434,53.149300558431904,53.88079925537244,55.31518512461905,52.13648896107381
GEO,1996-05-08,2.356886863708496,55.75771012655967,53.57193343221266,54.174378537820445,55.39235891434588,52.214366714842576
GEO,1996-05-09,2.4578957557678223,54.17920850352074,53.44150779395468,54.444718783529375,55.03004916684748,52.33827662348828
GEO,1996-05-10,2.592576026916504,52.90861147971535,54.18402668033869,54.40804814890493,55.00427896404848,52.53781972475959
GEO,1996-05-13,2.603798151016236,48.50755657013429,53.683898321993816,53.56537481616234,54.17648266338492,52.182547796322034
GEO,1996-05-14,2.648691415786743,47.64963000757571,52.13742211621637,53.46396113534443,54.153709269220975,52.183682550690136
GEO,1996-05-15,2.609410047531128,48.01262370796724,52.32497470332613,53.56396679143136,53.97823303692471,52.19863658900987
GEO,1996-05-16,2.58135199546814,48.37386539705245,52.13272497336818,53.29089656342754,53.76564242234792,52.21687341337721
GEO,1996-05-17,2.598187208175659,48.3698277398205,52.02299274622335,53.047526496986144,53.76565508993697,52.21673888067095
GEO,1996-05-20,2.65991473197937,45.34413716287886,52.11603008617519,52.99718722741188,53.610338156762616,52.10518075651955
GEO,1996-05-21,2.6935853958129883,45.31563252619163,52.09772039088224,52.65859159474475,53.56459902413484,52.024803728278656
GEO,1996-05-22,3.041506052017212,54.99864814738914,56.75809886706955,55.59931677237599,55.15070106529541,53.3003366789514
GEO,1996-05-23,3.16496205329895,55.03864616392523,56.38057412969797,55.71768074726761,55.28333328535828,53.00017495929236
GEO,1996-05-24,3.232301950454712,54.255103356751256,56.35952059669097,55.387129637375374,55.260244737558175,53.014664170482654
GEO,1996-05-28,3.2042436599731445,54.87275318733153,56.38294940351732,55.47086506360738,55.178310388106,53.016793059450094
GEO,1996-05-29,2.957331418991089,61.90403068900433,59.238744123842544,57.21732021152096,55.8956795505224,53.66849576615207
GEO,1996-05-30,3.035894632339477,60.78152089004097,58.13836635431389,57.1926482403352,55.90291720657389,53.68067006460598
GEO,1996-05-31,2.962943315505981,61.7834922613407,58.54547210638137,57.11248779076213,55.91291655271401,53.75599295103842
GEO,1996-06-03,3.198632001876831,64.1652490630228,59.8503025929445,58.09247501685587,56.41073660425292,54.23643045243172
GEO,1996-06-04,3.43432092666626,65.74173642602696,59.22966504597083,58.5261765646188,56.820914320435634,54.63954182154125
GEO,1996-06-05,4.017929553985596,75.28859303109085,66.04107236855059,62.89584976526509,59.300449457341166,56.68884644910431
GEO,1996-06-06,3.7036795616149902,80.7389283395876,68.71272631583113,64.62445067728339,60.23303558983858,57.28182037484263
GEO,1996-06-07,3.8046891689300537,79.81092438390914,66.9956603268174,64.63800972553683,60.04211773154693,57.32223471528837
GEO,1996-06-10,3.670009136199951,80.83618289581722,67.69622545983832,65.09151117883609,60.260939975228325,57.27745169377916
GEO,1996-06-11,3.524106025695801,82.37971995146883,68.42904826769141,65.55609304944718,60.4979766851492,57.45985421437955
GEO,1996-06-12,3.322087049484253,82.91943069665398,69.90534970665767,66.18590493310592,60.89009546122654,57.816954646152944
GEO,1996-06-13,3.3669803142547607,82.18099927168761,69.90865046932477,66.102047665158,60.793129654183865,57.79157881225704
GEO,1996-06-14,3.310863733291626,82.6079710910838,70.10291084215011,66.11812595989893,60.82626940802462,57.80788853113611
GEO,1996-06-17,3.131291627883911,84.50647798899979,71.10018361417187,64.589986580125,60.66529401872599,58.12471412061737
GEO,1996-06-18,2.648691415786743,98.83892094331834,79.629743558221,69.69756836533641,63.88352599882927,60.53974840491141
GEO,1996-06-19,2.7833714485168457,99.5804187745366,79.98090893208463,69.82442846377262,64.00798213821315,60.6473720182238
GEO,1996-06-20,2.6935853958129883,99.72143084495484,80.22380322849932,70.10972531090303,64.07884247017596,60.41088761664578
GEO,1996-06-21,2.884380578994751,100.87528607336804,80.50198636741489,70.43474842695842,64.4168350710521,60.63451324752312
GEO,1996-06-24,2.873157024383545,99.86701447036936,79.86991942218832,70.44502469805737,64.29480997504018,60.61172003282225
