Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NICE,1997-03-03,9.976457595825195,53.40131814255669,51.38218828378152,59.68612470520922,69.13172982465379,66.5379336209025
NICE,1997-03-04,9.976457595825195,52.6353809037311,50.50022175022735,59.68107924302441,69.08457199098186,66.5351741526853
NICE,1997-03-05,10.095224380493164,52.78457877512874,50.537302903213735,59.70593275895501,68.48461727605849,66.52242905892443
NICE,1997-03-06,9.857688903808594,53.10929100343075,49.97343412403101,59.38965150258182,68.4673334332352,66.46019474006565
NICE,1997-03-07,9.917073249816896,50.345147482902405,49.895595071543234,59.21661540285531,68.28139474662319,66.19284740754009
NICE,1997-03-10,9.442004203796388,51.37764511490137,50.46922791383995,59.71199370183704,68.45996350902043,66.38475499606233
NICE,1997-03-11,9.204466819763184,51.35204008958336,50.11032879301575,59.83472371753618,68.50781078642976,66.20652406235297
NICE,1997-03-12,9.263851165771484,51.067742062031705,49.909847355511175,59.84472662824562,68.50705855479737,66.13783941544358
NICE,1997-03-13,9.085702896118164,48.63993475568947,49.93981009463855,59.87959090065675,68.49943185257821,66.16959217346948
NICE,1997-03-14,9.026317596435549,47.89482661990356,49.62320048456839,59.88065461594256,68.3804403388017,66.1310968874436
NICE,1997-03-17,9.145086288452148,48.31019115920281,49.65740780866052,59.892757284100426,68.17006327872357,66.12410035577119
NICE,1997-03-18,9.026317596435549,48.31821388906074,49.52829315064659,59.763142429903695,67.13997030375506,66.11793231421522
NICE,1997-03-19,8.848166465759277,48.39176012318365,49.64470677503152,59.489888136841486,67.17614350721396,66.04046369901748
NICE,1997-03-20,9.145086288452148,49.74420206625605,50.08085048166621,58.5174280645808,67.29071649630704,66.04679254623329
NICE,1997-03-21,9.085702896118164,49.59440952893941,50.07701044341469,57.042670662847215,67.19901290841388,65.99552215522696
NICE,1997-03-24,8.966935157775879,48.38001487686208,50.16481664295218,56.78030870213191,66.47198805534813,66.01155270147459
NICE,1997-03-25,9.026317596435549,47.08911055287361,49.95308637218056,56.07132036142627,66.41465389667991,66.00452116510756
NICE,1997-03-26,9.62015438079834,48.364192541607856,51.54064137226321,54.13953301124077,66.83566198373205,66.26404326062939
NICE,1997-03-27,9.857688903808594,49.13508281059684,51.29140972280961,53.47931804233528,66.88828834568625,66.27968117033554
NICE,1997-03-31,9.738921165466309,49.15669561463212,48.74469117770004,53.27856447173844,66.8825283567259,66.28457400445188
NICE,1997-04-01,10.095224380493164,50.573179286074485,49.08120392091077,53.56831535918032,66.42093210634556,66.37207131527212
NICE,1997-04-02,10.2733736038208,50.91324976556665,48.99932910155452,53.20066633179352,66.19784633024514,66.08705443329951
NICE,1997-04-03,10.2733736038208,48.56981575730644,48.97289590360364,50.84738213097402,64.85444445552969,66.03993570361683
NICE,1997-04-04,10.689059257507324,47.58210723795682,48.60587179892944,50.068996809848855,64.6937571179772,66.13197226461497
NICE,1997-04-07,11.164128303527832,42.676786523907374,47.79599191170158,50.50122231647111,64.79792745510483,66.26237217014396
NICE,1997-04-08,11.461048126220703,42.48585615703414,47.96231000307433,50.61960350162282,64.8561150483578,66.26254152793757
NICE,1997-04-09,11.28289794921875,42.74547944431901,47.23229844353308,50.56631504650692,64.8853507443144,66.25769104119414
NICE,1997-04-10,11.164128303527832,40.53219598090662,47.27780360332642,50.56617677243774,64.8278551105796,66.25161647723303
NICE,1997-04-11,10.629674911499023,43.073162507997466,48.236941330266816,51.03505050845738,64.45505392826806,66.38827649329342
NICE,1997-04-14,10.451526641845703,42.90045944987387,47.688988174457606,50.96673752727549,64.48333125508313,66.38392375592798
NICE,1997-04-15,10.80782699584961,42.57835619178343,48.09986500454181,50.61565612321871,64.58145270900101,66.4574367947424
NICE,1997-04-16,10.985979080200195,42.75264153430502,47.71893061638682,50.12834187518881,64.60749424462009,66.22470008925848
NICE,1997-04-17,10.926594734191896,42.74276265916761,47.73497524667742,50.08420867899017,64.60605337736655,66.15701255783827
NICE,1997-04-18,10.926594734191896,42.01332476678618,47.671273670259126,50.05298008339918,64.57009730379863,66.15405458065436
NICE,1997-04-21,10.80782699584961,42.20939987611094,46.34956456639131,48.575991604940896,64.54973454465657,66.16552165821102
NICE,1997-04-22,10.510910034179688,40.34572525372514,46.21297531458549,47.59342498747618,60.88791399473003,66.22383243196914
NICE,1997-04-23,10.392144203186035,39.664070215110605,46.133104646689176,46.57216188051319,60.306816921956965,66.2201432850911
NICE,1997-04-24,10.035841941833496,41.225144251882526,46.5170765561526,46.83977527739363,59.59263849806988,66.29705457234691
NICE,1997-04-25,9.976457595825195,40.78026729322906,45.394958359825125,46.71734884851832,59.48832230691272,66.29737429295199
NICE,1997-04-28,10.154607772827148,40.88604624904287,45.34219381126746,46.764702849908765,59.474042950276086,66.29603376350724
NICE,1997-04-29,10.154607772827148,40.8074039227176,45.34203399148231,46.764702849908765,59.321102460911966,66.26119276485566
NICE,1997-04-30,10.095224380493164,40.606180870059696,45.34431150178314,46.18049778844637,59.1574384933348,66.2645053153577
NICE,1997-05-01,10.80782699584961,44.0335510372252,47.51130355348979,47.38211930180023,59.67908300578026,66.59446509305683
NICE,1997-05-02,10.985979080200195,43.42827419639208,47.6292044831619,46.90868715649844,59.37810101844967,66.60344468541966
NICE,1997-05-05,11.520431518554688,44.86159885399999,48.63845697051259,47.40452837128151,59.53628046096077,66.76059103056247
NICE,1997-05-06,11.461048126220703,44.59444245280216,48.28415037092669,47.076284757549686,59.51276106934444,66.11225341633569
NICE,1997-05-07,11.40166473388672,44.76147581408826,47.83225387351504,46.71425863962409,59.51257544315166,66.09460393880846
NICE,1997-05-08,12.47057056427002,48.079458292161966,49.23034164403581,48.56338082395566,60.450721425729824,66.65662710813007
NICE,1997-05-09,12.826870918273926,48.19930612526231,49.47252673203184,48.605159526822,59.84557811304423,66.64685277931785
NICE,1997-05-12,12.982757568359377,47.79619025534466,49.51397780833212,48.36395086293175,59.64502906018051,66.56221914518808
NICE,1997-05-13,12.708104133605955,47.93695342989442,49.747258478427206,48.502417933354245,59.63329931076689,66.34729039407725
NICE,1997-05-14,12.708104133605955,47.8936351474124,49.68310768118985,48.33814474325187,59.63329931076689,66.34562431834101
NICE,1997-05-15,12.89367961883545,47.89146665466919,48.34843102254744,48.3398081067194,59.655221747991696,66.35290821430637
NICE,1997-05-16,12.670991897583008,47.423018708874935,47.20488482030504,48.4577363467612,59.3533262028223,66.17315089515041
NICE,1997-05-19,12.47057056427002,46.42245739122495,44.28987330335108,48.53011094732583,59.356724774222144,66.17985585651844
NICE,1997-05-20,12.233036994934082,46.3732523860468,44.09356580784837,48.66612468362669,59.37323701161184,66.17719587823532
NICE,1997-05-21,12.351802825927734,46.10684427052854,44.090293820261614,48.50497040710724,59.3305557659268,65.9933548067239
NICE,1997-05-22,12.351802825927734,45.9373123653268,42.95168171607485,48.50670096985631,59.3305557659268,65.71490521311597
NICE,1997-05-23,12.173653602600098,43.54060859795421,42.99743613422201,48.33303992039465,59.279813831390186,64.0514757163023
NICE,1997-05-27,12.886256217956545,45.5897651226212,44.20555212834742,47.533161869696364,59.55343946993533,64.23876194256272
NICE,1997-05-28,13.598859786987305,46.97551958990388,44.62836031606668,48.061170958357735,59.87463108476969,64.44587449814333
NICE,1997-05-29,14.845917701721191,52.37029453533153,47.710774874552186,49.783101655092864,60.53920441157613,64.89167147227636
NICE,1997-05-30,14.489616394042969,53.13439260930393,48.11504928862973,49.9883871031456,60.31529285584549,64.93886482537663
NICE,1997-06-02,14.72714900970459,53.09319647107056,47.75328400067128,49.50271998155062,60.34378835545095,64.94175775761761
NICE,1997-06-03,14.548999786376951,53.13681538855592,47.90944879776546,48.70506075669413,60.21806365525406,64.47039066021163
NICE,1997-06-04,14.430230140686035,52.22024178906416,46.60208742645152,48.65892253372815,60.18834406402386,64.2152637432814
NICE,1997-06-05,14.608381271362305,51.8054847651315,46.1155702129896,48.222138039613,59.84032832653284,63.942354174373904
NICE,1997-06-06,14.192697525024414,51.36613538449232,46.720444972200056,48.4849623207792,59.80480379102813,63.98810949226712
NICE,1997-06-09,14.489616394042969,51.15790381165378,46.47031381186712,48.46994063874842,59.837207175625096,63.99171504920964
NICE,1997-06-10,14.548999786376951,51.18837656481905,46.38115871140772,48.14239410733403,59.83818060679884,63.95667600695244
NICE,1997-06-11,14.192697525024414,52.1875710407948,46.84962230833881,48.24777566727439,59.47255761499631,63.95473642526957
NICE,1997-06-12,14.192697525024414,52.04880616596874,46.68283252150406,47.90801412548419,59.3717946706764,63.94354220212165
NICE,1997-06-13,14.430230140686035,49.22278100039008,46.36368353184883,47.95445827514894,56.33414929679671,63.22930692067036
NICE,1997-06-16,14.934993743896484,49.71154640323591,46.3960179068487,48.15287926103702,56.36953764991925,63.27239561874194
NICE,1997-06-17,14.786534309387209,48.74972019370099,46.44845426193724,47.47923088462347,56.37092695049043,62.78858397212469
NICE,1997-06-18,15.35067653656006,49.28659098063912,46.6158315163251,47.44375294459109,56.480232937460606,62.82020202586439
NICE,1997-06-19,15.424908638000488,49.10799152397769,46.62109370564853,47.39904251735741,54.65274432968161,62.66350164019375
NICE,1997-06-20,15.261602401733398,43.24403017127042,45.362532504265786,47.4071241749178,54.49604103680623,62.62376515139243
NICE,1997-06-23,14.608381271362305,45.12795705353416,46.427828987527256,47.45713748432768,54.02126285217516,62.77198798420537
NICE,1997-06-24,14.489616394042969,45.20737944023734,46.36686389372965,47.397699644005286,53.80454244918592,62.778599660846425
NICE,1997-06-25,14.133312225341797,45.38772323813092,46.4003364718702,47.57768100275301,53.63067668708684,62.793469591592654
NICE,1997-06-26,14.370849609375,45.53149544394201,46.391610361941005,47.62246004150816,53.6536402286325,62.72329208991499
NICE,1997-06-27,14.311464309692385,45.48202075008053,46.42069045824444,47.55139577184775,53.656018315615086,62.56241037621404
NICE,1997-06-30,14.252081871032717,45.113361959070126,45.910077635424216,47.55951483757724,53.36755183433228,61.78234326423128
NICE,1997-07-01,15.320987701416016,48.83571924754658,47.3070976441997,48.84794721272287,53.92350051050189,62.183132427824575
NICE,1997-07-02,15.736672401428224,48.51882099271277,47.31709851645843,48.82824484787832,54.00244844500457,62.22857851741303
NICE,1997-07-03,15.55852222442627,48.853381956572925,47.24422144261752,48.66505386313544,54.026460138364726,62.15767497990255
NICE,1997-07-07,15.320987701416016,49.26567046532602,47.32360609877947,47.36658196051782,54.0599020415507,61.57863847414847
NICE,1997-07-08,15.677292823791504,49.02851511245872,46.0776523881644,47.42561560638167,54.105755944707255,61.55744469048614
NICE,1997-07-09,15.61790370941162,46.92641266146032,45.8714664380428,47.435928869266725,54.11028479220745,61.55776771120567
NICE,1997-07-10,15.4397554397583,44.96835509468412,45.6738967085716,47.49022743815131,54.10039999864521,61.56628914916129
NICE,1997-07-11,15.202219009399414,37.67174452721852,45.83021376229064,47.53335601428728,54.01733880087923,61.57026195109295
NICE,1997-07-14,15.320987701416016,36.95613322398687,45.77675023024461,46.6496404961288,53.76953522907117,61.09865746229849
NICE,1997-07-15,15.677292823791504,37.23441136225506,45.89820359772874,45.90918307717986,53.01596436856413,60.928777627527566
NICE,1997-07-16,17.102493286132812,44.350871284789456,48.65945354063704,46.04079309884444,52.978641782289934,60.50554435591538
NICE,1997-07-17,17.458799362182617,44.37011756525824,48.16024233080549,45.83053148455215,52.79944417586652,60.30047073221044
NICE,1997-07-18,17.577564239501953,44.334987501213405,47.984527693695455,45.80114932916592,52.42433257117495,60.22587013148903
NICE,1997-07-21,17.933870315551758,43.22939399617544,47.16416865371099,45.140885777911386,50.87563126298031,60.242258739494304
NICE,1997-07-22,18.112022399902344,43.062115603226594,47.05182750491434,45.059975376663736,50.3600283174294,60.24490966361257
NICE,1997-07-23,17.577564239501953,44.40159966232571,47.724787518068176,45.32750899313423,50.403382653112935,60.28447643210267
NICE,1997-07-24,17.04311180114746,44.80495097216392,48.39234767544222,45.236736579364255,50.566192151940434,59.90248033504609
NICE,1997-07-25,16.746192932128906,45.29971444168865,48.60122053421856,45.37551938613431,50.40069126825365,59.9294166335939
NICE,1997-07-28,17.28064727783203,45.81541441839566,47.23421691462468,45.55474735816019,49.234019803880784,59.98121021437175
NICE,1997-07-29,17.755714416503906,45.47169113669279,47.36865755114855,45.441478724629405,48.59153739864192,60.03138458337591
NICE,1997-07-30,17.933870315551758,45.23814827042353,46.65095428220791,45.44613626427023,48.58771355897116,60.02921617013567
NICE,1997-07-31,18.112022399902344,44.291802057960254,46.58001870732574,44.58504588163044,48.56211368646724,60.01103139212907
NICE,1997-08-01,17.933870315551758,44.51629598800994,46.64503098988831,44.368400389004265,48.52817826458668,60.00206478723974
NICE,1997-08-04,18.052635192871094,44.268788641194334,43.39647376954513,44.36838529779588,48.5180204061736,57.20640590602283
NICE,1997-08-05,18.705856323242188,42.51910708023763,43.58210447818366,44.40359530092691,48.56485455657097,56.82446460209039
NICE,1997-08-06,19.24030876159668,42.604928077564985,43.797663629582665,44.4714631940447,48.54709228465913,56.2789243436666
NICE,1997-08-07,18.349557876586918,44.63258998371197,44.8193039526274,45.30923686438014,48.52625383117745,56.39958814724426
NICE,1997-08-08,17.696332931518555,46.411451920368464,45.63894654970551,45.717634759717335,48.41736291621336,56.49643270938428
NICE,1997-08-11,17.04311180114746,48.089225679498846,46.44340068845322,46.06489247229642,48.62326624938756,56.50369006932294
NICE,1997-08-12,16.746192932128906,48.48679138746832,46.44652129412943,46.02537627747098,48.67388029258352,56.39689229235524
NICE,1997-08-13,16.924345016479492,44.19100592971892,46.26200091983159,45.98658051823328,47.78740550734128,56.38462721990551
NICE,1997-08-14,17.3994197845459,44.233908905347405,46.207634198152086,46.00552311849216,47.15120818551252,56.21081548648928
NICE,1997-08-15,17.161882400512695,44.30746939847732,46.37434254315637,46.11908475952164,46.6351328421397,56.15703690232737
NICE,1997-08-18,16.389894485473633,46.27476856815003,47.55105679956566,45.93894707844907,46.96375884661023,56.33343944551865
NICE,1997-08-19,16.27112579345703,45.92596268208619,47.44879487918096,45.879438403852845,46.8913487294847,56.33875645067785
NICE,1997-08-20,17.63694953918457,51.31957363430494,48.79004255316464,47.336200847282726,47.74878311654814,56.893285870153896
NICE,1997-08-21,18.705856323242188,53.472175024963406,49.013737588828384,47.84266430904542,48.18257374249634,56.67574432709729
NICE,1997-08-22,19.00277328491211,53.12593731654708,45.96878623487218,47.83295220502447,47.9169059619126,56.51861953080976
NICE,1997-08-25,19.774763107299805,53.94913448164177,46.15403016087479,48.11947725699841,48.0980999808319,56.60331290139258
NICE,1997-08-26,19.477842330932617,54.19053013355348,46.28038140270003,47.94543590703796,47.89645844781537,56.62838466384138
NICE,1997-08-27,18.943389892578125,49.51967800777221,46.63331485343248,47.862559139067926,48.00329642741799,56.70470218769837
NICE,1997-08-28,19.09184837341309,49.27130447644227,46.56396949556569,47.74636998085257,47.79942383613943,56.43930695174468
NICE,1997-08-29,18.973085403442383,49.328534323707416,46.58936836182283,47.66537941177486,47.62891636026146,56.419708494460544
NICE,1997-09-02,19.121543884277344,49.07733016534648,46.07567148441148,47.59974773985663,47.5285837152443,56.39639002868736
NICE,1997-09-03,20.427982330322266,52.43680638413799,47.64966416703064,47.757125854079526,48.0168237646555,56.712635963891664
NICE,1997-09-04,21.37811851501465,52.74669347461225,48.3384273105467,48.003660546735446,48.1052572462924,56.87582867204788
NICE,1997-09-05,21.79380798339844,51.64747181910015,47.96527146256531,47.8574127049324,48.11278942701578,56.85252782939949
NICE,1997-09-08,21.675037384033203,51.24002270679947,48.01310641302825,47.87437462936982,48.0270002794516,56.79006210430229
NICE,1997-09-09,21.734424591064453,50.80262649975985,47.97948951751239,47.83889557609389,48.01636619561961,56.77664851726404
NICE,1997-09-10,21.675037384033203,50.54428060118696,47.67100563511446,47.85087788678617,48.02167704739024,56.62486229682256
NICE,1997-09-11,22.26888084411621,50.88231451837342,47.73740731840262,47.8712781680554,48.06804824119265,56.46547180122617
NICE,1997-09-12,22.328256607055664,50.892457790260856,47.314879499941135,47.54595339054358,48.064842646016174,56.46509769360326
NICE,1997-09-15,22.03134536743164,51.00327502464593,47.485121333699496,47.56750214610753,48.0103098729521,56.38527013370896
NICE,1997-09-16,22.03134536743164,51.04204525826859,47.37631702823396,47.09597022987226,48.01425629143748,56.35116970298986
NICE,1997-09-17,22.62517738342285,50.6662110793004,46.39728414395433,47.136489460326,47.94874895712818,56.11213159241879
NICE,1997-09-18,22.50641441345215,50.34001811518364,46.359816102008494,47.15948960639267,47.13480486955698,56.00157558801197
NICE,1997-09-19,22.44702911376953,47.88540923455273,45.92110325042906,47.17270256609748,47.05452694233762,55.99043485425936
NICE,1997-09-22,25.29744529724121,56.289156172714335,51.30287156745674,50.33401236127683,48.925154694433225,57.20067577004894
NICE,1997-09-23,25.29744529724121,54.4388280717254,51.26310671228252,49.455072519282105,48.92726099398471,56.89241455165682
NICE,1997-09-24,25.29744529724121,53.81112883292123,51.222878106166505,49.457159077214925,48.651857573735725,56.82860773900863
NICE,1997-09-25,24.64422416687012,55.03887218451686,50.03168028142794,49.35475687154876,48.33197244708531,54.575862930090665
NICE,1997-09-26,25.65374183654785,55.454091538976144,50.32118799612187,49.57997590913477,48.45923095681757,54.61894582538564
NICE,1997-09-29,27.316486358642575,56.67726739461896,51.3770869921347,50.28728111627836,48.71150210488791,54.92562907950681
NICE,1997-09-30,26.72265243530273,54.80679840875358,51.53039329418924,48.817673433441264,48.81712868452425,54.94322995055733
NICE,1997-10-01,26.90080070495605,54.43391638331695,51.45335801553246,48.70649595708317,48.75021504728912,53.5744282747707
NICE,1997-10-02,26.54450225830078,51.59429442813121,51.59160260896821,48.811382385901965,48.6396971708244,53.48250943068922
NICE,1997-10-03,27.316486358642575,50.013555319803096,51.572430907485945,48.71315919786704,48.65632640210763,53.02254415722973
NICE,1997-10-06,27.078956604003903,50.382529450446846,51.450691452690336,48.76778033035545,48.47156249236605,52.88635417532064
NICE,1997-10-07,25.980356216430664,51.934766579954506,52.50300688480256,49.36949746573677,48.78115397996219,52.86829583112712
NICE,1997-10-08,26.010046005249023,51.48737831326245,52.44172378454771,49.22342337476605,48.74484189065976,52.86096218880425
NICE,1997-10-09,24.94114112854004,52.53400781495161,50.82425422839167,49.70567635791375,48.69274996808233,53.05609375954951
NICE,1997-10-10,24.94114112854004,52.60027830583128,50.75153853890962,49.541495055187376,48.49314860565778,52.830359666882686
NICE,1997-10-13,25.356828689575195,52.44419093188883,50.79770234634735,49.56244145193213,48.493148211952445,52.78638788903501
NICE,1997-10-14,25.119295120239254,52.73388759333277,50.810922431811335,49.61969467415514,48.50217720346344,52.80212692636921
NICE,1997-10-15,24.466073989868164,50.82306850717227,51.2218419211509,49.78604132532766,48.37185734558037,52.88598260068083
NICE,1997-10-16,25.148988723754883,49.87035468998749,50.899580652033706,49.252208231258784,48.41335219535162,52.934656015544135
NICE,1997-10-17,23.872234344482425,52.37478982889455,51.73484080251849,49.54125849526055,48.8579431667666,53.21942628131093
NICE,1997-10-20,23.931617736816406,52.313309200152446,51.51363048826727,47.76101681995637,48.84653637994999,53.21945927413414
NICE,1997-10-21,23.990997314453125,52.31360484337302,51.24328326087233,47.53482581897832,48.79277454098878,53.19138172523397
NICE,1997-10-22,23.953887939453125,52.30283864984665,51.062392251162535,47.511906891103365,48.79713641235085,53.09699960893145
NICE,1997-10-23,23.39717102050781,52.36437137532049,51.38298563765103,47.64938200421011,48.905708641045024,52.9742717948292
NICE,1997-10-24,22.328256607055664,54.20796463954619,52.427075119968805,48.30490356620166,49.183729695360846,52.62091025357479
NICE,1997-10-27,19.29969024658203,68.69115524631933,60.65700039008431,53.84357342459024,52.147056529591694,54.03449401671445
NICE,1997-10-28,21.496885299682617,76.01087633707581,64.46753664663024,56.12210166080468,52.91280232423217,54.89034188445567
NICE,1997-10-29,22.80332946777344,77.59009246512079,65.15020596483251,56.7354726716538,53.292704701308246,54.90857869532479
NICE,1997-10-30,22.328256607055664,77.82241239216424,65.12865571195606,56.880704619319566,53.37228353307507,53.88919564345811
NICE,1997-10-31,22.150108337402344,77.85221102594195,64.33551819858548,56.72448764731841,53.3885867579031,53.55393296259162
NICE,1997-11-03,22.5657958984375,69.36755112918938,63.88165631876666,56.7641244470978,53.3908150198955,53.49724559681184
NICE,1997-11-04,23.575315475463867,70.72283154470783,63.79167472466529,57.07282248675484,53.15104307746319,53.64782835401844
NICE,1997-11-05,23.278396606445312,70.78160899355053,63.724132362862754,56.942971167380726,52.77651423295726,53.524037694526406
NICE,1997-11-06,21.61565399169922,73.47133818170603,65.76596151360077,58.25116548499856,52.74198113921975,53.23634456298958
NICE,1997-11-07,20.72489547729492,73.0055990569459,66.24880021887009,58.44957113382725,52.89361505838104,52.95006142010797
NICE,1997-11-10,20.66551971435547,69.95825636523962,66.16941757686423,58.45622377777598,52.88802700512956,52.94567541955587
NICE,1997-11-11,20.72489547729492,69.9376297011708,65.3730012146581,58.41572943932832,52.56420330575746,52.92567873109284
NICE,1997-11-12,18.49801445007324,76.09971103459652,69.64737140369311,60.846071308731744,54.34568273536327,54.15280657724461
NICE,1997-11-13,18.112022399902344,76.1404126586529,67.848803276469,60.93749306795602,54.370450006515526,54.194182511566346
NICE,1997-11-14,19.210620880126957,78.04840321155699,67.85052506255215,61.43747433175669,54.57735463662916,54.427019105820406
NICE,1997-11-17,20.903053283691406,82.88089570347923,69.94012618237198,62.74706195366563,55.406103766718864,54.9764898361171
NICE,1997-11-18,21.37811851501465,82.75300040294728,69.62471378155828,62.8041039368879,55.4412725594306,54.76479308369191
NICE,1997-11-19,21.79380798339844,83.06433830072393,69.63480867163901,62.83655192598295,55.3694351622913,54.575776014886834
NICE,1997-11-20,22.50641441345215,83.04608991781606,69.62757871004082,62.04771292561204,55.46655817930589,54.62534239394539
NICE,1997-11-21,22.86271095275879,83.22693607445026,69.67030318767613,61.96847211152816,55.11308110793767,54.63038998969495
NICE,1997-11-24,22.328256607055664,83.22661423761059,69.86014101903578,62.07518897161718,55.09933312373582,54.132770471911
NICE,1997-11-25,21.85318946838379,83.36562351278775,70.02700070105242,62.13045428976588,55.18765403892159,53.74446413716657
NICE,1997-11-26,21.19996833801269,83.46408278808691,69.052655775116,62.28242928816224,55.27017485366395,53.498359900855874
NICE,1997-11-28,20.72489547729492,83.0425489456245,68.57277123486044,62.40687097305837,55.34918842461632,53.53473887850975
NICE,1997-12-01,21.496885299682617,82.78297095507904,68.8771718259642,62.59238316397169,55.46943707579258,53.580352936723
NICE,1997-12-02,19.329381942749023,87.94171536088332,72.22222553279629,64.90311792226149,56.967180074356925,54.68790398024392
NICE,1997-12-03,19.0324649810791,87.92543369278734,72.2686559169754,64.9590606821961,56.94301373856271,54.7192389360896
NICE,1997-12-04,18.943389892578125,87.91098615549468,72.27037153507456,64.88180157383869,56.84966934399768,54.53632503841093
NICE,1997-12-05,19.715377807617188,88.84560996770486,72.54176922181819,63.73004050139323,56.99375654545821,54.66005466120005
NICE,1997-12-08,19.774763107299805,88.01421739430381,72.54275642319374,63.65627803369031,56.95611252176672,54.48924803923223
NICE,1997-12-09,20.131065368652344,77.23652630134707,72.61628844795868,63.70506547959314,56.97782328551833,54.48549478011753
NICE,1997-12-10,19.655994415283203,70.61735876354399,72.75996623274654,63.75849261279628,56.636906279926535,54.43083555882434
NICE,1997-12-11,18.349557876586918,70.58203677152454,73.78258517971392,64.69282505802475,57.233656251532985,54.7799374938013
NICE,1997-12-12,17.577564239501953,71.23796431800837,74.22489080369486,64.87984623416321,57.46787754296359,54.91446065459843
NICE,1997-12-15,17.340030670166016,71.25666540223115,74.24957222495185,64.72837124945862,57.37046376476177,54.9011710586665
NICE,1997-12-16,17.340030670166016,70.85267085636038,69.63112236390847,64.66580478756993,57.34560503829933,54.81868390497709
NICE,1997-12-17,18.349557876586918,71.77054659601367,70.80545820368674,65.09566141171129,57.69501964481677,55.072759482553145
NICE,1997-12-18,18.290172576904297,71.77326380488445,70.79810965935552,64.95909271945462,57.53661995816962,55.02259179822707
NICE,1997-12-19,18.230785369873047,68.98937568125928,70.66680598587988,64.94282891576178,57.33887372684722,55.01504474058705
NICE,1997-12-22,18.646469116210938,68.56733801818687,70.27724348638912,65.02211436146753,57.319155704421874,55.04864120341815
NICE,1997-12-23,18.943389892578125,68.79586852080622,68.9795267558751,65.04762201264623,57.29809154212128,55.05352459024601
NICE,1997-12-24,18.765235900878903,68.79873611573464,68.90409151940197,65.05950149006914,57.29450017486367,55.06721452997403
NICE,1997-12-26,18.63162612915039,60.35981936925761,68.85487026284211,64.82480595309909,56.97330392411661,55.02122882981924
