Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXSL,2022-12-19,16.89148712158203,15.373960385662386,26.759243711628805,29.440745069095016,30.270571782800705,33.024997165346974
BXSL,2022-12-20,16.951814651489258,15.32379247442198,26.71828813682256,29.36605727908988,30.24684346872693,32.77902159785492
BXSL,2022-12-21,17.01214027404785,15.315418542484508,26.56994870758273,29.231847659787864,30.25075260094628,32.60143053435026
BXSL,2022-12-22,16.951814651489258,14.900825345621683,26.042212592256263,29.234291086978494,30.1277653487734,32.54454761742453
BXSL,2022-12-23,17.298694610595703,13.359209037844924,25.923134500428382,29.41240868797777,30.23083712009338,31.420364007431388
BXSL,2022-12-27,17.23082733154297,13.063902680956309,25.7746218369553,29.153357610476757,30.212947910056336,31.40274729252532
BXSL,2022-12-28,17.19312286376953,13.043035474187958,24.106200639627456,29.13360977432544,30.212777421501137,30.89434390306059
BXSL,2022-12-29,17.4177188873291,12.534608855865468,22.90734674239044,29.173039056952717,30.02704362022287,30.910210875702894
BXSL,2022-12-30,17.309289932250977,11.758520374947755,21.955528854981253,28.116707598664306,29.97026891805242,30.910340533226567
BXSL,2023-01-03,17.309289932250977,11.7551667905393,21.317289737309903,27.77210097547111,29.85971082092091,30.90965879226013
BXSL,2023-01-04,17.37899398803711,11.825451730058646,21.25415622530681,26.592561195467685,29.857275192240017,29.8359390229246
BXSL,2023-01-05,17.239591598510742,11.956503843594612,21.26429401884059,26.618111423730507,29.63660722718974,29.82871179905092
BXSL,2023-01-06,17.425460815429688,12.146538417486996,21.31111297943709,26.68005478520277,29.66485060471716,29.773871141609025
BXSL,2023-01-09,17.4719295501709,12.203871754887148,20.2251247720217,26.646046499866827,29.66142337139992,29.753094563699907
BXSL,2023-01-10,17.735248565673828,12.83585380762449,20.1882472174777,26.12841704139843,29.707153403047045,29.635997450420348
BXSL,2023-01-11,18.161209106445312,14.513019147272413,20.736618239449296,25.94274502270756,29.8441580340015,29.59069201341688
BXSL,2023-01-12,18.199928283691406,14.418268017199884,20.173976195236524,25.511974541409373,29.607491851662303,28.99591457238261
BXSL,2023-01-13,18.323841094970703,14.520753107520386,20.150586406106395,25.524517321632818,29.61924052286776,28.812788211080004
BXSL,2023-01-17,18.362564086914062,14.383242549799924,17.98353555207118,25.524566865773853,29.49863095365818,28.80906173795043
BXSL,2023-01-18,18.10698890686035,14.936311703834544,18.046427175722048,25.465430398128003,29.542881877529908,28.83495778803005
BXSL,2023-01-19,18.006311416625977,14.88957116125004,18.0668558266177,25.29891179791932,29.372216011489243,28.80295485063872
BXSL,2023-01-20,17.983078002929688,14.81903173395986,17.921848993636118,25.27306866288537,29.34149422382187,28.79769280797274
BXSL,2023-01-23,18.153461456298828,14.992384711937309,16.975145334020265,25.198630976442864,29.293928012508275,28.792790315269865
BXSL,2023-01-24,18.10698890686035,14.992161623848348,16.677222980484537,25.20318948901296,29.29427007658577,28.79351519431227
BXSL,2023-01-25,18.052778244018555,15.03720159119298,16.64875586360365,25.172630282824517,29.175988493319977,28.794198840033136
BXSL,2023-01-26,18.238649368286133,15.274324710498323,16.61810814486306,25.217083898987838,28.670929909440844,28.58630760160116
BXSL,2023-01-27,18.447755813598636,15.503240256987052,15.917769883993088,25.2729472621364,28.68516632805449,28.446910279660187
BXSL,2023-01-30,18.69558334350586,15.623435449654464,16.1182035652599,25.317936416764287,28.718987721406464,28.31543924690601
BXSL,2023-01-31,19.05183982849121,16.315471786708073,15.48569356174179,25.18008185645226,28.801564754801674,28.275530507319218
BXSL,2023-02-01,19.191242218017575,15.26540301894962,15.495953045576508,24.81268805257096,28.47222796072409,28.230448396054825
BXSL,2023-02-02,19.245454788208008,14.19199356544294,15.319504660810445,24.801937596849783,28.4633698545532,27.993640177496687
BXSL,2023-02-03,18.98988342285156,15.093243713200064,15.603048378668095,24.85909233202099,28.473402546982303,28.01258311597292
BXSL,2023-02-06,18.920181274414062,15.247556259798545,15.626335700287155,24.71427910703613,28.476170714013705,27.98933220486179
BXSL,2023-02-07,19.0750732421875,15.151320894809908,15.394241920332275,24.39514131878869,28.487807493189223,27.9772301477718
BXSL,2023-02-08,18.85822296142578,14.96737224988833,14.443873602111282,24.45867965868953,28.44275055790055,27.98371528515457
BXSL,2023-02-09,18.77303123474121,14.991938697483004,14.397942902447694,24.39102968234008,28.41909176744818,27.78143029715384
BXSL,2023-02-10,18.81949806213379,14.91622771059781,14.367989717173204,24.22759873724576,28.41434115264701,27.76029419021576
BXSL,2023-02-13,19.27643203735352,15.866622955620771,14.752030903191738,23.937235848448086,28.495818379681197,27.861294680328008
BXSL,2023-02-14,19.090560913085938,16.078181683359258,14.44742224309976,23.869388100232285,28.360596352469557,27.866696071339074
BXSL,2023-02-15,19.06732940673828,16.103521766090665,14.431999257894468,23.09878100072812,28.27962804706017,27.842797386164023
BXSL,2023-02-16,19.245454788208008,16.198576021181303,14.531876818209188,23.014108146713408,28.27212621642696,27.839750624919677
BXSL,2023-02-17,19.27643203735352,15.843044880274284,14.531774239147037,22.959416597918462,28.272390544794984,27.83727633649863
BXSL,2023-02-21,19.168006896972656,15.924348441879502,14.517302795409606,22.847545558883454,28.00374027770526,27.83125728205999
BXSL,2023-02-22,19.18349838256836,15.938622699945649,14.507710624063296,22.51853242449578,27.881991782697103,27.831444633073566
BXSL,2023-02-23,19.493282318115234,16.009932388456846,14.677003689447549,22.282389111798476,27.913293844267933,27.877857562975063
BXSL,2023-02-24,19.586219787597656,14.78793749089831,14.61530464219167,22.15697649011397,27.91020123342864,27.860802269247653
BXSL,2023-02-27,20.1205997467041,16.38977642442417,15.488434950192875,21.48121384482933,28.084302740115994,27.99113145333912
BXSL,2023-02-28,20.05864143371582,16.45917674267038,15.51964116783015,20.662622419828203,28.04965494698285,27.992771418375018
BXSL,2023-03-01,20.035409927368164,16.502014447852474,15.441556069672636,19.946644342316883,28.047372123788872,27.99041060209785
BXSL,2023-03-02,20.143835067749023,15.712415093203411,15.398661249322656,19.48380170073621,28.048786196892188,27.99290668273176
BXSL,2023-03-03,20.05864143371582,15.6495474625844,15.345423746808024,19.432928163346475,27.896530155516945,27.892763172301542
BXSL,2023-03-06,20.3297061920166,15.830118383045596,15.454213160561816,19.4732440640456,27.892373666575715,27.897563435333268
BXSL,2023-03-07,19.98893928527832,16.864117533396932,15.915790254458893,19.664104640132017,27.67372258628954,27.49550496391015
BXSL,2023-03-08,19.97345352172852,16.81881826612359,15.897383794086153,19.02713853131505,27.579647398849804,27.23884001923057
BXSL,2023-03-09,19.55524253845215,18.17603402014193,16.599618019846677,19.15069803966021,27.56115116646125,27.281589964601174
BXSL,2023-03-10,18.796266555786133,21.75548043462074,18.636724136107794,20.19037146401465,27.720565270700924,27.541323599040968
BXSL,2023-03-13,18.74979591369629,21.55002934062753,18.632137203668364,19.85814981116942,27.60797661521378,27.510270833591687
BXSL,2023-03-14,19.593963623046875,24.73540664506456,20.52003708809505,21.00274380731966,27.955965436191452,27.850583371859138
BXSL,2023-03-15,19.160261154174805,25.113751538151703,21.112928462286547,20.11234162519048,28.01564728292768,27.938882397316327
BXSL,2023-03-16,19.36162376403809,25.20806570395251,20.84564142853141,20.06100896282553,27.823864784067105,27.957633489310485
BXSL,2023-03-17,19.41583824157715,25.207851701998525,20.53940461944719,20.052109958566835,27.823092645263188,27.9158604129194
BXSL,2023-03-20,19.3538818359375,24.89928429832271,20.568635559481667,19.991752392655165,27.77874377412635,27.82833385213685
BXSL,2023-03-21,19.56298446655273,25.0328826569747,20.6414169825818,19.526907072046107,27.597174867530327,27.828330558034803
BXSL,2023-03-22,19.6326847076416,24.955887593950173,20.60629406563298,19.35800412860952,26.63878623114692,27.817479901249992
BXSL,2023-03-23,19.671409606933597,24.678263617810416,20.269294530279016,19.331293872770694,26.275192698647118,27.81815035308434
BXSL,2023-03-24,19.330646514892575,25.227978508983355,20.62946141193556,19.47905309784374,26.223043101676367,27.80336771236457
BXSL,2023-03-27,19.66366577148437,25.6549599988302,20.842544279656646,19.208291087590464,26.223118094875048,27.842007921883976
BXSL,2023-03-28,19.810813903808597,24.82757261790977,20.751512210981478,19.232335359808737,26.019388088318564,27.84484699265558
BXSL,2023-03-29,20.1051082611084,24.930811045264058,20.834732153722825,18.833477006459905,25.92448683715179,27.883152307866087
BXSL,2023-03-30,19.81061553955078,25.374543218868027,21.127629659948383,18.9934173297596,25.99034410638851,27.92097442099761
BXSL,2023-03-31,19.84245491027832,25.260859119544502,21.124785890040663,18.901535702489166,25.95387497412566,27.92124013035648
BXSL,2023-04-03,19.659395217895508,25.434883069608453,21.151444384426814,18.96441606451229,25.98100230335569,27.907110148352174
BXSL,2023-04-04,19.237550735473636,26.194218172375997,21.63057393491879,19.301082442185415,26.115354360264117,27.8492880336474
BXSL,2023-04-05,19.062442779541016,26.329984013421537,21.74198589625785,19.234059241413288,25.926831094822667,27.844395268365037
BXSL,2023-04-06,19.500205993652344,26.75594640305574,22.00390618322788,18.9921398199223,25.882088224548088,27.93886742159401
BXSL,2023-04-10,19.55592155456543,26.732295231394534,21.516741455449896,18.95656373726232,25.876907707275333,27.83728340774416
BXSL,2023-04-11,19.715106964111328,25.615820050562792,21.56220186498012,18.97518577440592,25.86983107729295,27.847963677716912
BXSL,2023-04-12,19.977764129638672,25.917513407137196,21.67208883572412,18.893860804008757,25.855183138553677,27.866669124023467
BXSL,2023-04-13,20.192665100097656,26.104003695658733,21.75475996654522,18.73850105435141,25.879704830647544,27.88722882746929
BXSL,2023-04-14,20.29613304138184,26.099242521496112,21.520850132443467,18.7375893664918,25.81919024476647,27.70459108901469
BXSL,2023-04-17,20.29613304138184,26.06477715098502,21.468372668057487,18.73842424545376,25.701497723723737,27.659890154778648
BXSL,2023-04-18,20.29613304138184,25.770311407921422,21.461560718667812,18.739222662590667,25.64151026369647,27.56773583770948
BXSL,2023-04-19,20.479196548461918,25.38881288156813,21.455106734493345,18.7458442422736,25.581478259490225,27.574176516761355
BXSL,2023-04-20,20.31205368041992,25.519749550881095,21.53725782812185,18.799729752050904,25.600818078419664,27.416312201429832
BXSL,2023-04-21,20.24837875366211,24.70847357725576,21.53865475969239,18.73987046741274,25.603838641960653,27.414719952080134
BXSL,2023-04-24,20.534910202026367,21.73349403800988,21.615569191341187,18.815608849093515,25.498830929017743,27.443858663308934
BXSL,2023-04-25,20.29613304138184,22.094767915170987,21.7035615597626,18.912439751043003,25.52327624815912,27.46216642070968
BXSL,2023-04-26,20.280216217041016,18.288329538199847,21.569505218404668,18.912990504839293,25.504718666456014,27.459826713720364
BXSL,2023-04-27,20.31205368041992,16.873143121525132,21.258439189295053,18.875311952304354,24.803357654431498,27.26936576640605
BXSL,2023-04-28,20.534910202026367,16.893691685088783,21.316594722692844,18.913408660876204,24.63108694105342,27.290138079691985
BXSL,2023-05-01,20.77368927001953,17.12079708062739,21.42123920140442,18.935644976271536,23.96298895051456,27.22383084593686
BXSL,2023-05-02,20.097152709960938,19.9151528416001,22.359060314510785,19.697325890422785,24.29196488134662,27.42716306765334
BXSL,2023-05-03,20.144906997680664,19.71529125995107,22.34001693894642,19.685985949875175,24.292571755625865,27.286636025446317
BXSL,2023-05-04,19.969804763793945,19.896369414526017,22.378496540865573,19.741402678095945,24.28784703709105,27.27552874703821
BXSL,2023-05-05,20.44735717773437,20.989587279245125,22.713517194525203,20.057507458960707,24.043566410379853,27.325464432723663
BXSL,2023-05-08,20.58266830444336,20.266611354010568,22.705000271072063,20.07308544472997,23.789308919901007,27.33158610660638
BXSL,2023-05-09,20.471237182617188,19.866046111982374,22.748745443717983,20.09080081435329,23.529265997615017,27.241210982991586
BXSL,2023-05-10,20.3757266998291,19.852773588751063,22.286924594513845,20.065497604155038,23.532061374813143,26.83308657571169
BXSL,2023-05-11,20.29613304138184,19.45763217881212,22.20071476498361,20.0818789498198,23.538156810083347,26.823128137865694
BXSL,2023-05-12,20.3757266998291,18.946698890170342,22.203526109904548,19.87431889650415,23.45038699705733,26.819682526520523
BXSL,2023-05-15,20.224498748779297,19.10009933623421,22.20488283210958,19.74692962819663,23.353855513468865,26.830432621982546
BXSL,2023-05-16,20.160823822021484,18.90579658881612,22.219165307707225,19.760447206635547,23.339827398247323,26.573589964345988
BXSL,2023-05-17,20.12103080749512,17.688422054472237,22.18683075920903,19.766981227784616,23.26872583000066,26.56637554691822
BXSL,2023-05-18,20.21653938293457,17.418231340940952,22.20142045246097,19.75493631078457,23.273050667184688,26.541688099990584
BXSL,2023-05-19,20.439401626586918,16.51187086150223,22.0779396897081,19.5878536508854,23.284367743356587,26.561818072044257
BXSL,2023-05-22,20.08123207092285,17.420311815518442,22.38244706676647,19.80822589539362,23.38439501789796,26.620888808489763
BXSL,2023-05-23,20.20858192443848,17.363573999445386,21.729309728010087,19.81360855318901,23.39089955704171,26.565812851070586
BXSL,2023-05-24,20.28817367553711,16.991103621296844,21.733337879785488,19.73342991533957,23.371779546174366,26.54635911393184
BXSL,2023-05-25,20.30409240722656,16.71538047322834,21.731836666431352,19.69448734819356,23.19096327064973,26.542240502121796
BXSL,2023-05-26,20.41551971435547,16.72497914211019,21.73261353103711,19.70236082896912,22.965351877016356,26.50260338581602
BXSL,2023-05-30,20.3757266998291,16.736516184023294,21.71760834665007,19.70688589326173,22.95964949465588,26.38219739474368
BXSL,2023-05-31,20.39960289001465,16.739164441067224,21.544929584145265,19.64628450570701,22.93423558002464,26.31857996874669
BXSL,2023-06-01,20.431440353393555,16.53674560378493,21.25441415942082,19.592727497045253,22.840391392470305,26.29743242999765
BXSL,2023-06-02,20.67021942138672,16.688023650894937,21.377440812994227,19.65667493820926,22.671979617495428,26.320550092765306
BXSL,2023-06-05,20.789608001708984,16.71482190354591,20.91545738044492,19.55247370955613,22.675664989019765,26.115655600687028
BXSL,2023-06-06,20.765729904174805,16.24795440805558,19.1359024597215,19.231476842265565,22.62588754790713,26.021171821908563
BXSL,2023-06-07,20.84532356262207,15.864354150649152,19.12129611796729,19.23513310662524,22.535019220684227,25.99969348404832
BXSL,2023-06-08,20.765729904174805,15.916644784989291,17.000071267389842,19.23266429051508,22.1883916481697,25.99790724009384
BXSL,2023-06-09,20.71797561645508,15.939683102320036,16.305899648843162,19.240399768398557,22.118709044716063,25.999464197091044
BXSL,2023-06-12,20.813486099243164,15.689908894062196,16.2094044903141,19.091856296253862,21.66063523150052,25.97338929838417
BXSL,2023-06-13,21.02838706970215,15.614865826447936,16.312824826943604,19.110356034166617,21.616878623324816,25.988764146525405
BXSL,2023-06-14,20.837364196777344,12.346825386157107,16.4279429966593,19.1803600038732,21.6168331344285,26.0043911711196
BXSL,2023-06-15,20.813486099243164,12.360037361243512,16.314131109334728,19.142122469338062,21.538205322284217,25.88396979633999
BXSL,2023-06-16,20.62246322631836,12.394634802091796,16.43936041395568,19.205980591692917,21.380260166466712,25.870897942271124
BXSL,2023-06-20,20.924917221069336,11.17896611372657,16.677728587142134,19.30791551784024,21.229613980257,25.67657607687332
BXSL,2023-06-21,21.48206329345703,13.32058341480197,17.011368024423092,19.657845446439072,21.362969721501827,25.73071678939663
BXSL,2023-06-22,21.450225830078125,13.192638640077435,16.720136841968696,19.60127956675513,20.754295226588003,25.62525051877304
BXSL,2023-06-23,21.521862030029297,13.067423357642635,16.678186114812902,19.51161685511733,20.284500500030944,25.42902509940906
BXSL,2023-06-26,21.68104553222656,13.046050734025911,16.493186663766128,19.334079188681176,19.89710963180926,25.344456353488653
BXSL,2023-06-27,21.800432205200195,13.07204133291242,16.172381265739343,19.321979382543283,19.64447144914473,25.250860725158
BXSL,2023-06-28,21.89594841003418,12.7547381762765,16.182390356853794,19.32670641961079,19.60987032795405,25.19692871835601
BXSL,2023-06-29,22.21446418762207,13.07488222349796,16.229126223568965,19.293984841044747,19.64402942493108,25.05765835369437
BXSL,2023-06-30,22.34513664245605,13.000705308846204,15.473304510936432,19.28741010172731,19.63426831317861,25.0611275210196
BXSL,2023-07-03,22.10828971862793,13.623474916743415,15.52490098059977,19.357314332535225,19.335557077343072,25.05228434752878
BXSL,2023-07-05,22.06745338439941,13.476470017168609,14.963376187021469,19.25413513360311,19.22475263188924,24.893358096314437
BXSL,2023-07-06,22.05112075805664,12.08936469492573,14.97337394013278,19.232971414561916,19.21933075240713,24.12956497250594
BXSL,2023-07-07,22.042951583862305,12.09091030220426,14.926447080404134,19.235019492976228,19.036468478090377,23.84120531122774
BXSL,2023-07-10,21.781604766845703,12.824291544731858,14.998035211013674,19.013684642371,19.0788789152455,23.766213605732204
BXSL,2023-07-11,22.08378791809082,13.231373068990196,15.092178399033504,19.035827543317165,18.38571268187252,23.746259081407143
BXSL,2023-07-12,22.41863822937012,13.682807166186189,15.329517410005131,19.152445661645828,18.38849431211747,23.615539387709923
BXSL,2023-07-13,22.304296493530277,13.814707534658362,15.388838095564866,19.141994295942748,18.39914528857502,23.5109238289694
BXSL,2023-07-14,22.598316192626957,14.105706532522223,15.564718917183123,19.230691453203907,18.41170464011439,23.5405804943798
BXSL,2023-07-17,22.54931259155273,14.189461313837215,15.512421331780304,19.20535474098777,18.11021343644257,23.51539394674184
BXSL,2023-07-18,22.745323181152344,14.063675316774058,15.441954911711866,19.237232322073087,18.02246557703649,23.527248553582297
BXSL,2023-07-19,22.475807189941406,14.701842161842077,15.667203476448536,19.21924540245677,18.07270558306652,23.56270361838028
BXSL,2023-07-20,22.565645217895508,14.663366078709805,15.463848897760284,19.21624472347464,18.035832351819035,23.389298722072517
BXSL,2023-07-21,22.753490447998047,14.748112391616042,15.27270145904725,18.810215703517397,17.7816045320556,23.265644449760963
BXSL,2023-07-24,22.974000930786133,14.729478954653077,15.343653813105728,18.84440830875992,17.807179622930068,23.27697576380618
BXSL,2023-07-25,22.810657501220703,14.9560320664934,15.459261710224292,18.88854936331795,17.52494408499869,23.273043257442374
BXSL,2023-07-26,23.276180267333984,15.745096698963208,15.80315913239165,19.11521553093089,17.65331777075916,23.30407601755308
BXSL,2023-07-27,23.04750061035156,16.096121266590846,15.864790248149513,19.17868829034381,17.65375357224969,23.330104225501582
BXSL,2023-07-28,23.32518577575684,15.86867476154849,14.243673698030353,19.15694360453975,17.691862023012217,23.30514584627522
BXSL,2023-07-31,23.227182388305664,15.975474695440631,14.309585509493497,18.95354598055127,17.702933225673924,23.22088918845429
BXSL,2023-08-01,23.08833885192871,15.775688788693284,14.229711381969976,18.98759417827149,17.637433128464536,23.182604106616253
BXSL,2023-08-02,22.90866470336914,15.77795489732163,13.67589304416976,18.69904544069212,17.34764955516262,23.139906392303693
BXSL,2023-08-03,22.67998504638672,14.591770976507886,13.855136822120082,17.59903093906588,17.379530654534904,23.163739343332
BXSL,2023-08-04,23.09650611877441,15.303543735851305,14.184156160266843,17.773983528060032,17.482453166581475,23.226603800607226
BXSL,2023-08-07,23.129175186157227,15.304188145781117,14.116264932063652,16.45176690944698,17.377941553110993,23.10859921237557
BXSL,2023-08-08,23.19451141357422,15.23248617595295,14.060827202732815,15.994383168068987,17.24194983532469,23.094031161649863
BXSL,2023-08-09,23.496692657470703,15.520740267063625,14.227952400731722,16.033067959616474,17.288070299813235,23.11103569156622
BXSL,2023-08-10,22.13279151916504,23.78863332080537,19.012403958058023,18.78978038314944,18.74727106822924,23.36359102694444
BXSL,2023-08-11,22.21446418762207,23.43691812059368,18.99250763587677,18.77952128341623,18.74957533485974,23.21397038221643
BXSL,2023-08-14,22.304296493530277,23.40310981310297,18.983896647745684,18.72444777046046,18.733343809403515,22.68807977717566
BXSL,2023-08-15,22.230796813964844,23.21004715928326,19.000750669537094,18.73515779165677,18.73779379290562,22.69048411528824
BXSL,2023-08-16,22.41863822937012,23.32225698266881,18.95412005246724,18.7694204991021,18.717229552874,22.70298775196733
BXSL,2023-08-17,22.124624252319336,23.658280972914664,18.78163344423521,18.67258695996197,18.77626702758756,22.722438036421064
BXSL,2023-08-18,22.230796813964844,23.69635842810393,18.76783784194281,18.510236154272413,18.77129970684532,22.418748021723907
BXSL,2023-08-21,22.230796813964844,23.412763725592736,18.76418206576808,18.484198264036163,18.77064220836614,22.21833763001369
BXSL,2023-08-22,22.002120971679688,23.283448955269424,18.92074723088225,18.443526180036727,18.799380573297224,22.03853620967884
BXSL,2023-08-23,22.181793212890625,22.976082262068083,18.953398328572455,18.3063073440673,18.80492284723012,22.0456190742349
BXSL,2023-08-24,22.14912414550781,22.93474779738691,18.950065133406707,18.31079953426598,18.78367320272625,22.04658650739192
BXSL,2023-08-25,22.189960479736328,22.59584260654055,18.950231575535497,18.235449526617103,18.77057523937009,21.978750048020515
BXSL,2023-08-28,22.42680549621582,22.821805558354693,19.044124007416094,17.921132480913606,18.7961067117319,21.91019321532565
BXSL,2023-08-29,22.565645217895508,22.749487457278068,18.953650812702666,17.85363986572778,18.79891176340689,21.90143879156628
BXSL,2023-08-30,22.50030899047852,22.496701783717214,18.952875180222627,17.546409590676696,18.80577547692776,21.847627740842057
BXSL,2023-08-31,22.69632148742676,22.608921456660088,19.005102214068994,17.582709705342754,18.82510847496465,21.86066854028952
BXSL,2023-09-01,22.90049743652344,22.63045713972243,19.061125407781454,17.59135494436322,18.83886543649325,21.86088258845615
BXSL,2023-09-05,22.361467361450195,23.481081519562323,19.731358880256845,17.94198980579247,19.047249617531715,21.999414657739653
BXSL,2023-09-06,22.15729331970215,23.53544560192458,19.83391756064129,17.94944051160702,19.086992800967074,22.02074681538617
BXSL,2023-09-07,22.247127532958984,22.72437215075481,19.83009515907049,17.943920092849435,18.97025739268684,22.005815142533425
BXSL,2023-09-08,22.459474563598636,22.79815512605988,19.81547753917543,17.99484718415463,18.89176322079059,21.88719857195092
BXSL,2023-09-11,22.622817993164062,22.60712477666281,19.73863394604989,18.02121458059537,18.902220212986705,21.7234760950884
BXSL,2023-09-12,22.720821380615234,22.637707865333716,19.740672905495074,17.984417525214226,18.90355825751908,21.72094952522844
BXSL,2023-09-13,22.859663009643555,22.664675805732227,19.63593522999607,17.940652782919962,18.900940739651904,21.706859319898957
BXSL,2023-09-14,22.924997329711918,22.56938483637589,19.454625714098963,17.929130789444628,18.771627579003276,21.63478569568828
BXSL,2023-09-15,22.892332077026367,22.373146428188896,18.76513615681135,17.815633591132826,18.763641548732306,21.484355408754805
BXSL,2023-09-18,23.04750061035156,21.81702669478824,18.793387067248464,17.719165303342773,18.768199603670784,21.489491216227805
BXSL,2023-09-19,23.09650611877441,21.822198770846533,18.78914564136515,17.716590993842026,18.71966383180201,21.450288266568204
BXSL,2023-09-20,23.153675079345703,21.8184502451485,18.746968527861007,17.717519829242644,18.6968484293188,21.38200374563209
BXSL,2023-09-21,22.622817993164062,22.451785088051743,19.37104046897,18.070728061607703,18.925099458178,21.25200747541168
BXSL,2023-09-22,22.867826461791992,14.300194089231285,19.46818781484834,18.05938678996339,18.95466158359591,21.2218915065937
BXSL,2023-09-25,23.04750061035156,14.41545600102051,19.315691810746536,17.24438810736221,18.93480580168704,20.88714831581406
BXSL,2023-09-26,22.949501037597656,14.475425230756722,19.30958250017325,17.266707177039102,18.91630280185957,20.84138621835966
BXSL,2023-09-27,22.786157608032227,14.615635727984843,19.23660445349819,17.245055330830947,18.943595904349568,20.832614233794448
BXSL,2023-09-28,23.14730834960937,15.091488276862025,19.480437101939145,17.028964806970702,18.95149440337517,20.824308951504484
BXSL,2023-09-29,22.979331970214844,14.697628356433356,19.5485112415798,17.060358661773428,18.793420790256548,20.701920522705905
