Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,1995-10-24,30.55210304260254,54.61821951741626,75.76441746973454,94.82012800307945,78.49512313708176,118.53205017616604
SIRI,1995-10-25,31.57051086425781,55.469753015343606,72.94135649929017,94.82923531850732,78.41562490664576,118.53752810993046
SIRI,1995-10-26,31.57051086425781,55.20743047392024,72.86622287014224,94.79695154375332,77.4607245975947,118.53752810993046
SIRI,1995-10-27,29.53368759155273,57.65089485309358,73.72740778251847,95.08106482587972,77.8313129958253,118.72359266714788
SIRI,1995-10-30,28.515287399291992,58.116585161409226,74.141107233743,95.1176265648932,77.92027182496389,118.39310923033892
SIRI,1995-10-31,25.460084915161133,65.48033057664671,77.40287636662964,96.2514213465821,78.38816387885642,118.88408111747506
SIRI,1995-11-01,28.515287399291992,74.75516383461631,77.66328644619561,97.8249115326036,79.55773074973887,119.38688778788308
SIRI,1995-11-02,28.515287399291992,74.7647624229144,75.78389378757592,97.8249115326036,79.47357243156176,119.38688778788308
SIRI,1995-11-03,28.515287399291992,74.5103457693999,75.78389378757592,97.8249115326036,79.47357243156176,119.38688778788308
SIRI,1995-11-06,29.53368759155273,75.46322414060437,76.08052199716278,97.67806936624622,79.57144823756256,119.43925580004912
SIRI,1995-11-07,29.53368759155273,73.624352387032,75.9265035307836,97.64036611104274,79.57144823756256,119.43925580004912
SIRI,1995-11-08,28.515287399291992,74.18874964220923,76.32828480927441,97.64036611104274,79.65728817173412,119.44269059173584
SIRI,1995-11-09,30.55210304260254,77.16601850720019,77.52926999962385,96.9062864112005,80.0855641053178,119.64259206594532
SIRI,1995-11-10,28.515287399291992,79.157013110697,77.2786220887097,97.51733240306612,80.47609883024086,119.84213281979412
SIRI,1995-11-13,26.987689971923828,80.45461825004764,76.60711478513628,97.89367780381563,80.70795171885845,119.96790546139728
SIRI,1995-11-14,28.515287399291992,82.04861875771932,75.90659882177005,96.96853298895208,80.9641719945225,120.04455592862271
SIRI,1995-11-15,28.515287399291992,82.04861875771932,75.78515145447507,96.96853298895208,80.9641719945225,120.04455592862271
SIRI,1995-11-16,29.53368759155273,80.5581181038646,75.2265408298315,96.96853298895208,81.07561123123203,120.04455592862271
SIRI,1995-11-17,30.55210304260254,81.32948740296538,75.52387531163622,89.70207544274459,81.1727946642613,120.040334828081
SIRI,1995-11-20,26.987689971923828,87.75900198664766,79.71007699221147,91.39465750564068,82.47539157776833,120.68245379400608
SIRI,1995-11-21,26.987689971923828,86.38962290779004,79.61563032314814,87.95404588883878,82.47539157776833,118.23319517452276
SIRI,1995-11-22,28.515287399291992,88.27560709999138,80.43811144883857,85.83085288735765,82.66003737949232,118.35787876475396
SIRI,1995-11-24,28.515287399291992,88.24908119682063,80.43811144883857,81.94982049531234,82.586503234803,117.96267169332812
SIRI,1995-11-27,29.02449989318848,88.49329809366304,80.51986018832741,81.85988975579846,82.53305497886336,117.85534785105165
SIRI,1995-11-28,29.02449989318848,86.7939119057189,80.51986018832741,78.89268712043169,82.49254480361533,117.74982169135323
SIRI,1995-11-29,26.47849464416504,90.53433634934224,76.54752772390778,80.01604174770684,83.06509032159693,117.73837885230844
SIRI,1995-11-30,25.460084915161133,87.45821869393986,71.64499153700791,80.26786337959544,83.0243877549074,117.4125030494181
SIRI,1995-12-01,25.460084915161133,87.48788712151445,70.59232993414531,80.26786337959544,82.9385543426258,117.02916925093704
SIRI,1995-12-04,24.6962833404541,87.65314239082879,70.44638222378958,80.41730207358367,83.00842130078817,115.31679027937456
SIRI,1995-12-05,24.95088195800781,84.01775529373357,70.31439928442654,80.36681760343227,83.00556440555073,115.32029519843316
SIRI,1995-12-06,25.969287872314453,85.09028073893603,70.88820136375443,80.55479242082836,83.13548970689614,115.38540663893129
SIRI,1995-12-07,26.987689971923828,85.3273325710026,71.35183928465364,80.78350074865548,83.26874726033641,114.82185322494672
SIRI,1995-12-08,28.515287399291992,87.0943811114558,72.31341027746201,80.10731922893704,83.53372831826303,114.74884469159974
SIRI,1995-12-11,31.57051086425781,90.0904414954546,75.4424098840165,81.41226412721733,84.41145617019912,113.75991748119915
SIRI,1995-12-12,33.607303619384766,91.01444606288146,76.6255387200795,81.96530423144296,84.65563802461385,112.40031889413532
SIRI,1995-12-13,32.588924407958984,84.56680149459044,76.81798665478688,82.1411002458491,84.71472460624453,111.92399054553276
SIRI,1995-12-14,35.134918212890625,81.10175620702039,78.23981548442832,82.6093643488933,85.1593042012815,112.10610765731192
SIRI,1995-12-15,35.134918212890625,81.10175620702039,78.1876501720936,82.50667257175263,85.1593042012815,112.034970835601
SIRI,1995-12-18,34.6257209777832,81.32067260681234,78.01711121415018,82.45114486324161,85.099031413295,112.00179810267312
SIRI,1995-12-19,35.64411544799805,81.15307408415254,78.24295922142987,80.87372766898308,85.16691981787203,111.8383358287135
SIRI,1995-12-20,36.66252899169922,81.37441331004538,77.39251172884701,78.97172504549916,85.20878776515373,111.86530990746252
SIRI,1995-12-21,37.68092346191406,80.56325079279235,77.56632879149876,77.32557365823581,85.24478657684786,111.35515533484332
SIRI,1995-12-22,35.64411544799805,80.63077063624658,78.44772643714394,77.85820398536958,85.42829170899722,110.25993746921075
SIRI,1995-12-26,36.66252899169922,77.7337506936648,78.51098190041732,77.63151923375457,85.40755413983182,110.0785081692149
SIRI,1995-12-27,35.64411544799805,76.20253540187996,78.74902085603374,77.79760218899597,85.4569938018777,110.123472875928
SIRI,1995-12-28,36.1533203125,74.97943851791426,78.49854331049728,77.58934154382644,85.47231040191137,110.12826012469858
SIRI,1995-12-29,36.1533203125,74.97943851791426,78.49854331049728,75.60360590673244,85.47231040191137,109.8596802416088
SIRI,1996-01-02,34.116512298583984,76.87639667425996,78.44720596682046,75.13268683586554,85.73354711859268,109.94755726274634
SIRI,1996-01-03,35.64411544799805,77.2546076601237,78.959154375057,75.40752017636972,85.8679936867921,109.27111139401522
SIRI,1996-01-04,34.6257209777832,67.77139155617154,78.61016078235913,75.58261852840072,85.93882907543635,109.1455861451084
SIRI,1996-01-05,34.116512298583984,68.06458871689307,78.11478267450661,75.54151442539286,85.9383740052895,84.34360474869034
SIRI,1996-01-08,35.64411544799805,67.46110922800533,78.62889550228164,75.8118333153305,86.0933086404163,82.09638028173714
SIRI,1996-01-09,34.116512298583984,69.05644415141211,79.09487205656798,76.18528663335911,86.25211230347674,81.4978523492674
SIRI,1996-01-10,35.64411544799805,69.85128150615998,79.59676439035385,75.47033186999568,86.32433905268665,81.56451368243756
SIRI,1996-01-11,30.042896270751957,86.81993410105657,86.12624766909221,79.50927029986262,88.67852719407081,83.32698089834659
SIRI,1996-01-12,30.042896270751957,82.2345992145972,86.12624766909221,78.60383613423876,88.67852719407081,83.32698089834659
SIRI,1996-01-15,32.588924407958984,84.10442653159218,86.27687385752316,79.55086364819014,89.20401820661614,83.36686033999808
SIRI,1996-01-16,29.02449989318848,91.4671579721242,89.40527520357932,81.23473841590074,90.06967389832435,83.90537347136498
SIRI,1996-01-17,27.49689483642578,92.49837226855274,90.02663623119817,81.69600465029038,90.29417499194902,82.7530988170783
SIRI,1996-01-18,27.49689483642578,92.48181288594948,87.96343105841052,81.6430102254155,89.70671299787558,82.39444866129865
SIRI,1996-01-19,26.47849464416504,92.54099547817222,88.27075142706371,81.80623768440445,89.79071537280711,81.79779221377684
SIRI,1996-01-22,25.460084915161133,92.52128629237797,88.2787789345396,82.0338073737867,89.68821332645427,81.88903728478063
SIRI,1996-01-23,24.95088195800781,91.051697159415,88.34080519651499,82.08937434737771,89.7171481377288,80.65669272816159
SIRI,1996-01-24,28.515287399291992,94.66379904901191,91.72917710611176,84.83556584245292,91.03114488667084,81.56629466278731
SIRI,1996-01-25,29.53368759155273,93.32861470150868,91.72917710611176,85.01825894887273,91.12836164415876,81.62017262289369
SIRI,1996-01-26,29.53368759155273,92.99592966990792,88.60516202388459,81.60713604952878,90.93278813390936,81.44135845391452
SIRI,1996-01-29,29.53368759155273,89.98472689090545,85.54014742970766,78.86615166329287,90.93278813390936,81.36206693696107
SIRI,1996-01-30,29.53368759155273,89.98472689090545,85.54014742970766,78.37149248975504,90.93278813390936,81.18854574120795
SIRI,1996-01-31,29.53368759155273,89.95999831497357,85.54014742970766,78.1566269902686,90.73460080632938,81.18854574120795
SIRI,1996-02-01,29.53368759155273,89.39038136283118,85.23730570676649,77.99581436590944,90.53817672861436,81.18854574120795
SIRI,1996-02-02,29.53368759155273,88.81829394398758,85.23730570676649,77.93898203865331,90.44827726813928,81.18854574120795
SIRI,1996-02-05,28.0060977935791,89.15681779941713,85.63320056004545,78.31505998617236,90.4629771731406,80.55082519975059
SIRI,1996-02-06,29.53368759155273,89.87940986649566,85.14470018634265,78.77309114853162,90.5824360272144,80.60035850741764
SIRI,1996-02-07,28.515287399291992,89.64284119991255,84.25984977866335,78.902008202019,90.6540878116071,80.55100311780848
SIRI,1996-02-08,29.02449989318848,89.74847609169257,83.54550687094468,78.96792527075547,90.67827564555864,79.90803005316212
SIRI,1996-02-09,29.02449989318848,89.55355920099868,82.78836957523627,78.9492389437686,90.67827564555864,79.89442224175102
SIRI,1996-02-12,29.02449989318848,89.55355920099868,82.78836957523627,78.84567727720109,90.67827564555864,79.88412128177409
SIRI,1996-02-13,26.47849464416504,91.72633755521603,84.57573413567843,80.09901787751733,91.32800384471872,79.93742725340839
SIRI,1996-02-14,28.515287399291992,93.62723594808968,85.69500691343329,80.91448607557122,91.38470751962684,80.28897337128296
SIRI,1996-02-15,26.987689971923828,94.44999840959744,82.57850819162876,81.35174762038064,91.2522089491145,80.41398413421511
SIRI,1996-02-16,28.0060977935791,95.33118636847855,82.92669564657963,81.05209533626555,90.55136055451398,80.50382029734357
SIRI,1996-02-20,28.0060977935791,94.15769610399164,82.14681576142281,81.05209533626555,90.46924483457714,80.49163396062698
SIRI,1996-02-21,26.47849464416504,94.6293911576033,82.93849097555899,81.50853812386273,90.68847383403426,80.68135642985929
SIRI,1996-02-22,31.57051086425781,107.79499375681344,90.47478810309092,86.17922735940908,92.90883692200669,82.58463491824232
SIRI,1996-02-23,33.607303619384766,97.08748067029114,91.33657569574108,86.7574981646333,93.13421376912034,82.82282772750409
SIRI,1996-02-26,32.588924407958984,97.59866903633934,89.4841815232505,86.7530954474436,92.88929075184134,82.86601999154257
SIRI,1996-02-27,33.607303619384766,95.12722904111712,89.2075054263725,86.8890872211274,92.87967333230417,82.90930525737618
SIRI,1996-02-28,36.66252899169922,91.57428391245904,90.7830932771669,87.4368762443929,93.44398080758668,83.34991390018297
SIRI,1996-02-29,36.66252899169922,89.72284214459063,90.47358848144776,87.4368762443929,93.44398080758668,83.34991390018297
SIRI,1996-03-01,46.84655380249024,112.64460224265808,102.83934657914992,95.33635575617068,97.61837772112602,86.86805805205304
SIRI,1996-03-04,48.88336181640625,111.60602798726546,102.8719744004366,95.30115051820638,97.70521991877855,86.96344555394582
SIRI,1996-03-05,48.88336181640625,110.35612456194754,102.72794923973716,95.30115051820638,97.6018025639422,86.9587003293528
SIRI,1996-03-06,48.37416076660156,110.07036787935856,102.37479694377588,95.28117576497093,96.90349225970604,86.96687536838803
SIRI,1996-03-07,47.864967346191406,105.20631948919925,100.59055272877592,95.30627687737612,96.915225178178,86.9270423420019
SIRI,1996-03-08,45.828155517578125,106.5061904491824,100.4344809742699,95.01792281898696,97.06629257313227,86.98519203764515
SIRI,1996-03-11,40.73613739013672,113.17544328782608,103.3063958111641,96.95539123856788,97.32540874411994,87.7465118544189
SIRI,1996-03-12,41.24534606933594,113.13046018146322,102.24608464398526,96.22127108676104,97.3329472258072,87.72290481038053
SIRI,1996-03-13,43.79134750366211,113.94724530614656,102.91391661602376,96.62004515359205,97.4956191885245,87.84555803954457
SIRI,1996-03-14,43.79134750366211,113.94724530614656,102.84669227645408,96.62004515359205,93.43694262905116,87.72386705429584
SIRI,1996-03-15,48.88336181640625,117.25773282022952,105.007692845125,96.81845613973928,94.02054449644214,88.34992476319803
SIRI,1996-03-18,51.938575744628906,117.81821339998528,105.51945919689372,97.22101838414542,92.3627099410614,88.5478705054972
SIRI,1996-03-19,53.975379943847656,115.9345940173052,105.64050370696168,97.2660291210537,91.17656005827554,88.60815171671723
SIRI,1996-03-20,54.99378967285156,115.55724060939887,104.88575992255194,97.2850543602932,89.1291275460736,88.60724760505046
SIRI,1996-03-21,57.030574798583984,114.4082623759289,104.9690798316045,96.7109511082223,89.1318948650393,88.67355168673332
SIRI,1996-03-22,58.04899978637695,114.4082623759289,104.7264963896948,96.49478289657108,87.70635059865795,88.68688889739855
SIRI,1996-03-25,59.06737518310547,114.21393369234424,104.73647791657103,94.5535071444571,87.60528096333964,88.69955067110895
SIRI,1996-03-26,64.66860961914062,115.5913651431434,106.0713862567188,93.97860890205608,88.18781226929208,89.07297380657707
SIRI,1996-03-27,70.7790298461914,111.33798883136706,106.38273487514864,94.8670914131007,88.75512768957464,89.49280076759577
SIRI,1996-03-28,74.3434829711914,110.76614736456278,106.45603478695804,95.06765804439112,88.89936903453639,89.5909081022089
SIRI,1996-03-29,70.7790298461914,110.37428622651665,106.86862824360576,95.43189488718302,89.12269754342714,89.74386900057577
SIRI,1996-04-01,71.79744720458984,110.48344837368111,106.72403785217776,95.42553614720391,89.11197841243981,89.70654047365544
SIRI,1996-04-02,58.04899978637695,131.00066788446722,116.02882139717978,101.4742629366202,92.77914189737444,92.26159957448628
SIRI,1996-04-03,63.141021728515625,129.82056048438284,116.54299189632373,101.7364500640488,92.65980726322066,92.60625150239224
SIRI,1996-04-04,70.26983642578125,124.4691958531834,118.0290934062108,102.21303150504046,93.33338509338168,93.17320499213086
SIRI,1996-04-08,70.26983642578125,124.2231595783887,111.7878865615388,101.70685739533424,93.33338509338168,93.13084249444626
SIRI,1996-04-09,68.23302459716797,124.17122451908656,112.10911282951808,101.62912165471016,93.42425956052324,93.12423773469666
SIRI,1996-04-10,64.159423828125,126.63352452107696,112.24984791359992,102.2316606071266,93.58932660428496,93.33857089557848
SIRI,1996-04-11,61.61342239379883,126.29788579114891,109.63706056733076,102.42778307437064,93.69169787510994,93.43805315069928
SIRI,1996-04-12,61.61342239379883,126.29788579114891,108.79063553747162,102.3454624931884,93.63497054645964,93.43805315069928
SIRI,1996-04-15,70.26983642578125,111.96502816508094,111.40134235241987,102.0535473127948,94.0420744603421,94.31516010939076
SIRI,1996-04-16,67.21460723876953,112.8402766244504,111.54709968403596,102.40301505539344,93.263594903594,94.4165132589092
SIRI,1996-04-17,66.19622039794922,113.0516383571292,111.15228384576947,102.20839155035794,92.5107094354654,94.43351901161854
SIRI,1996-04-18,69.2514419555664,113.32017558347434,111.05156560022895,102.36461222323648,92.61368712269912,94.51988565771693
SIRI,1996-04-19,72.306640625,113.46187738854104,108.5172591869366,102.50029571410876,92.55471379635944,94.60500707742098
SIRI,1996-04-22,78.41705322265625,113.74707972375153,109.27950164092006,103.1235302764182,92.97714696768584,94.9255991690977
SIRI,1996-04-23,70.7790298461914,112.23711758998054,111.91766052589738,103.40506373995402,93.77452802678526,95.45257342728006
SIRI,1996-04-24,72.81584930419922,112.25830470810725,111.91096713356488,103.1452528707324,92.8758671475944,95.4853596945887
SIRI,1996-04-25,75.36184692382812,111.69143282051002,111.9353263159832,103.2003981045649,92.46321369285234,95.53544071667388
SIRI,1996-04-26,83.50906372070312,114.1810921439848,113.29252726416377,104.00429128620549,93.16236280012872,96.04901315631638
SIRI,1996-04-29,87.58269500732422,111.37753543442663,113.40188997665756,104.15576221619918,93.28442494076803,96.00295490877572
SIRI,1996-04-30,111.00596618652344,127.59525370998502,121.87000876937876,110.00745123886142,97.1131764892668,98.78447036968578
SIRI,1996-05-01,92.6747055053711,140.73824382650844,127.87408257867976,114.20554632564048,99.64817293165012,100.09335722419384
SIRI,1996-05-02,94.71150970458984,140.7422827610374,127.68805498474065,114.0105919961796,99.65863086700196,100.09900279454877
SIRI,1996-05-03,96.74832153320312,140.64019682086015,127.18175713015474,113.10960625506854,99.29854150633362,99.99965911706607
SIRI,1996-05-06,109.98757934570312,144.24951308831217,129.0868043466277,114.343421482059,100.01627339832804,100.7594776994193
SIRI,1996-05-07,111.00596618652344,144.28822704346675,129.03290076517246,114.13998234319328,99.54394299756962,100.72059670214686
SIRI,1996-05-08,98.7851333618164,148.0575454708294,132.0743080268153,115.50120866180362,100.57965495902094,101.45204206791348
SIRI,1996-05-09,105.91397857666016,147.25467007727258,130.3489022662382,115.87153420752972,100.67768995615424,101.50902033733202
SIRI,1996-05-10,85.5458755493164,160.78364611739403,138.61245506146545,121.17577580497874,104.01753126538745,103.83619383065968
SIRI,1996-05-13,88.60112762451172,160.18608598286974,137.8032397864299,121.20522029825328,104.06367660135103,103.88116150927398
SIRI,1996-05-14,80.45388793945312,162.9691495508333,139.79201624541707,122.31585732818486,104.76292127572532,104.26493721614858
SIRI,1996-05-15,77.3986587524414,150.2025589121542,140.22454863343526,122.49715322998782,104.89296831979422,104.2103486057811
SIRI,1996-05-16,82.99984741210938,149.64544634616183,139.79794891874462,122.47954089370454,105.166371534806,104.37651346881889
SIRI,1996-05-17,87.58269500732422,147.39918497990735,136.13781571712497,122.65150213386892,105.3158228121598,104.34671833012789
SIRI,1996-05-20,97.7667236328125,150.34156972307514,137.15974459047905,123.55192849272044,106.0260184208387,104.80096947931864
SIRI,1996-05-21,104.89556884765624,150.79151227642103,137.19642836173216,123.92084481096448,104.94392739665416,104.9970981448008
SIRI,1996-05-22,107.95075988769533,149.1038006274062,137.18983586017205,123.94183415172851,103.94954988393066,105.02215720219084
SIRI,1996-05-23,112.0243911743164,148.180942324875,136.5193161856466,123.51393476378286,103.86702448613605,105.06876333045936
SIRI,1996-05-24,114.06114959716795,148.062351044675,136.4643022498117,123.41213345151056,103.73877039218226,105.07486426520902
SIRI,1996-05-28,107.95075988769533,145.7696378017432,128.8664803443517,123.69963023334384,103.8836723146806,105.2479195137728
SIRI,1996-05-29,97.7667236328125,148.51790475894475,130.77715746810722,124.87164289223192,104.5779264979829,105.5680798831176
SIRI,1996-05-30,95.22069549560548,148.73330451414753,130.98835214934886,124.89266328115582,104.64103473575835,105.35558168881222
SIRI,1996-05-31,99.80352783203124,148.7706604184481,131.11341003691874,124.73194214692154,104.75270749819784,104.99102282848278
SIRI,1996-06-03,94.71150970458984,149.61580156872378,131.70011489435524,125.01690052664524,104.9713487388345,105.10927960312102
SIRI,1996-06-04,97.7667236328125,148.22526674460553,131.26339149653728,121.65371369033386,105.01675332072796,105.12593856608486
SIRI,1996-06-05,101.84033966064452,144.77705243306352,128.52905725564102,121.72550367814074,105.0762776173852,105.104573550492
SIRI,1996-06-06,104.89556884765624,144.7890443932652,128.5608094619247,121.2534662913431,105.03886557877384,105.07503401472697
SIRI,1996-06-07,95.7299346923828,147.6749585368182,130.06356810557895,120.66072770083886,105.64294761925322,105.2870157589954
SIRI,1996-06-10,101.84033966064452,145.86492325235994,130.41638373633913,120.449959724385,105.7724658149056,105.40549534949994
SIRI,1996-06-11,109.98757934570312,146.8261913592257,129.5512169144913,120.85591800501724,106.10254201415712,105.65210137746136
SIRI,1996-06-12,100.82194519042967,132.13015126600146,130.78548793603957,121.64196882185266,106.38284496924098,106.05060100108216
SIRI,1996-06-13,98.7851333618164,121.1562494595879,130.81501067114124,121.47147777872225,106.42718895428152,105.94092916322889
SIRI,1996-06-14,101.84033966064452,121.30515660031232,130.8703386731279,121.37925669031893,106.452723878031,105.94933092610076
SIRI,1996-06-17,100.82194519042967,121.22171948213564,130.82070733746482,119.91325026215934,106.45110020947834,105.88397856154528
SIRI,1996-06-18,94.71150970458984,116.38362906556296,131.63632672704205,120.44780266888009,106.75885722575632,105.65087998012288
SIRI,1996-06-19,100.82194519042967,117.96344788159334,132.0956192642661,120.7024658648193,106.87667129903828,105.80984648045845
SIRI,1996-06-20,97.7667236328125,113.3226116977186,131.22891600336052,120.88085803235624,106.96444056539404,105.86802941533732
SIRI,1996-06-21,98.7851333618164,111.4256833423988,130.07660553977792,120.86592912115694,106.76270449784076,105.33045667099604
SIRI,1996-06-24,98.7851333618164,91.68461373510642,129.76292293727704,120.86592912115694,106.76270449784076,105.33045667099604
SIRI,1996-06-25,95.7299346923828,91.80116330254644,129.49929833582584,121.04856639893788,106.6781016750808,105.34922602237688
SIRI,1996-06-26,83.50906372070312,96.19312303531252,132.69028332281516,123.30684063560268,107.89539242411692,103.61944198337144
SIRI,1996-06-27,80.45388793945312,96.14190583285313,125.20637368086992,123.12471155176704,108.0096403665653,103.54049180290748
SIRI,1996-06-28,80.45388793945312,93.9180031560584,124.13180295805178,122.94596860699254,107.98547566342933,102.30706211161493
SIRI,1996-07-01,80.45388793945312,92.47445600465112,122.26492047824996,122.74424672879456,107.98547566342933,101.49435835369955
SIRI,1996-07-02,77.3986587524414,86.56269501792974,122.55252606121388,122.98498816626952,107.8129900716862,100.27383230218344
SIRI,1996-07-03,79.43547821044922,83.99692672308939,122.47931798004164,123.00138277591265,107.83989717108273,100.25019625420232
SIRI,1996-07-05,80.45388793945312,83.49550253192419,121.7631103673424,122.9914641232038,107.49916889334796,99.34158880015892
SIRI,1996-07-08,80.45388793945312,82.37239060087498,121.41669347361498,121.91208631048204,107.47488941563444,99.27073233588436
SIRI,1996-07-09,77.3986587524414,82.2746817887955,121.7360688601332,121.743611708916,107.59703515606444,99.3646912991184
SIRI,1996-07-10,77.3986587524414,81.36703717601999,118.79348117751512,121.3077884786912,106.93964675146825,99.3646912991184
SIRI,1996-07-11,73.32505798339844,78.11711504967492,118.96893457417836,121.66272735112685,107.16750885873851,99.53662756134732
SIRI,1996-07-12,68.23302459716797,80.06203856391889,119.87345111049024,122.34225394512288,107.49955792129344,99.81505004439204
SIRI,1996-07-15,61.10420608520508,83.06936146678531,121.62351292843228,123.3748233941329,108.35096521039856,100.45389175060131
SIRI,1996-07-16,66.19622039794922,86.85909108020236,122.44150322558782,120.97684217162148,108.40050738507664,100.74457303256244
SIRI,1996-07-17,67.21460723876953,86.2680559076874,121.28235594516848,120.6609999377257,108.3053996614782,100.36985940155378
SIRI,1996-07-18,68.23302459716797,85.20051452168622,119.52604143297798,120.51569467201266,107.39611760064363,100.30192060984918
SIRI,1996-07-19,65.17784881591797,84.70091444388117,119.72442837568444,120.7504152867614,106.79520978359528,100.42513274668316
SIRI,1996-07-22,67.21460723876953,82.60547751252044,119.68022305938348,120.12579442283231,106.8386336969598,100.46029524873065
SIRI,1996-07-23,61.10420608520508,82.98648485215016,119.16842710475017,121.19625900438898,107.49164091040998,100.84358331945364
SIRI,1996-07-24,61.10420608520508,78.27618980162441,118.6651902911005,114.92410795081234,107.429996834044,100.81110998817488
SIRI,1996-07-25,62.12260818481445,76.25303580739904,107.4541768764464,114.7682333082956,107.4390497511468,100.7841443109018
SIRI,1996-07-26,62.12260818481445,76.38309612443922,101.39521060598248,114.7682333082956,107.3388824249308,100.24681255496029
SIRI,1996-07-29,71.2882308959961,87.48847138419474,105.48070895784043,116.7364702178516,108.22444721080905,100.51391219419384
SIRI,1996-07-30,66.19622039794922,89.32213777966106,106.28431998998248,117.3706191661922,108.27516306765276,100.2862177913124
SIRI,1996-07-31,71.2882308959961,91.62399168359296,103.9086669013556,117.66305176127736,108.3504877405167,100.5189514737619
SIRI,1996-08-01,67.21460723876953,90.0763282118649,104.3836509265164,116.47082713882662,108.45359827264537,100.61587520944704
SIRI,1996-08-02,63.141021728515625,91.06934516601063,102.55928623136516,116.95596106121826,108.7441535224453,100.83492062391372
SIRI,1996-08-05,62.12260818481445,90.76224100992488,101.3030075870051,116.65820213474387,108.70996600380344,100.78587245446091
SIRI,1996-08-06,61.35881423950195,90.6498660924914,91.89443805185964,116.68416828544548,108.6694315887096,100.2044128076631
SIRI,1996-08-07,61.10420608520508,90.58797613340964,91.50444031937086,115.42926993622213,107.60314275078848,99.87483574644143
SIRI,1996-08-08,64.159423828125,84.70380835172784,90.21718529572956,115.29208547149968,107.72894848291334,99.97652550884712
