Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNK,2008-06-02,9.120309829711914,29.00320150272503,38.58166612010569,44.70159411652447,40.666103581337325,38.5140218675297
CNK,2008-06-03,9.039593696594238,29.025873111671025,37.2906915592943,42.90654537343054,40.67297188108599,38.517114060709176
CNK,2008-06-04,9.15135097503662,27.98898697291987,37.31988494366576,40.27539989699397,40.702650363838,38.529300452094326
CNK,2008-06-05,9.23827075958252,27.75446575901649,35.46208955502163,40.12471835629993,40.62119240542742,38.54055688009741
CNK,2008-06-06,9.027182579040527,26.84896027963536,35.815118106515946,39.812308178677775,40.6954148106367,38.588498480141006
CNK,2008-06-09,9.13893222808838,26.58286583624559,33.82926138308366,39.81595099594363,40.68328339767787,38.60821657776475
CNK,2008-06-10,9.28793716430664,25.537459666074824,33.458598427579126,39.87905786009324,40.734224643645625,38.63616245157662
CNK,2008-06-11,8.654671669006348,32.81789676829941,36.52499955187125,41.4588061766608,41.558698526567376,39.26184183193891
CNK,2008-06-12,8.685708999633789,32.845949734237,36.39166118175965,41.33645074220972,41.56182697781382,39.26252658510906
CNK,2008-06-13,8.710548400878906,31.506458740836123,35.48414075536316,41.25781164024365,41.52505847868712,39.26152462154113
CNK,2008-06-16,8.67950439453125,31.475244612792668,34.679050524434714,41.032232575846606,41.524776624943286,39.25433613650375
CNK,2008-06-17,7.884812355041504,41.31535804637838,39.79010858319492,43.7185035751167,42.98688488087765,40.388333524136286
CNK,2008-06-18,7.754433631896973,41.2899398032543,39.9015043040691,43.67055606996263,42.72222161142148,40.40086592927735
CNK,2008-06-19,7.866189479827881,41.04860169481511,38.93920718804307,43.66513594494899,42.7593883691336,40.42929730858508
CNK,2008-06-20,8.176612854003906,42.78381251183724,39.47919229225388,44.02099926545367,43.01738038278757,40.625682069783615
CNK,2008-06-23,8.052440643310547,42.64680238422061,38.110858597116994,43.9794292146609,43.04616210640928,40.17687895104505
CNK,2008-06-24,7.965526580810547,42.70353097862568,38.14384323572848,43.97677305007792,43.043171702438734,40.13352522351789
CNK,2008-06-25,8.095902442932129,43.0284132651344,38.23997427606936,41.05284817229817,43.09755850285266,40.119763590634165
CNK,2008-06-26,7.922064781188965,43.35580761402856,38.485072711989496,41.14440317521648,43.15923545511612,40.15191272439752
CNK,2008-06-27,7.804103374481201,43.48387353667591,38.58283061561816,40.50647901097025,43.15401184748563,40.12130481907501
CNK,2008-06-30,8.108321189880371,44.89469799045059,38.50629247374909,40.655061068931865,43.12281055711952,40.31491092079877
CNK,2008-07-01,8.015192985534668,44.95614109410724,38.572599150756325,40.32934586283697,43.12985123705037,40.28237480483984
CNK,2008-07-02,7.6302666664123535,46.64990781277575,39.85338633723436,41.03882153103992,43.40404027623697,40.43387242925189
CNK,2008-07-03,7.481263160705566,45.88927649573195,39.54866789054314,40.31405143330844,43.45423438281987,40.46930110054484
CNK,2008-07-07,7.512304306030273,45.71935697543731,39.35788026983547,39.47598309631207,43.425859760137,40.46927468973212
CNK,2008-07-08,7.549553394317627,45.7953273341958,39.31787251475863,39.4919746476544,43.40098311588248,40.46145925148152
CNK,2008-07-09,7.357091426849365,46.01496023897684,39.59681471278093,39.66670604953631,43.39387604236881,40.51373058334971
CNK,2008-07-10,7.4129638671875,46.17231567973973,39.596440963596,39.6969214752353,43.38870943335058,40.52213352737767
CNK,2008-07-11,7.1646246910095215,45.43043635208958,39.34964274002476,40.016374716496486,43.53900226318402,40.61326342128139
CNK,2008-07-14,7.226712226867676,45.53192899944233,39.35707095232288,39.760419733154485,43.54559807996519,40.60990489477159
CNK,2008-07-15,7.220499992370605,45.08425615145525,38.25276699664313,39.63289306645258,43.51328843519691,40.37559850931742
CNK,2008-07-16,7.530926704406738,47.34082989490727,39.28665182300502,40.23650558460343,43.56925633955397,40.592901816290016
CNK,2008-07-17,7.7296013832092285,47.96824999645891,39.388873112234215,40.48422617120215,43.55108136586673,40.67359957744041
CNK,2008-07-18,7.903439998626709,48.45828815094711,39.63737704275064,40.66459962392009,43.62258758889407,40.73964380826586
CNK,2008-07-21,7.859980583190918,48.16051683372298,38.87888043540714,40.58757052318154,43.62451127164545,40.67825457819056
CNK,2008-07-22,8.275949478149414,50.639954520402384,40.28213824212064,41.34741596607634,44.027969884222415,41.01539021717518
CNK,2008-07-23,8.487038612365723,51.00728980444147,40.12264314641523,41.372706146183816,44.07163861401746,41.04157113705035
CNK,2008-07-24,8.704337120056152,47.406826130222726,40.447791453424095,41.5690333620684,44.18088477193443,41.11844734721837
CNK,2008-07-25,8.797465324401855,47.49480661465901,40.51367945393694,41.59654478058521,44.19076914927263,41.13362870392719
CNK,2008-07-28,8.604997634887695,47.93339961860559,40.24592978729417,41.65188052967723,44.261956312794894,41.00957561362055
CNK,2008-07-29,9.107890129089355,50.70048788932942,41.95209673997215,42.46289272856897,44.78590625327972,41.33130315600764
CNK,2008-07-30,9.09547233581543,41.437347631356005,41.7236158947822,41.75609514539804,44.77715878387479,41.262231861213145
CNK,2008-07-31,9.101679801940918,40.959759430242485,41.695571077482704,41.74309969703726,44.61759035364345,41.259830912416845
CNK,2008-08-01,9.275519371032717,41.06914283052262,41.42650090963678,40.82212410298793,44.611995853669335,41.19839378005491
CNK,2008-08-04,9.15135097503662,40.17732332680432,41.44050914325096,40.885494238519456,44.58629007302167,41.19251487856668
CNK,2008-08-05,9.31277084350586,39.9490829290485,41.35922808955437,39.91032997754236,44.635932847333606,41.201765752006416
CNK,2008-08-06,9.31277084350586,39.7015442830886,41.3600803006734,39.64770912246552,44.635932847333606,41.1298193033919
CNK,2008-08-07,9.18860149383545,39.91572962439163,41.46802167648655,39.704993620675,44.626598820410734,40.651439548712126
CNK,2008-08-08,9.350024223327637,39.313507511669805,41.54621451750823,39.7266052729114,44.66096275027247,40.62601281712444
CNK,2008-08-11,9.368650436401367,38.84827297653158,41.546359823379696,39.25638915091356,44.63327915336504,40.6265683892617
CNK,2008-08-12,9.492820739746094,37.70804971868301,41.44201985471843,38.84952796487047,44.60916775341151,40.64886453757772
CNK,2008-08-13,9.43073272705078,37.54215432271533,41.47544619332087,38.85327987478797,44.55157875558879,40.61013634064456
CNK,2008-08-14,9.393484115600586,33.93696636874857,41.18060346211433,38.857652145348126,44.52089708197134,40.60081867219944
CNK,2008-08-15,9.18860149383545,34.10238411310977,41.08005420782618,38.27872970465432,44.44110533804245,40.320321238829926
CNK,2008-08-18,9.039593696594238,34.75478728482898,41.17995967071194,38.15974307451574,44.31714669494239,40.33369159117037
CNK,2008-08-19,8.896800994873047,35.339955065746075,41.319937312838285,37.30346180826041,44.25681316734523,40.34152675756798
CNK,2008-08-20,8.710548400878906,35.00511992368789,41.51572992423712,37.445430703191455,44.30161925805603,40.39340204147104
CNK,2008-08-21,8.823751449584961,35.065072723400625,41.58114092981224,37.46984753389575,44.29416243567993,40.4156779164596
CNK,2008-08-22,9.603612899780272,39.89023962671786,44.55290584193734,39.72962586633015,45.4261550225007,41.306455643717904
CNK,2008-08-25,9.9495210647583,40.57188462473616,45.0961323313548,40.05346931503651,45.606514791878695,41.41550184752161
CNK,2008-08-26,10.00612449645996,40.45473505794443,45.01795682088374,39.601698764226576,45.5935004618334,41.362395979091154
CNK,2008-08-27,9.980964660644531,39.51862516145685,44.97379330120717,39.6081095794278,45.39753503944016,41.30584216888825
CNK,2008-08-28,9.591033935546877,41.66222159171386,45.710426672000615,40.16186519084741,45.41597771181516,41.44782441038676
CNK,2008-08-29,9.23884105682373,43.34330605059321,46.335479465698384,40.30109736053248,45.5374079369965,41.59399015041296
CNK,2008-09-02,9.19481372833252,43.32799079687556,46.09653308560414,40.22202481179645,45.50877972749732,41.532308584971176
CNK,2008-09-03,9.163369178771973,41.09078984947755,46.034359181637065,40.17704547711512,45.45922462503673,41.531959504604046
CNK,2008-09-04,9.13192367553711,40.60632588963185,45.91618311925036,40.16837807846221,45.41761232081818,41.48862146192297
CNK,2008-09-05,9.15707778930664,40.02599648339344,43.51507179077919,40.15633361794447,45.40658560959199,41.25984800692872
CNK,2008-09-08,9.3646240234375,40.39837159780125,43.73445937940627,39.90405947929219,45.48664887933784,41.32109420249349
CNK,2008-09-09,9.402359008789062,39.742582150775526,43.73693489985215,39.89152233252775,45.36032348026765,41.204824784338086
CNK,2008-09-10,9.30802059173584,36.460376296223686,43.78809155979936,39.388043685335816,45.29617625192797,41.21546020033354
CNK,2008-09-11,9.163369178771973,36.765778970377816,39.00554455843119,39.44371388335786,45.31436993182058,41.24138004994067
CNK,2008-09-12,8.886646270751953,37.84038386941266,39.402712574232325,39.50879886859021,45.38179910189372,41.30329323288417
CNK,2008-09-15,8.408663749694824,40.49907862822828,41.04193725170022,40.43639197541446,45.8307683510684,41.65889923766521
CNK,2008-09-16,8.383504867553711,40.38330585561346,40.29345447398973,40.023249901298485,45.80575533349332,41.658998234809296
CNK,2008-09-17,8.521871566772461,40.33560095913078,40.28852461723439,40.03536041058741,45.84921220317784,41.625256472195225
CNK,2008-09-18,8.647656440734863,40.65130035442107,40.30861503056172,39.80570911194478,45.88668983841841,41.64739137512825
CNK,2008-09-19,8.61620807647705,40.5209333674215,40.2012147278724,39.7888852764552,45.79858913014665,41.61865539672407
CNK,2008-09-22,8.50929069519043,40.192141359432405,40.02242893911303,39.83369121606825,45.38349400713593,41.6343850428475
CNK,2008-09-23,8.402376174926758,40.25355038636509,39.9845746808955,39.5742723350764,45.25571362120101,41.650217120317976
CNK,2008-09-24,8.37722110748291,39.93888054347104,39.240478080734405,39.56319743962796,43.582450334414204,41.65007315043651
CNK,2008-09-25,8.62878704071045,41.10767154578251,39.60291503372458,39.7233064354372,42.721263299102446,41.73615322944845
CNK,2008-09-26,8.62249755859375,41.11152835242726,38.18625730191776,39.70305092790958,41.23289901216746,41.73562586513327
CNK,2008-09-29,8.339485168457031,41.69765419143375,38.618565750605214,39.784938662098206,41.33711959789478,41.84416746916135
CNK,2008-09-30,8.553313255310059,42.30295195677126,38.91586506076031,39.95079415055272,41.17070731204252,41.71833806127097
CNK,2008-10-01,9.018717765808104,44.94184246564328,40.28379271916817,40.70934388597872,41.62574871389905,42.06494804624846
CNK,2008-10-02,8.974689483642578,44.50736272120936,39.87121005317613,40.71789425959079,41.6224732257332,42.05385906822705
CNK,2008-10-03,8.490425109863281,47.24482665961766,41.637648736861664,41.66985885135332,42.14117161187221,42.404647233654366
CNK,2008-10-06,8.11936092376709,41.29124487060282,42.0876117424504,42.24186737453762,42.40614903712754,42.61722556976745
CNK,2008-10-07,7.496728420257568,44.70882803175023,45.27975205858833,44.07320668444258,43.3920000986961,43.33214457842664
CNK,2008-10-08,7.29547643661499,44.75905693008313,45.636987608384565,44.198987247566826,43.375835873475,43.40619833828714
CNK,2008-10-09,6.691712856292725,49.77345054720088,48.12402217730775,46.19727406299433,44.51183787251195,44.199891107831
CNK,2008-10-10,7.28918981552124,56.743448819237386,51.05729279022757,48.13867789454058,45.6213899621042,44.85775140535606
CNK,2008-10-13,7.427549362182617,56.64924214640753,50.99535153958288,47.99989259742556,45.64262499205572,44.89911922827
CNK,2008-10-14,7.18856143951416,57.11859697196503,51.40021291239747,48.210778898031634,45.74576915223877,44.94392310906461
CNK,2008-10-15,6.861519813537598,58.163630725557056,51.00650347273362,48.73082842835902,46.009968062920365,45.16739358806765
CNK,2008-10-16,7.433838844299316,63.71417906154664,53.49027524627096,50.426766804464506,46.98905018659768,45.883447771758064
CNK,2008-10-17,7.370947360992432,63.6501440077805,53.195955539632266,50.43449291009221,45.46659107853724,45.86479161809229
CNK,2008-10-20,7.226295471191406,63.11557862995178,53.23418596750024,50.20537534165162,45.50378145517148,45.831913073785486
CNK,2008-10-21,6.848943710327148,64.31109690671141,54.09530570771424,50.85264309530563,45.57618426329429,46.11313877507137
CNK,2008-10-22,6.037634372711182,72.5020345604312,58.174338995438745,54.40833239503057,47.74552589045767,47.751234465818136
CNK,2008-10-23,5.578522682189941,74.88699307799081,60.01283269583926,55.69090054109172,48.45508363462863,48.36057061511202
CNK,2008-10-24,5.421294689178467,74.85540256943828,60.128595218067005,55.74915735595724,48.547653557907566,48.40882375113046
CNK,2008-10-27,4.962183475494385,76.94082055058774,62.02548041578297,57.24038975699537,49.19944757661257,48.99367988605401
CNK,2008-10-28,4.685456275939941,77.65630274095622,62.76597993156605,57.75410477044948,49.2092182018283,49.211509134835566
CNK,2008-10-29,4.603696823120117,76.91745164582903,62.49340998338548,57.70060274050945,49.236033068853104,49.223460185821146
CNK,2008-10-30,4.452756404876709,76.26499165689276,62.59922633924619,57.73285957419072,49.35835045253324,49.314102944785766
CNK,2008-10-31,5.213748931884766,92.32310425259314,71.64625888374016,62.54595961663749,52.94378732910104,51.8557635106238
CNK,2008-11-03,5.345823764801025,93.10990503228253,71.78477520413232,62.7137529584822,53.04854515459262,51.88301835094222
CNK,2008-11-04,5.5282087326049805,94.1890248888576,72.28669328931107,62.99841251404818,53.0994091802838,52.0087599061098
CNK,2008-11-05,5.238905429840088,94.822470550814,72.71808290560857,63.48040969396362,53.388394726734944,52.25099453328206
CNK,2008-11-06,5.113122463226318,93.87009625942667,72.77409250160017,61.86440311060327,53.43422826490657,52.29513587158196
CNK,2008-11-07,5.402425765991211,96.09797805259836,73.98459769239824,62.54388134588954,53.87840824157226,52.61379648996732
CNK,2008-11-10,5.358400821685791,95.9700237952606,73.93642931383201,62.48169761567964,53.88146290855863,52.613817196717584
CNK,2008-11-11,5.144568920135498,95.48192196363038,74.20832592957814,62.37721104646708,54.03803082643286,52.6424754605404
CNK,2008-11-12,5.031362533569336,93.15532050555314,74.24342749550372,62.41720046240624,54.05109965910162,52.6461780183528
CNK,2008-11-13,5.672860622406006,101.51000131811496,78.79350486305361,65.4709197511488,55.92081318092339,54.03577865521883
CNK,2008-11-14,5.358400821685791,101.56460160019844,79.33484416435273,65.94307315759866,56.289349618381934,54.31207979991076
CNK,2008-11-17,5.46531867980957,101.66396516751188,77.17002279598026,65.99019034676866,56.34516943040991,54.3571857651025
CNK,2008-11-18,5.3898468017578125,99.68806536028762,76.60745781815712,65.98564369543158,56.3332499489131,54.35349550226382
CNK,2008-11-19,4.930736541748047,102.14150238002271,78.21016837650505,67.01142548490557,57.20823202391876,55.02503147071828
CNK,2008-11-20,4.484202861785889,102.702897137687,80.01410604497713,68.51006915607759,57.99788324451928,55.780379772306176
CNK,2008-11-21,4.591117858886719,99.02400535907331,80.17178708179715,68.31014345595295,58.084101675112045,55.80441413441491
CNK,2008-11-24,4.668495178222656,98.96308319482756,80.21439119799261,68.35620526865702,57.66824956398832,55.81247432711388
CNK,2008-11-25,4.565325736999512,98.85188026338074,80.2334662357665,68.39816209056232,57.70996772392465,55.833936703583696
CNK,2008-11-26,4.713633060455322,99.30150921982748,80.71524572837122,68.63211251853919,57.39073184820187,55.84065560561547
CNK,2008-11-28,4.855494022369385,96.24104979650556,81.13283779268828,68.76257798287148,57.44996264261074,55.82982418180414
CNK,2008-12-01,4.758772373199463,96.2401803849294,81.10835326749006,68.78290665835294,57.48445499534439,55.81090947591844
CNK,2008-12-02,5.074732780456543,98.89303253277998,82.28843913289003,69.47269334805532,57.99855617642508,56.19866701855055
CNK,2008-12-03,5.300419807434082,99.32764525707776,82.97529495985756,69.84674850689633,58.0516118988548,56.3725748425848
CNK,2008-12-04,4.9973554611206055,94.1941899841622,83.58890872164677,70.40436945250806,58.2873062797005,56.652060140046025
CNK,2008-12-05,5.061837196350098,91.75790009179416,83.71554806342083,70.07248946573017,58.30605452453533,56.65989899553056
CNK,2008-12-08,5.094078540802002,91.4774676173613,83.66691635561281,69.92738856144555,58.31680286889949,56.65108743422461
CNK,2008-12-09,4.900631427764893,88.48006680426631,83.3459591013803,70.0108213963128,58.23713263587218,56.66957625244544
CNK,2008-12-10,4.8361496925354,86.92172494658662,83.34090184820704,70.02364240965427,58.19287199531931,56.530597199188136
CNK,2008-12-11,4.720082759857178,87.06799138007108,83.2252329255247,69.50119481827561,57.95465325688526,56.52941165080624
CNK,2008-12-12,4.73942756652832,86.46530698856513,83.12051518091997,69.34371268084377,57.95748091535216,56.52150260505976
CNK,2008-12-15,4.436361789703369,75.02222850438774,83.8971550836651,69.81555985016841,58.420335534835424,56.835075306058805
CNK,2008-12-16,4.578221797943115,75.27261156956818,84.3478647548609,70.02561238613487,58.56313322291056,56.92350321819145
CNK,2008-12-17,4.784564971923828,75.80358305022736,85.0794538072148,70.43790721899396,58.82538060144958,57.10661897804504
CNK,2008-12-18,4.855494022369385,74.54973466567844,85.21359852249331,69.79877647580793,58.64260115886072,57.13230950830117
CNK,2008-12-19,4.8361496925354,74.26623632993525,84.8396669461006,69.79530244114854,58.638579059312114,57.07158768993216
CNK,2008-12-22,4.816803932189941,72.280688926704,84.8276011620867,69.78730127187622,58.63710918785162,57.01605744250286
CNK,2008-12-23,4.68784236907959,72.58813495665174,84.76289323571315,69.7455511337232,58.61089729686078,57.052123846142365
CNK,2008-12-24,4.649152755737305,71.7841693864093,84.45082291217567,69.7378151966155,58.55919294333008,57.00340888289139
CNK,2008-12-26,4.655599117279053,71.57065243196791,83.45921802253487,69.64203453835306,58.55291125479597,56.99797991023912
CNK,2008-12-29,4.520188808441162,61.7633493764138,83.53453501756631,69.7248164640485,58.62089489790375,57.03919312419428
CNK,2008-12-30,4.6169114112854,60.46690042521952,83.28507555647049,69.86272246077601,58.67803018045795,57.09098525666828
CNK,2008-12-31,4.791012287139893,61.28147184510512,83.52092595411197,70.10511154251972,58.683448442306194,57.23151584649892
CNK,2009-01-02,4.919975280761719,61.85507999576113,82.49734134657234,70.2907902234536,58.77395814338963,57.26502256384995
CNK,2009-01-05,5.068286895751953,56.884572574481496,82.72651836263117,70.45697849474503,58.66070859558015,57.12654719457306
CNK,2009-01-06,5.274628162384033,50.17005028569916,81.52977133062221,70.83727688771711,58.86192183315162,57.2078271650396
CNK,2009-01-07,5.216594219207764,50.085103391443866,79.37612385519213,70.84152643244391,58.79906478391712,56.312920258201
CNK,2009-01-08,5.371350765228272,50.48557526266042,79.54157745028961,71.01116553836452,58.91053873589279,55.876596617045735
CNK,2009-01-09,5.042493343353272,53.67117400758632,80.23054801330707,71.5823088056122,59.1654777474477,55.37988776596291
CNK,2009-01-12,5.094078540802002,53.027922494302345,79.84433535797884,71.60861157254156,59.16642495617504,55.35530068945531
CNK,2009-01-13,5.274628162384033,53.27818861367432,78.30795999255032,71.84965677812951,59.20385385238005,55.31681748797641
CNK,2009-01-14,4.868391036987305,58.13682661902801,79.7793346061436,72.77128200819033,59.88998284184737,55.8605835980628
CNK,2009-01-15,5.100526809692383,56.66360862648726,80.47801172055222,71.8080848261305,60.18018124550488,56.06585423019379
CNK,2009-01-16,4.926424980163574,55.99662650893005,80.09053395721052,71.63374454475732,60.165303746422325,56.16090742959431
CNK,2009-01-20,4.591118812561035,57.10388151325678,77.27626199916283,72.30713690016064,60.682960514528695,56.54726566717439
CNK,2009-01-21,4.842599391937256,59.23542329825933,76.58380671498709,72.95139159411723,61.0232300244197,56.79033989490326
CNK,2009-01-22,4.73942756652832,59.46618659137174,76.49420054860373,72.80071633307654,61.04653845859512,56.745192066180415
CNK,2009-01-23,4.8361496925354,58.78797202197568,74.47644524495398,72.76356359283457,61.03538872906095,56.77849410379352
CNK,2009-01-26,4.752323150634766,58.88098976595453,73.61717078265937,72.7839869417001,61.04875432948668,56.76718956849757
CNK,2009-01-27,5.319765090942383,66.93812517815698,77.03851511058312,75.210880723364,62.54553917490365,57.89763763761333
CNK,2009-01-28,5.693760871887207,69.45740524450703,77.82339648331057,76.10742300144156,63.09967626071803,58.28588794949051
CNK,2009-01-29,5.1069746017456055,74.24893777066582,74.43943405311715,77.86706081224192,64.34105712929752,59.235116147641286
CNK,2009-01-30,5.100526809692383,73.82781328688492,74.25160965926891,77.73900759861583,64.33693926624862,59.22313833532604
CNK,2009-02-02,5.158560276031494,72.87104728428892,73.95173003772182,77.77172972747917,64.35689249344733,58.36115033164925
CNK,2009-02-03,5.1972503662109375,72.7958088447189,73.1519257407903,77.79821077832592,64.34750256374237,58.359863399264725
CNK,2009-02-04,5.100526809692383,73.03223314252193,73.08278140381066,77.80984048112141,64.37007494077781,58.19656413538983
CNK,2009-02-05,5.326213836669922,73.98743593135991,72.74366471881015,78.0949502289366,64.55667867123461,58.28630020260803
CNK,2009-02-06,6.016170978546143,80.92272212524118,76.89687884347371,80.23012741231868,66.10765581365699,59.49401640276862
CNK,2009-02-09,5.925897121429443,81.06861170482395,76.46809962498105,80.25185084758394,66.10669448523939,59.50470966401616
CNK,2009-02-10,5.377799034118652,86.6069261794266,78.99121999980811,81.54749547407441,67.05470316714955,60.042690273498366
CNK,2009-02-11,5.609934329986572,86.63344305388331,75.52404360459786,81.83070569050962,67.25054740271257,59.98354499256061
CNK,2009-02-12,5.6615190505981445,86.53497208876077,74.6088857401598,81.85863817756794,67.2633438346153,59.993856122987
CNK,2009-02-13,5.513210296630859,86.56714881617337,74.71286348223846,81.92526114883533,67.1903094762844,60.04290344849549
CNK,2009-02-17,5.68731164932251,86.6765051132233,74.92021921673677,82.1063961016612,67.30338345748541,60.13408639974472
CNK,2009-02-18,5.435833930969238,87.52453450762052,73.19250333538687,82.36776867360504,67.4591428964063,60.28920686663781
CNK,2009-02-19,5.513210296630859,86.87954397325885,70.40722570585353,82.24224795006927,67.48524409225453,60.23634004959846
CNK,2009-02-20,5.281074523925781,87.76931812912723,70.91494380494848,82.46683267519218,67.62889628332664,60.340389860605
CNK,2009-02-23,5.152111053466797,87.62252127116922,71.06435412747601,82.40222225273331,67.66080188540538,60.37578952010241
CNK,2009-02-24,5.158560276031494,85.64181303668673,70.88844441078322,82.26665647404374,67.62147358594369,60.37677515838441
CNK,2009-02-25,4.919975280761719,86.70854883517305,71.32050231954595,82.00629651943572,67.79824034487022,60.54419943282113
CNK,2009-02-26,5.184354305267334,87.48523530499061,71.8632443657594,82.52868433875751,68.08002476850177,60.7725822419315
CNK,2009-02-27,4.958666324615479,85.24988506326162,72.34291985704058,82.3779176303087,67.78570375956271,60.89545952991456
CNK,2009-03-02,4.713633060455322,85.35294859243156,71.8610776372555,82.45612963061232,68.01411772775346,61.04669183093384
CNK,2009-03-03,4.535136222839356,85.48682059003558,71.64753665379897,81.76724531082525,68.137267090385,61.15128485481138
CNK,2009-03-04,4.958239555358887,87.00722751767313,73.09160155840102,83.04145080614234,69.01673630979836,61.83251285164207
CNK,2009-03-05,4.515304088592529,89.9279431363746,75.49924040968313,83.2310517635791,68.97093550375321,62.48498459276565
CNK,2009-03-06,4.707021713256836,90.61478376222053,76.00733961545019,82.3161807931829,69.15369657884926,62.60935062561377
CNK,2009-03-09,4.515304088592529,91.17190044796423,76.06986103162407,82.44146369840676,69.27543232208677,62.56962178191006
CNK,2009-03-10,5.090461254119873,97.64657345661232,79.97511563874176,84.66414652814744,70.61802353296504,63.75083044647981
CNK,2009-03-11,5.149959087371826,91.93287062321689,79.83133844932277,84.4134442024516,70.62187086626925,63.47681777525971
CNK,2009-03-12,5.149959087371826,89.57896475701011,79.829967724146,83.36019195664998,70.6154390097035,63.47654953472682
CNK,2009-03-13,5.011127948760986,84.19907787526434,78.81975977988895,83.44150382689833,70.6415095533104,63.23336904200452
CNK,2009-03-16,4.958239555358887,84.24873719465259,78.61987928825698,83.40946414217963,70.61159725938585,63.185551262420056
CNK,2009-03-17,5.28878927230835,86.30868660178177,79.20456047768243,83.72007774929266,71.04085945085676,63.53758910292836
CNK,2009-03-18,5.8375020027160645,90.85041815251464,81.62909202092149,82.88043974849394,71.88041173335581,64.30849467685394
CNK,2009-03-19,5.7449493408203125,90.79326593046432,81.71033829757299,81.95438414977667,71.89076096116767,64.19716007273783
CNK,2009-03-20,5.520175933837891,90.86382745499462,82.1694245638344,82.07557249557111,71.81284226861567,64.21282289925225
CNK,2009-03-23,6.207717418670654,90.3608502823594,85.24064057304673,82.9164414013686,73.15096354371468,65.3059846960512
CNK,2009-03-24,5.9631123542785645,91.04057028827349,85.69769044977991,82.64637664371864,73.294786684699,65.4207965892604
CNK,2009-03-25,6.3862152099609375,88.27666354390861,86.70468678908215,83.24470671900364,73.75578744013585,65.63589486261665
CNK,2009-03-26,6.458935260772705,87.6170707313495,86.4083386574804,83.04642116655909,73.71022482785048,65.60487042652376
CNK,2009-03-27,6.28043794631958,88.11394086334134,86.62607263037833,79.43203742336162,73.77414416421453,65.46027827783423
