Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TAP,1976-10-22,4.945520877838135,21.49322767843464,23.045247442499704,29.2899851874549,32.340159935066715,33.76926432154726
TAP,1976-10-25,4.945520877838135,21.34225707328517,23.045247442499704,29.2899851874549,31.509107301127333,33.76926432154726
TAP,1976-10-26,4.945520877838135,19.21751333729431,23.045247442499704,29.18192111748465,31.33423027245639,33.71767142319852
TAP,1976-10-27,4.917736530303955,18.95171784942544,22.94360859371046,29.19399442531908,31.33625312625875,33.432267189747655
TAP,1976-10-28,4.917736530303955,18.613429973928028,22.285260673884466,29.145053315108267,31.30451966653764,33.356781095781464
TAP,1976-10-29,4.917736530303955,18.25713429456944,21.19353761344413,29.09385325932676,31.30451966653764,33.35243013870287
TAP,1976-11-01,4.862171173095703,18.43990065323032,21.19067954482946,29.13573138262793,31.202735667923854,33.25369969500848
TAP,1976-11-03,4.778817176818848,18.94398591146565,21.171666925963915,29.141485337411886,31.030419988543155,33.171790897617306
TAP,1976-11-04,4.612112522125244,21.066471967893445,21.798458883755064,29.54207316038288,31.28546773416774,33.32413315967443
TAP,1976-11-05,4.389843463897705,24.822834711679462,23.87500628762567,30.526472006055997,31.73566902575753,33.675171215357395
TAP,1976-11-08,4.389843463897705,24.822834711679462,23.8231599296251,30.295560928894076,31.684631394998892,33.101985007049684
TAP,1976-11-09,4.362058162689209,24.77254996088366,23.82856036268724,30.30478325334268,31.277099156144978,32.827097980284286
TAP,1976-11-10,4.306492805480957,21.964539239860198,23.855560001944927,27.45592489493181,31.29471209253345,32.835175183091934
TAP,1976-11-11,4.334275722503662,22.06594292600108,23.766548680810978,27.466238214753552,31.158224447886003,31.697290102594778
TAP,1976-11-12,4.362058162689209,21.8137851859211,23.791549383709576,27.422781902756757,30.444770966610385,31.533376784381343
TAP,1976-11-15,4.417627811431885,22.1963081737842,23.94079815273217,27.254294361666357,29.21720328362815,31.55741542775839
TAP,1976-11-16,4.417627811431885,22.19692328839032,23.879847388834943,27.185069632852667,28.591506177419543,31.55741542775839
TAP,1976-11-17,4.473196029663086,22.62609048123556,23.99670458856886,27.27940337431297,28.62934689683321,31.45087239017575
TAP,1976-11-18,4.556546211242676,23.414924742598373,24.3534208841674,27.446299867179423,28.69593620861714,31.44710815709712
TAP,1976-11-19,4.445408821105957,24.212480787771483,24.04651030681845,27.620673692203194,28.81232569063201,31.53882891453264
TAP,1976-11-22,4.389843463897705,24.36513552339553,24.13047176867887,27.66754235773936,28.542496557964203,31.488461061206163
TAP,1976-11-23,4.278708457946777,24.89441880411874,24.582028043776067,27.77633258190047,28.67286533981061,31.56613732179608
TAP,1976-11-24,4.306492805480957,25.039122747442416,24.59830797988001,26.97770681158762,28.58781763175891,31.542808752795047
TAP,1976-11-26,4.306492805480957,23.78963985121181,24.28555951927045,26.63526841038113,28.55863050885311,31.388225480206543
TAP,1976-11-29,4.250925064086914,23.90429872662981,22.90296817891045,26.537156984771887,28.587502204559133,31.380057721937497
TAP,1976-11-30,4.278708457946777,23.270205030373106,22.990828126849078,26.581858185359803,28.495792682729547,31.386556884626245
TAP,1976-12-01,4.334275722503662,23.641510071633025,23.068240274830607,26.239428000407507,28.548461409387816,31.40371355356379
TAP,1976-12-02,4.334275722503662,23.490884787697716,23.080507266296983,26.21429925094684,28.53904314869297,31.36997895653296
TAP,1976-12-03,4.473196029663086,25.701435053500138,24.057308821780264,26.739275635426782,28.80843366773665,31.384177796694978
TAP,1976-12-06,4.334275722503662,26.922123307756564,24.299170882930067,24.003674137632995,28.988666488887464,31.311708093463945
TAP,1976-12-07,4.362058162689209,27.106432646914023,24.316211614473524,23.613451659305497,29.003808545102626,31.31536322846906
TAP,1976-12-08,4.334275722503662,27.083966476175213,24.27544512719633,23.59461531577937,28.85621999122769,31.3024612060734
TAP,1976-12-09,4.389843463897705,27.51198163069865,23.68632881842327,23.61342600090309,28.89781189596876,30.731238919948712
TAP,1976-12-10,4.445408821105957,27.919766706557265,23.72651649703781,23.723310397211364,28.88989370829924,30.754080802496286
TAP,1976-12-13,4.389843463897705,28.0257983628403,23.65974906080985,23.78336308999044,28.91629848918183,30.77708019571821
TAP,1976-12-14,4.389843463897705,28.0257983628403,23.50206887035297,23.78336308999044,28.82053361017699,30.76101026747401
TAP,1976-12-15,4.417627811431885,28.078550553020733,23.56952729344057,23.792273512906977,28.835418964385944,30.690938622264497
TAP,1976-12-16,4.556546211242676,29.42420072393317,24.543917343859626,24.31510266107936,29.061918293683053,30.834273791064103
TAP,1976-12-17,4.362058162689209,30.31739866393741,25.92906165446517,25.213152881381497,29.449708175548643,31.08958713996461
TAP,1976-12-20,4.306492805480957,27.00682231466845,26.002411517840105,25.27121213862224,29.477741710413586,31.109664819757228
TAP,1976-12-21,4.250925064086914,27.241407604166675,26.07370860554906,25.141797521691995,29.20093257530097,31.0904420376064
TAP,1976-12-22,4.223142147064209,27.244969102332277,26.03560188809452,25.150735892990955,29.20427689631339,31.08936931006206
TAP,1976-12-23,4.16757345199585,27.261170427819632,24.67277323383566,25.21221552403925,29.23377674296433,31.11300299262943
TAP,1976-12-27,4.306492805480957,28.9136912146007,25.646849119640898,25.735378592069807,29.51618823070637,31.18987693190013
TAP,1976-12-28,4.417627811431885,29.80807115700434,26.11669812657722,25.77706132075687,29.610449756504305,31.30035336789746
TAP,1976-12-29,4.445408821105957,29.637165821851696,26.086738648291867,25.28215052270273,29.59442918563802,31.30614904720864
TAP,1976-12-30,4.417627811431885,29.69664083799491,26.09055760292469,25.21916790067874,29.53906063461601,31.291934594051757
TAP,1976-12-31,4.500980854034424,29.976050868048603,26.41284110786565,25.25674072875261,29.634763564318405,31.351193621545683
TAP,1977-01-03,4.6954665184021,31.96784879095373,27.870280327799595,25.92949747029565,30.073443290181903,31.55388601420746
TAP,1977-01-04,4.751035690307617,31.15755549700926,27.95389323304476,26.007091181983792,30.104142889114392,31.57816298588704
TAP,1977-01-05,4.834383964538574,31.131680417277245,28.16223047734753,26.14902985431972,29.743360282945915,31.37174837737516
TAP,1977-01-06,4.834383964538574,29.9300974088564,27.922747501868862,26.138239883359766,29.607235387727915,31.129448642116504
TAP,1977-01-07,4.806601524353027,30.05458648334494,27.95113187728632,26.132996589281426,29.559621033577915,31.10482282568332
TAP,1977-01-10,4.667682647705078,31.53082803456488,28.18231023262679,26.45811081112012,29.73013105740156,31.10919805776517
TAP,1977-01-11,4.5287628173828125,32.650277761362,28.82835681472116,26.816831756392617,29.85969300297036,31.217150401905315
TAP,1977-01-12,4.500980854034424,32.70817289932108,28.59481753212576,26.78504488324589,28.54374599328524,31.221530199159925
TAP,1977-01-13,4.556546211242676,32.68980102033492,28.697440287539184,26.82530472917581,28.579539144958037,31.24383527428072
TAP,1977-01-14,4.556546211242676,32.68980102033492,28.66229232254472,26.777681475755887,28.570700415996143,31.20510598438469
TAP,1977-01-17,4.500980854034424,31.659888492928427,28.7457989840589,26.837593513404677,28.55625529709474,31.225648937585778
TAP,1977-01-18,4.445408821105957,30.455301552978156,28.82773571086405,26.505427950573505,28.568565423757725,31.24429548943687
TAP,1977-01-19,4.473196029663086,30.45283322431236,28.86428990948451,26.53256055511309,28.58196820706532,31.21393874333868
TAP,1977-01-20,4.445408821105957,30.449605224404078,28.877110769746768,26.536010089869237,28.557224460792067,31.188894579395303
TAP,1977-01-21,4.473196029663086,30.28667216102096,28.92169029889353,26.541627917755427,28.56789237622711,31.19176312365535
TAP,1977-01-24,4.473196029663086,30.074020173847604,28.911779814591647,26.394462513870483,28.55877995018309,31.19176312365535
TAP,1977-01-25,4.334275722503662,31.25428729979908,29.553995361142384,26.10415687339632,28.7818414762604,31.311585967490625
TAP,1977-01-26,4.223142147064209,32.11835562320664,29.95172312841159,26.37193191160408,28.72951914252725,31.354172550897243
TAP,1977-01-27,4.112005233764648,32.854004953828,30.30648684067411,26.568955424483185,28.881162310017032,31.305416616463145
TAP,1977-01-28,4.139788627624512,31.436602528755003,30.21538854886297,26.60996464966993,28.89465708748388,31.119768257063622
TAP,1977-01-31,4.223142147064209,29.682701527012554,29.75292855574383,26.77249601058844,29.00523549212422,31.16575877889561
TAP,1977-02-01,4.334275722503662,30.46841874320212,28.55284211557177,26.87113121448949,29.16533969218123,31.282432830114303
TAP,1977-02-02,4.306492805480957,30.280234604398387,28.58120035160791,26.855984164541542,29.171594009266943,31.26834737479154
TAP,1977-02-03,4.250925064086914,30.46599757299126,28.67323829110704,26.877832105593765,29.194725745878618,31.288540670006213
TAP,1977-02-04,4.250925064086914,30.198018525254515,28.556762178096832,26.427391939321662,29.16267695368085,31.288540670006213
TAP,1977-02-07,4.223142147064209,28.675022647680816,28.55168319094887,26.35997080649236,29.165778351350223,30.675825473923567
TAP,1977-02-08,4.250925064086914,27.68397003285466,28.55341540231669,26.31583097116795,29.16139049732033,30.5560836375001
TAP,1977-02-09,4.16757345199585,28.094209080662107,28.6924991495147,26.38881374971827,29.19418831998287,30.60911894292059
TAP,1977-02-10,4.112005233764648,28.2613454635884,28.80474865281752,26.44433251683126,29.208816063926328,30.60957761620142
TAP,1977-02-11,4.056438446044922,27.71264975661821,28.771445226477383,26.500978789166524,29.22398127683975,30.63246700460558
TAP,1977-02-14,4.084221839904785,24.32125781176821,28.52212778206355,26.51264683839036,28.905568432645733,30.55149184091944
TAP,1977-02-15,4.250925064086914,27.18591454842964,29.375605675169925,27.350389979325502,29.30177827068041,30.670916551249228
TAP,1977-02-16,4.278708457946777,26.629478839509307,29.307641709157124,27.38176505570953,28.945081151935916,30.681500781926445
TAP,1977-02-17,4.278708457946777,26.629478839509307,28.83264748304865,27.345845428997272,28.945081151935916,30.642950418031457
TAP,1977-02-18,4.250925064086914,26.634518940705032,28.83096874586198,26.48868412269496,28.896690907367205,30.6060485623686
TAP,1977-02-22,4.195357799530029,25.69927293103838,28.95259989853756,26.50676217773085,28.932038737498228,30.31896949778182
TAP,1977-02-23,4.056438446044922,26.028537342497373,29.637894898399363,26.91417880330153,29.16505921362947,30.48337617450153
TAP,1977-02-24,4.056438446044922,26.03864608288804,29.599452049715957,26.871958779705317,29.1419526843834,30.370299309248328
TAP,1977-02-25,4.084221839904785,25.79947455570512,29.504548704012954,26.89845262004638,29.152466298592334,29.847064767527147
TAP,1977-02-28,4.139788627624512,26.258704949013907,29.65352431036885,27.004611791734817,29.142413284060257,28.96685986899436
TAP,1977-03-01,4.250925064086914,27.470176206083902,29.435472281898296,27.36693479589003,29.24690841220879,28.64924596989511
TAP,1977-03-02,4.223142147064209,27.327234492779933,28.760050878360303,27.35669648249755,29.24930155446927,28.64789145818684
TAP,1977-03-03,4.306492805480957,27.929181608928545,29.01853422467037,27.54714305169717,29.221229524795056,28.70252446696966
TAP,1977-03-04,4.389843463897705,28.50118373966481,29.25796928274143,27.60649117054534,29.31734086466085,28.761599285762085
TAP,1977-03-07,4.445408821105957,28.68862666900928,29.25504750049368,27.6870741937134,27.77787524191706,28.585830841876597
TAP,1977-03-08,4.445408821105957,28.68862666900928,29.14125708597232,27.42172984338142,27.768374582210956,28.58009427336447
TAP,1977-03-09,4.334275722503662,28.148854891794105,29.490958851764447,27.69517084552191,27.86542024235501,28.61330729363248
TAP,1977-03-10,4.362058162689209,27.09690114096161,29.52197842167997,27.56807699431785,27.723732259300217,28.604552615494445
TAP,1977-03-11,4.389843463897705,25.818496963789865,29.52235341034477,27.572825736254604,27.703878895852213,28.61458188082703
TAP,1977-03-14,4.389843463897705,25.78902187939484,28.80387269426804,27.552023454309012,27.703878895852213,28.531970684014325
TAP,1977-03-15,4.417627811431885,25.26048931406137,27.403770447552063,27.577490166633883,27.70774824172196,28.541658774636264
TAP,1977-03-16,4.417627811431885,24.171955357357096,27.269004460051598,27.577490166633883,27.67493883741639,28.53590160710421
TAP,1977-03-17,4.389843463897705,24.168897352329576,27.1628558028184,27.58060236875504,27.677664214145143,28.53840045762672
TAP,1977-03-18,4.389843463897705,23.82326874133475,27.12293223092765,27.58060236875504,27.608450038060223,28.50955888953185
TAP,1977-03-21,4.306492805480957,24.53543220820688,27.27924518372197,27.72700683290984,27.254096835618096,28.56607552649829
TAP,1977-03-22,4.278708457946777,24.53335120585352,26.471860762295226,27.73059891203073,27.08856505175479,28.464139831916132
TAP,1977-03-23,4.250925064086914,24.542450230343174,25.958060404845867,27.74155634844648,27.028088204727684,28.46247491591648
TAP,1977-03-24,4.278708457946777,23.87336396647976,25.960901517538986,27.76952800419154,27.04392994108116,28.433416345553248
TAP,1977-03-25,4.278708457946777,23.48855044915309,25.93459045098409,27.72421802152977,26.81328520823836,28.432065864233248
TAP,1977-03-28,4.278708457946777,23.06422178263249,25.623817312796437,27.60561967943704,26.80311511518713,28.365431984571654
TAP,1977-03-29,4.195357799530029,23.826342959596957,24.279117651776183,27.215011016122737,26.84865809971661,28.42216153541968
TAP,1977-03-30,4.112005233764648,21.505986915458585,24.391367787312607,26.26791929781621,25.200930359222983,28.457274622118558
TAP,1977-03-31,3.973088979721069,23.42524249279988,24.89810124913446,26.80714486078711,25.265476259742712,28.620145739798897
TAP,1977-04-01,3.945302963256836,23.44922955827754,24.900273223011308,26.810752326855678,25.26021713275173,28.624675754537
TAP,1977-04-04,3.8341681957244873,24.603803511920525,25.42647995648845,27.10251224407419,25.406813029420437,28.52549341790514
TAP,1977-04-05,3.806384563446045,24.46050492717656,24.87528161395593,27.092095498378697,25.41410804691036,28.529313204933764
TAP,1977-04-06,3.8341681957244873,22.860551692328738,24.32969928539652,27.098837466405616,25.436104376800817,28.54147879446116
TAP,1977-04-07,3.861950397491455,23.00739813078193,24.404633600717634,27.041267080028693,25.4576556738846,28.55324570842858
TAP,1977-04-11,3.917518615722656,23.344996043594733,24.46037784596848,27.15420719802242,25.515207294538243,28.53932850812936
TAP,1977-04-12,3.945302963256836,23.060439124567505,24.53422647780207,27.098063826781203,25.51486304421488,28.52963465895782
TAP,1977-04-13,3.945302963256836,21.47976717600228,24.45214303656658,26.913977409585183,25.511848186506324,28.484565238962865
TAP,1977-04-14,4.16757345199585,27.097831433368764,27.00026179197275,28.09850790985472,26.36969572549696,29.035423435612877
TAP,1977-04-15,4.112005233764648,26.66605898210908,27.07342999247774,28.10795973138638,26.30091897894356,29.05426145357896
TAP,1977-04-18,4.084221839904785,25.966181346692448,27.07783897162753,27.83931576715625,26.308652104940705,29.05273467386359
TAP,1977-04-19,4.028655052185059,25.76462460662388,27.145508428193388,27.895454994080364,26.349186542184366,28.747325232263798
TAP,1977-04-20,4.028655052185059,25.76462460662388,27.145508428193388,27.895454994080364,26.310319139249252,28.64417608086549
TAP,1977-04-21,3.945302963256836,25.46682218552313,26.73090450024516,28.012573470175457,26.235257999434005,28.66814002256427
TAP,1977-04-22,3.8341681957244873,26.33193523884936,26.83732402445872,28.33301405489979,26.1563149325138,28.78405122163364
TAP,1977-04-25,3.8341681957244873,26.17261622439402,26.325408357436896,28.244621226820417,26.11350984385421,28.73925053494461
TAP,1977-04-26,3.917518615722656,27.216132917157875,26.686340304291573,28.473778538810414,26.16645129820106,27.867125873081683
TAP,1977-04-27,4.000870227813721,28.01551286881728,26.724638960304407,28.215868247212818,26.1565533884546,27.950887251140596
TAP,1977-04-28,4.112005233764648,29.388023945717386,26.787317499336822,28.14911990562528,26.377052064360623,28.092083169114584
TAP,1977-04-29,4.139788627624512,29.479850223419238,26.80660762553905,28.1513270631003,26.38228228507275,28.07143462562282
TAP,1977-05-02,4.139788627624512,29.479850223419238,26.68332825311061,28.13570240642277,26.37802905710344,28.058176542236296
TAP,1977-05-03,4.223142147064209,29.673519816330145,27.008190851567345,28.244598490967785,26.48512035686621,28.137354248849288
TAP,1977-05-04,4.223142147064209,29.6224364896181,26.97473840988473,28.168101286698256,26.448150814196257,28.115869070655947
TAP,1977-05-05,4.223142147064209,29.56638749725607,26.94010831211771,28.10165247002009,26.4242515930704,28.113521496176624
TAP,1977-05-06,4.223142147064209,29.497677978661837,26.62566228289886,28.10165247002009,26.399390984990667,28.107157725669364
TAP,1977-05-09,4.16757345199585,29.72956705775665,26.621797917938807,28.15444318037003,26.41299802858579,28.132923464964687
TAP,1977-05-10,4.112005233764648,29.948888198771805,26.61777943631468,27.76758886206048,26.42711092141777,28.011102150815383
TAP,1977-05-11,4.028655052185059,29.992655809996982,26.91516032661061,27.09893215438405,26.526141149686957,28.07511328616577
TAP,1977-05-12,3.945302963256836,30.039101798837343,25.901899106363125,27.22040771705962,26.40843356693656,28.14157922732426
TAP,1977-05-13,3.945302963256836,28.36430291387176,25.85291993520196,27.151306970738897,26.40843356693656,28.14157922732426
