Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CNX,2000-08-18,6.179766178131104,36.47442137623016,45.06006349776106,45.76572751101837,46.13222054578761,48.11271625291668
CNX,2000-08-21,6.159637928009033,35.069383085953,45.08207347031662,45.330629188215774,45.98131437477711,48.07076836710927
CNX,2000-08-22,6.119376659393311,33.58684376536278,44.1260181610237,45.2855664548736,45.374192900992334,48.07356517198439
CNX,2000-08-23,6.0187296867370605,34.22923134425038,44.394483045465485,45.43065276886713,44.97553100934239,48.10432905202452
CNX,2000-08-24,5.897953987121582,35.010313914576344,44.723299309596726,45.53621440689039,44.993151576788215,48.14839416992344
CNX,2000-08-25,6.038859844207764,35.4226657398224,44.00105420022727,45.58818839941272,45.0192961704856,48.184946957384376
CNX,2000-08-28,6.199896812438965,35.93469418177122,44.11898451433352,45.69507113039926,45.08688673936413,48.23115735805708
CNX,2000-08-29,6.320671558380127,35.80952514805021,43.979427482527264,45.743336071701705,45.12123552169342,48.23299147972367
CNX,2000-08-30,6.401190757751465,35.48052066995137,43.99792789612477,45.74389431336073,45.13031146288093,48.24472597013106
CNX,2000-08-31,6.703133583068848,37.27273296765442,44.74474413354629,44.978651979229696,45.24500363619917,48.4331230017049
CNX,2000-09-01,6.562228679656982,37.97394198023806,44.92277607407259,45.20046739611826,45.2454064632957,48.48473697315184
CNX,2000-09-05,6.381062030792236,37.73836333391827,45.46018813713369,45.54098329722541,43.97933186510161,48.50864865884692
CNX,2000-09-06,6.079117774963379,41.092207354510215,46.605557814267335,45.87690510492076,43.09471342184133,48.77059866094356
CNX,2000-09-07,6.260283470153809,41.54183349916364,46.87493442012597,45.9828698716192,43.17504039532833,48.819900381889695
CNX,2000-09-08,6.220024585723877,41.363850249058096,44.00997647069322,46.02183388815105,43.17765702420424,48.77622682699546
CNX,2000-09-11,6.159637928009033,40.522695393633775,44.091158249364405,46.05184106748911,43.09427005959826,48.77426612474224
CNX,2000-09-12,6.179766178131104,39.10963968165039,43.7067428603137,46.05457046984221,42.672408998249104,48.64493261084447
CNX,2000-09-13,6.159637928009033,38.242364585218766,43.47177352724238,46.06906813113447,42.48480088303052,48.54385816505547
CNX,2000-09-14,6.199896812438965,36.49609222734614,41.03446984397732,46.02638979218284,42.48332874506232,48.53061535078523
CNX,2000-09-15,6.220024585723877,35.925553814175906,39.82520345332559,46.02925628146392,42.471676567701685,48.5299872300872
CNX,2000-09-18,6.179766178131104,30.800059230787287,39.6000733589091,45.81580734937508,42.40563860260104,48.47126516328635
CNX,2000-09-19,5.958341598510742,32.62366753814918,40.20536848859848,46.23004717189206,42.638570693314726,48.62223865872914
CNX,2000-09-20,5.455101490020752,41.03048937763126,44.28576057551031,48.51688572259096,43.9274886580602,49.44576668862867
CNX,2000-09-21,5.273936748504639,41.87309096264988,44.7834922001898,46.875303273631246,44.1317491033103,49.53898422511034
CNX,2000-09-22,5.71678638458252,48.50690065459758,47.56190781799472,48.41654422000166,44.83932134102952,50.17208321210431
CNX,2000-09-25,5.434974670410156,50.50810229766532,44.41643515086391,49.16822187028693,45.18121484559797,50.43935175729963
CNX,2000-09-26,5.3745856285095215,49.571820867681495,44.43813163885845,48.87800432099255,45.21001099753083,50.44378636221315
CNX,2000-09-27,5.475232124328613,49.9213558004248,44.48429823353058,48.72130396853881,45.21698485485155,50.35042373912352
CNX,2000-09-28,5.31419563293457,50.42704763279702,44.90326537454115,48.96370499848405,45.34959999919458,50.3808949999198
CNX,2000-09-29,5.173289775848389,50.794254179144446,45.09565000180068,48.84966824759815,45.13212265736348,50.44830758245875
CNX,2000-10-02,5.475232124328613,53.93303773162798,46.50731447417672,49.2393429360181,45.5815755884541,50.672400769735546
CNX,2000-10-03,5.455101490020752,53.93265180659992,46.10848243443648,48.98799831145947,45.55841830457975,50.515440467633375
CNX,2000-10-04,5.3745856285095215,54.01998370633564,45.39061072639924,48.799652183632006,45.55119271410848,50.513289456247065
CNX,2000-10-05,5.455101490020752,54.1687650253755,45.47660148800644,48.75673323848854,45.48304282560954,50.532396573876845
CNX,2000-10-06,5.5758795738220215,54.39752253683236,45.674210866174256,48.38756519438068,45.54055790603402,50.57265554690266
CNX,2000-10-09,6.079117774963379,59.73676367637994,48.86690793156278,49.60340207013338,46.61029055544353,51.28378810082802
CNX,2000-10-10,6.421319961547852,61.36341815018264,50.00651597992677,49.74128796875805,46.98343764751663,51.34803226127169
CNX,2000-10-11,6.28041410446167,61.47643905402727,50.11971870480728,49.74970514031628,45.94669137470858,51.40033640915284
CNX,2000-10-12,6.179766178131104,61.51940231472194,50.18810429610126,49.68320602892263,45.48354991009239,51.43135838079368
CNX,2000-10-13,6.441449165344238,61.2249537387616,50.80387395983968,49.48594589833868,45.32724059773464,51.580606804128
CNX,2000-10-16,6.179766178131104,62.07162634488207,51.58401512596299,50.02701649969397,45.63220881234231,51.7587458045092
CNX,2000-10-17,6.30054235458374,61.86527503224772,51.21348847924232,50.057286401254245,45.62018668354735,51.78831665477642
CNX,2000-10-18,6.220024585723877,60.30291960900153,51.31621281275059,49.63791071245227,45.63473162151757,51.797133371558125
CNX,2000-10-19,6.320671558380127,59.87611871191159,51.36028644524764,49.66380859778575,45.65295929367469,51.791564095630974
CNX,2000-10-20,6.119376659393311,60.59747153605491,51.795351939697575,50.00574629547694,45.79285302443259,51.90423834233828
CNX,2000-10-23,6.139506816864014,60.5430433643548,51.2684051318294,49.49527167445065,45.73968206421489,51.861854495450544
CNX,2000-10-24,6.079117774963379,60.59930588571507,50.70640760904063,49.48416192571469,45.55718409286583,51.12539281179441
CNX,2000-10-25,6.05898904800415,60.5995188688374,50.31823169755582,49.34497371740406,45.338602071439865,50.35305971821711
CNX,2000-10-26,5.978472709655762,60.67223848429808,49.69909840136071,49.415327300574056,45.35343841804791,48.80432392002969
CNX,2000-10-27,5.958341598510742,60.660333388887565,49.47072580241531,49.41678251377828,45.18811057906346,48.799946114296766
CNX,2000-10-30,5.495359897613525,64.88459800582312,50.65677032053786,51.117242259693086,46.24498832027745,49.496733241237806
CNX,2000-10-31,5.455101490020752,64.15892900689767,50.57503496564796,51.107988967571394,46.23515091288824,49.50409148913504
CNX,2000-11-01,5.63626766204834,59.59836613998145,50.806616019797566,51.19168380776566,46.34997864990712,49.56208130339276
CNX,2000-11-02,5.63626766204834,58.67833250546495,50.7711539052662,51.19160271021981,46.342560897035455,49.55205410859482
CNX,2000-11-03,5.596010208129883,53.79731687272322,50.7852110661578,49.523728323281055,46.35458713988604,49.341584683329
CNX,2000-11-06,5.71678638458252,52.01563149760098,50.966397001534645,49.62630105004418,46.40185220489828,49.14620808491109
CNX,2000-11-07,5.797304630279541,51.986287378908536,50.65866997688777,49.43368400768917,46.045369357678325,49.15529097437036
CNX,2000-11-08,5.909357070922852,52.00239535729352,50.80328370993632,49.400597748983074,46.08555692225279,48.50417058887
CNX,2000-11-09,5.970701217651367,51.12374586409661,50.8473807097372,48.10261638027964,46.08396424623975,48.3611596275861
CNX,2000-11-10,6.052492141723633,50.34789078015285,50.93032167788508,47.56918764948837,46.04461233575588,48.33498062419665
CNX,2000-11-13,6.093385696411133,47.93173156026823,50.950972546155896,47.45599423401122,45.99288050664326,48.233588819275255
CNX,2000-11-14,6.113834381103516,47.88261969737647,50.95221101549559,47.33265934210856,45.89915602558644,48.21467385936052
CNX,2000-11-15,6.175175666809082,47.58139712469679,50.9757674313357,47.35022890916863,45.905583061975015,47.91166550782216
CNX,2000-11-16,6.113834381103516,47.66171358860024,50.90110372309197,47.33958505521056,45.93073109914624,47.919342001423246
CNX,2000-11-17,6.15472936630249,47.36260828934477,50.73610608673222,47.26401886227487,45.923432690032215,47.81179599763998
CNX,2000-11-20,6.072939395904541,40.474701441259285,50.58911494352844,44.68431975949261,45.96292672299479,47.83084982802593
CNX,2000-11-21,6.093385696411133,37.02181400833087,50.29878062918248,44.64961303249057,45.90632312298828,47.60741760915345
CNX,2000-11-22,6.134281158447266,36.57974232009717,50.15532336567774,44.60664029290648,45.89891920629373,47.524077195860265
CNX,2000-11-24,6.37965202331543,38.04914333619459,50.74489130093587,44.96461393851068,46.03996156715196,47.54675057584639
CNX,2000-11-27,6.359208106994629,36.07805163516876,49.82750867419497,44.88759911817793,46.03456715238424,46.928126907593104
CNX,2000-11-28,6.236518859863281,34.4293302277692,49.79802861430158,44.99231131131446,46.11270054786563,46.954643862613686
CNX,2000-11-29,6.236518859863281,33.952391639929694,49.47563975963995,44.72945363201693,46.1134056736669,46.7838531870836
CNX,2000-11-30,6.236518859863281,33.74420946070507,48.44979047108732,44.23486376071229,46.10353379492575,46.45209208070843
CNX,2000-12-01,6.338756561279297,33.75284885698927,48.18918176378192,44.29143053889013,46.12790052963207,46.3669695802746
CNX,2000-12-04,6.338756561279297,32.321202575339335,48.16923685961264,44.29143053889013,46.09813992590287,45.94064030094
CNX,2000-12-05,6.481890201568604,32.895492681553456,48.331253674333176,44.39840003307674,46.15225472265877,45.665648285924114
CNX,2000-12-06,6.37965202331543,33.12662240342312,48.4497817186628,44.48373222592541,46.05825890397136,45.64943813912739
CNX,2000-12-07,6.440997123718262,33.170650684948164,48.478237892676006,44.37728083618161,46.05458404748381,45.62668655648567
CNX,2000-12-08,6.625025272369385,33.67468937530009,48.7904884739246,44.51913587039993,46.11302820405665,45.68671066226068
CNX,2000-12-11,6.522787094116211,34.070958908870296,48.90723120711227,44.60153288383766,45.97661858746514,45.72355999113636
CNX,2000-12-12,6.543234348297119,22.991894834853397,48.88576110624289,44.57478550093704,45.76845972416493,45.72258379738283
CNX,2000-12-13,6.359208106994629,24.794326164263573,48.652017610066814,44.53389629349444,45.70404527187987,45.70913098604122
CNX,2000-12-14,6.37965202331543,23.37863530807511,44.94945176210112,44.52536659864478,45.66736002162678,45.63213019564091
CNX,2000-12-15,6.318310260772705,23.69253727376559,44.38390107638405,44.55493304258247,45.69398637382538,44.62269857042752
CNX,2000-12-18,6.318310260772705,23.494232289571947,41.33239494680602,44.50068994080824,45.63615880303136,43.71524702117605
CNX,2000-12-19,6.256967067718506,23.231546168462565,39.95355514597268,44.15622374713766,45.65000847129805,43.708650405954586
CNX,2000-12-20,6.236518859863281,23.06084085023493,39.87208774000115,43.71659493353338,45.646932091443695,43.70496751087939
CNX,2000-12-21,6.236518859863281,22.516508858678293,39.73367545104163,43.435970031089006,45.64786252836553,43.6325385430674
CNX,2000-12-22,6.74770975112915,31.656001994957226,42.15747236059848,44.707554766597454,46.50976964554275,44.00925063044046
CNX,2000-12-26,7.156661510467529,35.33955269865479,43.12668736358726,45.49886101674482,46.36911750864833,44.23125320009072
CNX,2000-12-27,8.260830879211426,53.35694474785515,50.5602223008913,49.69691573085443,49.1941637416753,46.39492219583005
CNX,2000-12-28,8.465306282043457,53.47382505275038,50.63846267747397,49.77484091785433,49.24690588337496,46.43265166480142
CNX,2000-12-29,9.140082359313965,56.77366860091043,52.37158248724426,51.013171486048,49.717981200172055,46.9418773714935
CNX,2001-01-02,8.996949195861816,57.00278228364765,52.59737793889386,51.10949602960522,49.76219020802653,46.96338386442103
CNX,2001-01-03,8.608445167541504,59.33808201933293,53.60190394723489,51.66959939073627,50.10474064357593,47.15735204687358
CNX,2001-01-04,8.751572608947754,58.89350965802345,51.04525225392719,51.70688775536777,50.10338808264044,47.166264531969006
CNX,2001-01-05,8.710680961608887,59.04414199843041,50.06776388953259,51.55310404519089,50.11794495945272,47.01868732473051
CNX,2001-01-08,8.383517265319824,60.80224205090702,50.54852071993592,51.97577389652545,50.38084961208936,47.13967552640533
CNX,2001-01-09,8.690235137939453,60.67419509425027,50.75235279919925,52.236740517324,50.493133143442535,47.24925740450878
CNX,2001-01-10,9.303662300109863,62.786011582834966,51.84169357358554,53.23606002509198,51.035426784122585,47.660075858153206
CNX,2001-01-11,9.630821228027344,62.33224897297832,51.19763227273057,53.45071678246941,51.02289109305712,47.73936581530944
CNX,2001-01-12,8.915160179138184,67.67949190170258,53.98349049926121,54.98895758501784,51.924022676425984,48.20854235897335
CNX,2001-01-16,9.0991792678833,67.62606064247295,53.92344718393146,55.02772678455607,51.90618204126245,48.22866033820424
CNX,2001-01-17,9.385452270507812,67.82962319395104,54.12462980107225,55.09349674861927,50.97260767365566,48.289412245767735
CNX,2001-01-18,9.0173921585083,69.47125733697622,54.381539471940265,55.407016339430406,51.25100753811462,48.44731908156339
CNX,2001-01-19,8.894710540771484,69.77850729307755,54.535075600153945,55.39164493176546,51.2825377901772,48.42335950702907
CNX,2001-01-22,8.812917709350586,69.58558352082387,54.52710099168176,55.312425620171744,51.11550498757461,48.44013270404698
CNX,2001-01-23,8.772021293640137,69.72881996007537,54.53772429706846,55.26917447473247,51.02350592870678,48.44580235425723
CNX,2001-01-24,9.262765884399414,70.72230926107635,55.26558879822917,55.84456482412816,51.32370021123314,48.69109745209633
CNX,2001-01-25,9.078739166259766,70.88248560718804,55.50862718071876,55.55287676529479,51.23790085263367,47.96324956283272
CNX,2001-01-26,8.996949195861816,71.08791273496539,52.52141787849195,55.45085071203692,51.07215751919666,47.6308839637724
CNX,2001-01-29,8.76793384552002,70.96098218981079,52.88932893812676,55.42033097300146,51.05392685915581,47.465512436338265
CNX,2001-01-30,8.512747764587402,71.89019345872578,53.1810803219705,55.05134816913664,51.0622317761045,47.57890441145855
CNX,2001-01-31,8.77120590209961,71.88298619415512,53.36891264220234,55.05795065813609,51.10704677338664,47.61467328656409
CNX,2001-02-01,10.07331085205078,80.70608909482671,59.64560617816461,59.05744237154602,53.26709560540253,49.47497716200051
CNX,2001-02-02,10.011148452758787,80.61549724834607,59.68477036301459,59.03774858746253,53.03337066409565,49.48147401520942
CNX,2001-02-05,9.834478378295898,81.0211647485031,59.934109538447245,59.14685406273663,52.8518260326064,49.4914024672881
CNX,2001-02-06,9.831207275390623,81.02663894575441,59.92356555924134,59.13871043890554,52.75744130565849,49.45416127650184
CNX,2001-02-07,10.022747993469238,78.77147138653106,59.96352314879076,59.18361470508261,52.69057258267438,49.34950759913265
CNX,2001-02-08,10.039259910583496,77.62696094981578,59.97125468084701,59.18522802046765,52.41464604612368,49.21225463179062
CNX,2001-02-09,9.576922416687012,68.54692075537943,61.04349915107096,59.73179105320016,52.77803807319936,49.456162065057946
CNX,2001-02-12,9.428316116333008,68.53947073139591,61.22289472836986,59.45974957016946,52.820197614466046,49.37469668555511
CNX,2001-02-13,9.329249382019045,65.02807567342848,61.3279876041715,57.62305761735279,52.588876865681264,49.39065842665841
CNX,2001-02-14,9.23017692565918,64.93246676691278,61.3362906644068,57.3396611734165,52.6169721526486,49.39170962883016
CNX,2001-02-15,9.438222885131836,63.7765420967601,61.41763900236267,56.13159738322481,52.65505801114578,49.41298863838676
CNX,2001-02-16,9.461345672607422,63.64946688668588,61.27745731121933,55.42217224441912,52.39509325249975,49.40535495724901
CNX,2001-02-20,9.464643478393556,63.61613482316704,61.28902575140061,55.36385931922852,52.36971099198695,49.406234261092735
CNX,2001-02-21,9.378778457641602,62.53309102999901,61.381681920575424,55.37404329300808,52.321129204267024,49.41495746044834
CNX,2001-02-22,9.491063117980955,61.84209120595654,61.024917693775095,55.09374188054104,52.32894579153914,49.15699990555439
CNX,2001-02-23,9.576922416687012,58.71370533025754,60.99221145010895,54.84598207477639,52.32894126065168,49.15816971114382
CNX,2001-02-26,9.907163619995115,58.681261200823045,60.9900049912389,54.42841619827803,52.402319000067486,49.24069972942738
CNX,2001-02-27,9.907163619995115,53.809586578158886,60.9900049912389,54.41499454197446,52.394125391312905,49.19985554692864
CNX,2001-02-28,9.907163619995115,53.576833538009126,60.9900049912389,54.321174591840425,52.33083636674712,49.16964512925928
CNX,2001-03-01,9.966609954833984,52.92177207737036,60.96485667404021,54.30303601001416,52.33119925023336,49.101937100316206
CNX,2001-03-02,10.617175102233888,54.242777425960895,61.99921270403937,55.00247107768729,51.95573428727743,49.45624485351202
CNX,2001-03-05,10.534619331359863,54.088748637786175,62.02170575835939,53.52937997767639,51.972893439422144,49.471070702089285
CNX,2001-03-06,10.485082626342772,53.996409784292,61.87908993568211,52.96571026841663,51.88155056555661,49.47493375736786
CNX,2001-03-07,10.227497100830078,54.65037640126938,62.24994410658222,53.00238268535319,51.919234937377766,49.55881200784123
CNX,2001-03-08,10.220892906188965,52.625119676546326,62.12533418034757,52.90281665614708,51.27882115939517,49.51884351682009
CNX,2001-03-09,10.20438003540039,52.18362101539314,61.97255117778268,52.58856518194556,50.95481599782301,49.51771993937189
CNX,2001-03-12,10.1878662109375,52.067750177977615,61.9943606489326,52.07785639637804,50.8841386549041,49.47836819895988
CNX,2001-03-13,9.775066375732422,53.0326536351142,62.36656129592897,52.54170493188261,51.11186978765963,49.67861749990101
CNX,2001-03-14,9.675997734069824,52.27234075156287,62.463206111988846,52.52105463340029,51.135991047891125,49.6988558951916
CNX,2001-03-15,9.550504684448242,51.92304736071623,62.50557997789723,52.5601793754859,51.1424792303916,49.72791081505166
CNX,2001-03-16,9.246686935424805,33.49243866214622,63.00682003296938,52.55953387413823,51.28260249817794,49.8512915710302
CNX,2001-03-19,9.309430122375488,33.59057462368108,62.91738122769438,52.56101278827612,49.91629835658589,49.850659828121536
CNX,2001-03-20,9.362275123596191,33.34437435382165,62.8839968385642,52.513165214514586,49.90334338006618,49.82848988204454
CNX,2001-03-21,9.71562671661377,35.18112137413898,63.17130224768985,52.75415204974103,50.04041220842503,49.9382350944601
CNX,2001-03-22,9.887348175048828,35.098453468780576,61.4380107025978,52.712314287393966,50.05708207085804,49.85223548185675
CNX,2001-03-23,9.910465240478516,35.10260416475056,60.46029815668685,52.69693557641944,50.0210547317806,49.84753319882052
CNX,2001-03-26,10.270427703857422,33.704133584495146,53.59291248470165,51.08002821548724,50.14360840008815,49.92223143784656
CNX,2001-03-27,10.567641258239746,34.08662793537201,53.66702856589121,51.15425821828631,50.08016901145189,49.86025423140263
CNX,2001-03-28,11.82915496826172,46.170520644793854,56.21192912034958,53.70941965135884,51.48942230556376,50.88205622984116
CNX,2001-03-29,11.855571746826172,45.86949103560545,56.05806953825546,53.70274910338247,51.4901665055829,50.728813846241714
CNX,2001-03-30,11.393240928649902,47.71978811476075,55.90292083874518,54.17588642197288,51.755616398472846,50.899180217766485
CNX,2001-04-02,11.224817276000977,48.10375800051112,55.98944824705452,54.23883649750639,51.80473919180624,50.937758080018746
CNX,2001-04-03,10.567641258239746,51.7654223487426,57.50528274500301,55.25977179349585,52.36506130511673,51.31925454230506
