Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LCII,1986-06-30,0.9671199917793274,227.6791746613568,204.32529030267165,182.56512279929836,165.7803501821685,163.07562193018538
LCII,1986-07-01,0.7736958861351013,236.1879374260593,204.32529030267165,183.70393522124576,167.85071951700368,164.04536006068423
LCII,1986-07-02,0.7736958861351013,236.1879374260593,198.9638708636636,183.70393522124576,167.85071951700368,164.04536006068423
LCII,1986-07-03,0.7736958861351013,236.1879374260593,198.9638708636636,181.30589288410815,167.85071951700368,164.04536006068423
LCII,1986-07-07,0.7736958861351013,236.1879374260593,198.9638708636636,179.03872218768407,166.47778608035424,164.04536006068423
LCII,1986-07-08,0.7736958861351013,236.1879374260593,195.1544226729355,179.03872218768407,165.03913126707835,164.04536006068423
LCII,1986-07-09,0.7736958861351013,236.1879374260593,195.1544226729355,179.03872218768407,165.03913126707835,164.04536006068423
LCII,1986-07-10,0.7736958861351013,230.71232971958656,191.6951935725392,179.03872218768407,165.03913126707835,163.3347369991882
LCII,1986-07-11,0.7736958861351013,230.71232971958656,191.6951935725392,179.03872218768407,161.3941391474429,162.58455787096253
LCII,1986-07-14,0.7736958861351013,230.71232971958656,187.73831260179003,179.03872218768407,160.74485249349908,162.58455787096253
LCII,1986-07-15,0.7736958861351013,223.623961321586,184.1398179877833,179.03872218768407,160.2135889946553,162.58455787096253
LCII,1986-07-16,0.7736958861351013,217.83276469856705,184.1398179877833,179.03872218768407,159.76966832271077,161.86752179251653
LCII,1986-07-17,0.7736958861351013,217.83276469856705,184.1398179877833,179.03872218768407,159.76966832271077,161.86752179251653
LCII,1986-07-18,0.7736958861351013,217.83276469856705,184.1398179877833,179.03872218768407,159.76966832271077,161.86752179251653
LCII,1986-07-21,0.7736958861351013,217.83276469856705,180.0169418369507,175.49950929227506,159.76966832271077,161.11051101263752
LCII,1986-07-22,0.7736958861351013,217.83276469856705,176.2608802268235,171.81368473805176,159.76966832271077,161.11051101263752
LCII,1986-07-23,0.7736958861351013,217.83276469856705,176.2608802268235,171.81368473805176,159.20080946953496,160.38688509946078
LCII,1986-07-24,0.7736958861351013,217.83276469856705,176.2608802268235,171.81368473805176,156.89426684438254,159.62285256005802
LCII,1986-07-25,0.7736958861351013,208.0107988550675,176.2608802268235,171.81368473805176,156.89426684438254,159.62285256005802
LCII,1986-07-28,0.7736958861351013,196.97059396812665,176.2608802268235,171.81368473805176,156.89426684438254,159.62285256005802
LCII,1986-07-29,0.7736958861351013,186.05051451758652,176.2608802268235,171.81368473805176,156.89426684438254,158.8924517167649
LCII,1986-07-30,0.7736958861351013,186.05051451758652,176.2608802268235,169.2472547546893,156.89426684438254,158.12119832605256
LCII,1986-07-31,0.7736958861351013,173.61945858714088,176.2608802268235,166.81627765327252,156.44092746476858,157.3838286267725
LCII,1986-08-01,0.7736958861351013,161.12447195939546,176.2608802268235,166.81627765327252,156.44092746476858,156.60514570321013
LCII,1986-08-04,0.7736958861351013,146.59474039687527,171.9491921414252,164.17174381977475,156.44092746476858,156.60514570321013
LCII,1986-08-05,0.7736958861351013,131.55758045863166,171.9491921414252,161.66446337065165,156.44092746476858,155.86060379030397
LCII,1986-08-06,0.7736958861351013,113.29748198421088,168.65848686784275,161.66446337065165,155.85991981854465,155.86060379030397
LCII,1986-08-07,0.7736958861351013,93.02525725879327,165.94170864800287,161.66446337065165,155.85991981854465,155.86060379030397
LCII,1986-08-08,0.7736958861351013,93.02525725879327,165.94170864800287,161.66446337065165,155.85991981854465,155.07427240319558
LCII,1986-08-11,0.7736958861351013,64.6731856019009,165.94170864800287,161.66446337065165,155.1874803515276,154.32234483228586
LCII,1986-08-12,0.7736958861351013,64.6731856019009,165.94170864800287,161.66446337065165,155.1874803515276,154.32234483228586
LCII,1986-08-13,0.7736958861351013,0.0,165.94170864800287,161.66446337065165,154.60176220749216,153.52813508291348
LCII,1986-08-14,0.9671199917793274,64.67318560190091,172.50152399359052,165.5763697376032,156.91718446039746,155.17335306149764
LCII,1986-08-15,0.7736958861351013,93.02525725879327,178.29796265012692,169.3231245171576,159.07136990073673,156.00664768202705
LCII,1986-08-18,0.7736958861351013,93.02525725879327,178.29796265012692,169.3231245171576,159.07136990073673,155.2210561376468
LCII,1986-08-19,0.7736958861351013,93.02525725879327,178.29796265012692,169.3231245171576,158.32169845586716,154.46984308155731
LCII,1986-08-20,0.7736958861351013,93.02525725879327,178.29796265012692,169.3231245171576,157.4854039176693,154.46984308155731
LCII,1986-08-21,0.9671199917793274,113.2974819842109,180.5939212249709,173.06200043572693,158.99795246280792,156.09635743444306
LCII,1986-08-22,0.9671199917793274,113.2974819842109,180.5939212249709,173.06200043572693,158.99795246280792,156.09635743444306
LCII,1986-08-25,0.7736958861351013,131.55758045863163,186.2940547933829,176.6500559739083,161.1387841936262,157.6729594046908
LCII,1986-08-26,0.7736958861351013,131.55758045863163,182.2199265478781,176.6500559739083,161.1387841936262,157.6729594046908
LCII,1986-08-27,0.7736958861351013,131.55758045863163,178.5102243041575,173.06200043572693,161.1387841936262,157.6729594046908
LCII,1986-08-28,0.7736958861351013,131.55758045863163,178.5102243041575,169.3231245171576,160.31718565568994,157.6729594046908
LCII,1986-08-29,0.9671199917793274,146.59474039687527,184.4670770878615,173.06200043572693,161.80326466673912,158.50597942426816
LCII,1986-09-02,0.7736958861351013,161.12447195939546,190.05107996874943,176.6500559739083,163.90745968640212,160.0502857877111
LCII,1986-09-03,0.7736958861351013,161.12447195939546,190.05107996874943,174.15491165717083,163.90745968640212,159.3218444968625
LCII,1986-09-04,0.7736958861351013,161.12447195939546,190.05107996874943,174.15491165717083,163.90745968640212,159.3218444968625
LCII,1986-09-05,0.7736958861351013,161.12447195939546,190.05107996874943,171.7933948160173,163.90745968640212,159.3218444968625
LCII,1986-09-08,0.7736958861351013,161.12447195939546,184.4670770878615,171.7933948160173,162.91948471625446,159.3218444968625
LCII,1986-09-09,0.7736958861351013,161.12447195939546,178.5102243041575,169.22665712335055,162.91948471625446,159.3218444968625
LCII,1986-09-10,0.7736958861351013,161.12447195939546,172.55315040059875,166.79537981982315,162.91948471625446,159.3218444968625
LCII,1986-09-11,0.7736958861351013,161.12447195939546,172.55315040059875,166.79537981982315,162.91948471625446,158.55267983034793
LCII,1986-09-12,0.7736958861351013,161.12447195939546,166.16975466357658,166.79537981982315,162.91948471625446,157.81732615444753
LCII,1986-09-15,0.7736958861351013,161.12447195939546,159.7531749199504,166.79537981982315,162.91948471625446,157.81732615444753
LCII,1986-09-16,0.7736958861351013,161.12447195939546,152.8361035514379,164.1505093137731,162.91948471625446,157.04079273246697
LCII,1986-09-17,0.7736958861351013,161.12447195939546,145.83402922787567,161.64289949164527,162.91948471625446,157.04079273246697
LCII,1986-09-18,0.7736958861351013,161.12447195939546,138.22214631750757,161.64289949164527,162.91948471625446,157.04079273246697
LCII,1986-09-19,0.7736958861351013,161.12447195939546,130.43792111448843,161.64289949164527,162.91948471625446,157.04079273246697
LCII,1986-09-22,0.7736958861351013,161.12447195939546,130.43792111448843,161.64289949164527,161.85360892897882,157.04079273246697
LCII,1986-09-23,0.7736958861351013,161.12447195939546,121.86816202951078,161.64289949164527,161.85360892897882,157.04079273246697
LCII,1986-09-24,0.7736958861351013,161.12447195939546,121.86816202951078,161.64289949164527,161.85360892897882,156.2983260793157
LCII,1986-09-25,0.7736958861351013,161.12447195939546,112.9625533019776,161.64289949164527,161.85360892897882,156.2983260793157
LCII,1986-09-26,0.7736958861351013,146.59474039687527,112.9625533019776,161.64289949164527,161.85360892897882,156.2983260793157
LCII,1986-09-29,0.7736958861351013,131.55758045863166,112.9625533019776,161.64289949164527,161.85360892897882,156.2983260793157
LCII,1986-09-30,0.7736958861351013,131.55758045863166,112.9625533019776,158.91229636122617,161.85360892897882,156.2983260793157
LCII,1986-10-01,0.7736958861351013,131.55758045863166,112.9625533019776,158.91229636122617,161.85360892897882,156.2983260793157
LCII,1986-10-02,0.7736958861351013,131.55758045863166,112.9625533019776,156.8769846974918,161.85360892897882,155.24174035673636
LCII,1986-10-03,0.7736958861351013,113.29748198421088,112.9625533019776,155.0593274863008,161.85360892897882,155.24174035673636
LCII,1986-10-06,0.7736958861351013,113.29748198421088,112.9625533019776,155.0593274863008,161.85360892897882,154.14829545600696
LCII,1986-10-07,0.7736958861351013,93.02525725879327,112.9625533019776,155.0593274863008,161.85360892897882,154.14829545600696
LCII,1986-10-08,0.7736958861351013,93.02525725879327,112.9625533019776,155.0593274863008,160.85301950132967,153.0768702508144
LCII,1986-10-09,0.7736958861351013,93.02525725879327,112.9625533019776,155.0593274863008,159.77335856086924,151.9678493918656
LCII,1986-10-10,0.7736958861351013,93.02525725879327,112.9625533019776,155.0593274863008,158.7596588090955,151.9678493918656
LCII,1986-10-13,0.7736958861351013,64.6731856019009,112.9625533019776,155.0593274863008,157.30740122772596,151.9678493918656
LCII,1986-10-14,0.7736958861351013,0.0,112.9625533019776,155.0593274863008,157.30740122772596,151.9678493918656
LCII,1986-10-15,0.7736958861351013,0.0,112.9625533019776,155.0593274863008,157.30740122772596,151.9678493918656
LCII,1986-10-16,0.7736958861351013,0.0,112.9625533019776,155.0593274863008,155.78408157509708,150.8809413497311
LCII,1986-10-17,0.7736958861351013,0.0,112.9625533019776,152.4022056552952,155.78408157509708,149.7556593440965
LCII,1986-10-20,0.7736958861351013,0.0,112.9625533019776,152.4022056552952,154.30382136563193,149.7556593440965
LCII,1986-10-21,0.7736958861351013,0.0,112.9625533019776,152.4022056552952,154.30382136563193,149.7556593440965
LCII,1986-10-22,0.7736958861351013,0.0,112.9625533019776,149.50292059799682,152.75055115845765,146.91241637773368
LCII,1986-10-23,0.7736958861351013,0.0,112.9625533019776,146.7452231434671,151.24060332811732,146.41352043820802
LCII,1986-10-24,0.7736958861351013,0.0,112.9625533019776,146.7452231434671,151.24060332811732,146.00759500983474
LCII,1986-10-27,0.7736958861351013,0.0,112.9625533019776,146.7452231434671,149.65554345305316,145.65032482781305
LCII,1986-10-28,0.7736958861351013,0.0,112.9625533019776,146.7452231434671,148.11404694379604,145.65032482781305
LCII,1986-10-29,0.7736958861351013,0.0,112.9625533019776,146.7452231434671,148.11404694379604,145.65032482781305
LCII,1986-10-30,0.7736958861351013,0.0,112.9625533019776,146.7452231434671,148.11404694379604,145.65032482781305
LCII,1986-10-31,0.7736958861351013,0.0,112.9625533019776,146.7452231434671,148.11404694379604,145.65032482781305
LCII,1986-11-03,0.7736958861351013,0.0,112.9625533019776,142.40566784596945,148.11404694379604,145.1957090453061
LCII,1986-11-04,0.7736958861351013,0.0,112.9625533019776,137.837726098822,148.11404694379604,143.41398421099686
LCII,1986-11-05,0.58027184009552,83.37822311377101,127.42253526479146,140.81914245658308,151.9420415518228,146.19910165356387
LCII,1986-11-06,0.58027184009552,83.37822311377101,127.42253526479146,140.81914245658308,151.9420415518228,146.19910165356387
LCII,1986-11-07,0.58027184009552,83.37822311377101,118.24933247825594,136.07797236751162,151.9420415518228,146.19910165356387
LCII,1986-11-10,0.58027184009552,83.37822311377101,109.46684282073562,131.51087066427382,151.9420415518228,146.19910165356387
LCII,1986-11-11,0.58027184009552,83.37822311377101,109.46684282073562,126.4210931147219,149.6640307300132,145.85058044491137
LCII,1986-11-12,0.58027184009552,83.37822311377101,109.46684282073562,121.4915113229862,147.2561990087371,145.85058044491137
LCII,1986-11-13,0.7736958861351013,119.93039437834084,124.80698302418388,124.93103357203248,151.21517874605544,148.7453719238067
LCII,1986-11-14,0.58027184009552,146.06583305261412,129.61153187371067,128.2129295176187,154.96658792161716,151.44044141412672
LCII,1986-11-17,0.58027184009552,146.06583305261412,129.61153187371067,128.2129295176187,154.96658792161716,151.01219826738975
LCII,1986-11-18,0.58027184009552,146.06583305261412,121.652103312012,122.98674309426885,154.96658792161716,151.01219826738975
LCII,1986-11-19,0.58027184009552,146.06583305261412,121.652103312012,122.98674309426885,154.96658792161716,151.01219826738975
LCII,1986-11-20,0.58027184009552,146.06583305261412,121.652103312012,117.91366975952276,153.3932866904448,150.51792245308283
LCII,1986-11-21,0.58027184009552,146.06583305261412,121.652103312012,117.91366975952276,151.91673436157188,150.51792245308283
LCII,1986-11-24,0.58027184009552,146.06583305261412,112.00730502285346,117.91366975952276,151.91673436157188,150.0870471074574
LCII,1986-11-25,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,150.31151389269243,150.0870471074574
LCII,1986-11-26,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,150.0870471074574
LCII,1986-11-28,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,150.0870471074574
LCII,1986-12-01,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,149.52200541007036
LCII,1986-12-02,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,148.8895136745876
LCII,1986-12-03,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,148.31990990648617
LCII,1986-12-04,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,148.31990990648617
LCII,1986-12-05,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,148.31990990648617
LCII,1986-12-08,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,148.31990990648617
LCII,1986-12-09,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,148.31990990648617
LCII,1986-12-10,0.58027184009552,146.06583305261412,102.69236302699952,117.91366975952276,148.8043849693297,147.68226994150064
LCII,1986-12-11,0.7736958861351013,169.6071902706036,118.90969160891952,126.61494714508832,152.7232370099625,149.95930862742776
LCII,1986-12-12,0.58027184009552,188.9934577732745,132.7233167281968,134.5991206042463,156.43848698983254,152.65181534156497
LCII,1986-12-15,0.58027184009552,188.9934577732745,132.7233167281968,134.5991206042463,156.43848698983254,152.65181534156497
LCII,1986-12-16,0.7736958861351013,207.7255364350592,145.6340349567797,142.28364133600238,160.17066631680316,155.40144698040658
LCII,1986-12-17,0.58027184009552,223.83437309055748,157.11535947385102,149.43297165858377,163.71699800947832,158.00124115545182
LCII,1986-12-18,0.58027184009552,207.7255364350592,157.11535947385102,149.43297165858377,163.71699800947832,157.27454319344272
LCII,1986-12-19,0.7736958861351013,223.83437309055748,168.16369857093628,156.39029491343385,165.19017550877507,159.9336779929311
LCII,1986-12-22,0.58027184009552,239.86078875668167,178.19930853362368,162.92176886467243,166.52781995320782,162.47183576329184
LCII,1986-12-23,0.58027184009552,239.86078875668167,178.19930853362368,162.92176886467243,166.52781995320782,162.47183576329184
LCII,1986-12-24,0.58027184009552,239.86078875668167,178.19930853362368,162.92176886467243,166.52781995320782,162.47183576329184
LCII,1986-12-26,0.58027184009552,239.86078875668167,178.19930853362368,162.92176886467243,165.0647504708279,162.47183576329184
LCII,1986-12-29,0.58027184009552,223.83437309055748,178.19930853362368,162.92176886467243,165.0647504708279,162.47183576329184
LCII,1986-12-30,0.58027184009552,207.7255364350592,178.19930853362368,162.92176886467243,163.69351125009226,162.47183576329184
LCII,1986-12-31,0.58027184009552,207.7255364350592,178.19930853362368,162.92176886467243,163.69351125009226,162.47183576329184
LCII,1987-01-02,0.58027184009552,207.7255364350592,178.19930853362368,162.92176886467243,162.20487864121952,162.47183576329184
LCII,1987-01-05,0.58027184009552,207.7255364350592,178.19930853362368,162.92176886467243,160.80925480954187,161.70672832912075
LCII,1987-01-06,0.58027184009552,207.7255364350592,178.19930853362368,162.92176886467243,160.80925480954187,161.70672832912075
LCII,1987-01-07,0.58027184009552,207.7255364350592,178.19930853362368,158.84170249477802,160.80925480954187,161.70672832912075
LCII,1987-01-08,0.7736958861351013,223.83437309055748,188.01273067619888,161.66722709027144,164.44226515437222,164.3048964073711
LCII,1987-01-09,0.7736958861351013,223.83437309055748,188.01273067619888,161.66722709027144,162.98564403123552,164.3048964073711
LCII,1987-01-12,0.7736958861351013,223.83437309055748,188.01273067619888,161.66722709027144,161.57137548500648,164.3048964073711
LCII,1987-01-13,0.7736958861351013,223.83437309055748,188.01273067619888,161.66722709027144,161.57137548500648,164.3048964073711
LCII,1987-01-14,0.7736958861351013,223.83437309055748,188.01273067619888,157.6583547310281,161.57137548500648,164.3048964073711
LCII,1987-01-15,0.7736958861351013,223.83437309055748,188.01273067619888,157.6583547310281,161.57137548500648,164.3048964073711
LCII,1987-01-16,0.7736958861351013,223.83437309055748,188.01273067619888,153.62737560645016,161.57137548500648,164.3048964073711
LCII,1987-01-19,0.7736958861351013,223.83437309055748,188.01273067619888,153.62737560645016,161.57137548500648,164.3048964073711
LCII,1987-01-20,0.7736958861351013,223.83437309055748,188.01273067619888,153.62737560645016,161.57137548500648,164.3048964073711
LCII,1987-01-21,0.7736958861351013,223.83437309055748,188.01273067619888,153.62737560645016,161.57137548500648,163.59540071955382
LCII,1987-01-22,0.7736958861351013,223.83437309055748,188.01273067619888,149.40292847585894,161.57137548500648,162.846422386535
LCII,1987-01-23,0.7736958861351013,223.83437309055748,188.01273067619888,145.14285637396432,160.08863472243337,162.1305444302468
LCII,1987-01-26,0.7736958861351013,207.7255364350592,188.01273067619888,145.14285637396432,160.08863472243337,161.11221136537253
LCII,1987-01-27,0.7736958861351013,188.9934577732745,188.01273067619888,145.14285637396432,159.0037835726485,161.11221136537253
LCII,1987-01-28,0.7736958861351013,188.9934577732745,188.01273067619888,145.14285637396432,157.98514597827852,161.11221136537253
LCII,1987-01-29,0.7736958861351013,169.60719027060358,188.01273067619888,145.14285637396432,157.98514597827852,160.0588757115473
LCII,1987-01-30,0.7736958861351013,146.0658330526141,188.01273067619888,145.14285637396432,157.98514597827852,160.0588757115473
LCII,1987-02-02,0.7736958861351013,146.0658330526141,178.19930853362368,145.14285637396432,157.98514597827852,159.02727724461866
LCII,1987-02-03,0.7736958861351013,119.9303943783408,178.19930853362368,145.14285637396432,157.98514597827852,159.02727724461866
LCII,1987-02-04,0.7736958861351013,83.37822311377093,178.19930853362368,145.14285637396432,157.98514597827852,157.9600390948321
LCII,1987-02-05,0.7736958861351013,83.37822311377093,178.19930853362368,145.14285637396432,157.98514597827852,156.91464292612443
LCII,1987-02-06,0.7736958861351013,83.37822311377093,178.19930853362368,145.14285637396432,157.98514597827852,156.91464292612443
LCII,1987-02-09,0.7736958861351013,83.37822311377093,178.19930853362368,145.14285637396432,157.98514597827852,155.8329368510945
LCII,1987-02-10,0.7736958861351013,83.37822311377093,168.16369857093628,145.14285637396432,157.98514597827852,154.77317410142322
LCII,1987-02-11,0.7736958861351013,83.37822311377093,157.11535947385102,145.14285637396432,156.52570257187256,154.77317410142322
LCII,1987-02-12,0.7736958861351013,83.37822311377093,157.11535947385102,145.14285637396432,156.52570257187256,154.77317410142322
LCII,1987-02-13,0.7736958861351013,83.37822311377093,157.11535947385102,145.14285637396432,156.52570257187256,154.77317410142322
LCII,1987-02-17,0.7736958861351013,83.37822311377093,157.11535947385102,145.14285637396432,154.99470041518856,154.77317410142322
LCII,1987-02-18,0.7736958861351013,83.37822311377093,157.11535947385102,145.14285637396432,153.5068284234757,154.77317410142322
LCII,1987-02-19,0.7736958861351013,83.37822311377093,157.11535947385102,145.14285637396432,153.5068284234757,154.77317410142322
LCII,1987-02-20,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,153.5068284234757,154.77317410142322
LCII,1987-02-23,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,153.5068284234757,154.77317410142322
LCII,1987-02-24,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,153.5068284234757,154.77317410142322
LCII,1987-02-25,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,153.5068284234757,153.1561437149424
LCII,1987-02-26,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,153.5068284234757,151.50876448455756
LCII,1987-02-27,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,151.2191882114108,151.50876448455756
LCII,1987-03-02,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,148.87024729004568,151.50876448455756
LCII,1987-03-03,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,146.51022844458,151.50876448455756
LCII,1987-03-04,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,146.51022844458,151.50876448455756
LCII,1987-03-05,0.7736958861351013,0.0,157.11535947385102,145.14285637396432,144.0845400581349,151.50876448455756
LCII,1987-03-06,1.16054368019104,117.5149155672922,177.2682795746071,158.77460555967252,149.54891203631652,155.80026638404632
LCII,1987-03-09,0.9671199917793274,130.50003213895715,181.6592733105076,161.50753664116587,148.8109942536299,155.80026638404632
LCII,1987-03-10,0.9671199917793274,130.50003213895715,172.09161237094705,161.50753664116587,146.4234259114133,155.80026638404632
LCII,1987-03-11,0.9671199917793274,130.50003213895715,161.02898559091005,161.50753664116587,144.0233181339703,154.72124543516765
LCII,1987-03-12,0.9671199917793274,130.50003213895715,161.02898559091005,161.50753664116587,141.55502043799112,153.6432662440373
LCII,1987-03-13,0.9671199917793274,130.50003213895715,150.15247473541058,161.50753664116587,141.55502043799112,153.6432662440373
LCII,1987-03-16,0.9671199917793274,130.50003213895715,137.33381528659768,161.50753664116587,139.0709183182586,153.6432662440373
LCII,1987-03-17,0.9671199917793274,130.50003213895715,137.33381528659768,161.50753664116587,139.0709183182586,153.6432662440373
LCII,1987-03-18,0.9671199917793274,130.50003213895715,124.40260563952803,161.50753664116587,136.51310547623262,153.6432662440373
LCII,1987-03-19,0.9671199917793274,130.50003213895715,108.58553974590332,161.50753664116587,136.51310547623262,153.6432662440373
LCII,1987-03-20,0.7736958861351013,146.63333843446242,118.509144388368,165.42315403370907,139.0709183182586,155.25522318406394
LCII,1987-03-23,0.9671199917793274,160.2621504795612,126.6662238249666,169.17330218219897,141.55502043799112,156.86326200843993
LCII,1987-03-24,0.7736958861351013,173.65204988280522,135.26984187109278,172.91541767520994,144.0233181339703,158.4424628429066
LCII,1987-03-25,0.7736958861351013,173.65204988280522,135.26984187109278,172.91541767520994,144.0233181339703,158.4424628429066
LCII,1987-03-26,0.7736958861351013,173.65204988280522,135.26984187109278,172.91541767520994,144.0233181339703,158.4424628429066
LCII,1987-03-27,0.7736958861351013,173.65204988280522,135.26984187109278,172.91541767520994,144.0233181339703,158.4424628429066
LCII,1987-03-30,0.7736958861351013,173.65204988280522,135.26984187109278,172.91541767520994,144.0233181339703,158.4424628429066
LCII,1987-03-31,0.9671199917793274,185.30422381693893,142.4705059801639,170.27664492282693,146.4234259114133,160.018476038615
LCII,1987-04-01,0.9671199917793274,185.30422381693893,142.4705059801639,170.27664492282693,146.4234259114133,160.018476038615
LCII,1987-04-02,0.9671199917793274,185.30422381693893,142.4705059801639,170.27664492282693,146.4234259114133,160.018476038615
LCII,1987-04-03,0.9671199917793274,185.30422381693893,130.05105360193937,170.27664492282693,146.4234259114133,158.4424628429066
LCII,1987-04-06,0.9671199917793274,185.30422381693893,130.05105360193937,170.27664492282693,146.4234259114133,156.86326200843993
LCII,1987-04-07,0.7736958861351013,196.99932212209495,138.1140068609731,174.08892016647314,148.8109942536299,158.4424628429066
LCII,1987-04-08,0.7736958861351013,196.99932212209495,138.1140068609731,167.99218344269988,148.8109942536299,158.4424628429066
LCII,1987-04-09,0.7736958861351013,196.99932212209495,138.1140068609731,161.53532856143266,148.8109942536299,157.3712587314784
LCII,1987-04-10,0.7736958861351013,196.99932212209495,138.1140068609731,161.53532856143266,148.8109942536299,157.3712587314784
LCII,1987-04-13,0.7736958861351013,196.99932212209495,138.1140068609731,161.53532856143266,148.8109942536299,156.3219251689352
LCII,1987-04-14,0.58027184009552,213.9174163226892,150.1713785512999,167.99218344269988,152.65440279387786,158.930927381493
LCII,1987-04-15,0.7736958861351013,230.63397930987816,161.6948863460348,174.08892016647314,156.44477375841416,160.49940439488944
LCII,1987-04-16,0.7736958861351013,230.63397930987816,161.6948863460348,174.08892016647314,156.44477375841416,159.470655685949
LCII,1987-04-20,0.7736958861351013,196.03540524279927,161.6948863460348,174.08892016647314,156.44477375841416,159.470655685949
LCII,1987-04-21,0.7736958861351013,189.402527458774,161.6948863460348,174.08892016647314,156.44477375841416,159.470655685949
LCII,1987-04-22,0.7736958861351013,189.402527458774,161.6948863460348,174.08892016647314,156.44477375841416,159.470655685949
LCII,1987-04-23,0.7736958861351013,189.402527458774,161.6948863460348,174.08892016647314,156.44477375841416,158.40640475659615
LCII,1987-04-24,0.7736958861351013,189.402527458774,161.6948863460348,174.08892016647314,156.44477375841416,157.3639739003271
LCII,1987-04-27,0.7736958861351013,189.402527458774,161.6948863460348,174.08892016647314,156.44477375841416,157.3639739003271
LCII,1987-04-28,0.7736958861351013,189.402527458774,161.6948863460348,174.08892016647314,156.44477375841416,157.3639739003271
LCII,1987-04-29,0.7736958861351013,189.402527458774,161.6948863460348,174.08892016647314,156.44477375841416,157.3639739003271
LCII,1987-04-30,0.7736958861351013,189.402527458774,161.6948863460348,174.08892016647314,156.44477375841416,157.3639739003271
